Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07,9.823665989927001,9.907414530827335,9.698043977261777,9.706418991088867,6837800,0.0,0
2016-10-10,9.773416519165039,9.857165051623438,9.723167239952959,9.773416519165039,4412900,0.0,0
2016-10-11,9.731541497105098,9.756665735417187,9.589169482194707,9.647793769836426,4010100,0.0,0
2016-10-12,9.664543746443197,9.815290785394238,9.631044493196878,9.773416519165039,5039800,0.0,0
2016-10-13,9.723165964986825,9.924162256793974,9.63941824219518,9.823663711547852,5451800,0.0,0
2016-10-14,9.815290496714065,9.949287505758324,9.672918474933246,9.689667701721191,5647500,0.0,0
2016-10-17,9.71479065161083,9.823662599041976,9.71479065161083,9.806913375854492,6197700,0.0,0
2016-10-18,9.924163972398663,10.007911709667901,9.832040423111701,9.940913200378418,5544300,0.0,0
2016-10-19,9.966036575919428,10.183782111536834,9.949287349394716,10.150282859802246,5088000,0.0,0
2016-10-20,10.17540727736087,10.267530820260275,10.08328453314664,10.091659545898438,4042400,0.0,0
2016-10-21,9.99953569476874,10.116783473624258,9.940912204683556,10.066534996032715,4317500,0.0,0
2016-10-24,10.141908025038862,10.16703306329425,10.02466104125442,10.091659545898438,3445800,0.0,0
2016-10-25,10.058159983539076,10.116783473624258,9.97441145597297,10.066534996032715,3173300,0.0,0
2016-10-26,10.03303463586993,10.083283910593082,9.949286909578177,10.049784660339355,3757900,0.0,0
2016-10-27,10.049786318855771,10.091660588254722,9.848790784163118,9.899039268493652,4578700,0.0,0
2016-10-28,9.9074921342355,9.99202656441792,9.79759664942937,9.84831714630127,6259500,0.11,0
2016-10-31,9.890585445005964,10.085016179560041,9.88213175954974,9.949760437011719,5699900,0.0,0
2016-11-01,9.949759752420592,9.98357368573111,9.80605033430394,9.84831714630127,5119600,0.0,0
2016-11-02,9.79759574628236,9.79759574628236,9.510176936543461,9.687700271606445,9286400,0.0,0
2016-11-03,9.687701518063982,10.00893429932748,9.670794147698,9.932852745056152,6656200,0.0,0
2016-11-04,9.738424345222732,10.54150602082021,9.510179646730988,10.23717975616455,10314500,0.0,0
2016-11-07,10.372432487817006,10.50768819714284,10.32171119372601,10.4907808303833,6915200,0.0,0
2016-11-08,10.516142354234116,10.549956285681002,10.389340312855225,10.507689476013184,4824800,0.0,0
2016-11-09,10.39779344149438,10.39779344149438,10.06810702286843,10.152642250061035,6599000,0.0,0
2016-11-10,10.12728203124192,10.161096769850639,9.64543329269605,9.696154594421387,6489300,0.0,0
2016-11-11,9.746874817356408,9.780688748831672,9.408735502603779,9.518630981445312,5538900,0.0,0
2016-11-14,9.459455499294878,9.51017679693444,9.366467394174638,9.484816551208496,10628500,0.0,0
2016-11-15,9.527085281421769,9.772236502003981,9.527085281421769,9.755329132080078,6126400,0.0,0
2016-11-16,9.721515261561347,9.746875510424147,9.510177973266535,9.59471321105957,4207800,0.0,0
2016-11-17,9.594712302826885,9.729968025542254,9.560898372148044,9.66234016418457,3140300,0.0,0
2016-11-18,9.6538874268543,9.865224715872673,9.620073492858872,9.636980056762695,6746800,0.0,0
2016-11-21,9.67924726671112,9.822956681664765,9.61161940157855,9.763782501220703,4347700,0.0,0
2016-11-22,9.653888065182407,9.72151593764491,9.569352821510362,9.645434379577637,5732300,0.0,0
2016-11-23,9.543992221629669,9.670794276309692,9.51017828663581,9.586259841918945,5093300,0.0,0
2016-11-25,9.586260124222502,9.839865047238703,9.586260124222502,9.831411361694336,2851400,0.0,0
2016-11-28,9.9074943026082,10.118831633599573,9.9074943026082,10.093470573425293,5435400,0.0,0
2016-11-29,10.042747497558594,10.152642978316784,10.017387250056775,10.042747497558594,6530500,0.0,0
2016-11-30,9.915945398518101,9.966666703550132,9.679247856140137,9.679247856140137,5507100,0.0,0
2016-12-01,9.603164794950775,9.687700021344666,9.281932063316727,9.324199676513672,5479300,0.0,0
2016-12-02,9.374920581635571,9.552443904690612,9.349560337252747,9.45100212097168,5521000,0.0,0
2016-12-05,9.434096731352675,9.62852746220822,9.35801517606954,9.586259841918945,6499200,0.0,0
2016-12-06,9.628526821312574,9.687701002066117,9.552445271093593,9.577805519104004,4712400,0.0,0
2016-12-07,9.628528055897533,9.83986536418704,9.594714118818727,9.822957992553711,5863300,0.0,0
2016-12-08,9.780688432602567,10.07656092808576,9.729967940123425,10.008933067321777,4463500,0.0,0
2016-12-09,10.017387745303095,10.110375861532129,9.89058488914957,10.07656192779541,4492100,0.0,0
2016-12-12,10.04274677718572,10.178002495743748,10.017386531503007,10.152642250061035,4652900,0.0,0
2016-12-13,10.220269432857032,10.330164898458332,10.194909188852924,10.304803848266602,5258400,0.0,0
2016-12-14,10.372436592026808,10.54150629558232,10.07656400616371,10.093470573425293,6920800,0.0,0
2016-12-15,10.042748414739899,10.093468914375725,9.915945553274723,9.975120544433594,4545200,0.0,0
2016-12-16,9.983574049966302,10.076562168415819,9.856771190784825,9.932852745056152,10487500,0.0,0
2016-12-19,10.008933067321777,10.09346749018291,9.873677345793812,10.008933067321777,5199600,0.0,0
2016-12-20,10.000482438016746,10.152645574310675,9.992028751291986,10.093470573425293,3419800,0.0,0
2016-12-21,10.09346725935614,10.228723783978626,10.068107013696531,10.127281188964844,4125600,0.0,0
2016-12-22,10.059654654664635,10.118829643914324,9.941306288540817,9.958212852478027,3311000,0.0,0
2016-12-23,10.00047932800873,10.008933012104514,9.873677291322727,9.91594409942627,3593100,0.0,0
2016-12-27,9.924398012674416,10.05120085847596,9.890584081698213,10.025839805603027,2355000,0.0,0
2016-12-28,10.042747366911325,10.076561298536438,9.831410092707435,9.839863777160645,2588500,0.0,0
2016-12-29,9.932852564638132,9.941306249667571,9.848317326719291,9.890584945678711,2364000,0.0,0
2016-12-30,9.915946117973467,9.966667426685603,9.797597741291568,9.822957992553711,3245200,0.0,0
2017-01-03,9.865224200045676,9.89058444766928,9.763782403363518,9.856770515441895,5020400,0.0,0
2017-01-04,9.755327549505934,9.932850873969056,9.738420988512495,9.772234916687012,5282600,0.0,0
2017-01-05,9.738423308854452,9.806051181316954,9.5186323202574,9.645434379577637,8106400,0.0,0
2017-01-06,9.636980554337256,10.017388339161686,9.628527675042797,9.992027282714844,4164800,0.0,0
2017-01-09,10.034297556846358,10.059657813810226,9.738425742433135,9.746878623962402,3761100,0.0,0
2017-01-10,9.755328867552379,9.789142800295508,9.543991586360873,9.577805519104004,6459800,0.0,0
2017-01-11,9.577806338816014,9.958213316280125,9.577806338816014,9.949760437011719,7781400,0.0,0
2017-01-12,9.958213239193528,10.008934545350423,9.789143562316895,9.789143562316895,4953900,0.0,0
2017-01-13,9.814502766941368,9.92439824675297,9.780688835167624,9.907491683959961,2741300,0.0,0
2017-01-17,9.975120439508679,10.178004048293529,9.941306504711203,10.068108558654785,4101400,0.0,0
2017-01-18,10.09346912993831,10.194911743752046,10.034294943703484,10.085016250610352,4558500,0.0,0
2017-01-19,10.051200626395744,10.10192111859507,9.890583853326605,9.91594409942627,3298900,0.0,0
2017-01-20,9.93285324063719,10.008934798704464,9.594713878324674,9.645434379577637,7689900,0.0,0
2017-01-23,9.65388619969424,9.68770012939139,9.459455499294878,9.484816551208496,8791900,0.0,0
2017-01-24,9.510176258642517,9.83986265916967,9.510176258642517,9.611618041992188,7539200,0.0,0
2017-01-25,9.611618041992188,9.713059825341858,9.594711481194391,9.611618041992188,10297000,0.0,0
2017-01-26,9.645432515723034,9.74687430481448,9.467909183266084,9.484816551208496,8797300,0.0,0
2017-01-27,9.552445624868014,9.69615504589553,9.501724320780982,9.636980056762695,7487100,0.0,0
2017-01-30,9.645523404870218,9.688240677820673,9.525915203561787,9.577176094055176,4700400,0.12,0
2017-01-31,9.619893914205653,9.936000448397088,9.619893914205653,9.773674964904785,9192100,0.0,0
2017-02-01,9.739499745110844,9.773673396979985,9.50882779868517,9.602805137634277,6091600,0.0,0
2017-02-02,9.628438510933083,9.705328636716143,9.534460332590996,9.671154975891113,3232800,0.0,0
2017-02-03,9.722413665479095,9.773673737687655,9.63697912544595,9.71387004852295,3321100,0.0,0
2017-02-06,9.73095857635672,9.73095857635672,9.594263131174522,9.645524024963379,4308600,0.0,0
2017-02-07,9.654065477042899,9.859107376666033,9.654065477042899,9.765130043029785,5680200,0.0,0
2017-02-08,9.765134109201155,9.90182876586914,9.730960445034158,9.90182876586914,4002000,0.0,0
2017-02-09,9.876195888166697,9.935999579611442,9.748044073231146,9.799304962158203,4258300,0.0,0
2017-02-10,9.799305498141699,9.927456505322418,9.782218262643346,9.918912887573242,3692300,0.0,0
2017-02-13,9.944543195920795,10.02143330715758,9.867652269919821,9.978716850280762,2045000,0.0,0
2017-02-14,9.953084636268608,9.961628252380375,9.756586354282396,9.816390037536621,3680400,0.0,0
2017-02-15,9.722413116448612,9.901824988575395,9.696783081791676,9.876194953918457,3350700,0.0,0
2017-02-16,9.92745586252925,9.995803170568777,9.833478517665947,9.953085899353027,5787500,0.0,0
2017-02-17,9.944542840462683,9.944542840462683,9.611349111289549,9.79076099395752,6336800,0.0,0
2017-02-21,9.790761569074887,10.123955317820096,9.730957876260698,10.0641508102417,4089900,0.0,0
2017-02-22,10.064150915428364,10.106868188498195,9.901826255480065,9.910369873046875,5081300,0.0,0
2017-02-23,9.987259922681025,10.064150850759804,9.935999847137978,10.038520812988281,5074900,0.0,0
2017-02-24,10.05560808225815,10.192302703857422,9.978717153917504,10.192302703857422,6329300,0.0,0
2017-02-27,10.00434590833879,10.029975942909575,9.483197526657591,9.51737117767334,12986600,0.0,0
2017-02-28,9.61989372012818,9.910370209136891,9.517372750142327,9.842022895812988,10598700,0.0,0
2017-03-01,9.722414056605574,9.824935019911205,9.662610365035004,9.696784019470215,6811800,0.0,0
2017-03-02,9.654067009863681,9.978717143195219,9.628436972032409,9.935999870300293,6778200,0.0,0
2017-03-03,9.944542862817519,9.953085665048219,9.722413709536093,9.86765193939209,6001500,0.0,0
2017-03-06,9.867652934618391,9.918913012229197,9.807848424386794,9.842022895812988,6884600,0.0,0
2017-03-07,9.867652548409655,9.91036982125625,9.662610616463054,9.679697036743164,5982500,0.0,0
2017-03-08,9.611349060660924,9.662609947480677,9.449024412799323,9.45756721496582,4542600,0.0,0
2017-03-09,9.44048248932486,9.560089888752819,9.431938870861634,9.449026107788086,5151400,0.0,0
2017-03-10,9.483197738548652,9.568631460614888,9.44048047013347,9.525914192199707,4206300,0.0,0
2017-03-13,9.54300218939972,9.57717584391468,9.40630757133988,9.414851188659668,3492900,0.0,0
2017-03-14,9.414850485621917,9.466110556184503,9.337959565013906,9.3977632522583,3926600,0.0,0
2017-03-15,9.440482763456517,9.739502085473603,9.423395526033888,9.662611961364746,3914900,0.0,0
2017-03-16,9.619894334320259,9.705328074047621,9.585720675476455,9.654067993164062,3925400,0.0,0
2017-03-17,9.705326453729281,9.799304610933175,9.662609998379322,9.79076099395752,8240900,0.0,0
2017-03-20,9.807846727424552,9.807846727424552,9.517371103438432,9.568631172180176,2725400,0.0,0
2017-03-21,9.560089820270381,9.722415310851671,9.500286120984796,9.654067993164062,5866900,0.0,0
2017-03-22,9.68823964922457,9.765130569419071,9.483197738548652,9.525914192199707,4494400,0.0,0
2017-03-23,9.50882692485126,9.688238784367853,9.500283308978076,9.551544189453125,3383000,0.0,0
2017-03-24,9.551548514948554,9.662613127304283,9.543004895206321,9.59426498413086,3479800,0.0,0
2017-03-27,9.619892739669686,9.619892739669686,9.457567275996427,9.508828163146973,3331500,0.0,0
2017-03-28,9.466112804826135,9.671154765311737,9.440482763456517,9.662611961364746,3855300,0.0,0
2017-03-29,9.619891768283722,9.73095633359149,9.56008727018626,9.611348152160645,5728300,0.0,0
2017-03-30,9.602806767518567,9.628437621843844,9.423394861062958,9.46611213684082,7207900,0.0,0
2017-03-31,9.491739693104892,9.628435102783673,9.474653276122579,9.551544189453125,13804600,0.0,0
2017-04-03,9.54300269055544,9.585719964633507,9.449025339395078,9.560089111328125,6425000,0.0,0
2017-04-04,9.560088916247572,9.6711535006785,9.466111567004887,9.628437042236328,5616500,0.0,0
2017-04-05,9.60280450596852,9.662609003878718,9.466109907483627,9.534457206726074,9859600,0.0,0
2017-04-06,9.543000822822398,9.662609003878718,9.5173707892975,9.534457206726074,6020600,0.0,0
2017-04-07,9.551545410940763,9.577175447073925,9.423393600746628,9.431937217712402,5612100,0.0,0
2017-04-10,9.44048047013347,9.560087843979026,9.406306818354151,9.525914192199707,7859400,0.0,0
2017-04-11,9.508830083618383,9.696785621445681,9.423395526033888,9.662611961364746,8621800,0.0,0
2017-04-12,9.645522742402097,9.730957282435241,9.602805472385525,9.71387004852295,8744600,0.0,0
2017-04-13,9.705327033996582,9.748044306664704,9.645523341119736,9.705327033996582,5228200,0.0,0
2017-04-17,9.722412776917277,9.799303692966973,9.688239126980088,9.765130043029785,3405600,0.0,0
2017-04-18,9.739502302424057,9.782219582167846,9.688242218542985,9.748045921325684,5916000,0.0,0
2017-04-19,9.756587318539522,9.782217354643802,9.654066359358243,9.71387004852295,5732700,0.0,0
2017-04-20,9.713868810257868,9.76512969069616,9.611347864145337,9.756586074829102,6281600,0.0,0
2017-04-21,9.722414016723633,9.773674090784082,9.671153127898997,9.722414016723633,5026200,0.0,0
2017-04-24,9.739503250002592,9.910372385601995,9.705329585835594,9.90182876586914,6947300,0.0,0
2017-04-25,9.86765315894701,9.927456855773926,9.84202311955894,9.927456855773926,4193100,0.0,0
2017-04-26,9.910370763833802,9.910370763833802,9.765132511200264,9.782218933105469,5299000,0.0,0
2017-04-27,9.756317631963032,9.885825941551783,9.695879707213697,9.74768352508545,12780700,0.12,0
2017-04-28,9.75631759908413,9.825388807084527,9.678612284235248,9.764951705932617,6136700,0.0,0
2017-05-01,9.764951705932617,9.851290304236239,9.75631759908413,9.764951705932617,5087700,0.0,0
2017-05-02,9.782218634601264,9.790852741042297,9.704513323419386,9.756317138671875,3563400,0.0,0
2017-05-03,9.730414641879467,9.756316135144647,9.652709338690299,9.66134262084961,5099400,0.0,0
2017-05-04,9.644076739737592,9.687246450852628,9.540469927097758,9.575005531311035,5737900,0.0,0
2017-05-05,9.6181755079656,9.782219426659172,9.54910429763212,9.773585319519043,3918900,0.0,0
2017-05-08,9.566371365386166,9.816754700236041,9.454130446537084,9.764951705932617,7730600,0.0,0
2017-05-09,9.721781343322128,9.903093458016189,9.695879024513195,9.790852546691895,5450400,0.0,0
2017-05-10,9.790852825407299,10.101673249419349,9.747683116223863,9.989432334899902,7413300,0.0,0
2017-05-11,9.989431929481825,10.01533424797688,9.88582512568266,9.903093338012695,6102200,0.0,0
2017-05-12,9.928994485523425,9.937628591386185,9.739048273511015,9.782217979431152,3927700,0.0,0
2017-05-15,9.790852192926048,9.885824888279473,9.76495069844669,9.842655181884766,3727400,0.0,0
2017-05-16,9.868558851272912,9.937630061606392,9.76495203577269,9.773585319519043,4295900,0.0,0
2017-05-17,9.773583873568395,9.85992328540867,9.713146779316395,9.782217979431152,3927700,0.0,0
2017-05-18,9.756314836249656,9.782216326066473,9.480029259094039,9.652708053588867,6620100,0.0,0
2017-05-19,9.687244444663374,9.70451183149713,9.56636944325275,9.669976234436035,6100500,0.0,0
2017-05-22,9.644075874419018,9.825387986118864,9.6268076621649,9.808119773864746,5721900,0.0,0
2017-05-23,9.825386538631928,9.972163027593941,9.799485047460267,9.816752433776855,3695600,0.0,0
2017-05-24,9.808119431179682,10.21391334764299,9.808119431179682,10.144842147827148,8910000,0.0,0
2017-05-25,10.110306846485532,10.19664626050184,10.075771245557744,10.170743942260742,4913100,0.0,0
2017-05-26,10.153476062252901,10.23118136642934,10.084404863739096,10.179377555847168,2565100,0.0,0
2017-05-30,10.153476941287778,10.179378437124463,10.084405736794151,10.101673126220703,2884000,0.0,0
2017-05-31,10.12757286949213,10.179376675594613,9.998064589326269,10.084403991699219,6780000,0.0,0
2017-06-01,10.084403183947964,10.317518234252931,10.049867590443766,10.31751823425293,4574400,0.0,0
2017-06-02,10.352055934647579,10.36069004062925,10.205279426533838,10.282984733581543,5061600,0.0,0
2017-06-05,10.248449142060677,10.308886237198188,10.110306739807129,10.110306739807129,3925400,0.0,0
2017-06-06,10.188012037964162,10.36069004062925,10.058502918420096,10.282984733581543,7884800,0.0,0
2017-06-07,10.291619475790238,10.291619475790238,9.972164945262758,9.989432334899902,5520300,0.0,0
2017-06-08,9.989430095150874,10.015332408889558,9.868555924611139,9.980796813964844,3954000,0.0,0
2017-06-09,9.954896579368562,10.118941307067871,9.954896579368562,10.118941307067871,2672400,0.0,0
2017-06-12,10.127573936176361,10.21391334764299,10.11894065374462,10.144842147827148,4502500,0.0,0
2017-06-13,10.110306700374093,10.326154408901811,10.075771099945404,10.300252914428711,4702600,0.0,0
2017-06-14,10.334788546077903,10.403859747143938,10.257083239030196,10.282984733581543,4336800,0.0,0
2017-06-15,10.20527893826944,10.403859249378606,10.153475951645225,10.291618347167969,5362700,0.0,0
2017-06-16,10.308885734911499,10.343421333792184,10.239814537150126,10.291618347167969,7206400,0.0,0
2017-06-19,10.300252945544885,10.334788546077903,10.239815027066856,10.282984733581543,2659000,0.0,0
2017-06-20,10.265718789866332,10.282986180866317,10.17074525748818,10.274352073669434,2305000,0.0,0
2017-06-21,10.300253151435703,10.308886434196276,10.04986983671802,10.07577133178711,2671000,0.0,0
2017-06-22,10.058503540235913,10.101673249419349,9.92036112956389,9.989432334899902,4758600,0.0,0
2017-06-23,10.015332408889558,10.101670984504578,9.928993009881006,9.980796813964844,6861300,0.0,0
2017-06-26,10.041234290512744,10.22254637678109,10.041234290512744,10.084403991699219,5189400,0.0,0
2017-06-27,10.058503435251149,10.118941356834629,9.928995132446289,9.928995132446289,4684300,0.0,0
2017-06-28,9.963530085580805,10.0153338973637,9.730414991041911,9.782217979431152,6527700,0.0,0
2017-06-29,9.713146127176403,9.764949935481194,9.59227112339429,9.635440826416016,5909300,0.0,0
2017-06-30,9.652709722690812,9.713146817178396,9.59227180480957,9.59227180480957,4224400,0.0,0
2017-07-03,9.626805060106395,9.661340651886222,9.462761205000582,9.50593090057373,2754900,0.0,0
2017-07-05,9.497298346791956,9.575003646826865,9.367790062329503,9.38505744934082,5348800,0.0,0
2017-07-06,9.333257821669287,9.350525214890915,9.15194566417581,9.221016883850098,5693800,0.0,0
2017-07-07,9.22964408293527,9.298716080458854,9.17784111403426,9.290081977844238,5535100,0.0,0
2017-07-10,9.367789228396159,9.48002929246194,9.324619529620502,9.445493698120117,6330200,0.0,0
2017-07-11,9.454128424818688,9.488664021433621,9.385057231588823,9.436861038208008,4824000,0.0,0
2017-07-12,9.575004085625011,9.687244988219863,9.48866467643093,9.583638191223145,6016700,0.0,0
2017-07-13,9.600905964449579,9.695878659660796,9.497299163293615,9.514567375183105,5105400,0.0,0
2017-07-14,9.592271231349894,9.626806829477234,9.505932647728349,9.523200035095215,4242800,0.0,0
2017-07-17,9.540468327007472,9.609539523849675,9.471397130165268,9.600905418395996,3358400,0.0,0
2017-07-18,9.600904853290999,9.756315448735364,9.575003361848127,9.704511642456055,4629800,0.0,0
2017-07-19,9.739049714352303,9.790853533799302,9.678612611158952,9.773585319519043,3800400,0.0,0
2017-07-20,9.799485047460267,9.868556239513737,9.721779750551725,9.816752433776855,2791500,0.0,0
2017-07-21,9.825386812069766,9.877189795854752,9.782217109986558,9.859922409057617,3197300,0.0,0
2017-07-24,9.859924744132782,9.885826242159393,9.76495203577269,9.773585319519043,2906800,0.0,0
2017-07-25,9.799485150069197,9.808118431621109,9.687244255958662,9.704511642456055,4625000,0.0,0
2017-07-26,9.704512021893338,9.704512021893338,9.531834033200033,9.635440826416016,5336200,0.0,0
2017-07-27,9.635441178024688,9.704512376022501,9.514566993225333,9.583638191223145,5997300,0.0,0
2017-07-28,9.575004532715631,9.592271921324544,9.462763624879857,9.48003101348877,4831600,0.0,0
2017-07-31,9.497297467900927,9.721779242029392,9.488663363497482,9.652708053588867,17391400,0.0,0
2017-08-01,9.652708119281264,9.801076279220093,9.60034224987613,9.774893760681152,6287700,0.12,0
2017-08-02,9.731259211903103,9.739986998697443,9.53052510959864,9.643983840942383,6518100,0.0,0
2017-08-03,9.722529879622352,9.809805229238366,9.652709266998597,9.705074310302734,7349200,0.0,0
2017-08-04,9.670165061950684,9.73998568221313,9.565434131557014,9.670165061950684,3612200,0.0,0
2017-08-07,9.67016364062584,9.844715165626297,9.661435856293988,9.68761920928955,6061900,0.0,0
2017-08-08,9.609071962912143,10.176364695017487,9.609071962912143,9.931992530822754,11148400,0.0,0
2017-08-09,9.993083503408949,9.993083503408949,9.70507329828696,9.81853199005127,7057800,0.0,0
2017-08-10,9.818533817936201,10.036723458334782,9.757440984969373,9.931992530822754,8965400,0.0,0
2017-08-11,9.897081039290097,9.897081039290097,9.600343030625659,9.68761920928955,4800000,0.0,0
2017-08-14,9.705074067400352,9.731256588397112,9.600343151085966,9.696346282958984,4860100,0.0,0
2017-08-15,9.643981119957605,9.696346161294079,9.54797715696186,9.68761920928955,4525800,0.0,0
2017-08-16,9.713800575522187,9.766165610635344,9.687618057965608,9.757438659667969,3108500,0.0,0
2017-08-17,9.72252851185277,9.801076065758872,9.600342040786769,9.60906982421875,3812100,0.0,0
2017-08-18,9.617798822913384,9.705074171279193,9.591615469309032,9.661436080932617,4446700,0.0,0
2017-08-21,9.687621852104547,9.809807536773858,9.678894065391724,9.801079750061035,3785300,0.0,0
2017-08-22,9.801076705426897,9.931990968469009,9.757439450073488,9.905808448791504,4243900,0.0,0
2017-08-23,9.897080664789904,9.949445704144914,9.818532273430096,9.905808448791504,2914400,0.0,0
2017-08-24,9.914536371064917,9.97563003272968,9.879626063968214,9.949446678161621,4933600,0.0,0
2017-08-25,9.966901069020512,10.054177242603213,9.923262982229163,9.975628852844238,2562900,0.0,0
2017-08-28,10.010539652230731,10.027994388416479,9.713801646127157,9.766166687011719,4903700,0.0,0
2017-08-29,9.766169187676585,9.83599064727958,9.731258874038852,9.748714447021484,3624400,0.0,0
2017-08-30,9.731257531540537,9.774895625649389,9.626526605075739,9.6527099609375,4393200,0.0,0
2017-08-31,9.661436428468832,9.722530090082609,9.626526121401264,9.63525390625,3913000,0.0,0
2017-09-01,9.670164003990857,9.757440185934229,9.66143621933105,9.705074310302734,2410600,0.0,0
2017-09-05,9.748713711300642,9.748713711300642,9.661437517629148,9.678893089294434,2960400,0.0,0
2017-09-06,9.73998437283848,9.73998437283848,9.617798719968699,9.696346282958984,4235200,0.0,0
2017-09-07,9.713801748615444,9.748712053682588,9.652708922829772,9.731256484985352,2912200,0.0,0
2017-09-08,9.73998465057538,9.809805263442579,9.70507434414178,9.783622741699219,3542800,0.0,0
2017-09-11,9.801075664924529,9.97562799711651,9.792348714176695,9.940717697143555,6470300,0.0,0
2017-09-12,9.931991400740284,9.984356442374384,9.783622395564786,9.809804916381836,3397500,0.0,0
2017-09-13,9.77489722225012,9.897083739246984,9.722532166628286,9.801079750061035,4243500,0.0,0
2017-09-14,9.774895094518591,9.86217127799404,9.72253005029522,9.827260971069336,3676200,0.0,0
2017-09-15,9.809804489428497,9.905808448791504,9.722529146394383,9.905808448791504,8216400,0.0,0
2017-09-18,9.91453656668493,9.940719921769604,9.792350905599356,9.835988998413086,3521000,0.0,0
2017-09-19,9.844715258036752,9.931991437519889,9.835988305950305,9.88835334777832,3943200,0.0,0
2017-09-20,9.940721006892254,9.993086058122952,9.827262286122432,9.844717025756836,5381600,0.0,0
2017-09-21,9.844714814977813,9.897080686776446,9.713801383972168,9.713801383972168,3260000,0.0,0
2017-09-22,9.757439941721211,9.783622462717974,9.670163761962222,9.696346282958984,2554800,0.0,0
2017-09-25,9.713802128832018,9.792350526389459,9.687619607088658,9.783622741699219,3914100,0.0,0
2017-09-26,9.748712296895462,9.844715430143385,9.696346421824646,9.739984512329102,5685000,0.0,0
2017-09-27,9.67889108021551,9.748711687728827,9.65270856047984,9.713801383972168,4690100,0.0,0
2017-09-28,9.67889284756535,9.705075372081906,9.600344441688238,9.670165061950684,4447500,0.0,0
2017-09-29,9.67016480656128,9.705075115770521,9.609071973526966,9.617799758911133,5082100,0.0,0
2017-10-02,9.652710564123973,9.766168450638459,9.652710564123973,9.678893089294434,3142500,0.0,0
2017-10-03,9.687619125684877,9.792350039781317,9.61779851628725,9.766166687011719,3770100,0.0,0
2017-10-04,9.748713876948903,9.85344481173778,9.731258304987016,9.844717025756836,2510700,0.0,0
2017-10-05,9.862172839295319,9.879627579357281,9.783624428197724,9.853445053100586,2846300,0.0,0
2017-10-06,9.809804775967065,9.835988128736664,9.731256382312905,9.766166687011719,2843900,0.0,0
2017-10-09,9.783621544303218,9.853442148625227,9.75743902576428,9.774893760681152,2901400,0.0,0
