Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17,60.05076285026694,60.480321178943754,59.93680030667295,59.980628967285156,2620900,0.0,0
2016-10-18,61.24300724915431,61.30437271981139,60.63811426100974,60.708248138427734,3590700,0.0,0
2016-10-19,60.39265702170651,61.023848590328704,60.138426712770624,60.91864776611328,5530800,0.0,0
2016-10-20,60.857282491137966,61.40957845966866,60.287456396014576,61.14657974243164,3850400,0.0,0
2016-10-21,60.84851941313228,61.40080868099397,60.313760271471814,61.33944320678711,7027500,0.0,0
2016-10-24,61.59367748573844,62.89112093507909,61.56737895057195,62.838523864746094,5888000,0.0,0
2016-10-25,62.74207346413869,62.9875353064668,62.3125152400645,62.41770935058594,4614200,0.0,0
2016-10-26,62.24238409060031,63.06644033009482,62.04075088941175,62.86480712890625,8151000,0.0,0
2016-10-27,62.59305149136039,63.276840044754636,61.72516653423188,62.00569534301758,9627000,0.0,0
2016-10-28,62.20731961837867,62.84727949342317,61.821590012141755,62.06705856323242,6360100,0.0,0
2016-10-31,62.514156858148816,62.628126089879444,62.06706840367314,62.110897064208984,5411400,0.0,0
2016-11-01,62.35634493454696,62.35634493454696,60.41894200276507,60.87480545043945,7375300,0.0,0
2016-11-02,60.98877583299908,61.32190171207808,60.24362179211989,60.34881591796875,6516800,0.0,0
2016-11-03,60.666715853139166,60.684380970564874,59.63352881358844,59.96026611328125,6723600,0.5,0
2016-11-04,59.05953353809415,60.04857125476568,58.98889328047124,59.695343017578125,6056300,0.0,0
2016-11-07,60.78151927770423,61.35551432673415,60.30466216330714,60.94047164916992,5751100,0.0,0
2016-11-08,60.94047403810796,61.788217806734785,60.88748542069663,61.664588928222656,5409600,0.0,0
2016-11-09,59.87197028391962,61.77055973652856,59.69535276784411,61.6292724609375,5697800,0.0,0
2016-11-10,61.81470954782209,62.450519066848386,60.16337131019926,61.05527114868164,7190600,0.0,0
2016-11-11,60.94930348375633,61.86769430535641,60.93164510174838,61.6822509765625,4974900,0.0,0
2016-11-14,61.938356546772546,62.12379992119155,61.49682277798331,61.8323860168457,6493000,0.0,0
2016-11-15,61.99131484344168,63.01567603095549,61.85886015304599,62.72426223754883,4736500,0.0,0
2016-11-16,62.70660383218792,62.96269412896129,62.309219549359696,62.87438201904297,4880400,0.0,0
2016-11-17,62.847894823130204,63.828100013628934,62.37103769770365,63.6514892578125,3773800,0.0,0
2016-11-18,63.439561743489705,64.59638467283389,63.360088907669294,64.1106948852539,5484200,0.0,0
2016-11-21,64.24313931773456,65.10854814510682,64.19898326247149,65.06439208984375,5447000,0.0,0
2016-11-22,65.42644752057528,65.91213718963503,65.37346564295723,65.70020294189453,6824100,0.0,0
2016-11-23,65.68254465101887,65.83267121532008,65.27633449343628,65.39996337890625,3995500,0.0,0
2016-11-25,65.23219186585537,65.88565986145484,65.10856296769518,65.7267074584961,1978800,0.0,0
2016-11-28,65.60304536892751,66.13288419829851,65.38227862858407,65.81497955322266,4512000,0.0,0
2016-11-29,65.9298023070199,66.45080873631285,65.55008313046453,65.70020294189453,6347000,0.0,0
2016-11-30,65.93863177615056,65.95629689451265,65.28516387939453,65.28516387939453,6768200,0.0,0
2016-12-01,65.24099499352755,65.2674926658609,61.7793735747075,62.1767578125,9631100,0.0,0
2016-12-02,61.805869927764206,62.839063646782094,61.744055494768936,62.45051193237305,5946400,0.0,0
2016-12-05,62.9980125447071,63.165797473242044,62.1502688178912,62.265071868896484,6405100,0.0,0
2016-12-06,62.79490626727001,63.04216399403112,62.35337268740579,63.024505615234375,7039800,0.0,0
2016-12-07,63.139317082510956,63.96057000776026,62.80375390665025,63.75746154785156,6045900,0.0,0
2016-12-08,63.86341020432615,64.09300952885818,63.47485853777459,63.69562530517578,5473600,0.0,0
2016-12-09,63.889910958487754,64.1548338149953,63.19228705780143,63.57200622558594,6101200,0.0,0
2016-12-12,63.48370975463794,63.5190332562768,62.865565319130575,63.34242248535156,3340600,0.0,0
2016-12-13,63.53669165610916,64.99375409708873,63.377739267324685,64.6405258178711,6950900,0.0,0
2016-12-14,64.94960034168646,65.08205504224571,63.93407163469779,64.02237701416016,6474100,0.0,0
2016-12-15,64.22547963174529,64.98491121613328,63.978215159476385,64.86128234863281,5079500,0.0,0
2016-12-16,64.78181822523493,65.12621393622123,64.18133218656952,64.36677551269531,6478700,0.0,0
2016-12-19,64.56105211055694,65.41762848635103,64.42859066550041,64.9672622680664,3818000,0.0,0
2016-12-20,65.28516339210584,65.51476276821886,64.99374957672417,65.3823013305664,3182000,0.0,0
2016-12-21,65.54125689052906,65.98279054596267,65.47060988871513,65.49710083007812,4272200,0.0,0
2016-12-22,65.56775378174297,65.62956822962217,65.12622008624301,65.52359771728516,3470700,0.0,0
2016-12-23,65.44410809416452,65.69136582223933,65.34697016709687,65.68253326416016,1690800,0.0,0
2016-12-27,65.7178653156997,66.36250739405693,65.48827267389021,66.11524963378906,2037200,0.0,0
2016-12-28,66.19471618479027,66.27419573578696,65.32931410582744,65.39112854003906,2683400,0.0,0
2016-12-29,65.20569854435087,65.700220907328,65.17038177446045,65.47945404052734,3292600,0.0,0
2016-12-30,65.72670897258365,65.75319991747543,64.26081380738776,64.43743133544922,4311800,0.0,0
2017-01-03,64.9319334203997,65.62072479325579,64.50806491584292,64.97608947753906,4847900,0.0,0
2017-01-04,65.03790807677926,65.32048934365488,64.68467980886751,64.89661407470703,4507100,0.0,0
2017-01-05,64.72000209119824,65.08205617447314,64.3667738299351,64.39326477050781,4301100,0.0,0
2017-01-06,64.35795458430877,65.59425038584645,63.99590042613616,65.47945404052734,5244600,0.0,0
2017-01-09,65.79735099806348,66.42432801631585,65.49710459174487,65.64722442626953,4782900,0.0,0
2017-01-10,65.8944961767282,66.07993953453527,65.39997381863927,65.8768310546875,3712500,0.0,0
2017-01-11,65.91213128235195,66.40664672851562,65.7531789264754,66.40664672851562,4361400,0.0,0
2017-01-12,66.23004138628089,66.35367025788716,65.42644698357194,66.09757995605469,4408200,0.0,0
2017-01-13,66.07992169344176,66.49496436482916,65.9916163188902,66.23004150390625,3372500,0.0,0
2017-01-17,65.9386230732684,66.18588079955438,65.60305997863283,65.77967071533203,4413100,0.0,0
2017-01-18,65.99161216152147,66.08874335132133,65.56773695820193,65.68253326416016,5531400,0.0,0
2017-01-19,65.54126663635734,66.06227319335235,65.23219437904929,65.24102020263672,4468500,0.0,0
2017-01-20,65.4882860352849,66.13292150789667,65.4882860352849,66.00929260253906,6661400,0.0,0
2017-01-23,66.05344190149104,66.88352064707553,65.91214788855024,66.87469482421875,6895100,0.0,0
2017-01-24,67.28089654602474,68.27876012219373,67.03363879173638,68.06682586669922,8561600,0.0,0
2017-01-25,68.63198771283304,69.51505496238103,68.16396314853556,69.39142608642578,8112800,0.0,0
2017-01-26,68.89690458969369,70.17735615773326,68.88807876793614,69.99191284179688,8991500,0.0,0
2017-01-27,70.2585179566188,70.60510004575151,69.08546932108342,69.34318542480469,9737300,0.5,0
2017-01-30,68.88997607659151,69.38763791449009,68.73890318831947,69.22767639160156,8355200,0.0,0
2017-01-31,68.78332715993508,68.9077409019317,66.87267786492902,67.1303939819336,11129400,0.0,0
2017-02-01,67.59250839545321,68.31233858513052,67.4147763965439,67.77912902832031,7815800,0.0,0
2017-02-02,67.19258644874283,67.6280344523833,66.95264086915797,67.44141387939453,4434500,0.0,0
2017-02-03,67.7968922841212,68.03683111106282,67.56583530926054,67.98351287841797,4547000,0.0,0
2017-02-06,67.87686437850716,67.95684850132237,67.40586861316628,67.73468017578125,4633000,0.0,0
2017-02-07,67.8679849296613,68.20567835562413,67.574721102356,67.69913482666016,4500900,0.0,0
2017-02-08,67.97461243894486,68.0279374423668,67.46806897668723,67.4947280883789,5864700,0.0,0
2017-02-09,67.80578771791603,67.85021732289695,66.89044835877543,66.9171142578125,6950500,0.0,0
2017-02-10,67.20148303052304,67.23703077911311,66.22393689439548,66.79269409179688,6289400,0.0,0
2017-02-13,67.12150612578998,67.30812674094487,66.99709238235337,67.11261749267578,5466200,0.0,0
2017-02-14,67.05929967258244,67.2192611694336,66.91711544207061,67.2192611694336,3999800,0.0,0
2017-02-15,67.22814778815949,67.37033201441088,66.58830181992741,67.24591827392578,5731500,0.0,0
2017-02-16,67.36144460254485,67.82355177477689,67.11261036206938,67.76134490966797,4882000,0.0,0
2017-02-17,67.63692721597926,67.93019104003906,67.23702693229,67.93019104003906,3955300,0.0,0
2017-02-21,68.24123104453552,68.54337674542974,68.06349229691543,68.49894714355469,5104700,0.0,0
2017-02-22,68.60558965467759,68.67668515998751,68.25012568820902,68.63225555419922,4056600,0.0,0
2017-02-23,68.63224547928155,68.76554105711976,68.15236105894529,68.55226135253906,4921700,0.0,0
2017-02-24,68.37453059962768,68.64112854003906,67.89464617083955,68.64112854003906,3516600,0.0,0
2017-02-27,68.70333140422937,68.72999051871444,68.2145651519113,68.59669494628906,3055400,0.0,0
2017-02-28,68.48116055724175,68.57891516011664,67.94795794703995,68.09014892578125,4770500,0.0,0
2017-03-01,68.54336335706503,69.47647295469922,68.14346311810102,69.44981384277344,5332500,0.0,0
2017-03-02,69.63643882296745,69.99190949128034,69.2631976722565,69.38761138916016,7605500,0.0,0
2017-03-03,69.49425384141449,69.49425384141449,68.83663745530464,69.19210815429688,3994800,0.0,0
2017-03-06,69.04103733945666,69.72531286159091,68.7833212446155,69.59201049804688,4066400,0.0,0
2017-03-07,69.62755398241293,71.4226779041056,69.50314025873595,70.31183624267578,10556800,0.0,0
2017-03-08,70.59621987450166,71.04055659218096,70.34739239740767,70.5073471069336,5386500,0.0,0
2017-03-09,70.64066278549299,70.90726757833954,70.02748261001238,70.32073974609375,4255400,0.0,0
2017-03-10,70.84503945971967,71.6537286701901,70.4717982856564,71.38713073730469,5118200,0.0,0
2017-03-13,71.37825172727702,72.06252730529964,71.25383798581836,72.00032043457031,6082600,0.0,0
2017-03-14,71.93810153812834,72.16915849651508,71.64484449945049,72.06251525878906,4271400,0.0,0
2017-03-15,72.3557796234462,72.82677539522118,71.94699071247094,72.71125030517578,3668800,0.0,0
2017-03-16,72.86232996895667,73.03118008410917,72.32023865403129,72.6135025024414,4195600,0.0,0
2017-03-17,73.0844903115314,73.26222903959857,72.3735557393804,73.04894256591797,9231700,0.0,0
2017-03-20,72.86233720542133,73.11116469664938,72.46243684881061,72.50686645507812,4383000,0.0,0
2017-03-21,72.80900455916046,72.9423069116677,70.80060098015886,70.87169647216797,6221000,0.0,0
2017-03-22,71.17385985425831,71.79593539407806,70.72064123500849,71.70706939697266,4307300,0.0,0
2017-03-23,71.70707780663992,72.01811222300682,71.29828874798031,71.68930053710938,3335200,0.0,0
2017-03-24,72.80010094881693,72.91563279457053,71.47597988777589,71.6181640625,4100300,0.0,0
2017-03-27,71.0494480814671,71.82259651590707,70.83616832646479,71.56488037109375,3260800,0.0,0
2017-03-28,71.36046165496995,71.97364156099006,71.28936617078142,71.63594818115234,3577900,0.0,0
2017-03-29,71.40491364624069,71.68040703887988,71.32493628646976,71.52932739257812,2811600,0.0,0
2017-03-30,71.29826604857895,72.05363704213549,71.29826604857895,72.0180892944336,3372800,0.0,0
2017-03-31,71.79593537089924,72.11585838440818,71.57376698818699,71.59153747558594,3760900,0.0,0
2017-04-03,71.86702848462046,72.42689034957552,70.90725947609116,71.41380310058594,4563900,0.0,0
2017-04-04,71.19161954160262,71.68927442653444,71.19161954160262,71.62706756591797,2761500,0.0,0
2017-04-05,71.62707760155449,72.14250982175902,71.07610441033746,71.16497039794922,3547900,0.0,0
2017-04-06,71.07610278712981,71.42268487692873,70.56067057869653,71.1827392578125,4177700,0.0,0
2017-04-07,71.36048925006187,71.91146251548793,71.16497998295927,71.56488037109375,2686800,0.0,0
2017-04-10,71.46712011624169,71.76927262709998,71.02278337324584,71.20940399169922,3314700,0.0,0
2017-04-11,70.98721263911946,70.98721263911946,69.49424139477962,70.56954193115234,5321300,0.0,0
2017-04-12,70.63176112208855,70.80949308077948,69.49425353433193,69.74308776855469,6335000,0.0,0
2017-04-13,69.73419253459122,70.49845208867796,69.16544218457861,69.17432403564453,4658300,0.0,0
2017-04-17,69.58312631130671,69.98302660848219,69.4231648364286,69.95636749267578,4462400,0.0,0
2017-04-18,69.76975215817099,70.9516826548817,69.62756115643849,70.7472915649414,4528900,0.0,0
2017-04-19,71.05831821849938,71.68039361371753,70.45402008659457,70.53400421142578,4673700,0.0,0
2017-04-20,70.84504309040372,71.88478932002492,70.6584224938081,71.7692642211914,3586300,0.0,0
2017-04-21,70.72064245048475,71.45824312121457,70.41848991908412,70.92503356933594,6314400,0.0,0
2017-04-24,72.00033250500181,72.43578745314896,71.84925961933844,72.05365753173828,5129200,0.0,0
2017-04-25,72.2491551507638,73.25335372170551,72.08030502342193,73.19114685058594,7604100,0.0,0
2017-04-26,73.02228327437788,73.68878824792286,71.79591656386926,72.08029174804688,6763900,0.0,0
2017-04-27,72.20548635594258,72.67045986078553,71.85675452178673,72.25019836425781,5762500,0.5,0
2017-04-28,72.46481415719958,72.46481415719958,70.32771075579141,70.80162811279297,10521800,0.0,0
2017-05-01,70.86421801978484,71.08776444886935,70.10416152531668,70.89998626708984,5065500,0.0,0
2017-05-02,70.78373098233274,71.00727736847388,70.45287987488992,70.86420440673828,6234500,0.0,0
2017-05-03,70.81949994403253,71.47225846281489,70.64066554490874,71.32918548583984,4665000,0.0,0
2017-05-04,71.5169590696874,71.56166425129223,70.71219075776712,70.9089126586914,3241300,0.0,0
2017-05-05,71.04304868703596,71.21294614724951,70.76585331266251,71.2040023803711,3653900,0.0,0
2017-05-08,71.26658167491696,71.37388639095172,70.96256187929275,71.0519790649414,2776600,0.0,0
2017-05-09,70.98045994586933,71.3828476128332,70.88209897097343,71.04305267333984,4433900,0.0,0
2017-05-10,71.51696223152132,72.13394561285935,71.32917726535948,71.97299194335938,5180400,0.0,0
2017-05-11,71.7136758927927,72.14288794362112,71.22187795061404,71.89251708984375,3168400,0.0,0
2017-05-12,72.22336987511491,72.22336987511491,71.78522082938159,72.15184020996094,2648900,0.0,0
2017-05-15,72.11605391864255,72.98341484870934,71.94615650946854,72.92082214355469,3596100,0.0,0
2017-05-16,73.21591203324701,73.60935586721183,72.8314119651708,73.56464385986328,3918500,0.0,0
2017-05-17,72.91190195263663,73.37687550953216,70.29193760908103,70.35453033447266,6401800,0.0,0
2017-05-18,70.5691417568866,71.25766864382824,70.12204885651794,70.84634399414062,4930900,0.0,0
2017-05-19,70.98937339545223,72.46478056668539,70.90889998968504,71.80308532714844,7506600,0.0,0
2017-05-22,71.96404545103667,72.36642616034784,71.57954544836659,71.86568450927734,3672100,0.0,0
2017-05-23,71.98194043194108,72.02665244055036,71.04304282790399,71.25765228271484,3683700,0.0,0
2017-05-24,71.80309807081838,71.80309807081838,71.30234955394258,71.57955169677734,3671500,0.0,0
2017-05-25,71.97300590137257,72.42009875645743,71.51697610109484,72.24126434326172,3226100,0.0,0
2017-05-26,72.30384863843311,72.5899877594357,71.82098759259847,72.53633880615234,2812200,0.0,0
2017-05-30,72.42904076816284,73.50206086551968,72.42904076816284,73.29640197753906,3258100,0.0,0
2017-05-31,73.50206075930556,74.43201469264886,73.48418004728347,73.7613754272461,6503900,0.0,0
2017-06-01,73.86867789483522,74.092224309764,72.6257603735988,72.8671875,4320100,0.0,0
2017-06-02,73.2874458407757,73.29638960633781,72.303843113865,72.99236297607422,4725900,0.0,0
2017-06-05,73.0192022692286,73.6630101962261,73.0192022692286,73.22486114501953,2589900,0.0,0
2017-06-06,73.01025012703165,74.1100945121459,72.88506469819092,73.51993560791016,3279300,0.0,0
2017-06-07,74.03856039496624,74.60189479081997,73.58252389045961,74.11903381347656,3763000,0.0,0
2017-06-08,74.39623268856099,75.4334911685049,73.87761027068315,75.41560363769531,4410200,0.0,0
2017-06-09,75.31725449023156,75.69281079695324,71.48119752904539,72.33961486816406,6815700,0.0,0
2017-06-12,71.37389593873839,72.71517436917478,71.23976673127576,72.47374725341797,6746200,0.0,0
2017-06-13,72.79566819580974,73.14440010697939,72.0713730692991,72.42010498046875,4324800,0.0,0
2017-06-14,72.66151249406711,72.86717132978983,71.03409522741526,71.67790985107422,3944200,0.0,0
2017-06-15,70.95363334936334,71.89253105551055,70.83739166526992,71.60639190673828,3061900,0.0,0
2017-06-16,71.40072314569628,71.74051806053903,70.65854741517622,71.26659393310547,6246800,0.0,0
2017-06-19,71.86569755172066,72.83141279374759,71.78521730199658,72.8045883178711,3569100,0.0,0
2017-06-20,72.57211122061484,72.63470394374164,71.12352799984374,71.15035247802734,3831300,0.0,0
2017-06-21,71.26659345985459,71.46331539406876,70.84633193560035,71.2397689819336,4318600,0.0,0
2017-06-22,71.49014837949402,71.57957241266584,70.59596262454302,70.68538665771484,3327400,0.0,0
2017-06-23,70.69429862099807,71.55271582374712,70.3187423739379,71.1592788696289,4052600,0.0,0
2017-06-26,71.57060254612311,71.61530772431101,69.96106604530362,70.0236587524414,4913100,0.0,0
2017-06-27,69.74646891381015,69.98789599679046,68.7986344680515,68.80757141113281,5797000,0.0,0
2017-06-28,69.3977595053708,69.93426961338761,68.807593611085,69.80014038085938,6362100,0.0,0
2017-06-29,69.29939613690725,69.68389628513134,67.88658100416792,68.76288604736328,6644600,0.0,0
2017-06-30,69.46929408838528,69.46929408838528,68.50357182735024,68.78971099853516,4696100,0.0,0
2017-07-03,69.25466154087543,69.42455896230881,68.31577089580759,68.32471466064453,3494200,0.0,0
2017-07-05,68.52143475981619,69.30832239295214,68.17270294861973,68.77181243896484,6680800,0.0,0
2017-07-06,68.12799392315364,69.46927214352542,68.12799392315364,68.72709655761719,5047000,0.0,0
2017-07-07,69.1294798327815,70.33663573310841,69.1294798327815,70.1756820678711,5342900,0.0,0
2017-07-10,70.13097561903439,70.72113455692656,69.68388282707882,70.44393920898438,3611500,0.0,0
2017-07-11,70.4439319809922,70.77478306904597,69.99683923491116,70.67642211914062,2729200,0.0,0
2017-07-12,71.05198993132323,72.01771205704753,71.05198993132323,71.99982452392578,3891700,0.0,0
2017-07-13,71.90146615462697,72.41115166512353,71.77627389641705,72.01770782470703,3372800,0.0,0
2017-07-14,72.38432168920679,73.42158026121722,72.29490449350462,73.3232192993164,3654700,0.0,0
2017-07-17,73.16226934202145,73.32322303131546,72.85824949674115,73.01920318603516,2972700,0.0,0
2017-07-18,72.87612755500203,73.51099852241263,72.56316395446086,73.46629333496094,2773500,0.0,0
2017-07-19,73.76136940284556,73.94914756317026,73.19803492187147,73.46629333496094,3133500,0.0,0
2017-07-20,73.50205258514738,74.04750633944938,73.19803275991393,73.9402084350586,3766700,0.0,0
2017-07-21,72.84035191339109,73.32321291465107,72.42902739130166,73.0549545288086,4597600,0.0,0
2017-07-24,73.19802711024128,73.2069708756151,72.07135144643611,72.35749053955078,4350900,0.0,0
2017-07-25,72.47375114348196,73.26063207562004,72.05348278785193,72.77777099609375,6439700,0.0,0
2017-07-26,74.21741038396387,75.32619870120028,73.2874564713447,73.7971420288086,6983000,0.0,0
2017-07-27,73.88710294889518,74.24695872523395,72.05184466687768,72.8435287475586,7152200,0.5,0
2017-07-28,72.34872388271731,72.90650066138318,72.01586296278646,72.609619140625,5228000,0.0,0
2017-07-31,72.71755343374457,73.46425269308612,72.67256890441536,73.21234893798828,5954600,0.0,0
2017-08-01,73.41028633041905,73.62619701948111,72.88849587348179,73.50924682617188,3366100,0.0,0
2017-08-02,73.77914810332287,73.77914810332287,72.54664434879143,73.14939880371094,3179800,0.0,0
2017-08-03,73.1404210005796,73.52726481571342,72.84353942679988,73.19439697265625,2748500,0.0,0
2017-08-04,73.43728682666466,73.73416836452938,73.09542760540356,73.25736236572266,2325200,0.0,0
2017-08-07,73.2663500793195,73.95006842321644,73.2663500793195,73.92308044433594,2827700,0.0,0
2017-08-08,73.76115604356364,75.29054140998582,73.67119381346309,74.17498779296875,7184600,0.0,0
2017-08-09,73.74314118474116,74.04901403546683,73.21235253997928,74.02202606201172,4274000,0.0,0
2017-08-10,73.5902399117877,73.77016439655155,72.22278911833766,72.29476165771484,4469200,0.0,0
2017-08-11,72.492660485166,73.17637880860511,72.35771373112404,72.77154541015625,3426100,0.0,0
2017-08-14,73.30233992625739,73.95907032341232,73.05043609579833,73.81513214111328,3788600,0.0,0
2017-08-15,73.83311746949812,74.0490281620047,73.49125830105626,73.72515869140625,3750300,0.0,0
2017-08-16,74.14799658591012,74.3639141651759,73.72516657277868,74.1839828491211,3291900,0.0,0
2017-08-17,73.72515242441737,73.91408198593753,72.05182925645819,72.1058120727539,4151500,0.0,0
2017-08-18,72.05185300282808,72.59164016162526,71.91691307680762,71.94390106201172,3626000,0.0,0
2017-08-21,72.09684202562053,72.18680426977352,71.6110376707793,71.87193298339844,3347300,0.0,0
2017-08-22,72.27675294009074,72.98746620367956,72.02485595829785,72.6456069946289,4359200,0.0,0
2017-08-23,72.18678071842575,72.97846468151086,72.03384426689414,72.77154541015625,4109300,0.0,0
2017-08-24,73.0144492756346,73.32032217172475,72.7085695158676,73.09541320800781,3511100,0.0,0
2017-08-25,73.39231938432441,73.68020268020938,72.81655279255449,72.8525390625,2627700,0.0,0
2017-08-28,73.26633939085463,73.46426035867427,72.49265207865577,72.65458679199219,3088500,0.0,0
2017-08-29,72.04283260746553,73.095404789147,71.99784807443255,72.8974838256836,3729600,0.0,0
2017-08-30,73.0594359294084,74.13900320613811,72.96047542411624,74.04903411865234,4522200,0.0,0
2017-08-31,74.16599904420828,74.62480849333983,73.88710719807592,74.50785827636719,4411300,0.0,0
2017-09-01,74.43587536933411,74.76874313633887,74.1120058835126,74.25595092773438,2665200,0.0,0
2017-09-05,74.0580228183303,74.21095926538447,73.1134024313688,73.63519287109375,3691900,0.0,0
2017-09-06,73.98607400826204,74.10303109886331,73.40130914629277,73.83313751220703,3682700,0.0,0
2017-09-07,74.17496732776422,75.5604072528339,73.58121128197797,73.77013397216797,3599900,0.0,0
2017-09-08,73.75213583523671,73.80611177949135,73.09539877087806,73.21234893798828,2505600,0.0,0
2017-09-11,73.68018014665034,74.42687957637911,73.59920934811637,73.96806335449219,3916800,0.0,0
2017-09-12,74.0760059917773,74.62478436045687,73.91407814234026,74.57080841064453,4596300,0.0,0
2017-09-13,74.52584320570108,74.61581229695767,74.02204924031864,74.39989471435547,2626800,0.0,0
2017-09-14,74.12999632463924,75.27253084817622,74.12999632463924,74.93067169189453,3503300,0.0,0
2017-09-15,74.79572552937171,76.49603677109184,74.55282686498754,76.32510375976562,10333200,0.0,0
2017-09-18,76.46905215002079,77.79151803245068,76.3700916510854,77.49463653564453,5593600,0.0,0
2017-09-19,77.70156168859685,78.48424059466645,77.04482440634752,78.09739685058594,4036800,0.0,0
2017-09-20,78.26833174665397,78.26833174665397,76.00125205401058,77.21575927734375,4922800,0.0,0
2017-09-21,77.38668618461487,77.89947843327911,77.0718149553786,77.41368103027344,4863900,0.0,0
2017-09-22,77.89948453077153,79.57280818132243,77.81852057849257,79.41087341308594,6440900,0.0,0
2017-09-25,78.85310168837464,79.23994546703729,78.19636434741584,78.71815490722656,5625600,0.0,0
2017-09-26,79.15895888761354,79.42885239615781,78.67315469044009,78.89806365966797,3121200,0.0,0
2017-09-27,79.59979282980649,80.20254727624624,79.03301778176156,79.89666748046875,3806900,0.0,0
2017-09-28,79.56379287779245,80.66134965928381,79.48282208614192,80.65235137939453,5332700,0.0,0
2017-09-29,80.76032179268955,80.86828058507433,80.14856902986526,80.64337158203125,3283500,0.0,0
2017-10-02,80.85926377111251,81.18313321036165,80.34647163624746,80.65235137939453,3280600,0.0,0
2017-10-03,80.65235855359533,81.18314043177664,80.5174117979583,80.91325378417969,2374800,0.0,0
2017-10-04,80.87727623118622,81.47103241075646,80.58939299122049,81.4080581665039,3933300,0.0,0
2017-10-05,81.46203881859472,82.13676578772606,81.06619680032749,81.9928207397461,3241800,0.0,0
2017-10-06,81.63295376913518,82.35266518280922,81.63295376913518,82.18173217773438,2335000,0.0,0
2017-10-09,82.41565985856327,82.64056887316175,82.14576629557372,82.388671875,1749800,0.0,0
