Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02,128.10067348642914,129.1399754282316,127.62533431511899,128.92245483398438,2740900,0.0,0
2016-12-05,129.59116447082667,129.83285403217386,128.57601913930037,128.77743530273438,3447100,0.0,0
2016-12-06,129.0110920163724,129.54282137398283,128.04428454406028,129.18833923339844,2859000,0.0,0
2016-12-07,129.38974785136526,133.07968113422032,129.22055286555155,132.76547241210938,4435100,0.0,0
2016-12-08,132.82992084162666,133.74032578843307,132.30624376044403,133.22470092773438,3266400,0.0,0
2016-12-09,133.0796713444173,134.32040169986698,132.6123966995226,134.15927124023438,3146900,0.0,0
2016-12-12,134.3204210823728,134.3768112193216,132.99107923174665,133.33750915527344,3392300,0.0,0
2016-12-13,133.48254147650238,136.92273370006785,133.48254147650238,135.5853271484375,5932300,0.0,0
2016-12-14,135.64978066008203,136.8743946182769,134.9085705071789,135.7625732421875,4124200,0.0,0
2016-12-15,135.3597180781771,136.84215042821808,135.17441864447227,135.36778259277344,3388600,0.0,0
2016-12-16,136.1331693590437,136.2459619286329,133.7886820624381,134.32847595214844,7120600,0.0,0
2016-12-19,134.40901929086903,134.75544914892623,133.7403162344808,134.2881622314453,2955900,0.0,0
2016-12-20,134.9407953298084,135.55309612290208,134.1028970935027,135.0294189453125,2174600,0.0,0
2016-12-21,133.94175504705896,135.3033303435147,133.13609035504658,134.81187438964844,3575700,0.0,0
2016-12-22,134.83603167936678,135.53695596685588,134.20761425745243,134.59432983398438,2802600,0.0,0
2016-12-23,134.54601530162398,134.94079546079243,134.1028972236734,134.3123779296875,1701200,0.0,0
2016-12-27,134.52988891462178,135.33555361911806,134.42516086259533,134.65879821777344,1397500,0.0,0
2016-12-28,134.77962578524165,135.142184690715,133.74032385835906,133.89340209960938,1757500,0.0,0
2016-12-29,133.756483049158,134.53797894420515,133.7403663098406,134.22377014160156,1663500,0.0,0
2016-12-30,134.0948158927433,134.30428425981788,133.33748921363875,133.73226928710938,2952800,0.0,0
2017-01-03,134.54600316291996,135.24692750896088,133.74839069456928,134.69908142089844,2934300,0.0,0
2017-01-04,135.16637346574436,136.85826200102736,134.83604798023626,136.36680603027344,3381400,0.0,0
2017-01-05,136.35876751312395,136.47156009347876,134.75549013414494,135.9156494140625,2682300,0.0,0
2017-01-06,135.9075647477859,136.89852877387324,134.96493863124437,136.58432006835938,2945500,0.0,0
2017-01-09,136.5359871727482,136.80185797847972,135.04550267519895,135.06967163085938,3189900,0.0,0
2017-01-10,135.33555068223305,135.42417428954315,133.20859640025805,133.35362243652344,4118700,0.0,0
2017-01-11,133.7806106617455,135.1582902575442,133.41806404671775,135.15023803710938,3599500,0.0,0
2017-01-12,135.1663876033391,135.35973928847028,133.3858629774505,135.3114013671875,2927500,0.0,0
2017-01-13,135.32747310431765,135.73835759205727,134.4493017104514,134.8199005126953,2875400,0.0,0
2017-01-17,134.29626623111452,135.49669890414015,133.83703139851636,135.2630615234375,3315700,0.0,0
2017-01-18,134.90854956641215,135.82700681912624,134.29624882909192,134.38487243652344,4007800,0.0,0
2017-01-19,134.5137708879097,134.90853868542774,133.57919697463998,134.39291381835938,6963400,0.0,0
2017-01-20,135.19857202385617,137.4786042743179,133.7403210921553,137.40609741210938,12690000,0.0,0
2017-01-23,137.02742207339458,137.9700480799513,136.97101965652794,137.7928009033203,5478200,0.0,0
2017-01-24,138.0587030869127,141.79698679242892,137.8975726060694,141.71641540527344,6952400,0.0,0
2017-01-25,142.0064240034059,144.41536534612393,141.90169597526335,143.6419219970703,5922500,0.0,0
2017-01-26,143.45665972163084,144.1173107004729,143.01354166185487,143.9400634765625,3063900,0.0,0
2017-01-27,143.78698661878656,144.37511843471918,142.8443603515625,142.8443603515625,3482300,0.0,0
2017-01-30,142.5865581147596,142.65907729246786,140.65296744091324,141.63587951660156,4094800,0.0,0
2017-01-31,141.0316002825936,141.45860156616374,139.87144121271731,140.60459899902344,4139000,0.0,0
2017-02-01,140.9913236152992,141.55528645106685,139.29137059311316,140.41929626464844,2795700,0.0,0
2017-02-02,140.3709512923321,140.967147570724,139.82310522040487,140.65293884277344,2620500,0.0,0
2017-02-03,140.991281002279,142.07086843209365,140.90265741962472,141.6519317626953,3309300,0.0,0
2017-02-06,141.24105560612404,141.78084939971174,140.491793447305,141.68417358398438,2650800,0.0,0
2017-02-07,141.79699005305864,143.90782767562055,141.7164186640504,143.7789306640625,3873500,0.0,0
2017-02-08,144.1362214830968,144.1362214830968,142.82072866612512,143.05621337890625,2913100,1.4,0
2017-02-09,143.05621815752872,144.37983929925025,142.84509349795977,143.90074157714844,3090700,0.0,0
2017-02-10,144.0306422730806,145.24869475860316,143.53530043334123,145.0944061279297,2930700,0.0,0
2017-02-13,145.5491509561604,146.08508461382726,145.22432953716662,145.64659118652344,3093400,0.0,0
2017-02-14,145.00512350364338,146.2718963623047,144.82647477837853,146.2718963623047,2776500,0.0,0
2017-02-15,146.3287092090169,147.72541044500923,146.01201604449952,147.530517578125,2914300,0.0,0
2017-02-16,147.3437588189881,148.43188282311692,146.8727769983939,147.3275146484375,3251500,0.0,0
2017-02-17,147.1813394391012,147.44119657901203,146.16629571883155,146.71035766601562,3552500,0.0,0
2017-02-21,146.65354275478597,146.80781901429418,145.45172189583974,146.37744140625,4480300,0.0,0
2017-02-22,146.2393882674999,147.25443207366112,146.2393882674999,147.1001434326172,3020500,0.0,0
2017-02-23,147.7903970678932,148.19641464225552,146.91339762038976,147.5061798095703,2282500,0.0,0
2017-02-24,146.33685370557868,147.37625766280007,146.07699652093706,147.2625732421875,3300100,0.0,0
2017-02-27,147.13261135715365,147.18133147058157,145.58162166279257,145.67906188964844,3691300,0.0,0
2017-02-28,145.6628442142738,146.67788797785713,145.6384841552015,146.0201416015625,3273400,0.0,0
2017-03-01,146.55609376922789,148.23701240116966,146.19068044640173,147.74978637695312,3005600,0.0,0
2017-03-02,147.69293190968716,147.69293190968716,146.51547123005244,146.5966796875,2918200,0.0,0
2017-03-03,146.59668252350002,147.2381971340017,145.97141208293633,146.2069091796875,1822000,0.0,0
2017-03-06,145.93894731552336,146.9702353488545,145.8171470083344,146.5479736328125,3204400,0.0,0
2017-03-07,146.7428570824659,147.21382650043776,146.3287112833001,146.47488403320312,2980500,0.0,0
2017-03-08,146.77532878248127,146.93773330714927,145.59788049029956,145.7196807861328,3557400,0.0,0
2017-03-09,145.47606800327537,145.55727646105623,142.8207224251016,143.87635803222656,5444100,0.0,0
2017-03-10,144.7127673381641,145.75217117949234,144.0712527292791,144.40419006347656,3100300,0.0,0
2017-03-13,144.4204304305416,144.5909508426211,143.25921393156924,143.2917022705078,3482200,0.0,0
2017-03-14,143.0643556694497,143.58407009279074,142.2766929244238,142.69082641601562,3147500,0.0,0
2017-03-15,142.68268942441267,143.14554297707642,141.90313029535793,142.76388549804688,3815500,0.0,0
2017-03-16,144.915778342166,145.35427181081718,143.58404137539205,143.9250946044922,4311800,0.0,0
2017-03-17,143.15365886498398,143.5596764051646,142.6339569091797,142.6339569091797,5921000,0.0,0
2017-03-20,142.6339410604452,143.0643186139616,142.21980767611922,142.67454528808594,2476100,0.0,0
2017-03-21,142.92631235666963,143.1049610935051,141.16419744395068,141.19668579101562,3927700,0.0,0
2017-03-22,141.32656462058895,142.15484378219654,140.31964916007647,141.92747497558594,3450500,0.0,0
2017-03-23,141.64324017598545,142.65016790208037,140.93677378539874,141.95994567871094,3740000,0.0,0
2017-03-24,142.2035560070821,142.51213325207252,140.79873901763162,141.15603637695312,3221700,0.0,0
2017-03-27,140.23034616886696,141.42403878067753,139.74312014298295,141.1073455810547,3259000,0.0,0
2017-03-28,141.24536793507733,142.10612304070227,140.48205306309424,141.70822143554688,3523900,0.0,0
2017-03-29,141.5377249867868,141.69201364328552,140.85561845448248,141.24539184570312,3085600,0.0,0
2017-03-30,141.18040466308594,141.7731867397826,141.04236020087825,141.18040466308594,3168300,0.0,0
2017-03-31,141.27783205902148,142.06550692349356,141.04234738387137,141.4077606201172,2913700,0.0,0
2017-04-03,141.14792592186257,142.00055273682048,140.79062854878626,141.70010375976562,4286500,0.0,0
2017-04-04,140.904319354642,142.07365175943363,140.69318232058902,141.7163543701172,3108900,0.0,0
2017-04-05,141.86254111462162,143.18616240108065,140.32779514550722,140.3846435546875,6238900,0.0,0
2017-04-06,140.8636947145689,140.8636947145689,139.87301114798566,140.03541564941406,3435400,0.0,0
2017-04-07,139.7350018002292,140.4252242023341,139.0853712406752,139.78372192382812,3588300,0.0,0
2017-04-10,140.10037837237476,140.12473842778505,138.85796598377345,139.02037048339844,3789900,0.0,0
2017-04-11,138.57375799990456,139.044739753498,137.21766113262845,138.5169219970703,4891900,0.0,0
2017-04-12,138.8904740832129,139.02040266926144,138.06220722616524,138.5819091796875,3276900,0.0,0
2017-04-13,137.98098453350164,139.1503169060122,137.66429138183594,137.66429138183594,3205500,0.0,0
2017-04-17,137.84297179398226,139.10162880101637,137.73740325557517,138.93922424316406,3720200,0.0,0
2017-04-18,138.68746111897417,139.41830010038677,137.9079144076066,138.08656311035156,6345500,0.0,0
2017-04-19,131.35474859215535,132.0693432018678,129.6007627902572,131.29791259765625,19284300,0.0,0
2017-04-20,130.99746798317491,131.87445471761194,130.33159345848296,131.7932586669922,6486800,0.0,0
2017-04-21,131.59027359230925,131.6389937095665,130.2341766357422,130.2341766357422,5607800,0.0,0
2017-04-24,130.97313093690383,131.2005121558325,130.26666439129662,130.53463745117188,5320600,0.0,0
2017-04-25,131.37103786695232,131.5821625329213,130.23419367993105,130.2423095703125,4860400,0.0,0
2017-04-26,130.35597689732498,130.81884279249837,129.83627499558875,129.9743194580078,4327800,0.0,0
2017-04-27,130.16106761725783,130.31535622951807,129.6251340044974,130.18544006347656,4122600,0.0,0
2017-04-28,130.33160456231053,130.40468473129508,129.68197414866356,130.16107177734375,4154100,0.0,0
2017-05-01,129.9661950518568,130.2666440156289,128.86994292298948,128.98362731933594,4935300,0.0,0
2017-05-02,129.47086737927714,129.51147160897838,128.82123687607128,129.1947784423828,3208200,0.0,0
2017-05-03,128.90241942389193,129.47895724147313,128.72377076165495,128.81309509277344,3993300,0.0,0
2017-05-04,129.02426146875533,129.227270251505,128.59388384057982,129.15419006347656,4280600,0.0,0
2017-05-05,124.66361619355447,126.49881082590818,124.2413545257784,125.9060287475586,12521300,0.0,0
2017-05-08,125.2910404888801,125.84041722995495,124.79905496854155,125.47962951660156,7492000,1.5,0
2017-05-09,125.12706176374881,125.53704556702229,124.27428844638085,124.72527313232422,6853000,0.0,0
2017-05-10,124.34809314993419,124.93847087801488,123.9217189665422,124.02011108398438,4999900,0.0,0
2017-05-11,123.85612416619814,123.93811342955283,122.82295685187245,123.52812957763672,5627900,0.0,0
2017-05-12,123.24111647211565,124.02827825738039,122.9951237223288,123.29850769042969,3715300,0.0,0
2017-05-15,123.50352093275575,124.49568727427369,123.36412793649033,124.23329162597656,4245500,0.0,0
2017-05-16,124.3563009481569,126.26682713776417,124.3563009481569,126.01262664794922,5513700,0.0,0
2017-05-17,125.70102968791915,126.38979943681004,123.72490486177335,123.75769805908203,5191500,0.0,0
2017-05-18,123.70033402817153,124.08571986775395,123.08535822182274,123.63473510742188,3274200,0.0,0
2017-05-19,123.82332080197011,125.01228400446779,123.72492867939107,124.61869049072266,5643000,0.0,0
2017-05-22,124.71705888078564,125.32382680930856,124.30707514023304,125.15983581542969,3302100,0.0,0
2017-05-23,125.10247277361971,126.01262487138999,124.56948628383476,124.65968322753906,2564500,0.0,0
2017-05-24,124.80728813393618,125.25826035599407,124.00371078586466,125.05326843261719,3732400,0.0,0
2017-05-25,125.66003469581771,126.05361564052508,125.41404191348337,125.61903381347656,2582700,0.0,0
2017-05-26,125.33203113194483,125.45502124612939,124.68424983267818,125.0368423461914,2443300,0.0,0
2017-05-30,124.59405962314588,125.18443722645429,124.29887082149169,124.41366577148438,3666000,0.0,0
2017-05-31,124.65970194404994,125.29108064477579,124.34811018052267,125.15168762207031,3543400,0.0,0
2017-06-01,125.29102512306979,125.34841633676758,124.33166473660685,125.1844253540039,2918100,0.0,0
2017-06-02,125.51245695044817,125.61904423932631,124.4710945087746,124.67608642578125,3585700,0.0,0
2017-06-05,124.48747460851872,125.39762654240302,124.3726671447372,124.97125244140625,3975100,0.0,0
2017-06-06,124.6350925121073,125.36486327700567,124.6350925121073,124.9384765625,3797200,0.0,0
2017-06-07,125.49605274426699,126.43901054767183,123.65112551104694,123.79871368408203,4865700,0.0,0
2017-06-08,123.81511735623484,125.30746451144908,123.74951844166033,124.71708679199219,3709000,0.0,0
2017-06-09,124.63506542861549,126.48818755511424,124.53667332807748,126.35700225830078,4361500,0.0,0
2017-06-12,126.43080903531282,128.89890706154983,126.2914160416429,127.24256896972656,6471500,0.0,0
2017-06-13,127.45573605794756,127.48852924915558,126.39797109377088,126.47997283935547,3523500,0.0,0
2017-06-14,126.25041474021639,127.04578432806711,125.40584909731723,126.11921691894531,3049100,0.0,0
2017-06-15,125.69282980331987,126.84079196774115,125.69282980331987,126.45540618896484,4654300,0.0,0
2017-06-16,126.46360018204489,127.43936363360794,125.43044550423781,127.40657043457031,6742000,0.0,0
2017-06-19,127.51316773050195,127.80016141940163,126.7177980904569,126.96379089355469,4629500,0.0,0
2017-06-20,126.66860740330284,127.41478101671103,126.48001833467376,127.05399322509766,4481700,0.0,0
2017-06-21,127.74273348977111,127.74273348977111,125.7748164610272,126.10279846191406,3959700,0.0,0
2017-06-22,126.7260071142724,127.08679489440122,126.02083441085166,126.6030044555664,2376500,0.0,0
2017-06-23,126.55381581929238,126.83260184330163,126.11103875243735,126.36522674560547,3282200,0.0,0
2017-06-26,126.8572103923707,127.7099713087968,126.79161147392033,127.28358459472656,2153500,0.0,0
2017-06-27,127.09500659455776,127.3737926384696,126.68502270231724,126.8900146484375,2386500,0.0,0
2017-06-28,127.21798583571864,127.54598042838157,126.91460178525551,127.35739135742188,2221000,0.0,0
2017-06-29,127.38199926291477,127.70178619573042,125.96344599914187,126.38163757324219,3262200,0.0,0
2017-06-30,126.50461069447871,126.68500458219953,125.56984805434074,126.13562774658203,3571500,0.0,0
2017-07-03,125.9306290242474,127.93954719797566,125.88143296874831,127.57056427001953,2822500,0.0,0
2017-07-05,127.72638528907005,127.82477741945665,125.971654730788,126.00444793701172,3564400,0.0,0
2017-07-06,125.75027335297389,126.13565925375916,124.82370565384547,124.93030548095703,2757500,0.0,0
2017-07-07,125.1434423933463,125.85682266363158,124.74986147603455,125.40583801269531,2460100,0.0,0
2017-07-10,125.38125946892464,126.18482428254225,125.15166952217675,125.7994384765625,3206200,0.0,0
2017-07-11,125.66822343732635,125.98801028448413,124.67606969868562,125.61083221435547,3447500,0.0,0
2017-07-12,125.84863595575086,126.47181939971414,125.49605585916227,126.0290298461914,3097900,0.0,0
2017-07-13,126.02901750759759,126.43080613546326,125.61083853617933,125.97162628173828,2476100,0.0,0
2017-07-14,126.2832078274052,126.78338857280775,125.78302708200266,126.47180938720703,3256400,0.0,0
2017-07-17,125.93883195853513,126.17662959038809,124.83188310643963,125.46324920654297,4762600,0.0,0
2017-07-18,124.93025525685101,126.51278660801474,124.63506644112724,126.2750015258789,7566800,0.0,0
2017-07-19,123.01152641173482,123.20011543124566,120.29743602041441,120.96980285644531,14293600,0.0,0
2017-07-20,120.96983909437704,122.03579965354848,120.55985522636607,121.0764389038086,7212200,0.0,0
2017-07-21,121.01900902899521,121.24859894457634,120.13344256387711,120.600830078125,6509500,0.0,0
2017-07-24,120.535278227008,120.56807143701639,119.55131927443703,119.70711517333984,3877600,0.0,0
2017-07-25,120.18268551532152,120.93705438403862,119.73989590021036,119.87109375,4208900,0.0,0
2017-07-26,119.93668727222628,120.09248314786906,118.46074280786712,119.19051361083984,3932400,0.0,0
2017-07-27,118.89531689727522,119.22329897368547,117.78016032108049,118.95272064208984,6430800,0.0,0
2017-07-28,118.73951228765625,118.92810134211835,117.94414267363416,118.31312561035156,3054800,0.0,0
2017-07-31,118.38694782868542,118.83792008211798,118.21474909591458,118.6247329711914,4355700,0.0,0
2017-08-01,118.89532644198965,119.44470334552268,118.66573646772855,119.14131927490234,3219500,0.0,0
2017-08-02,118.99369748489488,119.13309047944487,118.25573162863894,118.44432067871094,3540900,0.0,0
2017-08-03,118.42793119910257,119.17410482336595,118.42793119910257,118.84612274169922,3035400,0.0,0
2017-08-04,118.89530669261237,119.21509356876534,118.4033211085094,119.02650451660156,2549400,0.0,0
2017-08-07,118.8953041494504,118.96909823197346,117.05037701609686,117.64075469970703,4618300,0.0,0
2017-08-08,117.6656173453057,118.29537243562889,117.6656173453057,117.75676727294922,3298700,1.5,0
2017-08-09,117.45846045851276,117.69047615901698,116.9944290575043,117.47503662109375,2925800,0.0,0
2017-08-10,117.3673115827464,118.0136428462199,117.02756978827999,117.53303527832031,4525400,0.0,0
2017-08-11,118.0385007683606,118.1545086196531,117.26787989418354,117.53303527832031,3004000,0.0,0
2017-08-14,117.66560288295892,118.29535789587855,117.61588704561076,117.93077087402344,2248600,0.0,0
2017-08-15,118.1213722217155,118.77598526279743,116.48896785492346,117.7236328125,4681500,0.0,0
2017-08-16,117.49158433236492,118.41965965342528,117.34243682092465,118.07991790771484,3287800,0.0,0
2017-08-17,118.09650884806446,118.40309831144351,116.58839416503906,116.58839416503906,4422100,0.0,0
2017-08-18,116.72928560378196,116.96130135312636,115.66035680458172,115.7597885131836,4152700,0.0,0
2017-08-21,115.66860777413906,116.35637307800577,115.28744456335929,116.28179931640625,3190700,0.0,0
2017-08-22,116.53867878491397,116.96127609913579,116.32323924815707,116.84526824951172,2544400,0.0,0
2017-08-23,116.58838548331111,118.53567349629948,116.5718093221201,117.7816162109375,4048300,0.0,0
2017-08-24,118.07991176824746,119.05769023171011,117.87275402830316,118.44451141357422,3592200,0.0,0
2017-08-25,118.7428222199854,119.4803032880266,118.70138814211458,119.107421875,2872900,0.0,0
2017-08-28,119.414010419526,119.78689182982757,117.98876412974224,118.08819580078125,5086000,0.0,0
2017-08-29,117.74849676772571,118.85056512014687,117.5827604151462,118.61026763916016,3009500,0.0,0
2017-08-30,118.70970086985821,118.7262770341121,118.00537193792604,118.1296615600586,2736000,0.0,0
2017-08-31,118.51080698707509,119.04113031159395,118.18764140875743,118.51908874511719,3656400,0.0,0
2017-09-01,118.47766096693522,119.7371836711049,118.47766096693522,119.38916015625,3351700,0.0,0
2017-09-05,118.90858071173336,119.62120407053565,118.24567320337394,118.52740478515625,3097500,0.0,0
2017-09-06,119.22346005019615,119.71234941934482,118.90857615092345,119.17374420166016,3273300,0.0,0
2017-09-07,119.40574436994982,119.85319959239544,118.00535581369824,118.411376953125,4188200,0.0,0
2017-09-08,118.61853716729394,118.61853716729394,117.36730875535946,118.03849792480469,3366200,0.0,0
2017-09-11,118.94169291074974,120.25922586255793,118.50251947478239,120.03549194335938,4613400,0.0,0
2017-09-12,120.24263731222635,121.28670775439865,119.74545368610345,120.78124237060547,5238100,0.0,0
2017-09-13,120.44156976119272,121.22047259625134,120.43327535572872,120.97189331054688,4101000,0.0,0
2017-09-14,120.86415182757499,121.29504360787604,120.57412583923772,120.59898376464844,3756900,0.0,0
2017-09-15,120.0023422241211,120.29235547505374,119.38915075921808,120.0023422241211,7397200,0.0,0
2017-09-18,119.99407266101333,120.54925400430865,119.54661741134066,119.77863311767578,3019500,0.0,0
2017-09-19,119.97748924658967,120.13493117578152,119.50517610292104,119.64604187011719,3464400,0.0,0
2017-09-20,120.09351230025436,120.88072204589844,119.67091494515218,120.88072204589844,5447500,0.0,0
2017-09-21,120.69011661726095,120.88899263629699,120.23437961998621,120.36695098876953,2555600,0.0,0
2017-09-22,120.64037947289607,120.64037947289607,119.81174850574563,120.25921630859375,2792300,0.0,0
2017-09-25,120.25093272458885,121.00499000706793,120.07692728642061,120.87240600585938,5213100,0.0,0
2017-09-26,121.27844440492666,122.15679131967912,120.93042087137795,121.44416809082031,4488600,0.0,0
2017-09-27,121.54361234220411,121.7259122087105,120.1763759873143,120.69841766357422,3502700,0.0,0
2017-09-28,120.69841766357422,120.8641413666051,119.49690501171528,120.69841766357422,2774800,0.0,0
2017-09-29,120.5244010711272,120.72327710360778,120.08522756281894,120.21781158447266,2654700,0.0,0
2017-10-02,120.44154899290763,121.70105930299638,120.32554113161238,121.52705383300781,2973200,0.0,0
2017-10-03,121.5518834588647,121.97448071721803,121.26185755119306,121.62645721435547,2302700,0.0,0
2017-10-04,121.8087603243972,121.82533648514317,121.07127922002614,121.37786865234375,2244400,0.0,0
2017-10-05,121.54359938556743,122.2562226121513,121.37787570020282,121.57675170898438,2686500,0.0,0
2017-10-06,121.51045265049957,121.68447072856735,121.2452972980939,121.37786865234375,2623200,0.0,0
2017-10-09,121.3944539596915,122.46338249608577,121.27016435449691,122.1319351196289,2682600,0.0,0
2017-10-10,122.39709906404062,123.42459348321859,122.3473705797102,123.05171203613281,4032600,0.0,0
