Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-18,49.002617832701056,49.545262354092586,48.944476160117304,49.47743225097656,2032600,0.0,0
2016-10-19,49.79720313847543,49.79720313847543,49.24487017624255,49.525882720947266,1605200,0.0,0
2016-10-20,49.49681651393608,49.81658649592688,49.390225287784595,49.70999526977539,1497800,0.0,0
2016-10-21,49.39990994922814,49.58401970078129,49.128589537157524,49.361148834228516,2032200,0.0,0
2016-10-24,49.477429311214145,49.60339738296598,49.235177901203926,49.44835662841797,1674000,0.0,0
2016-10-25,48.89602385809246,48.89602385809246,48.10143952655823,48.44059371948242,3556800,0.0,0
2016-10-26,48.023926845810756,48.10144538452955,47.21965028987949,47.2584114074707,3930100,0.0,0
2016-10-27,47.597561945234716,47.72353372917433,47.15182018232669,47.2584114074707,2564500,0.0,0
2016-10-28,46.98708628106252,47.20995714024136,46.41537279135567,47.05491638183594,3621800,0.0,0
2016-10-31,47.18089222221905,47.26810289420505,46.27971651051838,46.318477630615234,4635800,0.0,0
2016-11-01,46.22623487605921,46.50780703030372,45.49803332780074,45.8766975402832,8722800,0.095,0
2016-11-02,49.430319639338464,49.49828481907109,47.41077599160923,48.65357208251953,8106200,0.0,0
2016-11-03,48.71183687738292,48.76038662004777,47.29427180184775,47.52729797363281,4550200,0.0,0
2016-11-04,47.6340934365485,48.76037838500535,47.54670909986543,48.4885139465332,4234200,0.0,0
2016-11-07,49.14874944959304,49.36235642515802,48.37200186184491,48.52735137939453,9364500,0.0,0
2016-11-08,48.27490115420889,49.47885877358197,47.91565244987467,48.86717224121094,3852200,0.0,0
2016-11-09,50.38183201787373,50.67311186649307,48.8574638964024,49.5177001953125,5102900,0.0,0
2016-11-10,50.1488239802845,50.333300406341344,49.01282743041263,49.605098724365234,5661800,0.0,0
2016-11-11,49.36235660142072,49.478867814042815,48.672993346321725,49.139041900634766,3526600,0.0,0
2016-11-14,49.37207408079877,49.517715903220754,47.47875261226536,47.53700637817383,3681300,0.0,0
2016-11-15,47.294263552097384,47.76031211054722,46.83792642201666,47.72147750854492,5996800,0.0,0
2016-11-16,47.82826985710345,48.19722629744215,47.35251364808367,47.42047882080078,2941500,0.0,0
2016-11-17,47.65351661562107,48.11956521603038,47.3816521541802,47.77973556518555,3645100,0.0,0
2016-11-18,47.81856249374922,48.65356742635346,47.799143343709105,48.43996047973633,4747900,0.0,0
2016-11-21,48.498229782818235,48.69241762685473,48.30404193878174,48.546775817871094,2730200,0.0,0
2016-11-22,48.40113381170552,48.54677562009582,47.64380529725604,48.187530517578125,3018500,0.0,0
2016-11-23,47.944794720333725,48.72154235839844,47.44961555468785,48.72154235839844,2056200,0.0,0
2016-11-25,48.886599611063794,49.022533688571905,48.605031138644954,48.72154235839844,804700,0.0,0
2016-11-28,48.5467715339464,48.92543575929922,48.34287598242176,48.692413330078125,2695200,0.0,0
2016-11-29,48.57590115399069,49.109918634071796,48.57590115399069,48.98369598388672,2313600,0.0,0
2016-11-30,49.1390365698706,49.34293209579617,48.80891841673308,48.91572189331055,3782100,0.0,0
2016-12-01,48.944859120478895,49.080789499848805,47.20688366122065,47.7311897277832,4252000,0.0,0
2016-12-02,47.88653866682662,47.92537697582826,47.13891788575747,47.67293167114258,3182800,0.0,0
2016-12-05,47.52728888149739,48.39142080053513,47.52728888149739,48.37200164794922,2578200,0.0,0
2016-12-06,48.2360699823614,48.77008370068125,48.1098473458705,48.7603759765625,2573000,0.0,0
2016-12-07,49.71189166453116,49.88666032736599,48.34287294154136,49.770145416259766,4037800,0.0,0
2016-12-08,49.42061572012358,50.197363336743194,49.1875895832253,50.17794418334961,3217000,0.0,0
2016-12-09,50.35272049899502,50.95469953022237,50.100275170405084,50.3818473815918,2664300,0.0,0
2016-12-12,50.313872492076015,50.42067597945295,49.29439105553872,49.44002914428711,5021800,0.0,0
2016-12-13,49.77015687715539,49.93521785398661,49.33323882328088,49.566261291503906,5177700,0.0,0
2016-12-14,49.54683066518721,49.97404459773915,49.10020128463244,49.36235427856445,2890500,0.0,0
2016-12-15,50.653705111965124,51.23626865559201,50.15852961851614,50.799346923828125,3995200,0.0,0
2016-12-16,50.93526840209962,51.216840547105846,50.711953712419515,50.93526840209961,3959800,0.0,0
2016-12-19,50.935263298712606,51.51782668213133,50.7410755042397,50.8672981262207,2137800,0.0,0
2016-12-20,51.6731822405315,51.925623810292144,51.29451803397827,51.55666732788086,2580800,0.0,0
2016-12-21,51.77998720270457,51.8576601095301,51.19742373430212,51.576087951660156,2754600,0.0,0
2016-12-22,51.13916880553272,51.81882436703735,51.13916880553272,51.71202087402344,1515800,0.0,0
2016-12-23,51.65376686420964,52.216907501220696,51.6343477106817,52.2169075012207,1942400,0.0,0
2016-12-27,52.216899377579,52.576148106218604,52.09068045502111,52.15864562988281,1345000,0.0,0
2016-12-28,52.19748261452499,52.28486694389037,51.79939927048814,51.886783599853516,1241900,0.0,0
2016-12-29,51.9159158706063,52.21690346747613,51.8479506904212,52.061553955078125,1046700,0.0,0
2016-12-30,52.08097034870119,52.178066103697724,51.721725314774886,51.97416687011719,1701200,0.0,0
2017-01-03,52.314004734458635,52.799472474783315,51.78969868599,52.032432556152344,3579700,0.0,0
2017-01-04,52.15865115323147,52.605280550711235,51.556668535246075,52.537315368652344,3316300,0.0,0
2017-01-05,52.566440553039335,52.59556742903399,52.04213456218847,52.362545013427734,2469100,0.0,0
2017-01-06,52.28487689590499,53.129593475163595,52.1683656691823,52.527610778808594,2845800,0.0,0
2017-01-09,52.517903649960196,52.77034526136549,51.83824802934186,52.38197326660156,2123300,0.0,0
2017-01-10,52.45963706929292,52.71208234066164,52.12951889399695,52.362545013427734,2087100,0.0,0
2017-01-11,52.27515742766638,52.53731040677367,51.17799948632644,51.760562896728516,3400500,0.0,0
2017-01-12,51.546954104849334,52.022714021191995,51.48869665473875,51.838233947753906,1513600,0.0,0
2017-01-13,51.99359377297081,52.31400425649365,51.79940593785014,52.17807388305664,2458700,0.0,0
2017-01-17,51.94505183888187,52.11982053389814,51.391618872605406,51.67319107055664,2213400,0.0,0
2017-01-18,51.94071793988411,52.543886885608046,51.60022023934961,51.8531608581543,3199900,0.105,0
2017-01-19,51.85316159902223,52.16447484714364,51.6780474330606,52.047733306884766,2902500,0.0,0
2017-01-20,52.17419221517561,52.91356006378933,52.14500405416819,52.50496292114258,3573500,0.0,0
2017-01-23,52.1936591545905,52.53415683480196,52.1352865332058,52.29094314575195,2978600,0.0,0
2017-01-24,52.29094112584217,52.52442789121539,52.00881236676718,52.320125579833984,2490900,0.0,0
2017-01-25,52.63144461217355,52.816289404282635,52.271489365606,52.53416061401367,5709100,0.0,0
2017-01-26,52.17419567781328,52.96220556554284,52.13528060131786,52.37849426269531,2272000,0.0,0
2017-01-27,52.62171156049806,53.23461106864457,52.50497003409032,53.16651153564453,2326800,0.0,0
2017-01-30,52.91358222721561,53.030323786706624,52.40769718789156,52.79684066772461,2317100,0.0,0
2017-01-31,52.543879946641496,53.477823265471436,52.33958135330055,53.44863510131836,3616500,0.0,0
2017-02-01,53.438912279992294,53.84750949796666,53.137325968287605,53.81832504272461,2492100,0.0,0
2017-02-02,53.51673900624296,54.20746871007716,53.23461394477726,54.188011169433594,2723000,0.0,0
2017-02-03,54.33393522526403,54.547964453585344,54.022622008331,54.402034759521484,2309400,0.0,0
2017-02-06,54.149096526187414,54.33393759707697,53.91560974772222,54.25611114501953,2894300,0.0,0
2017-02-07,54.58688323446438,54.79118185108814,54.17828229007032,54.460411071777344,2402700,0.0,0
2017-02-08,54.45067911163521,54.791176774459636,54.21719234916547,54.440948486328125,2888900,0.0,0
2017-02-09,54.44094848632812,54.966290918525395,54.39230649323123,54.440948486328125,2655800,0.0,0
2017-02-10,54.479868658870025,54.56742573908907,54.04208325777479,54.21719741821289,6160900,0.0,0
2017-02-13,53.020588676838265,53.98371659946886,52.97194667716225,53.64321517944336,5636000,0.0,0
2017-02-14,53.64320789522834,53.75994942082779,53.30271023258573,53.526466369628906,5216300,0.0,0
2017-02-15,53.30271813231784,53.808603099751714,52.72873362226275,53.65294647216797,5639900,0.0,0
2017-02-16,53.205427286215134,53.39027207199479,50.58844922939934,51.34727478027344,12881800,0.0,0
2017-02-17,51.57103359213172,52.06719164028085,50.899765086505695,51.0846061706543,8167500,0.0,0
2017-02-21,51.06513857033081,52.203376648321495,50.919208898777576,52.01853561401367,5931400,0.0,0
2017-02-22,51.42510338943907,52.08664492547278,51.298631231070345,51.93098831176758,3595600,0.0,0
2017-02-23,52.047722978943845,52.32985171380379,51.814236233610735,52.125553131103516,4673400,0.0,0
2017-02-24,52.07691801540491,52.44660389101261,51.75587785035753,52.41741943359375,4819700,0.0,0
2017-02-27,52.38822824378872,52.70927210146811,52.09637255299156,52.3687744140625,4220600,0.0,0
2017-02-28,52.00882197363637,52.504980050023036,51.79479641958537,51.86289596557617,4106300,0.0,0
2017-03-01,52.27147887502487,52.61198022254112,52.09636474456414,52.4271354675293,3581100,0.0,0
2017-03-02,52.5341681304445,52.61199830902543,51.86289954034625,51.921268463134766,3299900,0.0,0
2017-03-03,51.892067965796244,52.26175377751918,51.804510897523606,51.96989440917969,2483600,0.0,0
2017-03-06,51.571034014247154,51.88235098079585,51.4445655556535,51.639137268066406,1832300,0.0,0
2017-03-07,51.425107349959546,51.93099231124894,51.211078097951464,51.6294059753418,2763200,0.0,0
2017-03-08,51.58076354169714,51.96017633168546,51.357007376092405,51.56130599975586,2095300,0.0,0
2017-03-09,51.60994419653271,52.261758814528086,51.473745124125244,52.23257064819336,3188000,0.0,0
2017-03-10,52.24229522183876,52.300664125453515,51.75586789893737,51.892066955566406,2833500,0.0,0
2017-03-13,51.882345841537,52.17420152567293,51.794788765181586,52.106101989746094,2297800,0.0,0
2017-03-14,51.88234105205308,52.096366554717065,51.61966984723515,51.96989440917969,2277500,0.0,0
2017-03-15,51.94071653417956,52.91357132211668,51.94071653417956,52.806556701660156,2926100,0.0,0
2017-03-16,53.001129944139976,53.001129944139976,52.63144407484269,52.95248794555664,3245900,0.0,0
2017-03-17,53.13732956712758,53.331901274593996,52.38823090562719,52.53416061401367,4510200,0.0,0
2017-03-20,52.57307363079729,52.97194394540565,52.36877501600565,52.806556701660156,2180600,0.0,0
2017-03-21,52.99139294333346,53.30270612839232,51.79478219242362,51.94070816040039,3008300,0.0,0
2017-03-22,51.95045268023218,52.48552212822145,51.794796046069,52.407691955566406,3276800,0.0,0
2017-03-23,52.42714142576698,52.718997105988365,52.145012660056246,52.33958435058594,3015600,0.0,0
2017-03-24,52.3882179260254,52.73844617046375,52.13527736678976,52.38821792602539,2384000,0.0,0
2017-03-27,52.03799316762669,52.69953086841491,51.95043610689586,52.50496292114258,3168400,0.0,0
2017-03-28,52.34931024753559,52.83573757434774,52.232565017075565,52.6898078918457,2328200,0.0,0
2017-03-29,52.57308001764685,52.79683620071787,52.26176674457874,52.35905075073242,2269900,0.0,0
2017-03-30,52.359033232776945,52.359033232776945,51.80450641870779,52.01853561401367,2697500,0.0,0
2017-03-31,51.54185562042066,52.19367037702086,51.54185562042066,51.921268463134766,3163800,0.0,0
2017-04-03,51.9017910645918,51.999078750602685,51.38617931774426,51.72667694091797,2806500,0.0,0
2017-04-04,51.73156839655831,51.82904489803361,51.049221730760664,51.32216262817383,3001600,0.105,0
2017-04-05,51.409882286153405,51.985002449749075,51.292906046497414,51.341644287109375,3762900,0.0,0
2017-04-06,51.35139416632541,51.42937460760666,50.93223860378164,51.341644287109375,4210500,0.0,0
2017-04-07,51.25391211959661,51.42936902304946,51.0492055816718,51.21492004394531,2218700,0.0,0
2017-04-10,51.27341692318306,51.72181846537354,51.14669822419589,51.409889221191406,1772300,0.0,0
2017-04-11,51.24417556837049,51.526862612626545,51.039472695698166,51.517112731933594,1976400,0.0,0
2017-04-12,51.24417634005949,51.88753089135366,51.20518425368044,51.877784729003906,2764500,0.0,0
2017-04-13,51.77054928709182,52.01424420656148,51.62433084801428,51.760799407958984,2104900,0.0,0
2017-04-17,51.75105533892399,52.21894915699774,51.66332501562957,52.15071487426758,1975300,0.0,0
2017-04-18,51.85827625403202,52.28717794591253,51.71205782440798,52.19944763183594,2194400,0.0,0
2017-04-19,52.36517506431898,52.82331906815396,52.28719089094874,52.49189376831055,4102700,0.0,0
2017-04-20,52.62835466152251,53.08649856602876,52.29692943353434,52.9207878112793,2232800,0.0,0
2017-04-21,52.8623029326711,53.00852137575255,52.638104046838485,52.82331085205078,2124700,0.0,0
2017-04-24,53.30095112756597,53.75909874927004,53.21322081103731,53.60313415527344,2770600,0.0,0
2017-04-25,53.729862213134766,53.76885429806458,53.32045647684135,53.729862213134766,4346100,0.0,0
2017-04-26,53.75910472668275,54.27573680452349,53.69087044162792,54.16851043701172,2665800,0.0,0
2017-04-27,54.2562448472572,55.22127850901327,54.11977626687532,55.036067962646484,2986400,0.0,0
2017-04-28,55.03606815011488,55.192032773723994,54.66565449309944,54.69489669799805,3341800,0.0,0
2017-05-01,54.724138567207184,55.13354802572592,54.6169121919168,54.8606071472168,3607800,0.0,0
2017-05-02,54.870350056460126,55.10429510147085,54.48043669012299,55.04581069946289,3728600,0.0,0
2017-05-03,54.675393388854495,54.97757643377626,54.100273218512704,54.18800354003906,5795900,0.0,0
2017-05-04,54.080781575158696,58.096873214732746,54.080781575158696,57.385284423828125,6923200,0.0,0
2017-05-05,57.2780573494617,58.106622380721575,57.005120205206055,57.97015380859375,6896000,0.0,0
2017-05-08,57.892171649678595,58.233346810316576,56.82966152035887,57.32680130004883,3160700,0.0,0
2017-05-09,57.31705147291522,58.18460489960286,57.073356523014645,57.9311637878418,3130500,0.0,0
2017-05-10,57.50225949934716,58.61350782732595,57.50225949934716,58.38930892944336,4052800,0.0,0
2017-05-11,58.17485603140596,58.379558887361945,57.75570043959722,58.21384811401367,3175500,0.0,0
2017-05-12,58.51603056622701,58.67199518645265,58.067632747889526,58.369815826416016,3425100,0.0,0
2017-05-15,58.26258318890978,58.55501635558176,58.05788034408834,58.48678207397461,2319400,0.0,0
2017-05-16,58.72072991512457,58.85719847619313,58.38930467317689,58.8084602355957,1816300,0.0,0
2017-05-17,58.8084570470591,58.8084570470591,58.184594958373225,58.22358703613281,2397600,0.0,0
2017-05-18,58.223594826052626,58.76947283225407,58.10662229561292,58.39905548095703,1583700,0.0,0
2017-05-19,58.46729562292266,59.081407976596694,58.4283035360408,58.78897476196289,2567700,0.0,0
2017-05-22,58.866955217236544,59.34459898531414,58.759728837556466,58.78897476196289,3117300,0.0,0
2017-05-23,58.97417655509303,59.90996424931482,58.97417655509303,59.88072204589844,3330500,0.0,0
2017-05-24,59.880729004472556,60.91399702763843,59.84173691639305,60.72878646850586,3689100,0.0,0
2017-05-25,60.98222820012254,61.060208653798625,60.60206093854792,61.00172424316406,2864900,0.0,0
2017-05-26,61.19667085384225,61.518349952741474,60.81650735040832,61.03096008300781,1985500,0.0,0
2017-05-30,60.87499553417907,61.118690469289085,60.29987533857985,60.68978500366211,2884400,0.0,0
2017-05-31,61.0017149894608,61.11868751147568,60.53381746442243,60.70927810668945,3789800,0.0,0
2017-06-01,60.87500434281379,61.06021118164063,60.42660648976554,61.060211181640625,3112500,0.0,0
2017-06-02,61.19667755397968,61.70356352021801,60.816514008923434,60.92374038696289,4110100,0.0,0
2017-06-05,60.845759675469004,61.196681035017704,60.58257237429771,61.089454650878906,3364600,0.0,0
2017-06-06,60.92373443116824,61.48910847156451,60.9139882697947,61.39162826538086,2420400,0.0,0
2017-06-07,61.34289065254815,61.82053065304763,61.26490648679902,61.66456604003906,1904700,0.0,0
2017-06-08,61.66457111412573,61.888773749858196,60.88474798491495,61.00172424316406,3202000,0.0,0
2017-06-09,60.91399429733826,61.50860688069309,60.79701803834288,61.011470794677734,2021700,0.0,0
2017-06-12,61.03096536368411,61.12844185866911,59.715010370447054,60.290130615234375,4522600,0.0,0
2017-06-13,60.265721942551544,60.83205373920911,59.48456898537602,60.500064849853516,2007100,0.105,0
2017-06-14,60.548888761696375,61.12498704544723,60.25595825169724,60.76370620727539,1822100,0.0,0
2017-06-15,60.373126937862935,61.06639660603727,60.27548096183006,60.91992950439453,1605500,0.0,0
2017-06-16,61.25191564041518,61.51555417672154,60.80275534514343,61.07615661621094,2821300,0.0,0
2017-06-19,61.39838601762772,61.79872521086832,61.31050650082793,61.54484939575195,1839500,0.0,0
2017-06-20,61.88659591580065,62.345518905020846,61.36908162397236,61.51554870605469,2077500,0.0,0
2017-06-21,61.64248659553852,61.98423815398044,61.35931889007943,61.51554870605469,2363000,0.0,0
2017-06-22,61.51556448781636,62.33577216331312,61.33004269775425,62.013545989990234,2379300,0.0,0
2017-06-23,62.00377927254609,62.02330846890087,61.00781260733232,61.300743103027344,5215500,0.0,0
2017-06-26,61.38862418628683,61.4374453160094,60.77347124711835,61.24216079711914,1911700,0.0,0
2017-06-27,61.242160998706076,61.710850550249624,61.14451501412609,61.28121566772461,2329900,0.0,0
2017-06-28,61.51556078321581,61.96472112672536,61.13475076481366,61.466739654541016,1635200,0.0,0
2017-06-29,61.58391282701492,61.78896380805969,60.58794613003731,61.02734375,1782100,0.0,0
2017-06-30,60.98828839046979,61.44721523024364,60.900408862104875,60.91017532348633,1890200,0.0,0
2017-07-03,60.92970163900719,61.35933279912556,60.80276372074883,61.193336486816406,744300,0.0,0
2017-07-05,61.232386446079936,61.39838273552303,60.87110566291031,61.07615661621094,3000300,0.0,0
2017-07-06,60.880870862613776,61.02733796365179,60.20713039242778,60.334068298339844,2319600,0.0,0
2017-07-07,60.832055163542606,61.33004037164259,60.65629611654419,61.1152229309082,2289500,0.0,0
2017-07-10,61.027331172628266,61.23238211141325,60.81251377496055,60.99803924560547,1596800,0.0,0
2017-07-11,60.93945171806299,61.027331224018084,60.50005418828752,60.744163513183594,1220200,0.0,0
2017-07-12,60.978513536241024,61.4569657540724,60.93945514810416,61.08592224121094,2016200,0.0,0
2017-07-13,61.085924594789034,61.603435220696426,61.01757427532252,61.56437683105469,2976100,0.0,0
2017-07-14,61.662015329779535,62.03305881195476,61.41790601133197,61.8572998046875,2131400,0.0,0
2017-07-17,61.95495150772665,62.01353536570241,61.54484587783163,61.58390426635742,1695800,0.0,0
2017-07-18,61.51556605381106,61.51556605381106,60.79300062314986,60.98828887939453,1808400,0.0,0
2017-07-19,61.23239031322238,61.31050709549684,60.82228838072106,60.949222564697266,1850600,0.0,0
2017-07-20,61.085932071137044,61.456975643706706,61.046873676714924,61.271453857421875,1394600,0.0,0
2017-07-21,61.27145185892505,61.92566318249637,60.91993377021844,61.671791076660156,2097200,0.0,0
2017-07-24,61.71084942076428,61.96472152639875,61.564382308981806,61.798728942871094,1811900,0.0,0
2017-07-25,61.496026777312196,61.544847902168804,59.67985262406712,59.836082458496094,6067900,0.0,0
2017-07-26,59.44550942142044,60.73440647986747,59.367392642211264,60.59770584106445,3153600,0.0,0
2017-07-27,60.59771401615535,60.73441467340031,60.246195911917695,60.54888916015625,2090500,0.0,0
2017-07-28,60.68557965908867,61.173798308880805,60.59770015313357,60.744163513183594,1540600,0.0,0
2017-07-31,60.97851704983405,61.34956430888823,60.85157914348152,61.04686737060547,2130400,0.0,0
2017-08-01,61.124983502760465,61.21286302314824,60.4610057320114,60.80276107788086,1751000,0.0,0
2017-08-02,60.57818073417926,60.744173313980646,59.93373216146728,60.089962005615234,1831100,0.0,0
2017-08-03,59.7872605654191,60.998044560295874,59.757968635844136,60.81251907348633,1768800,0.0,0
2017-08-04,60.900397488528995,61.36908697733962,60.40241607067175,60.656288146972656,1277500,0.0,0
2017-08-07,60.6562948349089,60.8711122711043,59.806795275575006,60.373130798339844,4208300,0.0,0
2017-08-08,59.06469862988451,59.562680053710935,58.0980239868164,58.58624267578125,4663700,0.0,0
2017-08-09,58.537426126731916,59.435746796723585,58.35190062654556,59.37716293334961,4017300,0.0,0
2017-08-10,59.43574620316213,59.92396492540716,58.30307891654619,58.332374572753906,2690700,0.0,0
2017-08-11,58.63506480134668,58.80106109533311,58.23472561854924,58.32260513305664,2285200,0.0,0
2017-08-14,58.7717714010902,59.39669452586129,58.62530801193268,59.308815002441406,2475400,0.0,0
2017-08-15,59.42598358778292,60.22666199589853,59.13305309880631,59.591976165771484,2220800,0.0,0
2017-08-16,59.8263193528157,60.08995789518377,59.64079758958471,60.050899505615234,1388900,0.0,0
2017-08-17,59.972790157002535,60.5098337680761,59.44551673175118,59.46504592895508,1765700,0.0,0
2017-08-18,59.27951841965297,59.640802968526266,59.01587985350761,59.31857681274414,1513100,0.0,0
2017-08-21,59.38692734538257,60.02161319848104,59.22093476138618,59.90443801879883,1806300,0.0,0
2017-08-22,59.81655164206263,60.35359517536614,59.66032181186878,60.14854049682617,3459300,0.0,0
2017-08-23,59.992309065009344,60.1485388910323,59.787258116756625,59.9141960144043,1597900,0.0,0
2017-08-24,60.15831031471774,60.15831031471774,59.70914999343797,59.9434928894043,2099000,0.0,0
2017-08-25,60.275479488946964,60.50982610088628,59.797027254923215,59.88490676879883,1965900,0.0,0
2017-08-28,60.08019554514851,60.382892497791,59.93373216146728,60.089962005615234,2102100,0.0,0
2017-08-29,59.91419886693839,60.21689207406195,59.64079758958471,60.050899505615234,1331300,0.0,0
2017-08-30,60.07043166359321,60.724642959478906,60.050902467845596,60.480533599853516,2101800,0.0,0
2017-08-31,60.69535620608921,61.339804821484606,60.42195489192557,61.222633361816406,2934200,0.0,0
2017-09-01,61.271447023853476,61.48626444440319,60.958987352951944,61.38861846923828,1407500,0.0,0
2017-09-05,61.22262981120543,61.759669672087,61.16404222236235,61.68155288696289,2859900,0.0,0
2017-09-06,62.052592129888154,62.101413251860954,61.57413991981676,61.8963623046875,3216100,0.0,0
2017-09-07,62.0818920366262,63.58560653522152,61.74013670977467,63.321964263916016,2558500,0.0,0
2017-09-08,63.32197371442322,63.546557629067266,63.0973972494065,63.175506591796875,2608200,0.0,0
2017-09-11,63.79067285382878,63.84925672838889,62.9997532991273,63.74184799194336,1842400,0.0,0
2017-09-12,63.71253788011795,63.9566472206548,63.64418756275267,63.859004974365234,1832000,0.0,0
2017-09-13,63.780906391526095,64.27889167417102,63.683264117383246,63.74184799194336,1517200,0.0,0
2017-09-14,63.56608018633853,63.73207277454119,63.243854021267275,63.712547302246094,2584700,0.0,0
2017-09-15,63.868773771776645,64.09335020150061,63.34149668296115,63.66371536254883,2115400,0.0,0
2017-09-18,63.771124072286774,63.87853278202472,63.116912803611044,63.66371536254883,1584900,0.0,0
2017-09-19,63.839473458551296,63.86877283774547,63.009503172408074,63.25361251831055,2005800,0.0,0
2017-09-20,63.195028615991426,63.54654666982088,62.50175896805723,62.96068572998047,2634700,0.0,0
2017-09-21,62.98022090684572,63.33173901485411,62.68728666696301,62.72634506225586,1232200,0.0,0
2017-09-22,62.78493215586184,63.02904152279812,62.433410346690124,62.648231506347656,1538400,0.0,0
2017-09-25,62.66775061630587,62.765392863243136,62.01353564242471,62.16976547241211,2214300,0.0,0
2017-09-26,62.20883119009943,62.62869960605882,61.79872923487216,61.83778762817383,1580000,0.0,0
2017-09-27,61.896362963694735,62.17953068888981,61.53508218747408,61.720603942871094,1959700,0.0,0
2017-09-28,61.876835497635206,62.22835354909858,61.310503756243214,61.8280143737793,1689700,0.0,0
2017-09-29,61.867083315133854,62.27718529524807,61.408156478022924,62.25765609741211,1981400,0.0,0
2017-10-02,62.335762356023764,62.8728021689225,62.189295259409114,62.24788284301758,1838500,0.0,0
2017-10-03,62.247889393815875,62.589641022131076,61.906137765500674,62.09165954589844,1809500,0.0,0
2017-10-04,62.17952936859467,62.50175547486696,61.98424115795808,62.072120666503906,1954400,0.0,0
2017-10-05,61.92565672039054,62.482229452638414,61.788956083450465,62.24788284301758,2345500,0.0,0
2017-10-06,62.24788284301757,62.452933798427686,62.081890276679765,62.24788284301758,2543600,0.0,0
2017-10-09,62.30648364652571,62.365067517751235,62.01354939114299,62.22836685180664,1257600,0.0,0
