Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20,36.207117868868885,36.52135335944255,36.07110981825677,36.40410232543945,5037800,0.0,0.0
2016-12-21,36.2915450005472,36.52135964305022,36.1227031962756,36.32437515258789,4599200,0.0,0.0
2016-12-22,36.197735699180186,36.211805249322616,35.7334226533939,35.85067367553711,5495400,0.0,0.0
2016-12-23,35.85067367553711,36.06641512689455,35.775631303821186,35.85067367553711,3180800,0.0,0.0
2016-12-27,35.89288675058328,36.047658977663666,35.658384677389115,35.761566162109375,2499200,0.0,0.0
2016-12-28,35.785010556979,35.82252816165018,35.28317636505538,35.32069396972656,4329600,0.0,0.0
2016-12-29,35.44264810731535,35.6396290173029,35.400439445840085,35.50830841064453,3731000,0.0,0.0
2016-12-30,35.61617045158725,35.766251611830945,35.15654488559381,35.23627471923828,4633400,0.0,0.0
2017-01-03,35.4379585495193,35.61149140314882,35.14717821635747,35.38636779785156,7643000,0.0,0.0
2017-01-04,35.55520474704932,35.98669130003547,35.545826238127326,35.93510055541992,6695400,0.0,0.0
2017-01-05,35.3629113691735,35.88819369359647,35.17061796239905,35.714664459228516,9958600,0.0,0.0
2017-01-06,35.66307639065917,35.90226951171123,35.55520386054778,35.63493728637695,6947400,0.0,0.0
2017-01-09,35.57865171705963,35.916335245416455,35.57865171705963,35.69121170043945,6437600,0.0,0.0
2017-01-10,35.60209961941595,36.21180274547263,35.55519635122799,35.96792221069336,7689400,0.0,0.0
2017-01-11,35.9210240136209,36.038275044209634,35.42388078895425,35.7521858215332,5807000,0.0,0.0
2017-01-12,35.634939983106904,35.69121819593028,35.278495796280815,35.611488342285156,6780200,0.0,0.0
2017-01-13,35.55989759505172,35.860059990836426,35.54113699803793,35.611488342285156,5234000,0.0,0.0
2017-01-17,35.6818351381836,36.20711747474031,35.64431394893882,35.99606704711914,6864200,0.0,0.0
2017-01-18,36.10393660675843,36.14614525752944,35.76625308772137,35.963233947753906,6431000,0.0,0.0
2017-01-19,35.883505613172666,35.97261396127017,35.1987600389977,35.21282958984375,8397400,0.0,0.0
2017-01-20,35.320699962895134,35.433263530659154,34.9830164160382,35.405120849609375,8272400,0.0,0.0
2017-01-23,35.25972539683499,35.34883731332232,34.88921175980824,34.93611145019531,6105000,0.0,0.0
2017-01-24,35.0439897958283,35.1471712787972,34.84231787317571,34.98301696777344,7966400,0.0,0.0
2017-01-25,35.13778673212843,35.41918847983975,35.006466155077646,35.37697982788086,6617000,0.0,0.0
2017-01-26,35.40042986948876,35.50360776236761,35.17530633453219,35.20344543457031,4746200,0.0,0.0
2017-01-27,35.31600791801856,35.395737751181976,34.692231645868596,34.828243255615234,5186400,0.0,0.0
2017-01-30,34.83293991418774,34.8563915551751,34.42021751162358,34.72507095336914,5353000,0.0,0.0
2017-01-31,34.44835773458731,35.17062464614431,34.35455832403421,35.137794494628906,10055400,0.0,0.0
2017-02-01,35.20814557636516,35.30663603016926,34.85170137815644,35.02523422241211,7634200,0.0,0.0
2017-02-02,35.00646731834386,35.4238806999334,34.847007634688296,35.142478942871094,8668000,0.0,0.0
2017-02-03,35.06274802262589,35.56458227372105,35.02991787828199,35.3957405090332,8495200,0.0,0.0
2017-02-06,35.198768956967285,35.47547973562704,35.147178205315754,35.3300895690918,7469200,0.0,0.0
2017-02-07,35.37713247679977,35.53244069522715,35.297126518437565,35.405372619628906,4672200,0.13,0.0
2017-02-08,35.353614138697075,35.659519790569036,35.32067028739038,35.53715896606445,7997800,0.0,0.0
2017-02-09,35.53716171333792,36.017201239576,35.53716171333792,35.81953811645508,6350800,0.0,0.0
2017-02-10,35.880717019149635,36.33251996319162,35.730116037802304,36.26192855834961,7343200,0.0,0.0
2017-02-13,36.38428576107717,36.52076844785418,36.05484726927768,36.19132995605469,6971400,0.0,0.0
2017-02-14,36.14427343978699,36.7796212529771,36.06897114961975,36.74667739868164,8086200,0.0,0.0
2017-02-15,36.82197207124496,36.930218203869444,36.57253954591381,36.81726837158203,6765800,0.0,0.0
2017-02-16,36.73255741393382,36.74667569503292,36.059558486861654,36.158390045166016,10997400,0.0,0.0
2017-02-17,36.06426160104665,36.450176837466685,35.94660447298432,36.327816009521484,12285800,0.0,0.0
2017-02-21,36.42664130568146,36.43134859536589,35.78187906209343,35.88071060180664,17787800,0.0,0.0
2017-02-22,36.276047893991986,36.56783528411726,35.5089210933732,35.93248748779297,18270600,0.0,0.0
2017-02-23,36.14427377180985,37.1231784187005,36.14427377180985,36.619606018066406,18138800,0.0,0.0
2017-02-24,36.52076621104133,37.085522493177926,36.48782236387911,36.82667541503906,10806800,0.0,0.0
2017-02-27,36.826686293126535,37.11847730461859,36.784331444525534,37.00082015991211,8865800,0.0,0.0
2017-02-28,36.817264015879225,37.02433808547297,36.492529247034255,36.920799255371094,12518800,0.0,0.0
2017-03-01,37.170235341802886,37.179646330625786,36.652541191293516,36.920799255371094,12873000,0.0,0.0
2017-03-02,36.84080691316821,37.51851325866663,36.7608009114389,37.36320495605469,7851400,0.0,0.0
2017-03-03,37.22671176976039,37.306717749011895,36.90198056261892,37.09493637084961,5849800,0.0,0.0
2017-03-06,36.949043017904266,37.16082439793372,36.878448027691,36.991397857666016,5672400,0.0,0.0
2017-03-07,36.883163583963885,37.17965830057631,36.81256857792916,36.8502197265625,6364400,0.0,0.0
2017-03-08,36.812556726162775,37.1137586370355,36.770198299934734,36.920799255371094,6377200,0.0,0.0
2017-03-09,36.87844923941604,36.96786980266499,36.63372041071697,36.6807861328125,5658400,0.0,0.0
2017-03-10,36.84550492531657,36.90668533641731,36.266630302554056,36.79373550415039,5936000,0.0,0.0
2017-03-13,36.70431124906354,36.93021448147881,36.5254737334169,36.73725509643555,4938400,0.0,0.0
2017-03-14,36.83138643443567,37.01022396705289,36.718433012204414,36.840797424316406,4767600,0.0,0.0
2017-03-15,36.826681485113,37.33025385508692,36.789030341975916,37.264366149902344,6538200,0.0,0.0
2017-03-16,37.414967091133995,37.48556208678656,37.16082726115113,37.2831916809082,7679400,0.0,0.0
2017-03-17,37.4667365152385,37.48085479624689,37.06670299402146,37.2831916809082,10223400,0.0,0.0
2017-03-20,37.27848227451511,37.28318956478761,36.67137109133848,36.79373550415039,7905400,0.0,0.0
2017-03-21,36.94433651034272,37.04787535276747,36.5537140014168,36.75137710571289,5887600,0.0,0.0
2017-03-22,36.73255809497692,37.057289338108916,36.563131537425136,37.01022720336914,5003400,0.0,0.0
2017-03-23,37.05258602290786,37.217305291513306,36.84080102846306,36.91139602661133,5504200,0.0,0.0
2017-03-24,36.836093737756975,37.00081659697318,36.6666707690562,36.91139602661133,5612200,0.0,0.0
2017-03-27,36.633723406603345,36.93963267218905,36.539599135935795,36.87374496459961,6205400,0.0,0.0
2017-03-28,36.83608943470911,37.1278803840177,36.78432360543227,37.04316711425781,9353000,0.0,0.0
2017-03-29,37.090223925802704,37.6314473166314,36.963155834687704,37.499671936035156,6476600,0.0,0.0
2017-03-30,37.39143697104941,37.57498181883949,37.33966754314852,37.54203796386719,3761200,0.0,0.0
2017-03-31,37.4808473685648,37.63615561010047,37.18905645331082,37.2172966003418,5430200,0.0,0.0
2017-04-03,37.31614093182446,37.349084789146744,36.77021004978522,36.86433792114258,7079600,0.0,0.0
2017-04-04,36.85491447413708,36.86432905431394,36.05955479848616,36.10190963745117,10849400,0.0,0.0
2017-04-05,36.144269397700704,36.26663021962238,35.67834460827055,35.73482131958008,9552800,0.0,0.0
2017-04-06,35.932483069415206,36.417229820407584,35.932483069415206,36.14426803588867,7543400,0.0,0.0
2017-04-07,36.059559582841295,36.13956557190831,35.80541974350129,35.810123443603516,7189800,0.0,0.0
2017-04-10,35.81482322521133,36.153676273285804,35.6736368489203,35.77717208862305,6252000,0.0,0.0
2017-04-11,35.75364884919317,36.24310293553154,35.67834656332083,36.23368835449219,8550000,0.0,0.0
2017-04-12,36.337223168095136,36.337223168095136,36.05484680864458,36.28074645996094,7882200,0.0,0.0
2017-04-13,36.2478031052414,36.41252594189202,36.13014598798254,36.14897155761719,5707000,0.0,0.0
2017-04-17,36.27605166066334,36.32311380034979,35.85719251341514,35.993675231933594,5060200,0.0,0.0
2017-04-18,36.00307779659422,36.32781258846074,35.890127969662046,36.163089752197266,4344600,0.0,0.0
2017-04-19,36.304279783155906,36.35134191189722,36.11602767758037,36.19132995605469,4035400,0.0,0.0
2017-04-20,36.31839967815737,36.86433044954837,36.3136959785012,36.78902816772461,6308400,0.0,0.0
2017-04-21,36.77019814234292,36.98668679044173,36.67607389207735,36.97256851196289,6104400,0.0,0.0
2017-04-24,37.240838149873326,37.29260758079306,36.80315342794079,37.00082015991211,4829400,0.0,0.0
2017-04-25,37.04316317877374,37.160820285906404,36.83608552122507,37.076107025146484,4545200,0.0,0.0
2017-04-26,37.1608238608411,37.405552677961936,37.01963747306551,37.141998291015625,4404000,0.0,0.0
2017-04-27,37.15612420568937,37.2267192093884,36.93493179366194,37.1655387878418,4598400,0.0,0.0
2017-04-28,37.146709907542004,37.156120898245675,36.7372617950234,37.01022720336914,5419200,0.0,0.0
2017-05-01,37.1278861066965,37.14671167961262,36.544307708740234,36.544307708740234,4067600,0.0,0.0
2017-05-02,36.61019334403529,37.137298583984375,36.53018735663367,37.137298583984375,6405200,0.0,0.0
2017-05-03,37.127891094716524,37.3302615424891,36.97729008176564,37.245548248291016,5854600,0.0,0.0
2017-05-04,37.17965707045939,37.25495936523464,36.944342785203325,37.1655387878418,4734800,0.0,0.0
2017-05-05,37.2878999071611,37.29731089786598,36.91139564797305,37.03376007080078,5780000,0.0,0.0
2017-05-08,37.12787692508123,37.165528061602465,36.80784944587077,36.944332122802734,6552000,0.0,0.0
2017-05-09,36.98827370118011,37.531663735151774,36.93629704371424,37.319034576416016,6493800,0.1565,0.0
2017-05-10,37.342661389518256,38.23570970438836,37.22453326739275,38.14120864868164,9874400,0.0,0.0
2017-05-11,37.89550357073049,37.900229705439465,37.19618704315235,37.55057144165039,8713800,0.0,0.0
2017-05-12,37.36157240176249,37.36157240176249,36.392920096998445,36.52994918823242,11910000,0.0,0.0
2017-05-15,36.61971124974539,36.77564120800488,36.208624161147725,36.336204528808594,11815200,0.0,0.0
2017-05-16,34.78637995551568,35.61327703037322,34.50759563854286,34.85253143310547,30643600,0.0,0.0
2017-05-17,34.85251890255599,35.87314390769902,34.8477927687173,35.32975387573242,20090600,0.0,0.0
2017-05-18,35.41953775345194,35.61326961533166,35.13603096495536,35.19273376464844,11622600,0.0,0.0
2017-05-19,35.334484430830365,35.34393669969048,34.554838079149015,35.093502044677734,16200800,0.0,0.0
2017-05-22,35.230538004127354,35.6510739261681,35.11713599048328,35.57547378540039,10872800,0.0,0.0
2017-05-23,35.56129500492901,35.575469804425204,35.08878246180473,35.15493392944336,10835400,0.0,0.0
2017-05-24,35.221084044845874,35.29668417425126,34.95175204980483,34.96120071411133,11123200,0.0,0.0
2017-05-25,35.14547228797158,35.7833669350774,35.05569738010669,35.61326217651367,9097400,0.0,0.0
2017-05-26,35.7219490262118,35.83535103188657,35.54712168516836,35.688873291015625,5496600,0.0,0.0
2017-05-30,35.59436893573611,35.76919626064616,35.32503694399751,35.36756134033203,6939800,0.0,0.0
2017-05-31,35.51876538733659,35.60854392004538,35.34866059114335,35.53766632080078,7954600,0.0,0.0
2017-06-01,35.79755321018452,35.9393048177881,35.45734358396023,35.863704681396484,5530600,0.0,0.0
2017-06-02,35.6274451294683,35.81172472594094,35.37228793320207,35.54239273071289,6952800,0.0,0.0
2017-06-05,35.447891510155266,35.71722353157729,35.329763367338856,35.45261764526367,5087000,0.0,0.0
2017-06-06,35.282509031253554,35.36756142912055,34.90922370755866,34.951751708984375,7778800,0.0,0.0
2017-06-07,35.12184984668894,35.28722847647279,34.97536854175144,35.05569839477539,5436200,0.0,0.0
2017-06-08,35.05570591814048,35.258886451189504,34.36111191899653,34.389461517333984,10310000,0.0,0.0
2017-06-09,34.39418809778908,35.0037297048356,34.157931828623056,34.81472396850586,9353200,0.0,0.0
2017-06-12,34.743844405523134,35.192733454590254,34.743844405523134,34.85724639892578,7417600,0.0,0.0
2017-06-13,34.89032916503026,35.06988626285264,34.753303681408575,34.92340850830078,6415400,0.0,0.0
2017-06-14,34.83834754446985,34.89504673619482,34.43198651384789,34.57373809814453,7714600,0.0,0.0
2017-06-15,34.55484269560343,34.635172571709084,33.8697009160682,34.27606201171875,7819200,0.0,0.0
2017-06-16,33.95947356993829,34.261881271718664,33.73739212535305,34.22880554199219,11545000,0.0,0.0
2017-06-19,34.30913355858087,34.35165795398808,33.82716878072634,34.186279296875,7778000,0.0,0.0
2017-06-20,34.053979057384154,34.10595572586026,33.14675583395773,33.16093063354492,14403600,0.0,0.0
2017-06-21,33.02863378857316,33.430268805879955,32.53249408161545,32.79237747192383,14474800,0.0,0.0
2017-06-22,32.797097128341825,32.815994457553394,32.38600992079062,32.48523712158203,12287800,0.0,0.0
2017-06-23,32.471062040731596,32.77819591003405,32.23480577280425,32.73094177246094,12230400,0.0,0.0
2017-06-26,32.976645906624114,33.2365256036525,32.80181499390809,33.047523498535156,7687800,0.0,0.0
2017-06-27,32.934122050598226,33.18455672083794,32.9104985869802,33.056976318359375,7125800,0.0,0.0
2017-06-28,33.20818492015256,33.798825669600305,33.14203344461321,33.74212646484375,9648800,0.0,0.0
2017-06-29,33.72794468742458,33.82717189081544,33.44916401194333,33.5861930847168,8988000,0.0,0.0
2017-06-30,33.77991815728885,34.28078386670989,33.70431803066837,34.101226806640625,12423600,0.0,0.0
2017-07-03,34.328036728605205,34.592642597229826,33.798821386371365,33.81772232055664,5938000,0.0,0.0
2017-07-05,33.88386914527173,33.88386914527173,33.19872749860394,33.63343811035156,10277400,0.0,0.0
2017-07-06,33.38301451577571,33.47751558983208,33.127857289841636,33.21290969848633,9383600,0.0,0.0
2017-07-07,33.31213049355731,33.515311008142916,33.17982757335909,33.24125289916992,8533800,0.0,0.0
2017-07-10,33.16565089462537,33.21290141987594,32.41435420470047,32.45215606689453,7759600,0.0,0.0
2017-07-11,32.41436004638672,32.565563917428776,32.296231909479346,32.41436004638672,9519200,0.0,0.0
2017-07-12,32.494685874825535,32.674242947686565,32.466336275946254,32.570289611816406,6893200,0.0,0.0
2017-07-13,32.75929904542563,33.09005641961741,32.716771037323824,33.06643295288086,10021800,0.0,0.0
2017-07-14,33.1798348866861,33.32158650172083,32.87742711529668,32.981380462646484,7418200,0.0,0.0
2017-07-17,32.981373466491895,33.44915982535209,32.93884546751321,33.24597930908203,8482200,0.0,0.0
2017-07-18,33.203438444691606,33.29794306970175,32.92938404461926,33.0522346496582,5696600,0.0,0.0
2017-07-19,33.123120017042424,33.3688284949457,33.02861897476189,33.21762466430664,10121800,0.0,0.0
2017-07-20,33.2223548012955,33.397185735035166,32.853795605019286,32.886871337890625,9760200,0.0,0.0
2017-07-21,32.740394138480326,32.80654560529622,32.27260773600094,32.5655632019043,9621800,0.0,0.0
2017-07-24,32.41435958393709,32.41435958393709,31.497687706003408,31.6110897064209,14687400,0.0,0.0
2017-07-25,31.78591583465825,32.73094088061786,31.76229237149994,32.46160888671875,11730600,0.0,0.0
2017-07-26,32.57028729724411,32.579735961204214,32.1828271851618,32.35293197631836,10048000,0.0,0.0
2017-07-27,32.343485833328316,32.95302751625765,32.28206049349266,32.90577697753906,9348600,0.0,0.0
2017-07-28,32.924673205453445,33.104226668900075,32.674242141572655,32.886871337890625,6867000,0.0,0.0
2017-07-31,32.95774524093305,33.283780003363,32.688413273486084,33.22235107421875,8441400,0.0,0.0
2017-08-01,33.26488423248612,33.520041442019,33.20345529381165,33.41608810424805,7076200,0.0,0.0
2017-08-02,33.212903060600375,33.491683696839374,33.07587400711565,33.316856384277344,6852800,0.0,0.0
2017-08-03,33.31685947020255,33.3688361368553,32.636440274009836,32.886871337890625,9416800,0.0,0.0
2017-08-04,32.957749756089925,33.250708829494066,32.85379642020508,33.15148162841797,6646400,0.0,0.0
2017-08-07,33.09950845929905,33.49169117025084,33.09950845929905,33.39719009399414,5566000,0.0,0.0
2017-08-08,33.60743625036122,34.214941953777796,33.55522838950326,33.93492126464844,10749600,0.1565,0.0
2017-08-09,33.81151627735632,33.93966414550655,33.48877846044868,33.82101058959961,7745800,0.0,0.0
2017-08-10,33.55048934331825,33.59320289645244,33.12333570687583,33.346405029296875,9474000,0.0,0.0
2017-08-11,33.27520947378938,33.95865523706736,33.21351091722338,33.730838775634766,9866600,0.0,0.0
2017-08-14,33.99661651046587,34.053571522502494,32.89076808965402,33.04264450073242,15373000,0.0,0.0
2017-08-15,33.104345163425194,34.082049395905486,32.69617660362828,33.2989387512207,16432400,0.0,0.0
2017-08-16,33.583699790155464,34.034581804685445,33.3321548586165,33.97762680053711,11446400,0.0,0.0
2017-08-17,33.73558262313859,33.754567628147186,33.308429062993724,33.341651916503906,10500200,0.0,0.0
2017-08-18,33.365388059605706,33.80203236385114,33.22300231555963,33.44607162475586,13310200,0.0,0.0
2017-08-21,33.455566617985866,34.01561173098682,33.29419946694475,33.91594314575195,10439400,0.0,0.0
2017-08-22,33.97763657106188,34.1484980116206,33.75931442390791,33.982383728027344,8857600,0.0,0.0
2017-08-23,33.92542257300793,34.09153680883378,33.73557618019892,33.97762680053711,8798400,0.0,0.0
2017-08-24,34.43801367043181,34.74651370057504,33.5362493652714,33.645408630371094,13381000,0.0,0.0
2017-08-25,33.83999715840344,34.2339242302618,33.70235859266235,34.015602111816406,5931800,0.0,0.0
2017-08-28,34.172237718322336,34.26715915246499,33.98713838702974,34.07731628417969,9468600,0.0,0.0
2017-08-29,33.85899052440824,33.98713844383769,33.62168331763436,33.93018341064453,6457400,0.0,0.0
2017-08-30,33.892208143010876,34.30512025732249,33.802030269301596,34.195960998535156,6433000,0.0,0.0
2017-08-31,34.09154784479724,34.38106287282227,34.09154784479724,34.31461715698242,9065400,0.0,0.0
2017-09-01,34.381060343877834,34.561412470602825,34.24816892197314,34.35258102416992,5649400,0.0,0.0
2017-09-05,34.25291552305927,34.442761980349616,34.03934052174513,34.33359909057617,6549400,0.0,0.0
2017-09-06,34.35733412748611,34.694309897359155,34.33360196045859,34.66108703613281,6046000,0.0,0.0
2017-09-07,34.884156293779824,34.95534917368547,34.43327408941119,34.60887908935547,5414600,0.0,0.0
2017-09-08,34.63260749680742,34.642098189955114,34.039339597029354,34.357330322265625,5362800,0.0,0.0
2017-09-11,34.3573212098151,34.64683615780152,34.17222196385904,34.57089614868164,6392600,0.0,0.0
2017-09-12,34.651595986307704,35.26384895492717,34.64684882874686,34.903141021728516,5713800,0.0,0.0
2017-09-13,34.964829051201285,35.225868323093884,34.83668480382984,34.879398345947266,7606000,0.0,0.0
2017-09-14,34.88889527845859,34.912623818855074,34.58039528514883,34.74650955200195,6972600,0.0,0.0
2017-09-15,34.737011261621404,35.02177903122472,34.43800202567208,34.998046875,8045600,0.0,0.0
2017-09-18,35.0645020989019,35.07399641238011,34.708541384881165,34.8461799621582,3889400,0.0,0.0
2017-09-19,34.926862534220604,34.960089009435386,34.55666398146793,34.566158294677734,5666800,0.0,0.0
2017-09-20,34.551926358813766,34.55666989521091,34.14375772541033,34.3715705871582,9761200,0.0,0.0
2017-09-21,34.42851758803523,34.72752325726554,34.376309731674795,34.56140899658203,7468000,0.0,0.0
2017-09-22,34.480724426274755,34.59463082723449,34.24341731201412,34.385799407958984,8517400,0.0,0.0
