Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,42.74817239369519,43.098345906158926,42.63144674782435,43.044471740722656,2484400,0.0,0
2017-10-11,43.035489339072846,43.50238844222151,43.01753128605001,43.34974670410156,2801800,0.0,0
2017-10-12,43.38565673603053,43.816639672794665,43.23301844442879,43.780723571777344,2702700,0.0,0
2017-10-13,43.861535452245406,44.068051331659866,43.50238469814446,43.64604568481445,3646200,0.0,0
2017-10-16,43.547276873455665,43.6729798050667,43.33178368701674,43.538299560546875,3292000,0.0,0
2017-10-17,43.61911288383524,43.88847682152952,43.43055504481577,43.744815826416016,2808200,0.0,0
2017-10-18,43.61911155690612,43.83460133044686,43.50238593156845,43.75379180908203,1619700,0.0,0
2017-10-19,43.771746872645345,44.238645916971315,43.69093735679762,44.22068786621094,2330900,0.0,0
2017-10-20,44.1578503071524,44.36436281820898,44.050105393807456,44.229679107666016,2410800,0.0,0
2017-10-23,44.27457119930038,44.33742267742066,44.08601333979088,44.23865509033203,1870800,0.0,0
2017-10-24,44.44516445849731,44.48108056494384,44.18477782448261,44.40924835205078,3186500,0.0,0
2017-10-25,44.265581584307334,44.40026525336046,43.60115082735351,44.3374137878418,3110000,0.0,0
2017-10-26,44.741472900890955,44.741472900890955,43.97827095480632,44.04112243652344,4394000,0.0,0
2017-10-27,43.9513322671113,44.37333455177078,43.924393473302125,44.18478012084961,3345600,0.0,0
2017-10-30,44.14886635440363,44.31048542523729,44.07703755911578,44.256614685058594,2687200,0.0,0
2017-10-31,44.13988899488929,44.61576546678115,44.09499556973608,44.46312713623047,2827000,0.0,0
2017-11-01,44.58883317854404,44.63372660680013,44.16682741760895,44.20274353027344,2640600,0.0,0
2017-11-02,44.12193419432107,44.82228126878679,43.933379739680156,44.229679107666016,5562100,0.0,0
2017-11-03,44.11295310162994,44.71453252687534,44.11295310162994,44.525978088378906,4203600,0.0,0
2017-11-06,44.561889669653844,44.70555066893036,44.33741914421252,44.355377197265625,2734600,0.0,0
2017-11-07,44.400277294431,45.10960508353301,44.25661627355012,44.92104721069336,2895600,0.0,0
2017-11-08,44.83125404847453,45.22632094401639,44.83125404847453,45.11857604980469,4501400,0.0,0
2017-11-09,44.93002181382221,45.40589823827124,44.93002181382221,45.35202407836914,3693800,0.0,0
2017-11-10,45.073688507080085,45.22632684168887,44.921046747322414,45.07368850708008,3296500,0.0,0
2017-11-13,45.046746113639294,45.65730625361178,45.010833430519256,45.60343551635742,3419300,0.0,0
2017-11-14,45.47772969423852,46.55518547315268,45.468748955163484,46.510292053222656,4216000,0.0,0
2017-11-15,46.662941072330646,46.887411632154986,45.95361328125,45.95361328125,3878900,0.0,0
2017-11-16,45.8279103157722,46.02544207931635,45.75607809255693,45.95361328125,2393000,0.0,0
2017-11-17,45.845863792410306,46.04339553622463,45.612412515427124,45.69322204589844,2185400,0.0,0
2017-11-20,45.72016181408467,45.836887463809006,45.39692708624243,45.42386245727539,2176500,0.0,0
2017-11-21,45.54955166996328,45.63934192154517,45.378955329679506,45.44180679321289,2740500,0.0,0
2017-11-22,45.44181970947587,45.55854535713618,45.20836841415527,45.36998748779297,1928100,0.0,0
2017-11-24,45.495681034043514,45.684238864359656,45.46874566906184,45.53159713745117,956000,0.0,0
2017-11-27,45.62139685720735,45.756077135194666,45.44181972807542,45.666290283203125,2516700,0.0,0
2017-11-28,45.84586024184246,46.04339197035879,45.75606997874566,46.016456604003906,2445600,0.0,0
2017-11-29,45.953603803418105,46.2229677346218,45.657301081490296,46.02543258666992,2311500,0.0,0
2017-11-30,46.106247511992564,46.35765684570851,45.91769308056707,46.339698791503906,4456800,0.0,0
2017-12-01,46.420499126915914,46.54620205629774,45.86381325744728,46.11521911621094,3058000,0.0,0
2017-12-04,46.205015695871744,46.31276402249469,45.79199071926308,45.86382293701172,2015200,0.0,0
2017-12-05,45.92667614045491,45.92667614045491,45.25326448693005,45.6124153137207,2762400,0.0,0
2017-12-06,45.711179859584796,46.00748261147137,45.603434961239024,45.872798919677734,2071000,0.0,0
2017-12-07,45.87279356912371,45.87279356912371,45.343043028419416,45.64832305908203,2685800,0.0,0
2017-12-08,45.53160527873802,46.00748517110894,45.4148830595148,45.9715690612793,2742200,0.0,0
2017-12-11,45.800964106003825,46.19603441944265,45.65730310797563,46.18705368041992,3368300,0.0,0
2017-12-12,46.115226539773325,46.151142646849266,45.35202467757779,45.378963470458984,3308300,0.0,0
2017-12-13,45.47773183165053,45.80994726492461,45.28917397884496,45.63935089111328,2857600,0.0,0
2017-12-14,45.5585425817941,45.56751989638316,45.03776928176409,45.24428176879883,3269300,0.0,0
2017-12-15,45.208366109998636,45.69322330619978,45.1365373171255,45.59445571899414,4461100,0.0,0
2017-12-18,45.639352683266026,45.66628805251799,44.974918365478516,44.974918365478516,2944100,0.0,0
2017-12-19,44.97491126995163,45.06469810339197,44.220690223549134,44.29252243041992,4071100,0.0,0
2017-12-20,44.24762373537315,44.436181557937715,43.52931882249008,43.538299560546875,5021100,0.0,0
2017-12-21,43.43055497850055,43.80766723081537,43.206084459906684,43.44851303100586,4490300,0.0,0
2017-12-22,43.54729315406918,43.69095419035498,43.25997108149757,43.32282257080078,3095500,0.0,0
2017-12-26,43.25996664278713,43.466479147186824,42.90081237634918,42.945709228515625,2496100,0.0,0
2017-12-27,43.13568924195022,43.28043973801888,42.99998414201907,43.2442512512207,2048400,0.36,0
2017-12-28,43.352816081230706,43.50661543456785,43.17188053771539,43.4975700378418,2405200,0.0,0
2017-12-29,43.524696350097656,43.68754105029114,43.48850787202728,43.524696350097656,2770600,0.0,0
2018-01-02,43.62422307170138,43.750879323242565,42.972844119633564,43.253299713134766,2443400,0.0,0
2018-01-03,43.036172044438786,43.45232928359478,42.90951579348904,42.96379852294922,4114900,0.0,0
2018-01-04,42.79189974066931,43.298528134052674,42.54763266445538,42.62905502319336,2807000,0.0,0
2018-01-05,42.68333441437676,42.8371302738085,42.18575490587192,42.33050537109375,3728000,0.0,0
2018-01-08,42.41193370204985,42.710480068787845,42.24908897432957,42.647151947021484,3837600,0.0,0
2018-01-09,42.6652481239097,42.71953085265269,41.97768414878496,42.149574279785156,3006300,0.0,0
2018-01-10,42.068152380820074,42.14052935328358,41.62485205229106,41.73341751098633,2690000,0.0,0
2018-01-11,41.61580048932375,41.88720719359465,41.05489284034744,41.181549072265625,3020900,0.0,0
2018-01-12,41.11822373924162,41.290113858318115,40.765394654697175,40.84681701660156,3422600,0.0,0
2018-01-16,40.810631673572786,41.20869466733337,40.6115984511305,40.97347640991211,4761900,0.0,0
2018-01-17,41.1905995464182,41.48914937371886,41.027754813549464,41.335350036621094,3839100,0.0,0
2018-01-18,41.235832449753374,41.42581680065386,40.75634369841711,41.054893493652344,4937900,0.0,0
2018-01-19,40.89205202947255,41.25392651932258,40.75634693882641,40.8287239074707,2863600,0.0,0
2018-01-22,41.16346420733533,41.290120468101094,40.81968046302521,40.91919708251953,3106500,0.0,0
2018-01-23,41.00061366988224,41.624849488879285,40.91919130643708,41.362491607666016,3110300,0.0,0
2018-01-24,41.34439572738306,41.462006570171,41.08203440544214,41.20869064331055,2384600,0.0,0
2018-01-25,41.15441545991938,41.670089308837426,41.07299309161001,41.615806579589844,3688700,0.0,0
2018-01-26,41.58866559556376,41.706272995110815,40.93728667015415,41.344398498535156,2656100,0.0,0
2018-01-29,41.19965209943586,41.22679174031403,40.57541275024415,40.57541275024414,3613300,0.0,0
2018-01-30,40.47590129346048,41.02776023767044,40.47590129346048,40.90110397338867,3167300,0.0,0
2018-01-31,40.864913065249944,41.3353530555489,40.64778903964991,41.29011917114258,3526900,0.0,0
2018-02-01,41.31725053137811,41.416767127802906,40.41255922005958,40.53921890258789,4498200,0.0,0
2018-02-02,40.367333135732686,40.729211110553,40.21353723966474,40.24067687988281,2924400,0.0,0
2018-02-05,40.186387026566564,40.484936820553514,39.43549502090366,39.471683502197266,3978800,0.0,0
2018-02-06,39.11885375972496,39.11885375972496,37.88847302604489,38.6574592590332,6022700,0.0,0
2018-02-07,37.60802175841415,39.16409209297217,37.553739031235196,38.4131965637207,3961100,0.0,0
2018-02-08,38.15988899011357,39.046486274882,38.09656085913899,38.39510726928711,5260900,0.0,0
2018-02-09,38.45842391961518,39.498820248401955,38.404144652768636,39.21836471557617,5456100,0.0,0
2018-02-12,39.39026846642901,39.80642572528722,38.93792271955075,39.589298248291016,4518300,0.0,0
2018-02-13,39.73405229244432,39.94213439155285,39.118865196866146,39.770240783691406,3409900,0.0,0
2018-02-14,39.48073012561123,39.58929212174701,39.091712567407455,39.10076141357422,4261400,0.0,0
2018-02-15,39.173142355402256,39.987366108624826,38.965063718717445,39.97831726074219,3736300,0.0,0
2018-02-16,39.92402844135554,40.6025469232563,39.85165148008019,40.421607971191406,3592600,0.0,0
2018-02-20,40.40351986616054,40.51208187343527,39.67071855202715,39.91498565673828,3454700,0.0,0
2018-02-21,39.82451992247019,40.34019379721513,39.53501892089844,39.53501892089844,4723000,0.0,0
2018-02-22,39.56215621413115,39.887845684357536,39.354077597291834,39.45359420776367,3439900,0.0,0
2018-02-23,39.480730479116836,40.54826656219412,39.480730479116836,40.50303268432617,3326700,0.0,0
2018-02-26,40.56636293989978,40.63873645807516,40.22257923797617,40.29495620727539,3078900,0.0,0
2018-02-27,40.20448869286155,40.430661566034736,39.498830432920926,39.53501892089844,4395700,0.0,0
2018-02-28,39.65263533665102,39.77024276236864,39.13695793853481,39.155052185058594,3958600,0.0,0
2018-03-01,39.16409601332108,39.752143419899575,38.756984146536446,39.0555305480957,4228700,0.0,0
2018-03-02,39.019342368520505,39.453593841078394,38.585090895962615,38.928871154785156,4515100,0.0,0
2018-03-05,38.79317224247238,39.82451999380976,38.70270102236654,39.65262985229492,4149200,0.0,0
2018-03-06,39.46264264290268,39.65263048258276,38.7388901261726,38.8203125,4723800,0.0,0
2018-03-07,38.71174654959396,38.97410788871164,38.51271333355656,38.64841842651367,3444300,0.0,0
2018-03-08,38.80222444401905,39.21838177611869,38.57605153077471,39.019351959228516,2844500,0.0,0
2018-03-09,38.974116622070056,39.164101033882815,38.70270637533796,39.155052185058594,2384000,0.0,0
2018-03-12,39.12790930736333,39.69786594682588,39.10981506233483,39.49883270263672,3242000,0.0,0
2018-03-13,39.12790658068181,39.697863180426154,39.118861184360085,39.36312484741211,4738600,0.0,0
2018-03-14,39.50001819945768,39.96547786283693,39.48176453799869,39.73731231689453,2768300,0.38,0
2018-03-15,39.6916855034861,40.12976299571335,39.54565967274368,39.837711334228516,3970200,0.0,0
2018-03-16,39.91072104924534,40.36705218881805,39.91072104924534,40.275787353515625,6698500,0.0,0
2018-03-19,40.18451803280684,40.5678379908677,40.05674587396329,40.31229019165039,3357900,0.0,0
2018-03-20,40.357924410401885,40.586089964994336,40.21189859472393,40.39442825317383,3539900,0.0,0
2018-03-21,40.42180681075942,41.06067100181892,40.33966707931563,40.57695770263672,6089700,0.0,0
2018-03-22,40.54045218626324,41.24320247955777,40.48569468388308,40.67735290527344,5061500,0.0,0
2018-03-23,40.83250386591125,41.051540820147586,39.846827127258905,39.91984176635742,4278800,0.0,0
2018-03-26,40.06587511385885,40.449191596777254,39.98373537015773,40.284912109375,2924300,0.0,0
2018-03-27,40.63172940667497,41.51701302568897,40.266663063578505,41.17020034790039,4414400,0.0,0
2018-03-28,41.34360055290212,41.53525879597356,40.97853773012751,41.38010787963867,4727900,0.0,0
2018-03-29,41.46224874566081,41.86381890603518,41.161068514232234,41.50788116455078,3709400,0.0,0
2018-04-02,41.61740218105041,41.79081025745359,40.777754481839274,41.024173736572266,3007100,0.0,0
2018-04-03,41.12456243615682,41.462246495452604,40.85988954681652,41.25233459472656,3288800,0.0,0
2018-04-04,41.07893000270482,41.398363907599624,40.7960069081623,41.2614631652832,3373000,0.0,0
2018-04-05,41.27059027151583,41.83643992202134,40.850762968046865,41.69953918457031,3988900,0.0,0
2018-04-06,41.708668322505694,41.97334122834866,41.4166166614136,41.498756408691406,3618900,0.0,0
2018-04-09,41.48050173765727,41.79993214624366,41.28884349250544,41.53525924682617,2672900,0.0,0
2018-04-10,41.42573837516522,41.59001785632693,41.02416824428667,41.0971794128418,3700300,0.0,0
2018-04-11,40.96940713464053,41.434866823721755,40.869013731837505,40.92377471923828,2973600,0.0,0
2018-04-12,41.00591854209167,41.08805829060553,40.09325621706231,40.17539596557617,3252600,0.0,0
2018-04-13,40.175394836301734,40.75949815085732,40.175394836301734,40.595218658447266,3381100,0.0,0
2018-04-16,40.7503693954899,41.416612396342366,40.604343579981546,41.32534408569336,3900600,0.0,0
2018-04-17,41.44399653013426,41.75430186357285,41.20670585469558,41.626529693603516,3171100,0.0,0
2018-04-18,41.72692086050156,41.99159027767192,41.334475798712354,41.361854553222656,1949500,0.0,0
2018-04-19,41.206706090833435,41.48050409684109,41.033298017855174,41.425743103027344,2608400,0.0,0
2018-04-20,41.51700918089142,41.58089526278736,41.03329579885462,41.161067962646484,2979300,0.0,0
2018-04-23,41.29796880636855,41.59002046194641,41.17932173331181,41.35272979736328,2482700,0.0,0
2018-04-24,41.42574152432677,42.0280985072005,41.325348113592746,41.69041442871094,4308900,0.0,0
2018-04-25,41.64477272349901,42.05547136604429,41.42573228696498,41.772544860839844,3551200,0.0,0
2018-04-26,41.6812896958228,42.56657332854518,41.56264609178035,42.42054748535156,2823700,0.0,0
2018-04-27,42.29277115812235,43.241940786516906,42.28364606698776,42.986392974853516,3352500,0.0,0
2018-04-30,43.086783787554275,43.23280960761735,42.72172097816166,42.74909973144531,2881300,0.0,0
2018-05-01,42.75822087020589,42.83123551425432,42.52093024010821,42.57569122314453,2412700,0.0,0
2018-05-02,42.548307179918886,42.65782914133005,42.210623169392065,42.47529602050781,2652600,0.0,0
2018-05-03,42.39316872773111,42.63045941734673,41.91858386696914,42.42054748535156,3384400,0.0,0
2018-05-04,42.56656736002682,42.603074686088995,42.21975472549666,42.338401794433594,3594800,0.0,0
2018-05-07,42.39316786083502,42.475307613547436,41.973344005429645,42.10111618041992,1981700,0.0,0
2018-05-08,41.96420991953734,42.091982077743154,40.93290060018577,41.069801330566406,4135800,0.0,0
2018-05-09,41.07892246984207,41.15193711409654,40.68648094232883,40.896392822265625,3378700,0.0,0
2018-05-10,41.142811294726116,41.41660924276526,40.93289593698197,41.2979621887207,2255600,0.0,0
2018-05-11,41.361859385620654,41.45312423233789,41.224958634014065,41.307098388671875,1970600,0.0,0
2018-05-14,41.35272754495562,41.44399237677879,40.7777493561852,41.07892608642578,2311500,0.0,0
2018-05-15,40.75037170938611,40.9967874583053,40.476570243422096,40.65910339355469,2440700,0.0,0
2018-05-16,40.69561263739913,40.74124505669984,40.239281481331204,40.38530731201172,2382000,0.0,0
2018-05-17,40.40355758758646,40.51307608102946,39.938097897776,40.00198745727539,2176100,0.0,0
2018-05-18,40.047622233533666,40.275787805882715,39.64604859801992,39.88334274291992,2235000,0.0,0
2018-05-21,39.910724203902156,39.97461028996965,39.500025449517864,39.74644470214844,2230600,0.0,0
2018-05-22,39.71906291860182,40.065875560487086,39.63692317398506,39.8924674987793,1941000,0.0,0
2018-05-23,40.011110133595906,40.503948546648054,39.919845308155104,40.485694885253906,3139800,0.0,0
2018-05-24,40.522204589556345,40.960282044172125,40.38530386181948,40.92377471923828,3068100,0.0,0
2018-05-25,40.89640065680965,41.34360325318457,40.89640065680965,41.24320983886719,2477900,0.0,0
2018-05-29,41.19756879541607,41.59914236863463,41.02416424068156,41.2979621887207,3154200,0.0,0
2018-05-30,41.28884560418022,41.72692310758814,41.07893020319573,41.626529693603516,2378400,0.0,0
2018-05-31,41.599144988353885,41.86381438192581,41.31621845136249,41.54438400268555,3149700,0.0,0
2018-06-01,41.626530998779835,41.626530998779835,40.73212229942033,40.832515716552734,2406500,0.0,0
2018-06-04,40.8142578980112,41.0059161394704,40.157139948402204,40.284912109375,3221600,0.0,0
2018-06-05,40.27579501041032,40.4035671967368,39.536537170410156,39.536537170410156,3849300,0.0,0
2018-06-06,39.545657191078206,39.573035944646016,38.59648761005189,38.6512451171875,4714800,0.0,0
2018-06-07,38.75163563022305,39.335738872945235,38.57823106801801,38.988929748535156,2907300,0.0,0
2018-06-08,38.988929748535156,38.988929748535156,38.988929748535156,38.988929748535156,0,0.0,0
2018-06-11,39.0619443899828,39.08932662547451,38.322690180781464,38.450462341308594,3060700,0.0,0
2018-06-12,38.432211679296884,38.94330036131589,38.395704350143944,38.86116409301758,3152700,0.0,0
2018-06-13,38.83377557125059,39.05281602919225,38.58735636163996,38.788143157958984,2746600,0.0,0
2018-06-14,38.92628446229883,39.57091253248856,38.815777897190415,39.47882080078125,3827800,0.38,0
2018-06-15,39.45119460467284,39.994523520490446,39.21176313074286,39.902435302734375,6558500,0.0,0
2018-06-18,39.86559030309659,40.28920163720513,39.82875361849422,40.151065826416016,2749700,0.0,0
2018-06-19,39.893222097176114,40.878580725298015,39.893222097176114,40.694400787353516,3471300,0.0,0
2018-06-20,40.29841783957492,40.528641899134264,40.105030472650746,40.40892791748047,3492400,0.0,0
2018-06-21,40.3628756061558,40.68518781886679,40.13265159337948,40.381290435791016,2443700,0.0,0
2018-06-22,40.51021883381506,40.657562061474316,40.23394720813175,40.381290435791016,5380900,0.0,0
2018-06-25,40.491803004571,41.64292313990276,40.42734055802761,41.578460693359375,3675200,0.0,0
2018-06-26,41.670547361488545,42.01127792535162,41.41269758482889,41.74422073364258,3951300,0.0,0
2018-06-27,41.64292581897548,42.13099966361533,41.52320833357586,42.07574462890625,3234700,0.0,0
2018-06-28,42.186258247931434,42.58224391431501,41.96524160343859,42.04812240600586,3003500,0.0,0
2018-06-29,41.91919270784749,42.32438574472622,41.56925119107861,42.06653594970703,3038200,0.0,0
2018-07-02,42.21387962826391,42.60986525353408,42.0849547294206,42.573028564453125,2826200,0.0,0
2018-07-03,42.54540181903647,42.94138743513818,42.398058579064205,42.59144592285156,1811300,0.0,0
2018-07-05,42.67433221273829,42.92297462090097,42.44410815106252,42.90455627441406,2574300,0.0,0
2018-07-06,42.996638843992265,43.355791283882446,42.91375805216221,43.24528121948242,2193800,0.0,0
2018-07-09,43.208441063300455,43.23607033365281,41.47715901527085,41.58766555786133,4289700,0.0,0
2018-07-10,41.44032753798229,42.352016289511546,41.21931091208608,42.07574462890625,2816400,0.0,0
2018-07-11,42.17704238482523,42.78483369491227,42.14020569622844,42.72037124633789,2138700,0.0,0
2018-07-12,42.69275001128958,42.80325657585236,42.42568926006756,42.67433166503906,3523200,0.0,0
2018-07-13,42.77562486150165,42.88613141068946,42.36122091087253,42.60986328125,2175900,0.0,0
2018-07-16,41.52320433222985,42.6835318457858,41.52320433222985,42.425682067871094,2579800,0.0,0
2018-07-17,42.59144875645529,42.6190745179943,42.2138814593481,42.2322998046875,2354900,0.0,0
2018-07-18,42.315185150563686,42.35202184520194,41.817900311769016,42.011287689208984,2434400,0.0,0
2018-07-19,41.98365670608856,42.52698558917442,41.98365670608856,42.278343200683594,2924200,0.0,0
2018-07-20,42.27834619118247,42.27834619118247,41.53241897294787,42.0204963684082,4038900,0.0,0
2018-07-23,42.029700519996126,42.09416297068188,41.486371640687565,41.698177337646484,2481700,0.0,0
2018-07-24,41.57846169739485,41.98365473015787,41.016714495717515,41.9376106262207,4474400,0.0,0
2018-07-25,41.87314986085316,42.29676125480247,41.735014030550516,42.07574462890625,3952900,0.0,0
2018-07-26,43.061097915456166,43.29132192882844,42.278337675166306,43.171607971191406,4024600,0.0,0
2018-07-27,43.245286902070895,43.42025943722633,42.6927505592252,42.90455627441406,3089800,0.0,0
2018-07-30,42.85851233161554,42.86771974842466,42.37043493016221,42.62828826904297,3177800,0.0,0
2018-07-31,42.76641999579037,43.19924235146468,42.64670601425777,43.1531982421875,3657100,0.0,0
2018-08-01,42.858507072105844,42.95059528065783,42.24150483339961,42.72037124633789,3581500,0.0,0
2018-08-02,42.72037378171567,43.116359425282205,42.33359906731497,42.913761138916016,3273300,0.0,0
2018-08-03,42.93218423148983,43.604438104382105,42.665126976134125,43.4478874206543,2865600,0.0,0
2018-08-06,43.50313722047232,43.788612788854074,43.40183807829551,43.53997039794922,2375200,0.0,0
2018-08-07,43.530759596404685,43.58601462773304,42.987430750298714,43.4662971496582,3726200,0.0,0
2018-08-08,43.3373774574971,43.67810807589996,43.153197510570585,43.57680892944336,2910600,0.0,0
2018-08-09,43.61363310518581,43.917526944403924,43.438660624996054,43.871482849121094,2870500,0.0,0
2018-08-10,43.95437111809214,44.44244493457597,43.70572874565513,43.77019119262695,2286200,0.0,0
2018-08-13,43.85307198343929,43.95437111809214,43.586014780101664,43.77019119262695,3156400,0.0,0
2018-08-14,43.705726623535156,44.00041308479507,43.61363842174383,43.705726623535156,2308300,0.0,0
2018-08-15,43.77019347240041,44.46086559416363,43.61364281101198,44.11092758178711,3259900,0.0,0
2018-08-16,44.16618218507826,44.45166127998567,43.853077327513475,44.35956954956055,3997900,0.0,0
2018-08-17,44.32273426590436,44.72792732171554,44.203016778506,44.47007751464844,3478400,0.0,0
2018-08-20,44.60821280764354,44.663467846958106,44.304318873764366,44.414825439453125,2384200,0.0,0
2018-08-21,44.34115416104025,44.40561661506028,43.853076778251086,44.12934494018555,3311200,0.0,0
2018-08-22,44.12013027499728,44.166174375598146,43.45708398493775,43.6781005859375,2746700,0.0,0
2018-08-23,43.72414653604409,44.19380551568245,43.6136399873397,43.91753387451172,2914300,0.0,0
2018-08-24,43.91753601217286,44.239851771580625,43.67810455950253,44.1569709777832,2015100,0.0,0
2018-08-27,44.175388726221684,44.22143283039008,43.46629828062047,43.751773834228516,2661500,0.0,0
2018-08-28,43.74256346535218,43.92674338253108,43.56759447614907,43.80702590942383,5221000,0.0,0
2018-08-29,43.88991516113489,44.249064136782515,43.871496814570854,44.2398567199707,3634700,0.0,0
2018-08-30,44.28589686859795,44.64504581212021,44.23985276277666,44.51612091064453,2806500,0.0,0
2018-08-31,44.82922330777086,44.86605999559849,44.17538790706004,44.24905776977539,3434400,0.0,0
2018-09-04,44.51611654588667,44.92130955550147,44.24905584019203,44.66345977783203,3267700,0.0,0
2018-09-05,44.48849653607481,45.409392732957784,44.48849653607481,45.38176345825195,2771300,0.0,0
2018-09-06,45.354135448296184,45.575152070286066,45.0686563767551,45.39097213745117,4676600,0.0,0
2018-09-07,45.188378673215674,45.2896778227116,44.66346809213713,44.82001876831055,3178100,0.0,0
2018-09-10,44.92131578474468,45.335719779850116,44.82922756936135,45.133121490478516,2883600,0.0,0
2018-09-11,45.13311938161603,45.28967355598091,44.7739704402861,44.86606216430664,3382100,0.0,0
2018-09-12,44.90290001242829,45.280467337842374,44.562169380454705,44.7463493347168,2794500,0.0,0
2018-09-13,44.80203660473939,45.006231811898196,44.49574379400118,44.9691047668457,3153400,0.38,0
2018-09-14,44.88557192852896,44.97838600310001,44.4214944744137,44.922698974609375,2318800,0.0,0
2018-09-17,44.969100749371,45.02478777134485,44.67209149674524,44.91341018676758,3091400,0.0,0
2018-09-18,44.96910024453554,45.00622728585435,44.48645932927954,44.66280746459961,3176500,0.0,0
2018-09-19,44.67209709846924,44.69066062166485,43.51190345346891,43.79962921142578,4486900,0.0,0
2018-09-20,43.762499621692484,43.95741127720423,43.32626573881708,43.94812774658203,4345400,0.0,0
2018-09-21,43.86459288134047,44.16160566518064,43.50261308746677,44.07807159423828,6911300,0.0,0
2018-09-24,44.03166016710513,44.170884796178555,43.604709830869744,43.660400390625,2933900,0.0,0
2018-09-25,43.53974872591469,43.68825337684558,43.122078288724644,43.26130294799805,2897200,0.0,0
2018-09-26,43.168476697520454,43.41907890973113,42.72296283380019,42.76008987426758,4015100,0.0,0
2018-09-27,42.778650663447564,43.43763965684027,42.704396587253285,43.23344802856445,2949900,0.0,0
2018-09-28,43.3819573607177,43.84603476554056,43.3819573607177,43.81818771362305,3773900,0.0,0
2018-10-01,43.59542857380657,43.90171779198243,43.400513390644534,43.734649658203125,2696600,0.0,0
2018-10-02,43.79962894819306,44.39365106499241,43.74394191957093,44.31939697265625,2038700,0.0,0
2018-10-03,44.25442022105639,44.48645891620009,43.37267247138444,43.75321578979492,2652600,0.0,0
2018-10-04,43.54902626982536,44.07807782094996,43.17776643368051,44.040950775146484,2310200,0.0,0
2018-10-05,44.04094713083178,45.080479542899745,44.01310007846849,44.89484786987305,3210300,0.0,0
2018-10-08,45.05263924866061,45.68378485764769,44.913414598790254,45.275394439697266,3184900,0.0,0
2018-10-09,45.31252056234683,45.75803447597774,45.201142969096566,45.488868713378906,3519600,0.0,0
2018-10-10,45.44245897701133,46.16642214168349,45.30323787888065,45.33108139038086,3044400,0.0,0
2018-10-11,45.442461961155274,45.58168660905828,44.078076698603184,44.198734283447266,4821700,0.0,0
2018-10-12,44.14304368493244,44.337955343721376,43.68824627379533,44.22657775878906,3559900,0.0,0
2018-10-15,44.19872545222733,44.65352280929286,44.10591139925681,44.217288970947266,2683300,0.0,0
2018-10-16,44.263700989005365,45.061914680830554,44.03166228978314,44.802032470703125,2943800,0.0,0
2018-10-17,44.8670107040819,44.95982478340793,44.50503083782811,44.77419662475586,2787000,0.0,0
2018-10-18,44.92269877810554,45.04335636639413,44.55143540018534,44.867008209228516,2875000,0.0,0
2018-10-19,44.857727048293235,45.8322889641323,44.857727048293235,45.600250244140625,2748500,0.0,0
2018-10-22,45.71162084281316,45.7209008323155,45.21041643458254,45.35892105102539,2980000,0.0,0
2018-10-23,45.57240650121503,45.92510637260445,44.996951425201864,45.37749481201172,5230500,0.0,0
2018-10-24,45.60024317836211,46.8996576845927,45.39604800340801,46.64905548095703,4474700,0.0,0
2018-10-25,45.59097094223747,46.166429570457844,45.247554596166104,45.878700256347656,4033300,0.0,0
2018-10-26,46.15713789466807,46.36133308418069,44.65352810628042,45.02478790283203,4737800,0.0,0
2018-10-29,45.21041369535543,45.99006376959996,44.978375024932994,45.86012268066406,4911400,0.0,0
2018-10-30,46.02720011997607,46.37989996176125,45.47030861452988,46.12001419067383,4216400,0.0,0
2018-10-31,45.95294614932316,46.11073431867173,45.13617241131476,45.488868713378906,3788400,0.0,0
2018-11-01,45.5445585820838,45.5445585820838,44.68137428121042,44.987667083740234,4392500,0.0,0
2018-11-02,44.77419061976853,45.117606915973056,44.031663922225114,44.29154968261719,5610000,0.0,0
2018-11-05,44.4122109425786,45.15473770166701,44.38436742833328,44.922698974609375,3379300,0.0,0
2018-11-06,44.9319749897156,45.7023451948781,44.885567956536704,45.609527587890625,2571600,0.0,0
2018-11-07,45.943668365478516,46.13858004818692,45.57240498263678,45.943668365478516,5141900,0.0,0
2018-11-08,45.191855191459,45.804437207722835,45.06191408810447,45.7858772277832,10503100,0.0,0
2018-11-09,45.82300483774476,46.79756674093289,45.74875428943882,46.72331619262695,9454700,0.0,0
2018-11-12,46.574807854129396,47.87422598220327,46.500553771094516,47.437992095947266,6129200,0.0,0
2018-11-13,47.48440342660899,47.82781974016317,47.07601655483186,47.6885986328125,4129400,0.0,0
2018-11-14,47.52152874641192,47.78141096986977,47.18739243589196,47.48440170288086,5545000,0.0,0
2018-11-15,47.39158413045445,47.90206854905603,46.881096171223376,47.6793098449707,6645700,0.0,0
2018-11-16,48.25476668392442,48.486805369854636,47.36373543907408,47.39158248901367,14212400,0.0,0
2018-11-19,47.35446255144151,47.92991758747539,47.205957911799544,47.911354064941406,5332100,0.0,0
2018-11-20,48.26405185043,48.69100222858651,47.679313307788846,48.087703704833984,5892000,0.0,0
2018-11-21,47.94847972519189,47.94847972519189,46.92751079971909,47.103858947753906,4026500,0.0,0
2018-11-23,47.09457411077793,47.26163871030706,46.890378930444264,47.20595169067383,1270100,0.0,0
2018-11-26,47.31733334800646,47.56793557983922,46.86253945887381,47.4287109375,4587200,0.0,0
