Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24,44.119591542129875,44.33211365313661,43.84756349946766,43.958072662353516,1761900,0.0,0
2016-10-25,43.97507810930418,44.35761858629281,43.75405652417202,44.034584045410156,1784000,0.0,0
2016-10-26,43.745552417752855,44.34061500252609,43.69454918434642,44.21310043334961,1590300,0.0,0
2016-10-27,44.61264168499386,44.70615193380389,44.06858559318651,44.4681282043457,2279100,0.0,0
2016-10-28,44.544637925954646,44.544637925954646,43.839062926611355,44.22160339355469,2548100,0.0,0
2016-10-31,44.42561468630728,44.561628689355366,44.19609369096269,44.28110122680664,2130200,0.0,0
2016-11-01,44.53613060042336,44.67214461423153,43.56703034668644,44.28960418701172,1810900,0.0,0
2016-11-02,44.0600898878756,44.16209960306963,42.69144684127008,42.852962493896484,2779900,0.0,0
2016-11-03,43.18449628324333,43.516030288079556,42.91246821554025,42.92097091674805,1618900,0.0,0
2016-11-04,42.86995995257767,43.43951764635461,42.342906031901556,42.9549674987793,1655100,0.0,0
2016-11-07,44.16209370106327,44.417119576380806,43.898565125631514,44.20459747314453,1443100,0.0,0
2016-11-08,44.09408882363017,44.4086238980226,43.456522459668015,44.22160339355469,1258700,0.0,0
2016-11-09,46.355314732647805,46.746357821705196,44.298102568973924,46.55083465576172,3976200,0.0,0
2016-11-10,46.79736295858586,48.24251380028819,46.72085487747133,47.93648147583008,4465400,0.0,0
2016-11-11,47.60496175804042,49.45815517161916,47.39243960733488,49.16062545776367,3719600,0.0,0
2016-11-14,49.53466294993016,50.52076559300768,49.245632697157575,50.197731018066406,3805800,0.0,0
2016-11-15,49.679169807210286,51.16682465330202,49.330633658696286,51.1583251953125,3637300,0.0,0
2016-11-16,50.09570889437809,50.98830105196687,49.96819433922405,50.33373260498047,3199800,0.0,0
2016-11-17,50.34224234901938,51.50686269392287,50.28273641304236,51.48986053466797,3421900,0.0,0
2016-11-18,51.523862184208134,51.9234047989261,51.336841684922256,51.889400482177734,3463300,0.0,0
2016-11-21,51.948903166376645,52.1784274258293,51.54086111940412,51.7958869934082,2459600,0.0,0
2016-11-22,52.14443444418918,52.64598684396339,51.86390365183366,52.32295227050781,1540300,0.0,0
2016-11-23,52.60347148616477,53.0795189182484,52.26343482653654,52.84999465942383,1396500,0.0,0
2016-11-25,52.77349393707503,52.8755036457975,52.38245077511692,52.84149932861328,466500,0.0,0
2016-11-28,52.68848580634296,53.13053222358281,51.89790322742962,51.965911865234375,1567900,0.0,0
2016-11-29,52.50146515653016,52.96051373200864,52.288943028197195,52.49296569824219,1866000,0.0,0
2016-11-30,53.48755939482419,54.397156946218395,53.445055624325164,54.19313430786133,3114500,0.0,0
2016-12-01,54.4141583368683,55.62978496443815,54.380154023815905,55.374755859375,2125500,0.0,0
2016-12-02,54.966712181520094,55.88480260957788,54.74568740918258,55.561771392822266,2095500,0.0,0
2016-12-05,56.20785481380214,56.65840068798166,55.66379868434076,56.15684509277344,2184300,0.0,0
2016-12-06,56.42037910676446,57.57650004764265,55.7743099961182,57.54249572753906,1748100,0.0,0
2016-12-07,57.48297763803471,58.38406923049396,56.964423215973575,58.103538513183594,3082100,0.0,0
2016-12-08,58.554081217878554,59.84621909781704,57.848512840522595,59.18315124511719,2302800,0.0,0
2016-12-09,59.11514719663626,59.54869408989106,58.66460138933563,59.53168869018555,1928300,0.0,0
2016-12-12,59.21715952302156,59.88022742013838,58.06103881011954,58.52858352661133,2855500,0.0,0
2016-12-13,58.81004433620627,58.92093038784548,57.5135820602656,58.03387451171875,2354200,0.23,0
2016-12-14,57.547721834374386,59.19389226112744,56.635078530883305,57.59889602661133,3464500,0.0,0
2016-12-15,58.40918573186796,59.04888910732735,57.786538249831814,58.52006530761719,2457600,0.0,0
2016-12-16,58.827113842354265,58.827113842354265,57.71829223632813,57.718292236328125,4112700,0.0,0
2016-12-19,57.982708787796525,58.08505714896545,57.360061391959384,57.905941009521484,1702700,0.0,0
2016-12-20,58.54563976900542,59.15122471955145,58.21299460613363,58.61387634277344,7310900,0.0,0
2016-12-21,58.648002831380396,59.3218244499261,58.3324135141176,58.980648040771484,1713500,0.0,0
2016-12-22,58.9977082114879,59.134181388006446,58.43477262684693,58.86976623535156,945100,0.0,0
2016-12-23,58.84417901396884,59.279179128929165,58.70771234514552,59.06594467163086,429200,0.0,0
2016-12-27,59.14269210629574,59.42416308580769,58.9294576989196,59.355926513671875,462400,0.0,0
2016-12-28,59.38152234534016,59.46681481002357,58.36652444563319,58.537109375,726400,0.0,0
2016-12-29,58.699183000191915,58.78447548432739,57.530655794597756,57.93153762817383,1197900,0.0,0
2016-12-30,58.25564620975967,58.357994566735236,57.77799668341407,58.09358596801758,1033800,0.0,0
2017-01-03,58.79300116473768,59.59476475661023,57.99976877269748,58.81858825683594,1908200,0.0,0
2017-01-04,59.11711110409837,59.44975629325577,58.87828958443647,59.313289642333984,1677000,0.0,0
2017-01-05,59.594760650820504,60.729162869214484,58.19594331503084,59.313289642333984,3138800,0.0,0
2017-01-06,59.705645632793,60.55005222752794,59.330350920733494,59.935935974121094,2621900,0.0,0
2017-01-09,59.35593262376026,59.662990722582215,58.63946806477458,59.313289642333984,1181400,0.0,0
2017-01-10,58.98919684967143,59.93595206928258,58.784487038630544,59.373016357421875,1530400,0.0,0
2017-01-11,59.21946891027011,59.60328829913677,58.70770755598167,59.543582916259766,1198100,0.0,0
2017-01-12,59.32182671874563,59.552117061978386,58.204473773345086,59.04035568237305,984800,0.0,0
2017-01-13,59.441237161019615,60.18328887974571,59.1427037261217,59.63740921020508,1885000,0.0,0
2017-01-17,57.98271418679612,58.2130045282678,55.36419541556414,55.75654602050781,3748100,0.0,0
2017-01-18,55.910070579774924,57.283300840148236,55.57742538700359,57.198001861572266,2350300,0.0,0
2017-01-19,57.163881183290215,57.50505756114433,56.44741664645491,56.55829620361328,1795200,0.0,0
2017-01-20,56.95064499209996,57.5391740629381,56.737410575987354,57.11270523071289,2102600,0.0,0
2017-01-23,56.669177451122245,57.33446775231715,56.515648419508224,57.180938720703125,1134100,0.0,0
2017-01-24,57.15535559603932,57.91446960848481,56.97623946463738,57.70976638793945,1531100,0.0,0
2017-01-25,58.2044650691707,59.34740493652097,58.00829304823468,59.18534469604492,1668100,0.0,0
2017-01-26,59.142694754407174,59.637400163445676,58.792993694499245,59.34740447998047,1358300,0.0,0
2017-01-27,59.27917843200765,59.31329672566217,58.70771165494251,58.946533203125,884100,0.0,0
2017-01-30,58.66506190916469,58.66506190916469,57.513597159714436,58.08506393432617,1158700,0.0,0
2017-01-31,57.99977788553355,58.52007053127517,57.044485083578465,57.59889602661133,1370400,0.0,0
2017-02-01,58.26418427863932,59.057416764315725,57.81212824514409,58.11918640136719,1212500,0.0,0
2017-02-02,57.49654206902112,57.957122769309315,56.97624947371124,57.37712478637695,1760000,0.0,0
2017-02-03,58.375070176025055,58.6053605387378,57.75242266478021,58.4177131652832,2316000,0.0,0
2017-02-06,57.97417783210076,58.946526311680216,57.86329176383749,58.18741226196289,1455400,0.0,0
2017-02-07,58.45181511857823,58.69063661533029,57.786524804083854,58.21299362182617,1351500,0.0,0
2017-02-08,57.6244730986208,57.846238738736496,57.06153755974088,57.78653335571289,1193000,0.0,0
2017-02-09,57.786525336873574,58.827110302942614,57.786525336873574,58.775936126708984,1535800,0.0,0
2017-02-10,58.99771778498231,59.30477597457582,58.46890040866037,58.84418869018555,1694300,0.0,0
2017-02-13,59.15976541200412,60.21740644554592,59.15976541200412,59.56917190551758,2981100,0.0,0
2017-02-14,59.69712435877356,61.60771002202834,59.4924210760677,61.43711853027344,2966500,0.0,0
2017-02-15,62.01710599928359,62.98945456037776,61.71857907392992,62.46916198730469,4129400,0.0,0
2017-02-16,62.25592631818384,62.34974999393985,61.428575636007466,61.880638122558594,1614000,0.0,0
2017-02-17,61.41152248320389,61.837991389337255,61.05329016382765,61.72711181640625,1399700,0.0,0
2017-02-21,62.01708831596681,62.58003022103197,61.658856107687384,61.97444534301758,1268100,0.0,0
2017-02-22,61.41152572631836,62.08534741448117,61.01064389219876,61.41152572631836,1164200,0.0,0
2017-02-23,61.6332887456389,61.75269951994455,60.967998286679084,61.368873596191406,1208900,0.0,0
2017-02-24,60.370947005423005,60.831534278896044,57.923019255864624,60.72917938232422,1549700,0.0,0
2017-02-27,60.81448301744066,61.26653912379758,60.771833513768996,61.13006591796875,1127700,0.0,0
2017-02-28,60.78888548534817,61.172711471405684,60.268599317074994,60.79741668701172,1891000,0.0,0
2017-03-01,62.56298240242859,63.97033098559131,62.45210283805038,63.612098693847656,2833800,0.0,0
2017-03-02,63.867969911676376,63.91915059652616,61.795331128703566,61.94886016845703,1310200,0.0,0
2017-03-03,62.00856487693839,62.80179715589049,61.74415628642031,62.65679931640625,2000200,0.0,0
2017-03-06,62.00856948789263,62.5715115052535,61.522395248989305,62.47768783569336,1200500,0.0,0
2017-03-07,62.36680430897354,62.69091827849844,61.8379806148454,61.94886016845703,1078000,0.0,0
2017-03-08,62.92121759273148,63.185632731350296,61.65887331394058,61.7526969909668,2082800,0.0,0
2017-03-09,62.05976732556838,62.537410497212946,61.428588554580735,61.820945739746094,1213300,0.0,0
2017-03-10,62.26444187429346,62.26444187429346,60.45621190459621,61.547977447509766,1639500,0.0,0
2017-03-13,61.547990972128495,61.93303765627125,61.12871690056313,61.607887268066406,849000,0.23,0
2017-03-14,61.07736223342502,61.214271759978146,60.161800991269,61.171485900878906,1361000,0.0,0
2017-03-15,61.539424450507354,61.99292585022631,60.68375946139061,60.760772705078125,1166200,0.0,0
2017-03-16,61.342625411094986,61.88169200630152,60.72654557188419,61.513755798339844,1301800,0.0,0
2017-03-17,61.539442663489886,61.63356636240569,60.3671854595148,61.060272216796875,3373200,0.0,0
2017-03-20,60.82921256094119,61.22282414651912,60.273035617217126,60.45272445678711,1324200,0.0,0
2017-03-21,60.82067061992563,60.82067061992563,56.44822188633505,56.790489196777344,3305300,0.0,0
2017-03-22,56.40544305706489,57.73172660231216,55.41287491405571,57.30389404296875,2007100,0.0,0
2017-03-23,57.141321597063765,58.63873571240907,56.85039855962197,57.45792007446289,1760700,0.0,0
2017-03-24,57.91997234766632,58.116771663646176,56.73059838832276,57.5263671875,1458200,0.0,0
2017-03-27,56.097404273680425,57.18410265309797,54.99359546393971,57.09853744506836,1846900,0.0,0
2017-03-28,56.901721148497174,58.55315482040133,56.73059076384413,58.159549713134766,1780800,0.0,0
2017-03-29,58.07398415725982,58.647278123284934,57.5520280006681,58.039756774902344,1134300,0.0,0
2017-03-30,58.08254118612158,59.54572763678267,58.065430757549336,59.152122497558594,1303100,0.0,0
2017-03-31,58.801299688020414,59.12645003700095,58.39057761670292,58.6815071105957,1144900,0.0,0
2017-04-03,58.818417416011776,59.18635367182845,57.46647151324492,58.56172180175781,972500,0.0,0
2017-04-04,58.17666702481674,58.86976017955383,58.03120552782748,58.71574020385742,949700,0.0,0
2017-04-05,59.41739039740487,59.639858637190535,57.4921438004312,57.552040100097656,1121100,0.0,0
2017-04-06,57.449348084972414,58.45903305501531,56.88461257465333,58.19377899169922,1469400,0.0,0
2017-04-07,57.60337802673883,58.84408989135333,57.60337802673883,58.305023193359375,1287400,0.0,0
2017-04-10,58.28791517397604,58.65585146731577,57.26967150743432,57.59482192993164,1357400,0.0,0
2017-04-11,56.96163044365022,57.40657346227833,56.39689482276812,57.372352600097656,1396300,0.0,0
2017-04-12,57.58626126690066,57.58626126690066,56.47389407534615,56.576576232910156,1542100,0.0,0
2017-04-13,56.2428697335661,56.87606007784618,55.50699722742713,55.79792022705078,1503400,0.0,0
2017-04-17,55.9091501518598,57.269660949707024,55.40431091566526,57.26966094970703,2723700,0.0,0
2017-04-18,56.28565396960816,58.39914798895986,55.74658726140312,57.93708801269531,3805800,0.0,0
2017-04-19,58.698616300176994,59.64840494987453,57.988412800276,58.159549713134766,2667500,0.0,0
2017-04-20,58.72429751040865,59.40883224887275,58.39914710015209,59.220584869384766,2606700,0.0,0
2017-04-21,58.955329778784225,59.55429276882509,58.133892023210905,58.79275131225586,3358700,0.0,0
2017-04-24,60.47841723196597,61.23995874570323,59.965019412218346,59.99068832397461,2404700,0.0,0
2017-04-25,60.76076433267992,61.00890792871606,59.94787878810534,60.45272445678711,2260700,0.0,0
2017-04-26,60.375730169754135,61.864592213179314,60.35861973937075,61.248512268066406,1933600,0.0,0
2017-04-27,61.39396457200337,61.4025230500156,59.947888613615994,60.538299560546875,1937900,0.0,0
2017-04-28,60.666662312311495,61.316969674272556,60.36718080621338,60.49552536010742,2982400,0.0,0
2017-05-01,60.79501232787347,61.547995319740025,60.52975168866248,61.16294860839844,1493200,0.0,0
2017-05-02,61.14583904434809,61.42821014852564,60.55542792256007,60.906253814697266,1422400,0.0,0
2017-05-03,60.41850355732018,61.64210471549048,60.14469103029913,61.59076690673828,1692300,0.0,0
2017-05-04,62.38653366119064,62.81436612949164,61.35117334308148,61.55653762817383,1958500,0.0,0
2017-05-05,61.77046699993754,61.8046943880659,60.66665821357343,61.265621185302734,994300,0.0,0
2017-05-08,61.38540433575315,62.03571155373126,61.23994285474137,61.5308723449707,1446700,0.0,0
2017-05-09,61.753356919852294,62.044286487243646,60.51264497099116,60.93191909790039,1306700,0.0,0
2017-05-10,60.79500649710758,61.17149469282884,60.57253174858606,61.03459167480469,1046200,0.0,0
2017-05-11,60.67521275774384,60.88057054498933,59.61418337919505,60.44417953491211,1553600,0.0,0
2017-05-12,59.947896940016335,60.18748213198813,59.19491397550399,59.98212432861328,1700200,0.0,0
2017-05-15,60.341505701503685,60.863461984255,60.17037527655881,60.615318298339844,1686400,0.0,0
2017-05-16,60.7265633380711,61.12016856645223,60.20460701760298,60.991817474365234,1098900,0.0,0
2017-05-17,60.99180369923086,60.99180369923086,57.072856204762886,57.560585021972656,2471300,0.0,0
2017-05-18,57.42368268220892,58.424809235349166,57.42368268220892,57.86862564086914,1863700,0.0,0
2017-05-19,58.15099971192317,59.18635370486742,58.022648640621206,58.49326705932617,1992700,0.0,0
2017-05-22,58.73284912109376,59.18635055780125,58.24512029864523,58.73284912109375,1561100,0.0,0
2017-05-23,58.78419444182099,59.96501655194465,58.330692947205385,59.52862548828125,1347000,0.0,0
2017-05-24,59.65695884094955,59.733965549661185,58.52748141574247,59.21200942993164,1955200,0.0,0
2017-05-25,59.571414222252585,59.75965508460631,58.809872708224106,59.10079574584961,1406300,0.0,0
2017-05-26,58.98098996728744,59.61418025287529,58.80985957492511,59.22913360595703,1067800,0.0,0
2017-05-30,58.91253381184928,59.032326389323366,58.07398576953068,58.61305236816406,1749900,0.0,0
2017-05-31,58.72429449027905,58.72429449027905,57.475024205806754,58.664398193359375,2445900,0.0,0
2017-06-01,59.21201629123785,59.24624367514426,57.919966821852434,59.10934066772461,1361800,0.0,0
2017-06-02,58.399134399735104,59.109337894003076,57.86861976638933,58.67294692993164,1276500,0.0,0
2017-06-05,58.7243066266319,59.554303004199014,58.63018292227637,59.13502883911133,1221400,0.0,0
2017-06-06,58.39914755842643,58.96388970132206,58.125334966533515,58.54460906982422,1791500,0.0,0
2017-06-07,58.73285915550038,59.408835450910736,58.604508069094564,58.91254806518555,1199500,0.0,0
2017-06-08,58.91254770640098,61.20573070321953,58.698631406429875,60.572540283203125,2230400,0.0,0
2017-06-09,61.60788879624382,62.60046347150035,61.17149775603919,62.181182861328125,2106700,0.0,0
2017-06-12,62.13838804474628,62.95982557404148,61.69343863624981,62.29240798950195,1989000,0.0,0
2017-06-13,63.54616878302228,63.93259556714178,63.13397453523688,63.43453598022461,3165500,0.26,0
2017-06-14,62.94505776936852,63.9841226957265,62.335352288327094,63.769439697265625,2173100,0.0,0
2017-06-15,63.262788692701086,64.19881003613088,63.245616934369124,63.614871978759766,1602100,0.0,0
2017-06-16,63.68356194632947,64.41348276358845,63.40876144405311,63.64921188354492,4587700,0.0,0
2017-06-19,64.09574688914199,64.66251307374,63.889653072744665,64.07857513427734,1361700,0.0,0
2017-06-20,63.906829406330424,63.92400771403015,62.79048181522489,62.92787551879883,1806000,0.0,0
2017-06-21,63.194091047131025,63.24561942736929,61.7943601059021,62.1035041809082,1858600,0.0,0
2017-06-22,62.103502871414285,62.1722030092128,61.090198769506245,61.33064270019531,2142900,0.0,0
2017-06-23,61.72565271675719,61.794352847935215,60.51484402486866,60.84115982055664,2141200,0.0,0
2017-06-26,60.99573644914925,61.61402457326328,60.506259442826575,61.030086517333984,1378000,0.0,0
2017-06-27,61.571081093364036,62.489924061062545,61.1846543183115,61.656959533691406,1472100,0.0,0
2017-06-28,62.23229508324534,62.64448268158602,61.75998996889273,61.77716827392578,2826800,0.0,0
2017-06-29,63.35725354366057,64.37914684326994,61.94034426266081,62.507110595703125,2187100,0.0,0
2017-06-30,62.77330603230476,63.26278299575761,62.22371809269471,62.89352798461914,1415500,0.0,0
2017-07-03,63.46888530667367,64.34478906454565,63.2456131520768,63.881072998046875,650600,0.0,0
2017-07-05,64.07000019611472,64.1558720926988,63.23702904087715,63.915428161621094,1277100,0.0,0
2017-07-06,64.01847884740485,64.44784488514303,63.52041267124317,63.657806396484375,1140900,0.0,0
2017-07-07,64.26750387310763,64.38773238832538,63.34007823261509,64.12152099609375,991600,0.0,0
2017-07-10,63.87247634375302,64.78273661256374,63.72649349318305,64.51652526855469,1259800,0.0,0
2017-07-11,64.56805929759993,65.02318619609902,64.1730433752874,64.60240936279297,1549900,0.0,0
2017-07-12,64.33619334321276,64.696859174252,64.06139939314411,64.31043243408203,1295100,0.0,0
2017-07-13,64.49938047783816,64.65395254647504,64.13871450155449,64.49079132080078,1872700,0.0,0
2017-07-14,63.657800345038666,64.0871663419604,62.85059672591732,63.769439697265625,1606400,0.0,0
2017-07-17,63.67498724068098,64.121525054991,63.23703203031107,63.992713928222656,2020100,0.0,0
2017-07-18,62.687445599442704,63.63204963377059,62.16361847509968,62.730384826660156,2364700,0.0,0
2017-07-19,63.030938195576866,63.16833192636625,61.74284003034685,62.249488830566406,2439800,0.0,0
2017-07-20,62.33535361500675,62.92788079988313,61.95751598476565,62.197959899902344,1947000,0.0,0
2017-07-21,61.923154269065016,62.61014237016635,61.58824937146923,62.22370910644531,1931800,0.0,0
2017-07-24,62.25806565381455,63.12538674771702,62.25806565381455,62.92787551879883,1613100,0.0,0
2017-07-25,64.18163348665341,64.57664945517985,63.34866232518442,63.657806396484375,1933000,0.0,0
2017-07-26,63.992711359910096,64.07000065351156,62.15502524314753,62.283836364746094,1626300,0.0,0
2017-07-27,62.39548036227232,62.39548036227232,61.06444292622757,61.837303161621094,1774400,0.0,0
2017-07-28,61.845866947195084,62.180778406962915,61.124535314721086,61.8115234375,985900,0.0,0
2017-07-31,61.84587279899097,62.713193911953454,61.84587279899097,62.094905853271484,1671700,0.0,0
2017-08-01,62.65308293689298,62.76471573297531,61.76000091341956,62.094905853271484,1839900,0.0,0
2017-08-02,62.009044887980444,62.455589254159584,61.87165115719106,62.249488830566406,1539800,0.0,0
2017-08-03,62.32677177530374,62.97940339535119,62.2494824864317,62.5500373840332,2094600,0.0,0
2017-08-04,63.17692361794043,64.20739957084697,63.08246255790326,63.42595672607422,1109100,0.0,0
2017-08-07,63.46029529916235,63.74367842792535,62.97081832748312,63.05669021606445,709800,0.0,0
2017-08-08,62.945076187802336,64.19882447948197,62.790504121616785,63.08246994018555,1437000,0.0,0
2017-08-09,62.541443802699035,62.945048830747666,61.69129453236519,62.2322998046875,1096500,0.0,0
2017-08-10,61.81153372976852,61.923166533876305,60.420385497722386,60.80681228637695,1812900,0.0,0
2017-08-11,60.746699479803695,61.167482874425986,59.99101768293142,60.29157257080078,1382900,0.0,0
2017-08-14,61.090210640953565,61.751438130448285,60.92704941987697,61.54533767700195,1254100,0.0,0
2017-08-15,62.25805598919116,62.92786575019758,61.72563991043039,61.77716827392578,987200,0.0,0
2017-08-16,62.0949099179189,62.498515013289335,61.33063894857692,61.536739349365234,1295700,0.0,0
2017-08-17,61.27053196379689,61.62261525772517,59.58741789060246,59.66470718383789,1176400,0.0,0
2017-08-18,59.3899223031073,60.19712611881915,59.14947178292224,59.570255279541016,1523500,0.0,0
2017-08-21,59.60458329507483,59.6904551732719,58.78019491989074,59.054988861083984,1230400,0.0,0
2017-08-22,59.398499031467196,60.102659106184205,59.329798889639655,59.98243713378906,1367100,0.0,0
2017-08-23,59.518719255169735,60.6608345109737,59.30403623197076,60.20570755004883,702500,0.0,0
2017-08-24,60.44614590917585,60.84975100379799,60.23146290579005,60.42897415161133,880900,0.0,0
2017-08-25,60.60072275435014,60.92703858687643,60.351689664419865,60.38603973388672,724600,0.0,0
2017-08-28,60.574957145812164,60.61788981561421,59.24391990144717,59.45860290527344,1521000,0.0,0
2017-08-29,58.61704837542708,59.192397245210806,58.11039308668234,58.90042495727539,1708000,0.0,0
2017-08-30,59.020657840373666,59.407084649833955,58.85749665114986,58.95195770263672,1790800,0.0,0
2017-08-31,59.30402644178165,59.312615595741335,58.47964455498316,58.608455657958984,1906300,0.0,0
2017-09-01,58.79738645321483,59.905151620485306,58.67716448637361,59.510135650634766,1720000,0.0,0
2017-09-05,58.90901734534385,58.90901734534385,57.14003141808695,57.31177520751953,2407000,0.0,0
2017-09-06,57.663841386774386,57.887113488086825,57.22588633655483,57.43198013305664,1494500,0.0,0
2017-09-07,57.28601366941523,57.33753549536191,54.99320069231064,55.35386657714844,2036000,0.0,0
2017-09-08,55.25939999676686,55.97214909183864,55.21646732997758,55.57713317871094,1703400,0.0,0
2017-09-11,56.410112004371335,57.56939899326783,56.32423355573725,57.32036590576172,2615800,0.0,0
2017-09-12,58.4281258469687,59.965256907393965,58.256375516649975,59.424251556396484,2570000,0.0,0
2017-09-13,59.20956241124015,59.31261259873475,58.52258081608965,59.06357955932617,2894500,0.0,0
2017-09-14,59.261957002176096,59.44307993741606,58.6927144314657,58.80483627319336,1673300,0.3,0
2017-09-15,58.63235165574922,59.60696761721895,58.50297622503539,59.58971405029297,2822600,0.0,0
2017-09-18,59.83983751095326,61.0300835648727,59.684588311759754,60.961082458496094,1588100,0.0,0
2017-09-19,61.030067117141755,61.98743582410422,60.75406934632502,61.96155548095703,1470200,0.0,0
2017-09-20,62.08232245326154,62.703312620186786,61.09907321660546,62.55669021606445,2134700,0.0,0
2017-09-21,62.61706152838243,63.35018009410862,62.470439131298555,63.24668502807617,1352000,0.0,0
2017-09-22,62.79818841635304,63.42781195557091,62.50494360377709,63.324310302734375,1023500,0.0,0
2017-09-25,63.16905518531894,63.77280489974355,62.96205847937944,63.49680709838867,1306800,0.0,0
2017-09-26,63.65204970480493,63.979795003748706,63.3329246066686,63.634796142578125,1334100,0.0,0
2017-09-27,64.68704096807996,65.53228786539754,64.27304101054956,64.79054260253906,2020900,0.0,0
2017-09-28,64.93718149486497,65.21317934329662,64.33343167745917,65.13555145263672,1415600,0.0,0
2017-09-29,65.20456199415497,66.2050584521721,65.09244011398769,65.77381134033203,970400,0.0,0
2017-10-02,65.86004439967252,66.19641654363252,65.40292361840929,66.11016845703125,1568100,0.0,0
2017-10-03,66.09292112159186,66.17917579663089,65.213180026841,65.69617462158203,1643200,0.0,0
2017-10-04,65.69616634926575,66.11879314675575,64.84229913242055,64.94580078125,1606300,0.0,0
2017-10-05,65.26491456674472,66.45516040998318,64.71291897405399,66.41203308105469,2064200,0.0,0
2017-10-06,66.73115138729504,67.23139281809229,66.17052907004542,66.34302520751953,1730300,0.0,0
2017-10-09,66.48966500723857,66.55866611243356,65.79104691298517,65.9031753540039,1077700,0.0,0
2017-10-10,66.11878666913947,66.69665601279964,65.91178339176055,66.36890411376953,1120000,0.0,0
