Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27,69.74270321855222,70.19266120483746,69.54068941519323,70.08246612548828,1134900,0.0,0
2016-09-28,70.05493285821797,70.6701730755115,69.93556008654856,70.51406860351562,1100100,0.0,0
2016-09-29,70.21103094178824,71.04666128500749,69.9355537231883,70.89973449707031,1839400,0.0,0
2016-09-30,71.15683797470132,71.16602264894023,69.83453212430155,70.04573059082031,1806300,0.0,0
2016-10-03,69.7702787850691,70.14676649551188,69.02647403004947,69.09993743896484,1055400,0.0,0
2016-10-04,68.98973282647096,69.42132153710342,67.96127326668835,68.33776092529297,978100,0.0,0
2016-10-05,68.59486922854349,68.81525940378175,68.06227715302094,68.27347564697266,1084400,0.0,0
2016-10-06,68.26428783024774,68.66832946040395,67.99799530766768,68.5397720336914,627000,0.0,0
2016-10-07,68.67750699681841,68.67750699681841,67.71331939084116,68.3928451538086,683000,0.0,0
2016-10-10,68.76932729670278,68.86115301244655,68.31937638546123,68.56730651855469,501100,0.0,0
2016-10-11,68.55813316673319,68.59485785066005,67.1164406148058,67.49293518066406,874200,0.0,0
2016-10-12,68.14490103790153,68.84278907187209,67.53884572339378,67.73168182373047,1578500,0.0,0
2016-10-13,67.53884799747246,67.53884799747246,66.39100902406778,67.0888900756836,1231400,0.0,0
2016-10-14,67.52049750529524,67.99800257484962,67.34602369074402,67.56641387939453,766100,0.0,0
2016-10-17,67.63985732661547,67.93370381896372,67.11643603733422,67.15316772460938,792700,0.0,0
2016-10-18,67.75924794148109,68.1357355751857,67.65823752627513,67.7684326171875,477700,0.0,0
2016-10-19,67.97963111745098,68.1357355751857,67.42866967459882,67.7684326171875,671000,0.0,0
2016-10-20,67.72251722421117,67.89699103588273,67.4011236283859,67.5572280883789,510200,0.0,0
2016-10-21,67.1348062642954,67.66740522799012,67.01543353347546,67.6031265258789,585800,0.0,0
2016-10-24,68.05308276322789,68.78770256411485,67.83269962530325,68.40202331542969,591600,0.0,0
2016-10-25,68.40202321042358,68.4387549009969,67.71331977534442,68.0989990234375,946300,0.0,0
2016-10-26,68.01636492097629,68.32858085197032,67.53886685727697,67.56641387939453,651700,0.0,0
2016-10-27,67.649045642124,67.88779814406608,67.23582635547979,67.47457885742188,1016100,0.0,0
2016-10-28,67.54802722898032,68.16327425741837,66.80422979886599,66.87769317626953,1036800,0.0,0
2016-10-31,66.76750507055392,67.07053627954402,66.16144965842776,66.64813232421875,1020100,0.0,0
2016-11-01,66.94197707044917,67.00625577919787,65.95024241616606,66.40937805175781,648400,0.0,0
2016-11-02,66.38183672972848,66.8042407100102,65.66558619769188,65.7206802368164,1075900,0.0,0
2016-11-03,65.84922660311443,66.3910102516225,65.4176380201978,65.46355438232422,1308400,0.0,0
2016-11-04,66.62974825079611,69.80696539113895,66.61138591151544,69.69677734375,2657200,0.0,0
2016-11-07,70.50487875610537,71.3864184817216,70.37632131731894,71.35887145996094,1407500,0.0,0
2016-11-08,71.46905493139502,72.61689402380782,71.18438607249604,72.13938903808594,1517000,0.0,0
2016-11-09,71.12931415734789,72.94749492771359,70.78955115822865,72.50672149658203,1345000,0.0,0
2016-11-10,72.81892881600427,73.305611563759,72.14858757466413,72.7179183959961,918900,0.0,0
2016-11-11,72.66281441978062,73.92084877823852,72.55262633392043,73.81065368652344,1340500,0.0,0
2016-11-14,73.92085430667497,74.71975301818426,73.8841226066895,74.01268005371094,1141200,0.0,0
2016-11-15,74.2881479526939,75.14214052332258,74.09531182459762,75.11459350585938,1390200,0.0,0
2016-11-16,75.10540931843693,75.4818969026318,73.9116538443622,73.93002319335938,1395200,0.0,0
2016-11-17,73.81982800556156,74.77483098220968,73.397424055365,73.78309631347656,1262100,0.0,0
2016-11-18,74.0126755460678,74.0126755460678,73.35151899830703,73.44335174560547,724800,0.0,0
2016-11-21,73.65453595002813,73.82900972899442,72.60770728793773,73.30559539794922,1203000,0.0,0
2016-11-22,73.4984382312158,74.04939962907429,73.08521192843124,73.74636840820312,1083700,0.0,0
2016-11-23,73.79228807741612,74.38916587089683,73.46170982274539,73.7004623413086,1133800,0.0,0
2016-11-25,73.69127686457335,74.56363185689005,73.69127686457335,74.36161804199219,392800,0.0,0
2016-11-28,74.21470262533282,74.44427050118523,73.96677240198868,74.25143432617188,769000,0.0,0
2016-11-29,74.06776066886495,74.65545369475763,74.05857599493908,74.4809799194336,674100,0.0,0
2016-11-30,74.49016744252208,74.56362381917816,73.55352683015592,73.69126892089844,1589500,0.0,0
2016-12-01,73.69128389150556,74.2422453605514,72.36897076111143,72.7179183959961,1158500,0.0,0
2016-12-02,72.69034702144856,73.16784493309379,72.2679361306415,73.00255584716797,948800,0.0,0
2016-12-05,73.32396092760861,74.30651092529297,72.83727826602485,74.30651092529297,1568600,0.0,0
2016-12-06,74.55445624930061,75.54618402409997,74.18714629285229,75.50027465820312,1258500,0.0,0
2016-12-07,75.61046953231435,76.47364695661966,75.3441769709722,76.46446228027344,1241000,0.0,0
2016-12-08,76.51036673850814,76.73993457041746,75.89512663039615,76.49200439453125,756700,0.0,0
2016-12-09,76.50117195593698,76.61136702280156,75.88593192911308,76.02367401123047,686400,0.0,0
2016-12-12,75.87674440191216,75.97775479127598,75.25231972486897,75.84919738769531,913200,0.0,0
2016-12-13,75.95079475903387,77.48385167434365,75.81226441611675,76.87432098388672,642000,0.47,0
2016-12-14,76.97590193549512,77.3176091419518,76.38484577282883,76.56031799316406,641400,0.0,0
2016-12-15,76.56033452651191,77.53003295000765,76.24633190894178,77.07750701904297,714400,0.0,0
2016-12-16,77.2806886178752,77.44692364995791,76.64345315390028,77.02210235595703,1613200,0.0,0
2016-12-19,76.96668953222573,77.8255693966204,76.29251918197092,77.5115737915039,739400,0.0,0
2016-12-20,77.66855639572398,77.95485432513053,77.20679326965434,77.35456085205078,532700,0.0,0
2016-12-21,77.44690166892057,80.85471533643431,77.30837134051156,77.5761947631836,2054400,0.0,0
2016-12-22,77.68704656722346,77.9825747457971,76.89281326619165,77.31763458251953,639400,0.0,0
2016-12-23,77.22526595690196,77.39150096028567,76.84661682021564,77.03132629394531,399900,0.0,0
2016-12-27,77.03133027376187,77.64085395369578,77.01285580246144,77.1329116821289,477000,0.0,0
2016-12-28,77.20677613751971,77.32683903306147,76.41254317324403,76.52336883544922,329800,0.0,0
2016-12-29,76.51415644773799,77.08674531947855,76.22786553484113,76.53263092041016,414400,0.0,0
2016-12-30,76.8096726353469,76.96667039887664,76.2555583225711,76.55108642578125,500500,0.0,0
2017-01-03,77.0128474574136,77.50231520464172,76.67114023484605,77.206787109375,1029000,0.0,0
2017-01-04,77.16061808533726,77.51155551051362,76.76350153103033,77.1052017211914,778200,0.0,0
2017-01-05,76.87432769194568,77.23450238739149,75.72915704606534,76.3202133178711,734700,0.0,0
2017-01-06,76.54184919088368,77.03132399721383,76.20014900507726,76.55108642578125,587700,0.0,0
2017-01-09,76.55108670779744,76.75426360061775,76.26479583843016,76.671142578125,853300,0.0,0
2017-01-10,76.61573182522066,76.72655750448637,75.84920339701061,76.31096649169922,626900,0.0,0
2017-01-11,76.00623012776457,76.56958182945648,76.00623012776457,76.5418701171875,522300,0.0,0
2017-01-12,76.29250230229195,76.29250230229195,75.38744349811927,75.8953857421875,624400,0.0,0
2017-01-13,76.0893336916394,76.73579930363722,75.7938055481623,75.97850799560547,542500,0.0,0
2017-01-17,75.55369283395348,75.8215163365471,74.40852206620102,74.55628967285156,865700,0.0,0
2017-01-18,74.77793135161086,75.43363422919496,74.39005196700288,75.40592956542969,708800,0.0,0
2017-01-19,75.44286336989921,75.96927306279098,75.06421421654827,75.59986114501953,566700,0.0,0
2017-01-20,75.79379155871192,76.20014532322122,75.57214725350022,76.06161499023438,616400,0.0,0
2017-01-23,76.32020810636652,77.11444123848649,75.6829727444236,76.13550567626953,855700,0.0,0
2017-01-24,76.26481354436608,78.33351075473499,76.02469470201827,77.89945220947266,1126400,0.0,0
2017-01-25,78.21344846800883,78.90609322724818,78.02873897131023,78.76756286621094,994800,0.0,0
2017-01-26,78.6013242288383,78.76755924525175,76.97591596234518,76.98515319824219,1298400,0.0,0
2017-01-27,77.00362886202954,77.00362886202954,75.43363679701233,76.63422393798828,1237800,0.0,0
2017-01-30,76.08929965086273,76.71729755554166,74.971834138085,75.45206451416016,1685600,0.0,0
2017-01-31,75.1288598930296,75.45209267506073,73.78974963349515,74.53780364990234,1381200,0.0,0
2017-02-01,74.9534022158811,75.52598404552106,73.6512266756736,73.9098129272461,1528100,0.0,0
2017-02-02,73.75280655891042,74.86103523557684,73.54039242214388,74.80562591552734,1961600,0.0,0
2017-02-03,76.58802507082568,77.3453162435516,72.9123878374833,75.35973358154297,3440200,0.0,0
2017-02-06,75.14735016405908,76.01546024033175,74.06681885701647,75.47982025146484,3032600,0.0,0
2017-02-07,75.47057968289226,75.71069852340854,71.03765007711004,71.42552947998047,11475000,0.0,0
2017-02-08,71.8688060128563,73.37415112808091,71.8688060128563,72.26592254638672,2484800,0.0,0
2017-02-09,72.4968318058202,72.7554181040179,71.80418691595567,71.8595962524414,1740400,0.0,0
2017-02-10,71.94269629582062,72.51527806150769,71.32393539924766,72.37675476074219,1596100,0.0,0
2017-02-13,72.76463101967036,73.31874533715329,72.42292378501541,72.47834014892578,1412600,0.0,0
2017-02-14,72.28439104508666,72.68150758452613,71.96115829111166,72.66304016113281,1271200,0.0,0
2017-02-15,72.59839351438428,73.50344522431809,72.37674920422945,73.3279800415039,1379400,0.0,0
2017-02-16,73.39264643792205,73.51270233714759,72.44141534343035,72.64459228515625,1131000,0.0,0
2017-02-17,72.42292760985062,73.29104454885365,72.2474624117142,73.24486541748047,796300,0.0,0
2017-02-21,73.17099497098503,74.2699865236288,73.14328326220767,74.02063751220703,1073200,0.0,0
2017-02-22,73.9467477484326,74.61168778650955,73.52192651209371,73.55886840820312,994300,0.0,0
2017-02-23,73.89133194186844,74.21456469702316,72.74615440082654,73.2910385131836,1071300,0.0,0
2017-02-24,72.9308594699144,74.18685556791806,72.42291728103599,74.13143920898438,1118900,0.0,0
2017-02-27,74.11299243662155,74.23304833019598,73.13405672269138,73.21717071533203,874400,0.0,0
2017-02-28,72.95858234896079,73.46652466470574,72.87546835871903,72.93087768554688,1427000,0.0,0
2017-03-01,73.66969309955715,74.13145626992053,72.9401134908162,73.86363983154297,1158000,0.0,0
2017-03-02,73.63276489729499,73.97446516482226,73.02323407530454,73.90058135986328,903800,0.0,0
2017-03-03,73.90057031577264,74.5470429436303,73.48498630539345,74.39004516601562,1051100,0.0,0
2017-03-06,73.85440063476562,74.15916601014254,73.59581439357794,73.85440063476562,1292000,0.0,0
2017-03-07,73.5588703692203,74.03910093955272,72.7276952994657,73.56810760498047,1459900,0.0,0
2017-03-08,73.6604562167586,74.35310090937296,73.54963052939969,74.06680297851562,1408600,0.0,0
2017-03-09,74.00215364917115,75.16579866202098,73.90056520105233,75.14733123779297,1209700,0.0,0
2017-03-10,75.06421145267481,76.14473545946556,75.06421145267481,75.82150268554688,1221400,0.0,0
2017-03-13,75.82151467610167,76.27665322738655,75.34780945393013,75.84009552001953,1213400,0.47,0
2017-03-14,75.60785819262775,77.89281222759384,75.42208525085421,77.42839050292969,2022800,0.0,0
2017-03-15,77.52127374007325,79.35109647639794,77.5119833213192,79.17461395263672,1927900,0.0,0
2017-03-16,79.26751704708659,80.09419445019648,78.76594769097402,79.0910415649414,1755800,0.0,0
2017-03-17,79.23036614939403,79.64834295712878,78.64519011474778,78.69163513183594,1485100,0.0,0
2017-03-20,78.51515901917986,78.73807952917925,77.69777909150528,78.30152893066406,1277500,0.0,0
2017-03-21,80.57718239981797,80.80939330010563,77.61416904446286,77.79994201660156,2523400,0.0,0
2017-03-22,78.1436205324699,78.84954375220526,77.36339520001128,77.64204406738281,1868700,0.0,0
2017-03-23,77.58630812687078,78.25507668161235,77.47485142542357,77.78136444091797,1253100,0.0,0
2017-03-24,77.98571990629509,78.30153046428535,77.45627925560484,77.71635437011719,929700,0.0,0
2017-03-27,77.23335717560673,78.20863883525764,76.86181826818556,78.02287292480469,847000,0.0,0
2017-03-28,78.02287292480467,78.46872103101313,77.81852617139728,78.02287292480469,851200,0.0,0
2017-03-29,78.02286859621222,78.3665433066504,77.92998564613875,78.14361572265625,994500,0.0,0
2017-03-30,78.14360616853259,78.88668385129866,78.1157419955688,78.8309555053711,1180100,0.0,0
2017-03-31,78.58016316595459,80.35425775369902,78.38510687020761,80.08489227294922,2114100,0.0,0
2017-04-03,80.08490008101649,80.24280179965706,78.50586163506694,78.79380798339844,1253900,0.0,0
2017-04-04,78.37582945232444,79.04459805526496,78.25508232154938,78.50586700439453,1216000,0.0,0
2017-04-05,78.74735829117643,79.1281875639495,77.72563176123322,77.86495971679688,1022300,0.0,0
2017-04-06,77.92998457645594,78.72879069184995,77.44698190427991,78.20863342285156,665200,0.0,0
2017-04-07,78.18075673621513,78.56158597781724,77.73491581872062,78.25506591796875,1059200,0.0,0
2017-04-10,78.32008940635728,78.37581775277846,77.71633966957653,77.75349426269531,555400,0.0,0
2017-04-11,77.72563819869121,77.72563819869121,77.1404692406755,77.51200103759766,801800,0.0,0
2017-04-12,77.46556899307481,77.53058777112864,76.62031779185979,76.9454116821289,753000,0.0,0
2017-04-13,77.09402779790499,77.23335577146928,76.43454961531677,76.48098754882812,827000,0.0,0
2017-04-17,76.65747567906158,77.22407094919222,76.59245689821948,77.16834259033203,596800,0.0,0
2017-04-18,76.95472282956618,77.26124304573727,76.61105509008698,76.7596664428711,636400,0.0,0
2017-04-19,76.84323898970852,77.53987173361922,76.84323898970852,77.43769836425781,712700,0.0,0
2017-04-20,77.72563293218955,78.25507350209628,77.45626743711219,78.1157455444336,638300,0.0,0
2017-04-21,78.04144334840838,78.09717878837623,77.64204028012769,77.7627944946289,761400,0.0,0
2017-04-24,78.73807306240943,78.92384604424738,78.32009625467468,78.69163513183594,538400,0.0,0
2017-04-25,78.73808675904247,79.54618342594951,78.73808675904247,79.31397247314453,754200,0.0,0
2017-04-26,79.37897380113732,79.86197644520891,79.23036250900984,79.3046646118164,578700,0.0,0
2017-04-27,79.388267132103,80.07560944223616,79.33253878132628,79.94557189941406,523700,0.0,0
2017-04-28,79.9827215557872,80.0384499031222,79.23964385425444,79.8526840209961,1087100,0.0,0
2017-05-01,80.13134108981,80.46572538125693,79.7690926218283,80.0291748046875,735300,0.0,0
2017-05-02,80.13133009290564,80.30781263542589,79.32324073823692,79.80623626708984,825800,0.0,0
2017-05-03,79.54618405841381,80.23352649995707,79.54618405841381,80.2242431640625,676700,0.0,0
2017-05-04,80.1777888278425,80.61434650573396,79.32325431472293,79.97344207763672,908400,0.0,0
2017-05-05,81.20879711153356,81.45029843437474,77.65132438421722,78.43155670166016,2176700,0.0,0
2017-05-08,78.30152935248057,78.5616044633001,77.19620304498227,77.64204406738281,1776900,0.0,0
2017-05-09,77.65132233265138,78.75664846711157,77.53986563775734,78.73806762695312,1100400,0.0,0
2017-05-10,78.60803471075862,79.6669158935547,78.06002036462495,79.66691589355469,1256300,0.0,0
2017-05-11,79.26751382404758,80.78153351148737,78.51515273395498,79.28609466552734,928600,0.0,0
2017-05-12,78.998150701895,79.20249034041413,78.1993446421359,78.2179183959961,657800,0.0,0
2017-05-15,78.48730086969495,78.94243234613504,78.32010870272491,78.4687271118164,589100,0.0,0
2017-05-16,78.38511366435213,78.69163376417144,77.65132634350344,77.74420928955078,1135000,0.0,0
2017-05-17,77.74420765727069,77.74420765727069,75.77506373095797,76.02584838867188,1327000,0.0,0
2017-05-18,75.44068628045079,75.88652728701311,74.93910983318192,75.07843780517578,1302300,0.0,0
2017-05-19,75.28278455256476,75.4221054380436,73.96382111573992,75.07843780517578,1571300,0.0,0
2017-05-22,76.1187294908527,77.21476521231256,75.82149982502533,77.02899932861328,1475800,0.0,0
2017-05-23,77.02900842408305,77.02900842408305,75.96083675039856,76.2673568725586,980300,0.0,0
2017-05-24,76.21162038314081,76.49026921184844,75.208467592159,76.36952209472656,941800,0.0,0
2017-05-25,76.78750108804138,77.29836791845996,76.0630041914583,76.41596221923828,1346200,0.0,0
2017-05-26,76.42526128806252,76.8339547986453,75.85866604348739,76.03514862060547,952900,0.0,0
2017-05-30,76.91753823866104,77.95784564872554,76.38809765642162,76.93611907958984,1317000,0.0,0
2017-05-31,76.97327118115071,77.65132303628069,76.56457773213151,77.62345886230469,2092500,0.0,0
2017-06-01,77.97642499091143,79.55546351683327,77.54915774361916,79.54617309570312,1490800,0.0,0
2017-06-02,79.49045302673434,80.61435315911041,79.13748785215105,80.45645141601562,1318800,0.0,0
2017-06-05,80.42857482829932,81.22738099953571,80.2335184962321,81.09734344482422,1077400,0.0,0
2017-06-06,81.00444530101792,81.70107796485865,80.36354098260001,81.23665618896484,1001900,0.0,0
2017-06-07,81.53389314973336,81.7103757080751,79.57403251288345,80.04774475097656,1151600,0.0,0
2017-06-08,80.04774108374485,80.56789122785143,79.14676166519295,80.48429870605469,834200,0.0,0
2017-06-09,80.57718314283605,81.52460050667975,79.31395526670157,80.0384521484375,1173800,0.0,0
2017-06-12,79.63905235007115,80.07560999822559,79.0445929826099,79.98272705078125,1638300,0.0,0
2017-06-13,80.5991270570409,81.15014893559537,79.98272245519446,80.3563003540039,1200000,0.47,0
2017-06-14,80.34696371393059,80.34696371393059,78.91803475720826,79.26359558105469,875800,0.0,0
2017-06-15,78.7219033767692,79.0674641805324,78.32030838200876,78.87133026123047,993400,0.0,0
2017-06-16,79.06747044323632,79.31029004039463,78.7312510198103,79.12350463867188,1172300,0.0,0
2017-06-19,79.43171050874741,80.59913713512285,79.3102935793441,80.5057373046875,783000,0.0,0
2017-06-20,80.31894518234512,80.34696227897166,79.76792328094021,80.07611846923828,730800,0.0,0
2017-06-21,80.38432251906232,80.67384202433101,80.15083720825693,80.5430908203125,1100200,0.0,0
2017-06-22,80.55242839801056,81.90664028613361,80.27224318820296,81.58910369873047,1038900,0.0,0
2017-06-23,81.63581728052617,82.89663668500026,81.3276149232038,82.78456115722656,1641400,0.0,0
2017-06-26,82.88728097847462,83.26085888120525,82.55106157855764,82.5790786743164,758200,0.0,0
2017-06-27,82.70983837928893,82.92464801121201,81.92533111572266,81.92533111572266,792000,0.0,0
2017-06-28,82.33625938972226,82.81256427014304,82.0093742702808,82.30823516845703,1108300,0.0,0
2017-06-29,82.2708789825369,82.46701290988791,80.4963963576808,81.06610107421875,1436700,0.0,0
2017-06-30,81.2528898949221,81.77589472216168,80.95402897572714,81.01006317138672,1229300,0.0,0
2017-07-03,81.24355242342601,81.51439625791356,80.94469148975125,80.95403289794922,472300,0.0,0
2017-07-05,81.09412384033203,81.45836037303809,80.71120449161683,81.09412384033203,815200,0.0,0
2017-07-06,80.97270019482343,80.98204160205302,79.93602487992436,80.28158569335938,860700,0.0,0
2017-07-07,80.64582902024955,81.8132556335288,80.58979482294225,81.54241180419922,617400,0.0,0
2017-07-10,81.103445910893,81.81324317882581,81.103445910893,81.46768951416016,548500,0.0,0
2017-07-11,81.60779430338089,81.98137227626972,80.9540381948808,81.8599624633789,479900,0.0,0
2017-07-12,82.37361407575014,82.92464310960406,82.10277738796113,82.79389190673828,581500,0.0,0
2017-07-13,82.72851092833707,83.03671322594877,82.24285752748126,82.49502563476562,683400,0.0,0
2017-07-14,82.41097754819015,82.79389689781361,81.97202400121945,82.75653839111328,460700,0.0,0
2017-07-17,82.58842635507601,82.7005018720306,82.24286552185416,82.44833374023438,444700,0.0,0
2017-07-18,82.27086682074955,82.6257689935818,81.71984500037003,82.60708618164062,540400,0.0,0
2017-07-19,82.94331902360763,84.05471137638085,82.67247520967943,83.8492431640625,726400,0.0,0
2017-07-20,83.84924715678456,84.04537397095318,83.32624231900157,84.0173568725586,531500,0.0,0
2017-07-21,84.04537935536479,85.38091575918521,83.7185013108088,84.54036712646484,1081500,0.0,0
2017-07-24,84.53103116233945,85.06337743157484,84.19481171593742,84.68045806884766,552600,0.0,0
2017-07-25,84.88591180337795,85.45561648329907,84.66176791919106,85.3528823852539,669400,0.0,0
2017-07-26,85.46496003593421,86.10004032824754,85.20345764358268,85.77315521240234,686800,0.0,0
2017-07-27,85.91326040633423,86.22146275337586,85.34355562861732,86.11872863769531,732500,0.0,0
2017-07-28,85.91325188583035,86.54833220823156,84.98865206181009,84.99799346923828,1015400,0.0,0
2017-07-31,85.19410257483347,85.40890502321678,83.81186670425247,84.68977355957031,1004700,0.0,0
2017-08-01,85.03535123844759,86.0813608483676,84.89525862986014,85.87589263916016,726200,0.0,0
2017-08-02,85.82919346435676,85.91324474800905,84.3442233245164,84.456298828125,646400,0.0,0
2017-08-03,84.53102542942321,85.31553266755122,84.25084020128816,84.42829132080078,971400,0.0,0
2017-08-04,85.5396553651289,87.55697140652953,83.70913180463828,84.40025329589844,2085500,0.0,0
2017-08-07,84.38159773626681,84.38159773626681,82.78455891709422,83.30756378173828,1307000,0.0,0
2017-08-08,83.28887125523092,83.56905644774636,82.46700561614063,82.72850799560547,989000,0.0,0
2017-08-09,82.30823711954804,82.68181503247536,81.90664211009724,82.66313934326172,773400,0.0,0
2017-08-10,82.04672014972294,82.3455810019172,81.22485458753994,81.2435302734375,901000,0.0,0
2017-08-11,81.39296959695417,82.48567899140185,81.21551850497532,81.701171875,806000,0.0,0
2017-08-14,82.28957834503763,83.00871009678096,82.18684421973036,82.74720764160156,683400,0.0,0
2017-08-15,82.85926981155934,82.99936242578313,82.09343826259651,82.11211395263672,895900,0.0,0
2017-08-16,82.23352187909492,82.76586805457265,80.72987604345678,82.36427307128906,1548700,0.0,0
2017-08-17,81.85061779972524,82.56975661588548,81.3276129337228,81.37430572509766,1292000,0.0,0
2017-08-18,81.24353227878562,82.61642680179824,80.64581055964345,81.59843444824219,1185300,0.0,0
2017-08-21,80.98204515877619,81.85061080871986,80.02008680865275,81.4396743774414,1406300,0.0,0
2017-08-22,81.67315877132702,81.71985868359442,80.34696391764504,80.70186614990234,1275800,0.0,0
2017-08-23,80.4683752705694,81.68249452603033,79.52509268621627,80.51506805419922,3547300,0.0,0
2017-08-24,80.72987434424381,80.9820353166234,80.23488668058378,80.79524993896484,870100,0.0,0
2017-08-25,81.02874734167038,81.69184479455215,80.7298864174785,81.14081573486328,872800,0.0,0
2017-08-28,81.2715486818674,82.14945556677775,81.2715486818674,81.5330581665039,725900,0.0,0
2017-08-29,81.15014610055394,81.43966557744893,80.84194381039799,81.19684600830078,880800,0.0,0
2017-08-30,81.23422044949999,81.93467645071567,80.80460116506295,81.86930084228516,572500,0.0,0
2017-08-31,82.09344381696401,82.49503887136038,81.78524146990027,82.29891204833984,1269400,0.0,0
2017-09-01,82.5043607999864,82.55106070936321,81.83192913263842,82.06541442871094,620400,0.0,0
2017-09-05,81.79457271206067,82.08409220642962,80.61780479479043,80.93534851074219,637200,0.0,0
2017-09-06,80.93534101644755,80.97269239095417,79.73989039548279,80.05743408203125,1085400,0.0,0
2017-09-07,80.12280066971654,80.73919803546647,79.48772049340796,80.64580535888672,1006400,0.0,0
2017-09-08,80.4123363326495,80.46837765023058,79.43170234255489,79.49707794189453,1583200,0.0,0
2017-09-11,80.01074494289045,81.62646643583352,79.71188402878266,81.2622299194336,1008400,0.0,0
2017-09-12,81.46770293962678,82.12145900111278,80.89799817515754,81.94400787353516,834100,0.0,0
2017-09-13,81.7105037608773,81.7105037608773,80.24421653832802,80.2909164428711,762500,0.0,0
2017-09-14,79.99981548796222,80.46935306981042,79.28611635747195,79.4269790649414,957300,0.47,0
2017-09-15,79.43635709540114,80.32848271472348,79.14524611503423,80.27214050292969,1799100,0.0,0
2017-09-18,80.5350803773997,80.6947214205316,80.09371394615037,80.27214050292969,1005700,0.0,0
2017-09-19,80.54448687711219,80.7604773526782,80.074949218085,80.61022186279297,771600,0.0,0
2017-09-20,80.74167443427639,80.76045278251095,79.73686443623973,80.43177795410156,614600,0.0,0
2017-09-21,80.35666945793413,80.41301168069205,79.55845692236919,79.81200408935547,470900,0.0,0
2017-09-22,79.75564768220242,79.85894651527086,79.05134136468547,79.1546401977539,746000,0.0,0
2017-09-25,79.01378064065152,79.24854942248481,78.07470551331829,78.41277313232422,520600,0.0,0
2017-09-26,78.55363515506066,78.70388344855591,77.81176495113365,77.9620132446289,748100,0.0,0
2017-09-27,78.2719203716862,79.30490171003758,78.04654431858195,78.97622680664062,877500,0.0,0
2017-09-28,78.66631471264054,79.12646665105365,78.49728091506665,78.59119415283203,677200,0.0,0
2017-09-29,78.80717707037259,79.69930267333984,78.51606609534254,79.69930267333984,953700,0.0,0
2017-10-02,79.57724044584835,80.61022186279295,79.40820660201551,80.61022186279297,1039600,0.0,0
2017-10-03,80.51630218140501,80.56325880521693,80.06555011694002,80.46935272216797,604100,0.0,0
2017-10-04,80.5726492590701,80.7698541772067,80.25335998834323,80.42239379882812,572500,0.0,0
2017-10-05,80.45056339241646,81.26756132181346,80.38482842094137,80.76045989990234,749100,0.0,0
2017-10-06,81.6056237437751,84.22564400798083,81.46476105255614,83.99087524414062,2118200,0.0,0
2017-10-09,84.23503635790705,84.56371838531157,83.50255890229346,83.67159271240234,991300,0.0,0
2017-10-10,84.08478281648814,84.25381661605094,83.35230540657413,83.6528091430664,824100,0.0,0
2017-10-11,83.73733314484261,84.04722967767732,83.37109439315617,83.82185363769531,570300,0.0,0
2017-10-12,83.75612773112081,84.73276689624042,83.47440227720281,84.32896423339844,725600,0.0,0
