Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,27.105967547140832,27.11576392873778,26.48881045428286,26.60636329650879,9037800,0.0,0
2017-10-16,26.68473797796898,26.880661913331558,26.44963037661536,26.616165161132812,3417000,0.0,0
2017-10-17,26.44962702238292,26.67493821154846,26.224315833217375,26.292888641357422,2191500,0.0,0
2017-10-18,26.273292739598283,26.400643826768917,26.12635075849026,26.34186553955078,2424600,0.0,0
2017-10-19,26.106763118081002,26.145948650581072,25.793286331956576,26.136152267456055,2878100,0.0,0
2017-10-20,26.390853943394234,26.753310794805145,26.283095592097904,26.616165161132812,4236900,0.0,0
2017-10-23,26.861063411793566,26.988412634664307,23.755681470590055,23.8536434173584,12679500,0.0,0
2017-10-24,24.02018057019084,24.705910529257565,23.442207081731375,23.83405303955078,7952300,0.0,0
2017-10-25,23.824257285365317,24.461007217173506,23.628335235523004,24.343454360961914,4187300,0.0,0
2017-10-26,24.48060063248498,24.56876621121833,23.794870637132178,24.088754653930664,5047000,0.0,0
2017-10-27,24.01038307968682,24.167121455581626,23.84384832173999,24.10834503173828,2927300,0.0,0
2017-10-30,23.971197221539878,24.323859496683564,23.82425522971961,24.274879455566406,2923400,0.0,0
2017-10-31,24.25528979761788,24.63733939896573,24.137735068027524,24.607952117919922,2998700,0.0,0
2017-11-01,24.735301362212855,25.10755458038909,24.490397388329562,24.607952117919922,4198800,0.0,0
2017-11-02,24.568671495266017,24.863259127932665,24.342820852025422,24.78470230102539,3331100,0.06,0
2017-11-03,24.706145005265768,25.07929133070092,24.56867102902253,24.882898330688477,2715000,0.0,0
2017-11-06,24.892717278329414,25.30514106526175,24.774881107944864,25.148027420043945,4326600,0.0,0
2017-11-07,25.11857084639633,25.157850198765022,24.450836839669474,24.62759017944336,3788500,0.0,0
2017-11-08,24.51956954807312,24.63740571164229,24.097327821560782,24.332998275756836,4165300,0.0,0
2017-11-09,24.156244987011323,24.156244987011323,23.69472204166815,24.00895118713379,2977900,0.0,0
2017-11-10,23.950033907617062,24.126787229479426,23.76346262160005,23.8027400970459,2386700,0.0,0
2017-11-13,23.694725952032407,23.8518414871653,23.262664317480372,23.36086082458496,2835000,0.0,0
2017-11-14,23.203743534634178,23.360859057884973,22.712762909184985,22.78150177001953,4490100,0.0,0
2017-11-15,22.683303758629837,23.25284117127682,22.32979713252401,22.938613891601562,4249500,0.0,0
2017-11-16,23.007355163940428,23.47869617132063,23.007355163940428,23.301942825317383,2216300,0.0,0
2017-11-17,23.22338201985618,23.635805799030397,23.174284709002585,23.419775009155273,1911200,0.0,0
2017-11-20,23.38049621655674,23.47869271353489,23.184105095542836,23.45905303955078,2010900,0.0,0
2017-11-21,23.684906274154645,23.81256041309926,23.203743611432557,23.31175994873047,3275900,0.0,0
2017-11-22,23.3608583273121,23.557249447584493,23.282299631672274,23.321578979492188,1673700,0.0,0
2017-11-24,23.419776996154866,23.72418446974713,23.40995715856253,23.5572509765625,1945400,0.0,0
2017-11-27,23.488512372105387,23.5670691945027,22.624387325734936,23.184104919433594,4575100,0.0,0
2017-11-28,23.282300757586444,23.88129773021042,23.15464661688325,23.79292106628418,3486100,0.0,0
2017-11-29,23.81256036239466,24.028591163588032,23.59652956120129,23.635807037353516,3236700,0.0,0
2017-11-30,23.773279246085686,24.18570301620954,23.567068297494917,24.166065216064453,3313200,0.0,0
2017-12-01,24.185704291554504,24.332999974534797,23.576889377279944,24.05805015563965,2651200,0.0,0
2017-12-04,24.42137898107301,24.814163136552494,24.254445480876402,24.283903121948242,4075100,0.0,0
2017-12-05,24.283901700122197,24.283901700122197,23.694724564928077,23.79292106628418,2381000,0.0,0
2017-12-06,23.67508723431293,23.920577556118936,23.57689073100202,23.694725036621094,5072600,0.0,0
2017-12-07,24.06787413217745,24.29372480460949,23.50815643400121,24.14643096923828,2143300,0.0,0
2017-12-08,24.254445592620506,24.27408339577801,23.90093891458901,24.028593063354492,1600900,0.0,0
2017-12-11,24.00895279969773,24.11696726129351,23.70454347017055,23.98931312561035,2389500,0.0,0
2017-12-12,23.999134184222076,24.224984828895646,23.910757519272853,24.205345153808594,2120400,0.0,0
2017-12-13,24.205346037944782,25.079292881815697,24.166068559278518,24.725786209106445,3949500,0.0,0
2017-12-14,24.765063834805996,24.882900017389545,24.401739194980003,24.539213180541992,3069200,0.0,0
2017-12-15,24.715966154568285,24.9418168055118,24.627589487165594,24.84362030029297,6665300,0.0,0
2017-12-18,25.010551575771572,25.256041880542195,25.00073173882766,25.148027420043945,2872800,0.0,0
2017-12-19,25.206944829749713,25.206944829749713,24.69632454103385,25.167665481567383,2580400,0.0,0
2017-12-20,25.285504952865566,25.756845954907888,25.236407634172984,25.658649444580078,3205900,0.0,0
2017-12-21,25.815760284982677,26.33619851096922,25.60954746354207,26.316558837890625,3582500,0.0,0
2017-12-22,26.218365608976175,26.473673880769915,25.94341579011976,26.346019744873047,2748200,0.0,0
2017-12-26,26.316559856597543,26.748623316340094,26.228183197265146,26.581689834594727,1988100,0.0,0
2017-12-27,26.581687066216624,26.876276524291733,26.473670744294864,26.846817016601562,1873700,0.0,0
2017-12-28,26.807541681905196,27.15122849791782,26.709347054137993,27.12177085876465,2425000,0.0,0
2017-12-29,27.121772249114436,27.170869565514927,26.73880606400887,26.758445739746094,2690400,0.0,0
2018-01-02,26.81735972432848,27.26906284818256,26.80753988762053,27.25924301147461,2996300,0.0,0
2018-01-03,27.11195042980023,27.49491471397473,26.512953474189917,27.47527503967285,5596300,0.0,0
2018-01-04,27.691309653528826,28.91876128936002,27.504736480458565,28.791105270385742,6599200,0.0,0
2018-01-05,28.722365781534958,29.095510222294433,28.575071972628386,29.07587242126465,3700700,0.0,0
2018-01-08,29.144610593290324,29.301724245576864,28.889300440089077,29.223167419433594,4185900,0.0,0
2018-01-09,29.26244464328992,29.449017806122153,28.918759702470616,29.27226448059082,2393500,0.0,0
2018-01-10,29.036591852988828,29.390098477861564,28.899117886846014,29.25262451171875,2073400,0.0,0
2018-01-11,29.370464593232487,29.890904796539864,29.321367273631445,29.851625442504883,3113200,0.0,0
2018-01-12,29.949816816605463,30.34260092485772,29.812342846952767,30.28368377685547,3440200,0.0,0
2018-01-16,30.362241107337102,30.607731413226652,29.5472133667015,29.861440658569336,4977500,0.0,0
2018-01-17,29.86144348258068,30.136393325438377,29.773066814267224,29.989099502563477,3226000,0.0,0
2018-01-18,29.684686491742035,30.02837328477036,29.41955651943941,29.802522659301758,3307400,0.0,0
2018-01-19,29.753428278107304,29.90072397956679,29.28208727767636,29.67487144470215,4542200,0.0,0
2018-01-22,29.674869688714832,29.881082534790036,29.498118228719342,29.88108253479004,3581300,0.0,0
2018-01-23,29.881079695986735,29.881079695986735,29.566852410812913,29.7534236907959,2262500,0.0,0
2018-01-24,29.792707513615483,30.11675468424977,29.704330842265893,29.9301815032959,2536200,0.0,0
2018-01-25,30.097111982771153,30.244405795902203,29.60613135703935,29.920358657836914,1980600,0.0,0
2018-01-26,30.00873396460771,30.303323450503676,29.78288333648046,30.28368377685547,2288000,0.0,0
2018-01-29,30.27386517903354,30.352422003899044,29.625770905657525,29.714147567749023,2462700,0.0,0
2018-01-30,29.478479864261296,29.63559352876169,28.8500233333171,29.38028335571289,4431300,0.0,0
2018-01-31,29.4588364525929,29.959636897040067,29.232985822629193,29.51775360107422,3403200,0.0,0
2018-02-01,29.271772453882832,29.901483933022764,29.242254024540056,29.625986099243164,2808400,0.06,0
2018-02-02,29.2816121948863,29.2816121948863,28.36656152056356,28.642061233520508,7621800,0.0,0
2018-02-05,26.95954993918066,27.26456622383568,25.424627162074987,26.09369659423828,10926000,0.0,0
2018-02-06,25.769000358051578,25.975623739976648,24.598128897077945,24.873628616333008,10017500,0.0,0
2018-02-07,24.696523666381836,25.050735473292495,24.47022131372172,24.696523666381836,5549200,0.0,0
2018-02-08,24.726038119896707,24.785074979935924,23.80114983287506,24.056970596313477,7449100,0.0,0
2018-02-09,24.253756103730755,24.499737406763902,22.945135646661942,24.263595581054688,8213500,0.0,0
2018-02-12,24.411185911404946,24.77523909432827,24.13568803137616,24.440704345703125,4938400,0.0,0
2018-02-13,24.214396936645205,24.470217683887093,24.076646148629937,24.381664276123047,5422700,0.0,0
2018-02-14,24.155362855255632,25.286878334073574,24.155362855255632,25.07041358947754,4541000,0.0,0
2018-02-15,25.32623585207843,25.345914807594223,24.509577965058043,24.814594268798828,4514600,0.0,0
2018-02-16,24.77523236803451,25.45414115906544,24.66700001501403,24.95233917236328,5483100,0.0,0
2018-02-20,24.696522371992522,25.0605736373324,24.361987660946593,24.46038055419922,3331700,0.0,0
2018-02-21,24.50957688408784,25.001539490154133,24.253756103730755,24.263595581054688,2659900,0.0,0
2018-02-22,24.43085844708088,24.598125777434962,24.047128285493077,24.14552116394043,2544700,0.0,0
2018-02-23,24.194721244979032,24.735879363850803,24.13568625741028,24.72603988647461,3678900,0.0,0
2018-02-26,24.814593306171943,24.883469647805303,24.598130433960915,24.72603988647461,2522600,0.0,0
2018-02-27,24.735879668230872,24.932665464799417,24.31279151929041,24.342309951782227,2755300,0.0,0
2018-02-28,24.421022465605983,24.627647727577145,23.99793434143066,23.997934341430664,5266900,0.0,0
2018-03-01,24.066810179090304,24.263595975390377,23.44693811111541,23.63388442993164,3461500,0.0,0
2018-03-02,23.456775564658322,23.712596327099845,23.023847976165882,23.525650024414062,2803100,0.0,0
2018-03-05,23.31902794485732,24.047132366224112,23.25015160457441,23.938899993896484,3768000,0.0,0
2018-03-06,24.056972063529493,24.352148874975043,23.988095722616357,24.155363082885742,3446400,0.0,0
2018-03-07,23.889704629854386,24.332469845662228,23.83066776639596,24.224239349365234,1969500,0.0,0
2018-03-08,24.352146886307096,24.470218727256263,23.96841668742674,24.401342391967773,2275300,0.0,0
2018-03-09,24.539094843065595,24.785076141357422,24.371827485159617,24.785076141357422,2334200,0.0,0
2018-03-12,24.814592238205748,24.8342711921112,24.322629650699533,24.529254913330078,3162100,0.0,0
2018-03-13,24.647322126973265,24.81458946308671,24.44069876413861,24.548931121826172,3431900,0.0,0
2018-03-14,24.60796840418959,24.696521818463353,23.5059714024985,23.67323875427246,5138600,0.0,0
2018-03-15,23.7421132436209,23.929059549167356,23.466615400382235,23.850345611572266,3874600,0.0,0
2018-03-16,23.938898852771086,24.28327303101641,23.722435995122623,24.16520118713379,5330600,0.0,0
2018-03-19,24.07664825819387,24.15536219680448,23.417418318571897,23.643722534179688,3536000,0.0,0
2018-03-20,23.683079834183285,23.86018667471939,23.437098528258343,23.7027587890625,4766000,0.0,0
2018-03-21,23.70275868311239,24.155363383180713,23.56500975295045,23.77163314819336,2110900,0.0,0
2018-03-22,23.53549099531446,23.59452598218347,22.29574501093497,22.3154239654541,4580800,0.0,0
2018-03-23,22.541726206622794,22.856581970698464,22.2071914881203,22.38429832458496,4256700,0.0,0
2018-03-26,22.728671619804373,23.014008940934907,22.443332421985527,23.004169464111328,3052500,0.0,0
2018-03-27,23.122238998983683,23.141917950664563,22.551562537055016,22.679471969604492,3529300,0.0,0
2018-03-28,22.738509308552707,22.935293199484963,22.21702833804031,22.335100173950195,2236800,0.0,0
2018-03-29,22.384298469087874,22.86642159552716,22.26622661845309,22.66963768005371,2449200,0.0,0
2018-04-02,22.571243364384944,22.649957300961397,21.62667424877924,21.725067138671875,4564300,0.0,0
2018-04-03,21.82345912803841,22.04976145177151,21.63651283262541,21.990726470947266,5259300,0.0,0
2018-04-04,21.577479320487946,22.27606529174114,21.498765381801835,22.266225814819336,2689900,0.0,0
2018-04-05,22.453173130363307,22.846742841452155,22.433494175636763,22.708993911743164,3333600,0.0,0
2018-04-06,22.47285206102077,22.620440467934962,21.941531544103576,22.177675247192383,3439300,0.0,0
2018-04-09,22.453173859503835,22.886101494104594,22.325264403004407,22.40397834777832,3407600,0.0,0
2018-04-10,22.73851352210225,22.915620370441694,22.53188824014339,22.659799575805664,2497700,0.0,0
2018-04-11,22.46301195335794,22.797546667210252,22.43349352212802,22.59092140197754,1536400,0.0,0
2018-04-12,22.758187774648274,23.132080380636886,22.649957284862754,23.102561950683594,2203800,0.0,0
2018-04-13,23.29934585716583,23.496129744302408,22.76802542085199,22.856578826904297,2287700,0.0,0
2018-04-16,23.092724806643325,23.28951060616619,22.915619839098913,23.181278228759766,1650300,0.0,0
2018-04-17,23.269830296273913,23.614204487047697,23.259990819201708,23.368223190307617,1732300,0.0,0
2018-04-18,23.515813622732395,23.683080994020518,23.299350738525394,23.29935073852539,2726800,0.0,0
2018-04-19,23.289509025622944,23.39774139568417,22.81722539084578,23.15176010131836,3577500,0.0,0
2018-04-20,23.191115128023533,23.289508016845673,22.807384925974276,22.886098861694336,2742000,0.0,0
2018-04-23,21.744746395206956,22.600760232826495,21.61683507355639,21.69554901123047,6127100,0.0,0
2018-04-24,21.941530404277227,22.295744063821207,21.17406997751636,21.62667465209961,6176600,0.0,0
2018-04-25,21.577476753986236,21.85297456827477,21.19374658311971,21.7939395904541,3365200,0.0,0
2018-04-26,21.83330037157269,22.069442190672206,21.597158552473175,21.882495880126953,4816200,0.0,0
2018-04-27,21.892334549622213,22.14815531338219,21.744746152715226,22.079280853271484,4616400,0.0,0
2018-04-30,19.96384224002833,20.33773297214171,17.31708305499443,17.523706436157227,27056600,0.0,0
2018-05-01,17.72049296843163,18.10422319353595,17.297404834758463,17.395797729492188,14794700,0.0,0
2018-05-02,17.513864531222005,17.8090431619859,17.021902023303543,17.090778350830078,11512600,0.0,0
2018-05-03,17.031538510415945,17.11052528035392,16.44901037592598,16.715591430664062,8645800,0.06,0
2018-05-04,16.685969821979306,17.1401451380068,16.606983056130137,17.001916885375977,5732200,0.0,0
2018-05-07,16.9920443245619,17.465966831307433,16.932804717416143,17.33761215209961,5404800,0.0,0
2018-05-08,17.27837170497473,17.623939515712838,17.189511356979416,17.57457160949707,5417900,0.0,0
2018-05-09,17.92014282268983,18.107737135541694,17.752295676073615,17.791790008544922,5437000,0.0,0
2018-05-10,17.85102726852413,18.07811400068863,17.683180144056205,17.910266876220703,6564200,0.0,0
2018-05-11,17.821406870066777,18.00900116181713,17.633814461509637,17.989253997802734,5656500,0.0,0
2018-05-14,18.009001127068302,18.127482227732862,17.95963510032077,18.087987899780273,3005800,0.0,0
2018-05-15,17.999128452979964,18.018875617952332,17.65356059873674,17.752294540405273,4901700,0.0,0
2018-05-16,17.920140133846655,17.939887297119327,17.72267415069934,17.78191375732422,3197600,0.0,0
2018-05-17,17.821407280937695,17.959635549032107,17.643688450290462,17.920141220092773,3024900,0.0,0
2018-05-18,17.88064727926195,17.96950762875216,17.75229260413471,17.85102653503418,2899300,0.0,0
2018-05-21,17.93001394241633,18.275581771289275,17.910266778893725,18.20646858215332,3590100,0.0,0
2018-05-22,18.275582092633528,18.47304808175219,18.12748212999623,18.334821701049805,3396000,0.0,0
2018-05-23,18.25583641144291,18.690264635895918,18.25583641144291,18.4039363861084,4428200,0.0,0
2018-05-24,18.403935694409313,18.433556441506475,18.17684894957757,18.245962142944336,3469400,0.0,0
2018-05-25,18.216341400976805,18.344694192111735,18.097860307996566,18.19659423828125,2776800,0.0,0
2018-05-29,18.02874729049602,18.107734058824434,17.643687030294156,17.702926635742188,3486400,0.0,0
2018-05-30,17.72267487488381,17.959635194259153,17.505459836394834,17.890522003173828,3936000,0.0,0
2018-05-31,17.722675438589093,17.900394271378392,17.396854753685467,17.42647361755371,5038800,0.0,0
2018-06-01,17.46596600782986,17.633813122823558,17.35735849718892,17.525205612182617,4848000,0.0,0
2018-06-04,17.574572783883603,17.84115384568331,17.51533317565918,17.51533317565918,2824500,0.0,0
2018-06-05,17.525205231043756,17.594318415151076,17.3474845386575,17.49558448791504,4142400,0.0,0
2018-06-06,17.554826680525554,17.752292659750033,17.4264720049962,17.702926635742188,3275100,0.0,0
2018-06-07,17.742420604872493,17.979380930245856,17.68318099432747,17.722675323486328,2922100,0.0,0
2018-06-08,17.73254626015145,17.81153491507296,17.50545952683166,17.712800979614258,3176800,0.0,0
2018-06-11,17.752294842575076,18.038623089968223,17.69305522984293,17.930015563964844,4451800,0.0,0
2018-06-12,17.91026578404611,17.999126131768815,17.74241866981356,17.77203941345215,3419000,0.0,0
2018-06-13,17.742420196533203,17.811535270970534,17.584446649920036,17.742420196533203,4944200,0.0,0
2018-06-14,17.791786575877875,17.821405436323403,17.406724441348466,17.77203941345215,5061100,0.0,0
2018-06-15,17.564700405138744,17.722673943083237,17.199385421646404,17.307992935180664,7586000,0.0,0
2018-06-18,17.140146512634754,17.505459627787623,17.140146512634754,17.41659927368164,2776300,0.0,0
2018-06-19,17.209260563531906,17.327739786136235,16.95255307029814,17.17963981628418,4786800,0.0,0
2018-06-20,17.189513051456984,17.219133798106345,17.061160249029584,17.10065269470215,2636900,0.0,0
2018-06-21,17.080902952152595,17.150018017235848,16.695842719796445,16.745208740234375,2927900,0.0,0
2018-06-22,16.86369212160198,16.97229964118296,16.755084602020997,16.824199676513672,2908800,0.0,0
2018-06-25,16.685971860642738,16.73533977232581,16.261417236134715,16.656352996826172,3909000,0.0,0
2018-06-26,16.626732934258765,16.922932883777207,16.488506542242604,16.814327239990234,2488500,0.0,0
2018-06-27,16.85381624502938,17.22900477985231,16.73533704270116,16.745208740234375,3101300,0.0,0
2018-06-28,16.725465744675155,16.804452518071777,16.557618615808185,16.774831771850586,2640800,0.0,0
2018-06-29,16.834069084611638,17.071031255668565,16.79457664489746,16.79457664489746,2542000,0.0,0
2018-07-02,16.62673148918426,16.74521070541694,16.43913719975712,16.6464786529541,3133600,0.0,0
2018-07-03,16.774832573461797,16.942679710349605,16.656353349301767,16.685972213745117,1277300,0.0,0
2018-07-05,16.784703801154823,16.96242449565441,16.685969872744714,16.853816986083984,2326000,0.0,0
2018-07-06,16.89331580488835,17.120402582408822,16.67610072796133,17.011795043945312,2041600,0.0,0
2018-07-09,17.140148335825536,17.584448270422264,17.07103513821227,17.5647029876709,4395800,0.0,0
2018-07-10,17.56470108517386,17.633814275301223,17.278372859568282,17.51533317565918,2608100,0.0,0
2018-07-11,17.248754325631804,17.25862790880081,16.84394683166974,16.873567581176758,2236000,0.0,0
2018-07-12,17.031541787143855,17.169768190330636,16.78470784819974,17.080907821655273,2781100,0.0,0
2018-07-13,17.061160975904247,17.209260949074213,16.952553450089383,17.159893035888672,1884400,0.0,0
2018-07-16,19.54924221809369,19.54924221809369,18.640893479449744,18.95684242248535,15985600,0.0,0
2018-07-17,18.789000192289524,19.114820917788485,18.69026623964273,18.996339797973633,6901300,0.0,0
2018-07-18,18.976589791044976,19.46038401510379,18.877857736366497,19.43076515197754,6410600,0.0,0
2018-07-19,19.312283480398587,19.460383441242257,18.897602460120403,18.927223205566406,5457000,0.0,0
2018-07-20,18.80874484080256,18.956846706365823,18.72975805799243,18.788999557495117,2636100,0.0,0
2018-07-23,18.759375763655093,18.83836253364802,18.64089466706913,18.749502182006836,2215100,0.0,0
2018-07-24,18.92722386415646,19.262918124785926,18.848237090078538,19.183931350708008,3077900,0.0,0
2018-07-25,19.15431105813413,19.17405822291987,18.719882848814233,19.016084671020508,2133500,0.0,0
2018-07-26,20.427973662403513,21.277080980004904,20.23050579327212,21.109233856201172,7082000,0.0,0
2018-07-27,21.05986896675673,21.217842517307716,20.862401086971364,21.14872932434082,4338300,0.0,0
2018-07-30,21.059868438315572,21.306702340257008,20.53657988825017,20.595821380615234,5302200,0.0,0
2018-07-31,21.030247737573813,21.52391554252337,20.595821425117325,21.41530990600586,4012900,0.0,0
2018-08-01,21.405436043616973,21.415309625569854,20.931515409037818,21.13885498046875,6939900,0.0,0
2018-08-02,21.00023860202302,21.109151339574346,20.772513685766192,20.861623764038086,3698200,0.06,0
2018-08-03,20.81211826251853,21.06954715851896,20.742810845996388,21.02004051208496,1915300,0.0,0
2018-08-06,20.95073452574353,21.12895468810104,20.871525774527484,20.970537185668945,1779000,0.0,0
2018-08-07,20.960636712983145,21.03984546743878,20.71310911924857,20.742813110351562,2451000,0.0,0
2018-08-08,20.792317097487864,20.80221842748589,20.58439483298607,20.70320701599121,2292200,0.0,0
2018-08-09,20.574493691538965,20.99034011283909,20.55469103136143,20.564592361450195,2069800,0.0,0
2018-08-10,20.406175604885973,20.683405303589424,20.27746019750021,20.604196548461914,2100400,0.0,0
2018-08-13,20.58439188846127,20.653699300047688,20.138841544712413,20.208148956298828,2331100,0.0,0
2018-08-14,20.297260599405266,20.564590826390045,20.237854511792698,20.485382080078125,1818600,0.0,0
2018-08-15,20.356667121259903,20.356667121259903,19.89131596281134,20.138843536376953,3149800,0.0,0
2018-08-16,20.346765077119237,20.614095300417965,20.307161648752086,20.495283126831055,1663400,0.0,0
2018-08-17,20.465579714518867,20.762612045321756,20.42597439655288,20.67350196838379,1562800,0.0,0
2018-08-20,20.78241324408497,21.049743456115642,20.742809817387116,20.990337371826172,1962200,0.0,0
2018-08-21,20.9507351026432,21.3863841905703,20.9507351026432,21.346778869628906,2260800,0.0,0
2018-08-22,21.36658335845705,21.42598945646693,21.198264507024227,21.218067169189453,2232300,0.0,0
2018-08-23,21.21806332085005,21.21806332085005,20.831920921092134,21.02004051208496,2117300,0.0,0
2018-08-24,21.089351708740576,22.138870139435472,21.03984694191862,22.010154724121094,7383200,0.0,0
2018-08-27,21.822032343487376,22.119064683878282,21.77252569443185,21.841833114624023,4022200,0.0,0
2018-08-28,21.980448672277678,21.990348113075733,21.386382134664814,21.683414459228516,2150000,0.0,0
2018-08-29,21.732922939097648,22.029955288719847,21.604207536038572,21.950746536254883,2735200,0.0,0
2018-08-30,21.851736068725586,22.237878517633742,21.68341722639639,21.851736068725586,3491800,0.0,0
2018-08-31,21.772527964941563,22.20817707963328,21.772527964941563,22.15867042541504,2657300,0.0,0
2018-09-04,21.940845585776806,21.990350348741877,21.74282275694522,21.871538162231445,2530100,0.0,0
2018-09-05,21.88143939650741,21.980450810488747,21.732923219778225,21.940845489501953,1770900,0.0,0
2018-09-06,21.901241281029648,22.18837229406813,21.64381236919325,21.703218460083008,1772900,0.0,0
2018-09-07,21.61410837950558,21.881438621237866,21.524998298928153,21.703218460083008,1811800,0.0,0
2018-09-10,21.772525787353516,21.980449937302986,21.723021026572273,21.772525787353516,2223500,0.0,0
2018-09-11,21.76262550753026,22.13886850616919,21.604207999204075,22.00025177001953,2424000,0.0,0
2018-09-12,22.049758351941975,22.525010875417525,22.039857021642195,22.465604782104492,2103000,0.0,0
2018-09-13,22.52501057518853,22.73293284325563,22.267581656282385,22.277482986450195,3821400,0.0,0
2018-09-14,22.257680622780406,22.544813536017084,22.257680622780406,22.465604782104492,2516200,0.0,0
2018-09-17,22.079459600925702,22.62402141545095,21.97054874880912,22.49530601501465,3814400,0.0,0
2018-09-18,22.61412190828541,22.772539422756157,22.247780225768214,22.762638092041016,2531500,0.0,0
2018-09-19,22.77253855903403,22.901252076477487,22.54481362668025,22.594318389892578,2325800,0.0,0
2018-09-20,22.693328452016953,22.762635871776954,22.29728470447013,22.376493453979492,2482700,0.0,0
2018-09-21,22.416098405755598,22.87155016270776,22.386396302977328,22.653724670410156,6140800,0.0,0
2018-09-24,22.49530695508853,22.49530695508853,21.317076973003196,21.406187057495117,4326400,0.0,0
2018-09-25,21.534898886766637,22.010151374479445,21.4556901388145,21.861635208129883,3442000,0.0,0
2018-09-26,21.881439972482088,21.950747397547676,21.227967266884107,21.32697868347168,2635100,0.0,0
2018-09-27,21.346778137773295,21.78242721076455,21.297273376779426,21.703218460083008,2171000,0.0,0
2018-09-28,21.653713043484885,22.02995412570944,21.534898976817093,21.792327880859375,2339900,0.0,0
2018-10-01,21.8814399624706,21.99035082102997,21.643813695860576,21.921043395996094,3179200,0.0,0
2018-10-02,21.98044995962416,22.01015206072884,21.762624479600124,21.970548629760742,1582900,0.0,0
2018-10-03,22.000250073132698,22.178470228374888,21.822031806376028,22.05965805053711,1533700,0.0,0
2018-10-04,22.049754881016412,22.18836970642221,21.831929425681178,21.990346908569336,1641400,0.0,0
2018-10-05,21.94084509430452,22.208175340693302,21.55470266406669,21.62401008605957,4012900,0.0,0
2018-10-08,22.12896411109245,23.36660190378794,22.12896411109245,23.1685791015625,6890700,0.0,0
2018-10-09,23.168583703223863,23.21809035785576,22.356693452118545,22.61412239074707,4624600,0.0,0
2018-10-10,22.54481370144339,22.60421979519232,21.495295343793465,21.534900665283203,3883500,0.0,0
2018-10-11,21.386385836727136,21.663615550713285,20.89133061776811,20.96063804626465,4482900,0.0,0
2018-10-12,21.435889444104784,21.465593435490998,20.950735582377433,21.396286010742188,3662100,0.0,0
2018-10-15,21.445788742717536,21.643811556226204,21.247765929208867,21.267568588256836,3493600,0.0,0
2018-10-16,21.44578947791306,22.00025073086542,21.366580727491293,21.970548629760742,3442300,0.0,0
2018-10-17,22.010154060632605,22.35669308339742,21.762626457012843,22.297286987304688,3538400,0.0,0
2018-10-18,22.198272376171495,22.47550393221614,21.782425986347263,21.812129974365234,3290600,0.0,0
2018-10-19,21.83193311312995,21.921043198366046,21.208164404962957,21.66361427307129,4092900,0.0,0
2018-10-22,21.673514541277108,21.673514541277108,20.82202094078721,21.23786735534668,4540100,0.0,0
2018-10-23,20.822020875213497,20.98043837659577,20.178447651301724,20.445777893066406,6521100,0.0,0
2018-10-24,20.46558388210223,20.574496640202035,19.64379225181452,19.67349624633789,3810100,0.0,0
2018-10-25,19.7725034852399,19.92102155210075,19.50517511955883,19.752702713012695,3066400,0.0,0
2018-10-26,19.416064366479787,19.782404134629065,19.079426699891716,19.643789291381836,2636400,0.0,0
2018-10-29,20.000230173121988,20.000230173121988,18.673482129976048,19.02992057800293,4149800,0.0,0
2018-10-30,19.386360563989708,19.693294243500457,18.70318389418845,19.50517463684082,5620000,0.0,0
2018-10-31,20.841819256755468,20.841819256755468,20.089337155713622,20.12894058227539,8728500,0.0,0
2018-11-01,20.258037898362183,21.25107899038068,20.06935956053751,21.121984481811523,7375300,0.06,0
2018-11-02,21.2908028300484,21.568853140410766,20.85386419281023,21.01275062561035,4190300,0.0,0
2018-11-05,20.774418333977046,20.883653452911183,19.989915014496304,20.61553192138672,6611600,0.0,0
2018-11-06,20.625467786446396,21.10212714502642,20.555955200079634,20.774423599243164,7788000,0.0,0
2018-11-07,20.893584905760914,21.191496467473932,20.724767849036734,20.992887496948242,5602900,0.0,0
2018-11-08,20.953169966488957,21.08226449074478,20.625466442065623,20.90351676940918,9116700,0.0,0
2018-11-09,20.68504541959754,20.883654391297465,20.297760008265772,20.625463485717773,3391900,0.0,0
2018-11-12,20.506298792048643,20.53609070757814,19.880683718534208,19.940265655517578,4039000,0.0,0
2018-11-13,19.970056533813477,20.496367088968935,19.78137820007776,19.970056533813477,5076400,0.0,0
2018-11-14,20.267968383410786,20.565879951134853,19.970056815686718,20.198455810546875,5339300,0.0,0
2018-11-15,19.950196487496378,20.585742205683907,19.682074927357647,20.5162296295166,3780800,0.0,0
2018-11-16,20.357343760929982,20.476509533411658,19.870753820274885,20.00977897644043,5310900,0.0,0
2018-11-19,20.009777474148002,21.151774342524334,19.761517203019427,20.198455810546875,8132400,0.0,0
2018-11-20,19.840959956978487,20.208385983178317,19.612560967379533,19.701934814453125,4504900,0.0,0
2018-11-21,19.840964635914712,20.397069125308864,19.672147539862195,20.347415924072266,4983800,0.0,0
2018-11-23,20.218318518136183,20.406994973816523,20.14880594035125,20.357343673706055,1396000,0.0,0
2018-11-26,20.565879590505723,20.625463418266158,20.178594180440495,20.31761932373047,2679700,0.0,0
2018-11-27,20.119010580973075,20.267966349890116,19.870750334752888,20.238174438476562,4917000,0.0,0
2018-11-28,20.307689562244747,20.824069451764515,20.178593169308233,20.675113677978516,3230900,0.0,0
2018-11-29,20.605603386249893,21.539062576016367,20.40699440321,21.191497802734375,8138200,0.0,0
