Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,44.69657970077729,44.82487199645313,44.44855293180388,44.48276138305664,996500,0.0,0
2017-10-13,44.38867850282854,44.79065467120986,44.10643679274444,44.44854736328125,1001100,0.0,0
2017-10-16,44.619597702242295,44.936051109960495,44.49130869008807,44.83341598510742,589100,0.0,0
2017-10-17,44.99592217488456,45.06434233220073,44.37157314981148,44.474205017089844,835700,0.0,0
2017-10-18,44.534075435042034,44.730787880289,44.414337708596776,44.6367073059082,512900,0.0,0
2017-10-19,44.34592389332356,44.71369171142578,44.166317264745935,44.71369171142578,611400,0.0,0
2017-10-20,45.21828953820022,45.252501246478076,44.670915256186724,44.722232818603516,903200,0.0,0
2017-10-23,44.75644352815841,44.94460139427183,44.62815125628325,44.782100677490234,971200,0.0,0
2017-10-24,45.03868590055375,45.261055493644065,44.86763061061828,45.17552947998047,902700,0.0,0
2017-10-25,45.235394573513815,45.2696062811724,44.4228844609666,44.65380859375,1158800,0.0,0
2017-10-26,45.038687199958574,45.45777250926104,44.60249929751659,45.26961135864258,1729200,0.0,0
2017-10-27,45.1665308435421,45.346921292299136,44.86587681876631,45.05485916137695,941400,0.23,0
2017-10-30,44.814331450611775,45.20947661287315,44.70266305485151,45.011905670166016,1669800,0.0,0
2017-10-31,44.908819150010764,45.16652349412751,44.65111808274088,44.702659606933594,1090400,0.0,0
2017-11-01,44.917420763631526,45.3469237276513,44.642539128806675,44.66830825805664,1505900,0.0,0
2017-11-02,44.64254016618133,45.60462591042464,44.48791883339341,45.45000457763672,1926200,0.0,0
2017-11-03,45.31255852753556,45.51012947955243,44.900236113302874,45.063446044921875,1529600,0.0,0
2017-11-06,45.30397405333586,45.67334358742174,45.13217221248465,45.58744430541992,1279600,0.0,0
2017-11-07,45.578854005389374,45.836555118729216,45.175120185820234,45.26961135864258,1530800,0.0,0
2017-11-08,45.175125154444736,45.338335112913015,44.93460452578667,45.218074798583984,1295200,0.0,0
2017-11-09,45.01190871460682,45.26960981918316,44.80574586483735,45.12357711791992,1341700,0.0,0
2017-11-10,45.12357823860621,45.19230028251858,44.92600727762924,45.02908706665039,1731200,0.0,0
2017-11-13,44.84010558915534,45.57885113726423,44.84010558915534,45.37268829345703,1727900,0.0,0
2017-11-14,45.14934994129704,45.50154221875186,45.003317238678164,45.36410140991211,1500900,0.0,0
2017-11-15,44.891644757669674,45.63898221446529,44.81433409927176,45.43281936645508,1794500,0.0,0
2017-11-16,45.69052389460865,46.051308086465504,45.59603599556875,45.7420654296875,1776400,0.0,0
2017-11-17,45.54449719925115,46.04271896091644,45.467186530407666,45.92245864868164,1296700,0.0,0
2017-11-20,46.07707080778072,46.30041415188183,45.922449500894444,46.283233642578125,1027800,0.0,0
2017-11-21,46.386310795366875,46.57529311016123,46.12001783150637,46.27463912963867,739500,0.0,0
2017-11-22,46.27464263618956,46.4722135816973,46.18874336487217,46.3004150390625,938600,0.0,0
2017-11-24,46.40350052358717,46.56671046988964,46.326189859160195,46.46363067626953,542600,0.0,0
2017-11-27,46.46362620459401,46.575297881762886,46.30900489062087,46.334774017333984,902200,0.0,0
2017-11-28,46.463627810815865,47.588926684333046,46.360548023552774,47.442893981933594,1452200,0.0,0
2017-11-29,47.77789920042612,48.63690495587278,47.71776905969261,48.46510314941406,1583400,0.0,0
2017-11-30,48.80870747914785,49.28115999621268,48.447926629448254,48.636905670166016,2244700,0.0,0
2017-12-01,48.722814004216325,48.91179306739591,47.30545300770902,48.51665115356445,1447500,0.0,0
2017-12-04,49.2639885929576,49.38425217526574,48.94615731754784,48.98051834106445,982200,0.0,0
2017-12-05,49.117957710455514,49.31552867458098,48.456522773071576,48.5510139465332,962300,0.0,0
2017-12-06,48.465107770596084,48.82589192624509,48.36202798763089,48.39638900756836,838700,0.0,0
2017-12-07,48.164458455896316,48.8860235115851,48.164458455896316,48.78294372558594,642100,0.0,0
2017-12-08,48.920386668350076,49.39283925805766,48.85166462345209,49.38425064086914,775600,0.0,0
2017-12-11,49.38424660785411,49.435784860471216,48.533829394352686,48.662681579589844,1292500,0.0,0
2017-12-12,48.808710252523866,48.808710252523866,48.05278421615924,48.44792938232422,2475000,0.0,0
2017-12-13,48.3534427335749,48.473703034871754,47.18519418923847,47.193782806396484,2318600,0.0,0
2017-12-14,47.305449353651184,47.34839898847225,46.50657369396041,46.60965347290039,2347100,0.0,0
2017-12-15,46.7041409386724,46.86735412565897,46.351948718062665,46.412078857421875,2648700,0.0,0
2017-12-18,46.824402024039536,46.824402024039536,46.248869744016105,46.343360900878906,2536100,0.0,0
2017-12-19,46.686960259968,46.764270906982325,46.36912905639658,46.56669998168945,3032200,0.0,0
2017-12-20,47.03057483381529,47.17660426954485,46.686971149861165,47.073524475097656,1220700,0.0,0
2017-12-21,47.23673356129834,47.61469495905782,47.05633984075997,47.09929275512695,1210400,0.0,0
2017-12-22,47.314042437978365,47.314042437978365,46.72132632124437,47.0649299621582,887700,0.0,0
2017-12-26,47.03057098388672,47.356994129237336,46.95326032516808,47.03057098388672,384000,0.0,0
2017-12-27,47.0391596007011,47.1336507698958,46.86736104963507,47.03057098388672,895400,0.0,0
2017-12-28,47.21096019904089,47.391350639070474,47.01338924898269,47.36558151245117,805300,0.0,0
2017-12-29,47.545963515792344,47.62327415877927,47.150821685791016,47.150821685791016,698800,0.0,0
2018-01-02,47.62327500969881,47.74353856070803,46.90171008787701,47.12505340576172,1744600,0.0,0
2018-01-03,47.11646999132582,47.554564813854434,47.030570716281574,47.46866226196289,2057700,0.0,0
2018-01-04,47.743546537185225,48.293309754831924,47.640463476241024,47.88957595825195,1057400,0.0,0
2018-01-05,48.10432607369008,48.13868709304318,47.6576426526413,48.09573745727539,1031100,0.0,0
2018-01-08,48.14727630137364,48.56819060150584,47.95829724630264,48.508060455322266,1571100,0.0,0
2018-01-09,48.72281077676577,49.324112224570904,48.67126924830514,48.92897033691406,1219000,0.0,0
2018-01-10,48.98050841512802,49.69348148595161,48.73139596038675,49.410011291503906,1838000,0.0,0
2018-01-11,49.73643661578093,50.251838779705764,49.68489508864963,50.01131820678711,1270200,0.0,0
2018-01-12,50.34633547919537,50.44941526794986,50.071453857951795,50.32915496826172,997300,0.0,0
2018-01-16,49.98555013130916,49.98555013130916,47.56315385286669,47.70918655395508,3415000,0.0,0
2018-01-17,47.96689193190487,48.57678536427573,47.803681982591534,48.40498352050781,2260800,0.0,0
2018-01-18,48.636908889557226,48.928971001104536,48.13868721506309,48.224586486816406,1209200,0.0,0
2018-01-19,48.39638818449709,48.551009494738864,47.71777279808564,48.09573745727539,1822900,0.0,0
2018-01-22,48.12150493434347,48.24176522111108,47.88098436080825,48.190223693847656,1130900,0.0,0
2018-01-23,47.9840647570089,48.48228641958929,47.83803206630367,48.276126861572266,1141200,0.0,0
2018-01-24,48.52524838143184,49.066419779792405,47.99266232405646,48.06997299194336,1612000,0.0,0
2018-01-25,48.25894951163051,48.26753812842387,47.21096131308621,47.27109146118164,1686300,0.0,0
2018-01-26,47.469498436704704,48.14233748336229,47.31422814059918,48.08195495605469,1668900,0.23,0
2018-01-29,48.12508247127881,48.54776014142913,47.659271606108405,47.66789627075195,1314500,0.0,0
2018-01-30,47.16758397264929,47.35735950289225,46.29634475708008,46.29634475708008,2003900,0.0,0
2018-01-31,46.23596035720342,46.39985859598551,45.7529001770474,45.88228988647461,3014200,0.0,0
2018-02-01,45.19219561295578,46.85703532169229,43.4756013435043,45.95991897583008,4222400,0.0,0
2018-02-02,45.89090824633533,47.21070209202697,45.442350108119875,45.46822738647461,2413000,0.0,0
2018-02-05,44.93342234546161,45.373352656649935,43.303087529585845,43.501487731933594,2452800,0.0,0
2018-02-06,42.414592876906745,43.89828525519894,41.82802026402454,43.68263244628906,2371900,0.0,0
2018-02-07,43.4497237869184,44.1915699209016,43.31170613110295,43.63087463378906,2824700,0.0,0
2018-02-08,43.68262703895167,43.68262703895167,41.267316536264985,41.29319381713867,2511500,0.0,0
2018-02-09,41.7848819008407,42.811391250253756,40.99990590513677,42.449092864990234,2096700,0.0,0
2018-02-12,42.776889444720815,43.93278858178041,42.50085412458127,43.544612884521484,3594900,0.0,0
2018-02-13,43.69125593880206,44.131186176179874,43.28582764646928,43.83789825439453,3265300,0.0,0
2018-02-14,43.52735980561919,45.37334722351624,43.48422990429086,45.24395751953125,1587600,0.0,0
2018-02-15,45.54587526291156,45.80465799070633,44.691891932128726,44.98517990112305,1415500,0.0,0
2018-02-16,44.71776416776423,45.55449807405609,44.04492849336077,45.24395751953125,1927100,0.0,0
2018-02-20,45.08868059926806,45.442351003014295,44.907533066017564,45.14906311035156,1455400,0.0,0
2018-02-21,45.192198123241994,45.59762642123083,44.82127506137996,44.83852767944336,1360700,0.0,0
2018-02-22,44.95067456923668,45.05418700202557,44.13119319070576,44.21745300292969,2302400,0.0,0
2018-02-23,44.34683990380481,44.657380450000446,44.191569630706994,44.62287521362305,1091500,0.0,0
2018-02-26,44.82127409649736,45.287084902380215,44.65737916432393,45.209449768066406,1026900,0.0,0
2018-02-27,45.15769035192178,45.77014674168713,44.80401992797852,44.804019927978516,1394700,0.0,0
2018-02-28,45.04555975419259,45.24395994341234,43.95004309063945,43.95866775512695,1942700,0.0,0
2018-03-01,43.90690639774007,44.12255917318948,42.36283173577824,42.53535461425781,2398800,0.0,0
2018-03-02,42.20756716092833,42.49222715176233,41.224190898882526,42.397342681884766,1940100,0.0,0
2018-03-05,42.017790094289836,43.415222585306964,41.85389515351152,43.09605407714844,1431400,0.0,0
2018-03-06,43.28582959112372,43.33758744691713,42.509478207225314,43.09605407714844,1303900,0.0,0
2018-03-07,42.54398597023174,43.19094439835643,42.44909820761066,43.07880401611328,1267300,0.0,0
2018-03-08,43.18231680803401,43.18231680803401,42.34558291135996,42.81139373779297,1229600,0.0,0
2018-03-09,43.285830477096894,44.1915715831167,42.966665253006234,44.157066345214844,1383400,0.0,0
2018-03-12,44.1225650743275,44.27783535666559,43.682631510836,43.72576141357422,1578600,0.0,0
2018-03-13,44.09668546821337,44.16569594658995,43.311709374983735,43.40659713745117,1080700,0.0,0
2018-03-14,43.64812833015318,43.777521335068585,42.595744833204414,42.707881927490234,1108200,0.0,0
2018-03-15,42.95802777833744,43.337578729944674,42.69062047035948,42.96665573120117,1053600,0.0,0
2018-03-16,43.130555513406065,43.81201908026193,42.96666058707121,43.37208557128906,2400500,0.0,0
2018-03-19,43.39796837240551,43.561863307162845,42.56123449945401,43.01841735839844,1227200,0.0,0
2018-03-20,43.311714120410024,43.570496861474155,43.173696439135746,43.36347198486328,851800,0.0,0
2018-03-21,43.5101015756259,44.13980726749014,43.25131891042966,43.67399978637695,1104400,0.0,0
2018-03-22,43.07879369741281,43.25994451475307,41.85388761305455,41.940147399902344,1170000,0.0,0
2018-03-23,42.0954227363353,42.0954227363353,40.43058298228197,40.52547073364258,1399700,0.0,0
2018-03-26,41.284568760744385,41.681369086498734,40.637610420257836,41.612361907958984,2346800,0.0,0
2018-03-27,41.620990128074816,41.94015534862143,40.69799641335312,40.94815444946289,1527900,0.0,0
2018-03-28,41.05166753100725,41.275944997281236,40.28394408218393,40.792884826660156,1797700,0.0,0
2018-03-29,41.09479360164253,41.45709198642845,40.87914081969385,41.06891632080078,1383900,0.0,0
2018-04-02,41.1206686124775,41.370826615472424,39.6024745592327,40.266685485839844,1766700,0.0,0
2018-04-03,40.66348429380644,40.8532597774405,40.09416113350427,40.689361572265625,1512500,0.0,0
2018-04-04,39.93889858090858,41.25006802207274,39.93889858090858,41.129302978515625,1078100,0.0,0
2018-04-05,41.42258420265583,41.595107075718715,41.02578389803124,41.36220169067383,1357500,0.0,0
2018-04-06,40.974028576577524,41.06891632714565,39.861259431806396,40.18905258178711,1700100,0.0,0
2018-04-09,40.54272235024111,40.948150626735604,40.00790438103153,40.06828689575195,1831100,0.0,0
2018-04-10,40.73250353679018,41.38808662699631,40.577233251367545,41.08617401123047,1504800,0.0,0
2018-04-11,40.611739202971975,40.810139395470344,40.31845124653944,40.37883377075195,1150500,0.0,0
2018-04-12,40.70662165900481,41.55198024668727,40.57723195236193,41.39671325683594,1189000,0.0,0
2018-04-13,41.73313253099787,41.819392338382286,40.861893339652,40.98265838623047,1116500,0.0,0
2018-04-16,41.37082635355692,41.603731738601816,41.12066835214573,41.36220169067383,1590500,0.0,0
2018-04-17,41.67274571404285,41.67274571404285,40.93089960080891,41.025787353515625,1134400,0.0,0
2018-04-18,41.258693777649796,41.5002238518892,41.051665649301405,41.43121337890625,2713300,0.0,0
2018-04-19,41.508852237209766,42.13855805193373,41.45709766843294,42.0350456237793,1294700,0.0,0
2018-04-20,42.22481122071057,42.293818393051225,41.80213036169909,42.1644287109375,1669600,0.0,0
2018-04-23,42.36283493173404,42.405964831957704,41.91427673008691,42.08679962158203,708700,0.0,0
2018-04-24,42.1903097793055,42.55260816109011,41.37082855656915,41.612361907958984,953300,0.0,0
2018-04-25,41.70724771469605,42.00053563681683,41.172429723981836,41.8021354675293,1062200,0.0,0
2018-04-26,41.69862361549865,41.9919115415893,41.42258830748396,41.75038146972656,1142200,0.0,0
2018-04-27,41.603038782341095,42.435098764472926,41.57703794112212,42.400428771972656,1469600,0.23,0
2018-04-30,42.41775873249383,42.67778033906433,41.93239212036133,41.93239212036133,1292300,0.0,0
2018-05-01,41.78504921405869,41.9323950217312,41.247677582168066,41.51636505126953,1249900,0.0,0
2018-05-02,35.00722141234688,36.13396966229422,34.32250397278904,34.478515625,8186900,0.0,0
2018-05-03,34.11449745932654,34.66920419747609,33.74180324969864,33.84580993652344,3501500,0.0,0
2018-05-04,33.655124611493335,34.62586120278485,33.585784630387806,34.547855377197266,3922700,0.0,0
2018-05-07,34.61719594626799,34.651865940720974,34.16649593731715,34.3311767578125,2436300,0.0,0
2018-05-08,34.42651806887714,34.495854752436145,32.97907719027602,33.15242385864258,5605800,0.0,0
2018-05-09,33.11775131520147,33.16108715238011,32.623715497477505,32.72772216796875,3870400,0.0,0
2018-05-10,32.72771832062022,33.09174658401443,32.56304083617525,32.944400787353516,3074500,0.0,0
2018-05-11,33.048410473466916,33.61178289843933,32.762388032759176,32.892398834228516,2972400,0.0,0
2018-05-14,33.02240822066312,33.325765672694956,32.74505491420169,32.831729888916016,2439400,0.0,0
2018-05-15,32.83173464208541,33.28243465691276,32.78839880161046,33.03108215332031,2109100,0.0,0
2018-05-16,32.97907321118565,33.533779837980326,32.97907321118565,33.343101501464844,2761900,0.0,0
2018-05-17,33.3950993943644,33.89780428433684,33.30842773362318,33.681121826171875,2641800,0.0,0
2018-05-18,33.59444969838593,33.83713632033369,33.23909056921435,33.48177719116211,2966300,0.0,0
2018-05-21,33.75913719044476,33.811138879070796,33.507784674376076,33.620460510253906,966700,0.0,0
2018-05-22,33.63778797652024,33.92380711885767,33.577117149166476,33.863136291503906,1286400,0.0,0
2018-05-23,33.6464569494187,33.69846193754886,33.117751142188894,33.377769470214844,1196500,0.0,0
2018-05-24,33.308429630744605,33.516442950895936,33.031076333001415,33.403770446777344,1782300,0.0,0
2018-05-25,33.204427935117,33.6551279379126,33.143757098809196,33.533782958984375,1667300,0.0,0
2018-05-29,32.9790688972164,33.23908718122456,31.99099743419829,32.233680725097656,2077300,0.0,0
2018-05-30,32.6930521937597,33.15241797301294,32.40702974578624,33.06574630737305,2050200,0.0,0
2018-05-31,33.048410299287156,33.863135172773255,32.82305868543627,33.637786865234375,5107900,0.0,0
2018-06-01,34.01914706019158,34.391841165101184,33.85446957679674,33.906471252441406,2354500,0.0,0
2018-06-04,33.880472249815355,34.209830540757345,33.71579475750047,33.72446060180664,2767200,0.0,0
2018-06-05,33.55111386435275,33.75046134595513,32.91840142979419,33.48177719116211,1687000,0.0,0
2018-06-06,33.681121744560166,34.15782249010562,33.594446777717046,33.77646255493164,2103700,0.0,0
2018-06-07,33.889131367905065,34.14915293385275,33.73311975086108,34.019142150878906,1597100,0.0,0
2018-06-08,34.07982267536936,34.35717600549202,33.90647601746456,34.1058235168457,1567000,0.0,0
2018-06-11,34.32250883167219,34.49585550381453,34.053824630848695,34.12316131591797,1124800,0.0,0
2018-06-12,33.90647290875389,34.12315538469025,33.73312626674237,33.91514205932617,2214700,0.0,0
2018-06-13,33.92380923834053,34.09715588717249,33.533780105046695,33.73312759399414,2703200,0.0,0
2018-06-14,33.741788685469864,33.9151352928969,33.464435436111216,33.65511703491211,2318800,0.0,0
2018-06-15,33.473109089557624,33.98447988232388,33.135084944668655,33.92380905151367,3155400,0.0,0
2018-06-18,33.62045485906728,33.75046236509255,33.20442488842426,33.46444320678711,1334300,0.0,0
2018-06-19,33.16108597456206,33.49044427678401,33.117750138922624,33.395103454589844,1613600,0.0,0
2018-06-20,33.45577438811417,33.61178604194338,32.92707190159555,32.96173858642578,1277600,0.0,0
2018-06-21,32.90973571300281,33.04841236623353,32.675718240742434,32.831729888916016,1111500,0.0,0
2018-06-22,33.08307895910945,33.23042476256376,32.84039564319907,32.92707061767578,2327500,0.0,0
2018-06-25,32.87507048256035,33.24776466200773,32.719058811800394,33.03108215332031,1546000,0.0,0
2018-06-26,33.09174820043458,33.09174820043458,32.53704158751172,32.831729888916016,1440100,0.0,0
2018-06-27,32.76238738091084,32.935734010650336,31.68764422788747,31.756980895996094,1745900,0.0,0
2018-06-28,31.74831794612319,32.21634959087411,31.332287980615558,32.01700210571289,1602800,0.0,0
2018-06-29,32.28568920356158,32.81439497858959,32.060340881347656,32.060340881347656,1246000,0.0,0
2018-07-02,31.87833075731608,32.606384144731244,31.860995759245142,32.58038330078125,1606900,0.0,0
2018-07-03,32.6410485224597,33.10041432017524,32.502371868075066,32.54570770263672,771900,0.0,0
2018-07-05,32.66704918019358,32.8057258338067,32.45036670227858,32.73638916015625,1630300,0.0,0
2018-07-06,32.589045352378854,33.17842199291934,32.450368690270054,33.03974533081055,1758800,0.0,0
2018-07-09,33.29976252686677,34.209831603972624,33.187090015823756,34.1664924621582,1740900,0.0,0
2018-07-10,34.27916239002381,34.27916239002381,33.48177257358484,33.64645004272461,1793400,0.0,0
2018-07-11,33.29976269926565,33.49911349496959,32.48503774614616,32.50237274169922,1254300,0.0,0
2018-07-12,32.823055057494216,32.849059198564,32.21634356474831,32.67571258544922,1602900,0.0,0
2018-07-13,32.48503678235999,32.805725924796235,32.27702345451949,32.641048431396484,1379900,0.0,0
2018-07-16,32.771063936542596,33.091753124927905,32.71039309837004,33.05708312988281,715800,0.0,0
2018-07-17,33.02240565262502,33.230422269450465,32.892398160132075,33.08307647705078,869300,0.0,0
2018-07-18,33.005080197821904,33.247763541351816,32.745058551111185,33.14375686645508,1461900,0.0,0
2018-07-19,33.06574347545674,33.15241513367364,32.45036279939418,32.49370193481445,1532400,0.0,0
2018-07-20,32.38102741749349,32.65838070235456,32.11233997627285,32.52836990356445,1335300,0.0,0
2018-07-23,32.424375093745816,33.19576440571776,32.424375093745816,33.109092712402344,1594900,0.0,0
2018-07-24,33.09174710968092,33.481776217258925,33.06574627127975,33.28242874145508,1509100,0.0,0
2018-07-25,33.29109661377166,33.29109661377166,32.03433754892328,32.90973663330078,1912900,0.0,0
2018-07-26,33.100419848590754,33.81980738645244,33.02241401082639,33.59445571899414,1914900,0.0,0
2018-07-27,33.8125993799937,34.292519479659006,33.69916263069946,33.85622787475586,1184900,0.26,0
2018-07-30,33.882407282684035,34.50194055633935,33.882407282684035,34.31869888305664,1754900,0.0,0
2018-07-31,35.479231026277525,36.02023165153416,34.42340620530616,34.667728424072266,3287000,0.0,0
2018-08-01,34.528114362317105,34.95568156277988,33.917305502501925,33.943485260009766,1563400,0.0,0
2018-08-02,32.27684866843824,32.28557303438639,30.82836093031138,31.30828094482422,3971300,0.0,0
2018-08-03,31.33445852737427,32.294298591812655,31.27337797756312,31.796926498413086,2141100,0.0,0
2018-08-06,31.80565590929609,31.953993444371875,31.34318458466579,31.44789695739746,1912900,0.0,0
2018-08-07,31.66604197129591,32.19831820283615,31.55260523458068,31.63113784790039,1996300,0.0,0
2018-08-08,31.657312393188477,31.770749123156634,31.43044226189238,31.657312393188477,1524100,0.0,0
2018-08-09,31.62241982801648,31.901646213940772,31.404274005973058,31.430450439453125,1533400,0.0,0
2018-08-10,30.92434750882359,30.92434750882359,30.1652010544094,30.697477340698242,1939700,0.0,0
2018-08-13,30.67129581760021,30.81963333970055,30.3309856289508,30.549131393432617,1144800,0.0,0
2018-08-14,30.601487896327576,30.967974515395575,30.601487896327576,30.837085723876953,1380200,0.0,0
2018-08-15,30.505507970917805,30.776009962095625,30.287362170218497,30.697477340698242,1395100,0.0,0
2018-08-16,31.159948094138237,31.596239733637145,30.976706404422547,31.421722412109375,2167800,0.0,0
2018-08-17,31.325739300536956,31.52643304407745,31.15122198874148,31.412996292114258,1036300,0.0,0
2018-08-20,31.41299212088899,31.604961471237132,31.22975046572417,31.378087997436523,1269300,0.0,0
2018-08-21,31.369369601395118,31.953998801613942,31.351917536347248,31.666048049926758,1627900,0.0,0
2018-08-22,31.56132750100286,31.56132750100286,31.17739215512063,31.30828094482422,1055000,0.0,0
2018-08-23,31.290831878234876,31.290831878234876,30.60149039996725,30.66257095336914,1367100,0.0,0
2018-08-24,30.889450979868215,31.26466207522214,30.819642716248314,31.029064178466797,1663100,0.0,0
2018-08-27,31.238474428754422,32.04997698101964,31.238474428754422,31.596233367919922,1671100,0.0,0
2018-08-28,31.753303376141158,31.753303376141158,31.212302702680837,31.404272079467773,1481200,0.0,0
2018-08-29,31.430446729494598,31.7969300695212,30.924346884344693,31.70094871520996,1949200,0.0,0
2018-08-30,31.7620294637084,32.62588495821163,31.7620294637084,32.07615661621094,3522200,0.0,0
2018-08-31,32.11978568964272,32.67823835115024,31.823107297136794,32.18086624145508,2743300,0.0,0
2018-09-04,32.02380212155075,32.835304713561754,32.02380212155075,32.33793258666992,2545500,0.0,0
2018-09-05,32.28557449942678,33.05344855467568,32.28557449942678,32.643333435058594,2586800,0.0,0
2018-09-06,32.64333661565635,32.86148241055612,31.97144716792817,31.98889923095703,1514300,0.0,0
2018-09-07,32.16341579615199,32.2855769059162,31.692220091083794,31.892913818359375,1626600,0.0,0
2018-09-10,31.901639681963015,32.04125284633886,31.06395736706758,31.36063575744629,1485900,0.0,0
2018-09-11,31.168669357181223,31.5002485381348,30.714925746326447,31.2995548248291,1795100,0.0,0
2018-09-12,31.177399195419667,31.282108253643212,30.54041382087826,30.68002700805664,1916900,0.0,0
2018-09-13,30.680022716944396,31.4740732320804,30.680022716944396,31.456621170043945,2717200,0.0,0
2018-09-14,31.622417501464554,32.42519246977417,31.604965437548145,32.19832229614258,1847700,0.0,0
2018-09-17,32.29430068559734,32.59097908761807,31.735848006179623,31.788204193115234,1388900,0.0,0
2018-09-18,32.04125508068128,33.69043674007388,31.99762325925091,33.58572769165039,4028100,0.0,0
2018-09-19,33.751513612664354,34.64154874874288,33.68170536890591,34.16162872314453,3288100,0.0,0
2018-09-20,34.34487210395658,34.91204913424674,34.34487210395658,34.449581146240234,2611600,0.0,0
2018-09-21,34.60664479479936,35.41814732490774,34.44957957422094,35.34833908081055,3976500,0.0,0
2018-09-24,35.33089051122053,35.56648501453341,34.519387977372986,34.75498580932617,3070300,0.0,0
2018-09-25,34.920776829477305,35.26980807996961,34.43212908441955,34.449581146240234,3280500,0.0,0
2018-09-26,34.49320565687208,34.74625553111606,33.7776878479781,33.89984893798828,2164900,0.0,0
2018-09-27,34.12672808073989,34.62410021798865,33.987114907628666,34.15290451049805,2950900,0.0,0
2018-09-28,33.95221040631526,34.21398468692069,33.437386212046995,34.09182357788086,2863500,0.0,0
2018-10-01,34.309962655395495,34.920771409759816,33.97838018954516,34.23143005371094,1702500,0.0,0
2018-10-02,34.196527223022684,34.67645054507566,33.83876831935414,34.3797721862793,2112700,0.0,0
2018-10-03,34.65900291759042,34.868421004321696,34.161630800803046,34.4844856262207,3134700,0.0,0
2018-10-04,34.606647892417456,35.13892415106131,34.55429170465818,34.693904876708984,3337200,0.0,0
2018-10-05,34.72008257197449,35.28725959345111,34.240162529604916,34.39722442626953,3171200,0.0,0
2018-10-08,34.423401643325995,35.45304989830075,34.11799558170188,35.1040153503418,1943600,0.0,0
2018-10-09,34.86842286305727,34.99931167072197,34.35359865682507,34.7375373840332,2090500,0.0,0
2018-10-10,34.72008412849018,35.16510006771102,34.03074264526367,34.03074264526367,2746300,0.0,0
2018-10-11,33.99584144360183,34.013293507434256,32.180870077360844,32.20704650878906,2964500,0.0,0
2018-10-12,32.83530606180598,33.08835265475068,31.858010501608796,32.56480407714844,3507400,0.0,0
2018-10-15,32.486265776198735,32.83530031931887,32.285572078928695,32.31174850463867,1513500,0.0,0
2018-10-16,32.53862981598291,32.87893674697431,32.09361049957807,32.852760314941406,1974900,0.0,0
2018-10-17,32.844030836096465,33.524644661143164,32.60843297466321,33.149436950683594,1820400,0.0,0
2018-10-18,33.07962347448728,33.38502621221272,32.25939660128166,32.45136260986328,2601100,0.0,0
2018-10-19,32.198322884991505,33.22797137440395,31.997625810602873,32.852760314941406,2780100,0.0,0
2018-10-22,32.983638542938365,33.02726702960275,32.25939634411715,32.35538101196289,2148000,0.0,0
2018-10-23,31.68349194274712,31.805653037931727,30.915617921906488,31.613683700561523,2281600,0.0,0
2018-10-24,31.43917036575936,31.666043852669056,29.56311855843395,29.667827606201172,2557100,0.0,0
2018-10-25,30.374624622738573,30.898173249761253,29.03084559710177,30.435705184936523,3505500,0.0,0
2018-10-26,30.084049869898923,30.840107740355897,29.73239395454798,30.33899688720703,2758000,0.26,0
2018-10-29,30.831310462294045,31.552201976126682,30.23349749663202,30.63789939880371,3570700,0.0,0
2018-10-30,30.84889437547857,31.98298106155226,30.673066436347618,31.86869239807129,4730500,0.0,0
2018-10-31,32.3258447956047,32.835742147389205,31.85990359168521,31.877483367919922,3741400,0.0,0
2018-11-01,32.150019920180696,32.53683875342088,31.82474037055509,32.484092712402344,2243500,0.0,0
2018-11-02,32.985193760491114,33.530257317261004,32.46650321906272,32.677494049072266,2256100,0.0,0
2018-11-05,32.6423366478916,33.24014968973603,32.6423366478916,32.87091064453125,2468300,0.0,0
2018-11-06,32.809375162295204,33.13465474067471,32.63354718486529,32.765419006347656,1689000,0.0,0
2018-11-07,32.97640686804905,33.64455245019734,32.800582260405264,33.451141357421875,2150700,0.0,0
2018-11-08,32.92365872227855,33.85554115631378,32.92365872227855,33.53905487060547,2718900,0.0,0
2018-11-09,33.240148776717696,33.57421819696585,32.765414311768104,33.1522331237793,2286100,0.0,0
2018-11-12,33.055528799959056,33.292896041177215,32.47529888375001,32.545631408691406,2007900,0.0,0
2018-11-13,32.77419699985647,34.14565070163823,32.73903410004554,33.41596603393555,3363500,0.0,0
2018-11-14,33.80279678608424,33.80279678608424,32.16760247122982,32.545631408691406,2245700,0.0,0
2018-11-15,32.08847548292029,32.61595593022506,31.648907325620012,32.55441665649414,1972500,0.0,0
2018-11-16,32.193973080685204,32.41375717421131,31.68407572759698,31.745615005493164,2091200,0.0,0
2018-11-19,31.7192377265808,31.912645422428664,30.936803641675578,31.13021469116211,2880700,0.0,0
2018-11-20,30.743399949387133,31.068679467451464,30.17195996710951,30.558778762817383,2457700,0.0,0
2018-11-21,30.71702840465395,31.648914311125125,30.567576807931772,31.191762924194336,1691700,0.0,0
2018-11-23,30.79614446614618,31.53461911507966,30.725815303868153,31.17417335510254,1075200,0.0,0
2018-11-26,31.74561453292225,32.0884771771368,31.490664183353815,31.780780792236328,1820700,0.0,0
2018-11-27,31.552205190645317,31.912650984283623,31.332421088338076,31.45549964904785,1923300,0.0,0
2018-11-28,31.37637351953435,32.1851806640625,31.2532949734111,32.1851806640625,2130200,0.0,0
