Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28,44.13606337682332,44.21494050927765,43.093132031789054,43.13695526123047,946100,0.0,0
2016-12-29,43.09312555356179,43.32975691535178,42.77762041441764,42.95289993286133,951700,0.0,0
2016-12-30,43.05807584672144,43.22459274274727,42.418296181052284,42.49717330932617,750700,0.0,0
2017-01-03,42.5322256005814,43.25964834971143,42.5322256005814,43.11065673828125,1145500,0.0,0
2017-01-04,43.16324220471274,43.864370343450396,43.16324220471274,43.67156219482422,1524900,0.0,0
2017-01-05,43.66280249820753,43.66280249820753,42.98796552275975,43.37358856201172,886900,0.0,0
2017-01-06,43.285937142388,43.63650286662412,42.80391177899523,42.97919464111328,1013700,0.0,0
2017-01-09,42.96166896832967,42.97919759006843,42.129077823573745,42.1466064453125,1507100,0.0,0
2017-01-10,42.12030871130205,42.38323131049215,41.7697430168871,42.00637435913086,1461500,0.0,0
2017-01-11,41.839870032332,42.313129515411525,41.839870032332,42.29560089111328,916800,0.0,0
2017-01-12,42.09401842321063,42.61986701870081,41.82233315828781,42.391998291015625,895500,0.0,0
2017-01-13,42.55852526481747,42.80391930900665,42.36571374824419,42.523468017578125,754500,0.0,0
2017-01-17,42.46211199861004,42.62862887868964,41.804803773688036,42.015140533447266,743200,0.0,0
2017-01-18,42.00638297825402,42.23424838610897,41.77851422715614,41.857391357421875,754200,0.0,0
2017-01-19,41.91874458710793,42.21672115208761,41.594470072436465,41.72593307495117,594300,0.0,0
2017-01-20,41.83986916071574,42.129083097503646,41.54188924033972,41.953800201416016,869400,0.0,0
2017-01-23,41.99761420471704,42.29559408333867,41.82233467643359,42.22548294067383,1215200,0.0,0
2017-01-24,42.637402289634664,43.049313242284825,42.26054524089043,43.014259338378906,1250300,0.0,0
2017-01-25,42.97043105753504,43.741673687954396,42.97043105753504,43.60144805908203,1434700,0.0,0
2017-01-26,43.6365104306801,43.73291618871836,42.97920209122989,43.014259338378906,1070700,0.0,0
2017-01-27,43.040543314958065,43.17200295464492,42.68997758930806,42.94413757324219,858700,0.0,0
2017-01-30,42.707514252163186,42.707514252163186,41.32278639589698,41.49806594848633,1757000,0.0,0
2017-01-31,41.60323496773152,42.33942040742776,41.21761195350214,42.32189178466797,4925400,0.0,0
2017-02-01,42.43582784459447,42.69875387389392,41.89245384764607,42.181671142578125,1377100,0.0,0
2017-02-02,42.243014904593444,43.66279992413335,42.16413777332773,43.64527130126953,1886300,0.0,0
2017-02-03,43.61897224230939,43.85560359381196,43.391103529051044,43.680320739746094,1306500,0.0,0
2017-02-06,43.24212335361667,44.09224318152678,43.24212335361667,44.04841995239258,1325600,0.0,0
2017-02-07,44.12729479011885,44.25875778420073,43.312232250593944,43.40863800048828,1040000,0.0,0
2017-02-08,43.38234782168676,43.38234782168676,42.61110514652653,42.812679290771484,1493000,0.0,0
2017-02-09,42.7250302524199,43.17199832864943,42.66368175849119,43.058067321777344,738900,0.0,0
2017-02-10,43.031779199133055,43.87313630853055,42.94413943554127,43.62773895263672,913700,0.0,0
2017-02-13,43.820554185940644,44.583030892667985,43.62774267768476,44.118534088134766,849300,0.0,0
2017-02-14,44.1010099220714,44.21494431057696,43.82932125509454,44.0396614074707,772300,0.0,0
2017-02-15,44.030898351247195,44.55674371236016,43.864378090408245,44.539215087890625,1008500,0.0,0
2017-02-16,44.4603371287603,44.661911291574434,44.25876296594617,44.65314865112305,965800,0.0,0
2017-02-17,44.425280980790625,44.77584678590691,44.21494417231549,44.530452728271484,1309400,0.0,0
2017-02-21,44.53921796233198,45.1088865930053,44.083483726442026,44.21494674682617,3161600,0.0,0
2017-02-22,47.58912797984673,48.8511622604771,46.54619984470885,47.45766830444336,10284800,0.0,0
2017-02-23,47.764401211047854,48.123729600190245,45.75741914677418,45.845062255859375,2547200,0.0,0
2017-02-24,45.73112996026372,46.52866390128394,45.26663316238995,46.476078033447266,1299700,0.0,0
2017-02-27,46.4585411812183,46.4585411812183,45.53831038816412,46.10797882080078,1175500,0.0,0
2017-02-28,46.00281379575836,46.230679179455,44.845948226764186,45.231571197509766,1545700,0.0,0
2017-03-01,45.88888558724561,46.064168475345426,45.26663451057214,45.87135696411133,1106900,0.0,0
2017-03-02,45.92394368078991,45.92394368078991,45.31921787285079,45.32798385620117,801500,0.0,0
2017-03-03,45.27539553115417,45.441912430109525,44.94235839000055,45.1526985168457,579800,0.0,0
2017-03-06,45.424381322505624,45.73112381891908,45.126401464600065,45.36302947998047,1267100,0.0,0
2017-03-07,45.380563730510524,45.55584661159768,44.95988682184708,45.1439323425293,1034400,0.0,0
2017-03-08,45.23158377070811,45.634732131059046,44.93360382104797,45.56462097167969,1044800,0.0,0
2017-03-09,45.555838747282074,45.86258457204171,45.32797338147524,45.66977310180664,923900,0.0,0
2017-03-10,45.50325734403615,46.14304031368248,45.41561758166296,46.02033996582031,1072800,0.0,0
2017-03-13,46.10884780578471,46.33009948119833,45.70174553327149,45.887596130371094,1007400,0.51,0
2017-03-14,45.82563719377068,45.94953756821302,45.17958282986992,45.50703430175781,1058600,0.0,0
2017-03-15,45.542433966148614,46.12653812478051,45.23268303961348,45.93183898925781,938900,0.0,0
2017-03-16,46.02034437186449,46.383196952062896,45.728290565932134,46.33894729614258,863300,0.0,0
2017-03-17,46.436298564786696,46.66639880119178,46.01149579109337,46.33894729614258,3170800,0.0,0
2017-03-20,46.418605728488444,46.763757828376185,46.21505457665806,46.59560775756836,916900,0.0,0
2017-03-21,46.666400141491415,46.781451951014525,45.49819163627471,45.595542907714844,941500,0.0,0
2017-03-22,45.74599651905108,45.781397598391166,45.05569235208325,45.32119369506836,740100,0.0,0
2017-03-23,45.383136709752115,45.8344919597869,45.338887055600054,45.56013870239258,837600,0.0,0
2017-03-24,45.58668755504717,45.79909062018917,45.05568495624046,45.22383499145508,690800,0.0,0
2017-03-27,44.79018466223367,45.241536543747564,44.4273320904967,44.931785583496094,935500,0.0,0
2017-03-28,44.99373461460357,45.32118610356786,44.49812971495671,45.14418411254883,1035100,0.0,0
2017-03-29,45.18844395052173,45.39199508924983,44.86984099389246,45.09994125366211,767800,0.0,0
2017-03-30,45.09108451663717,45.3919868794721,44.807882689972764,45.21498489379883,716000,0.0,0
2017-03-31,45.099940363851935,45.498194051781084,44.97603996672567,45.23269271850586,735200,0.0,0
2017-04-03,45.30348392655774,45.49818644723229,44.25032735097605,44.462730407714844,789000,0.0,0
2017-04-04,44.49812729449203,44.55122890171894,44.046775449175236,44.241477966308594,980100,0.0,0
2017-04-05,44.25918016549958,44.63973328721004,44.037928507576396,44.09103012084961,783800,0.0,0
2017-04-06,44.15297924331116,44.586633967769245,43.95827670873419,44.32113265991211,587800,0.0,0
2017-04-07,44.338833283403666,44.79903716177278,44.2945836246443,44.57778549194336,957100,0.0,0
2017-04-10,44.577784265218945,45.10879028381648,44.54238656480508,44.72823715209961,763900,0.0,0
2017-04-11,44.76363195459461,44.84327930138699,44.091025100515004,44.241477966308594,1199800,0.0,0
2017-04-12,44.25918125456168,44.32113482625442,43.524627487718774,43.621978759765625,788100,0.0,0
2017-04-13,43.56002101171266,43.90517300655851,43.01131455095229,43.090965270996094,1048600,0.0,0
2017-04-17,43.19716861804315,43.356470058633406,42.922815386797296,43.347618103027344,859400,0.0,0
2017-04-18,43.36532441616196,43.675075383007325,43.250272610176964,43.59542465209961,726100,0.0,0
2017-04-19,43.79013270764738,44.091035131660846,43.73703108833933,43.87863540649414,893200,0.0,0
2017-04-20,44.0113800222428,44.32998295440179,43.887479632188175,44.23263168334961,946700,0.0,0
2017-04-21,44.37424292060742,44.48044279732237,44.091040998678764,44.206092834472656,711100,0.0,0
2017-04-24,44.59548020194783,44.73708111708987,44.268028718687866,44.506980895996094,1130800,0.0,0
2017-04-25,44.59548853911769,44.98489366058207,44.436187057797305,44.905242919921875,1076900,0.0,0
2017-04-26,44.666291934818176,44.94949382588942,43.92288612674794,44.754791259765625,1894200,0.0,0
2017-04-27,44.92293999257432,45.43624551490725,44.65743864958921,45.32119369506836,977000,0.0,0
2017-04-28,45.33889214939591,45.418542886231215,44.70168625471345,44.99374008178711,1233200,0.0,0
2017-05-01,45.18843289865755,45.98493671939483,45.046831994346576,45.86988830566406,1746300,0.0,0
2017-05-02,45.79024733017785,46.35665106795278,45.25924129398942,45.34774398803711,1993300,0.0,0
2017-05-03,44.144130100640695,45.037985280120445,43.21487384695542,44.852134704589844,2166800,0.0,0
2017-05-04,44.41847667140185,45.560135909103955,44.05562412794986,45.50703430175781,1940700,0.0,0
2017-05-05,45.63094214614175,46.47169572701163,45.23268849539521,46.45399856567383,1574300,0.0,0
2017-05-08,46.604448702129424,46.78145070220172,45.719442077800316,45.98494338989258,871600,0.0,0
2017-05-09,46.0291976928711,46.179650589733136,45.50704359676053,46.029197692871094,920000,0.0,0
2017-05-10,46.0645849853739,46.6044394593133,46.0645849853739,46.56903839111328,1148500,0.0,0
2017-05-11,46.40974607040862,46.49824875828162,45.99379525351877,46.33894729614258,545000,0.0,0
2017-05-12,46.285848034562704,46.3920478893725,46.029195290742564,46.153099060058594,579400,0.0,0
2017-05-15,46.215048079964276,46.471697441217046,46.020345537743445,46.36549758911133,808600,0.0,0
2017-05-16,46.32124179873088,46.692942919900595,46.24159107618995,46.55134201049805,1006400,0.0,0
2017-05-17,46.25929444797001,46.45399697634749,45.13533568366469,45.22383499145508,1366700,0.0,0
2017-05-18,45.13533782958984,45.79024421688518,44.72823559274718,45.135337829589844,1016500,0.0,0
2017-05-19,45.40084257246668,45.80794484007323,45.1707423182642,45.33004379272461,696400,0.0,0
2017-05-22,45.49819090585273,46.21504749455884,45.418540173774275,46.04689407348633,624200,0.0,0
2017-05-23,46.21504502242427,46.21504502242427,45.51588900891621,45.73714065551758,684700,0.0,0
2017-05-24,45.79909285183246,46.26814528283489,45.5247395826624,45.568992614746094,619600,0.0,0
2017-05-25,45.77254543936899,46.1442466152925,45.61324397082106,46.091148376464844,481300,0.0,0
2017-05-26,46.39204866420162,46.63985283093992,46.19734948980393,46.374351501464844,742000,0.0,0
2017-05-30,46.29469302209588,46.52479323554732,45.9937906654089,46.11769104003906,673000,0.0,0
2017-05-31,46.206197499468956,46.57790205696107,45.61324465017889,46.055747985839844,1313800,0.0,0
2017-06-01,46.25929681193812,46.75490173857466,46.091146768130606,46.67525100708008,668400,0.0,0
2017-06-02,46.746055052752794,47.17085787661336,46.45400458836298,46.861106872558594,607900,0.0,0
2017-06-05,46.83455156441339,47.81690951265208,46.8080024445256,47.41865921020508,1268600,0.0,0
2017-06-06,47.44520751600764,47.675307761829586,46.73720286421033,46.76375198364258,999800,0.0,0
2017-06-07,46.82570374828968,46.82570374828968,45.84334578399864,45.922996520996094,787700,0.0,0
2017-06-08,46.02034779688549,46.02034779688549,45.577844452684666,45.922996520996094,756300,0.0,0
2017-06-09,45.976098137671926,46.02919637831516,45.63979465079017,45.922996520996094,989600,0.0,0
2017-06-12,46.01149887134686,46.055748530229494,45.59554465057848,45.940696716308594,756600,0.0,0
2017-06-13,45.96724038675099,46.18849203096605,45.57783870830405,45.67518997192383,525900,0.0,0
2017-06-14,45.85219559410708,45.88759329420063,45.4273928086926,45.772544860839844,1835500,0.0,0
2017-06-15,45.370324479278864,46.335652200583766,45.370324479278864,46.21051788330078,901700,0.51,0
2017-06-16,45.87086372197654,46.3624642714781,45.78148304375964,45.88874053955078,950300,0.0,0
2017-06-19,46.02281676445791,46.37140619663784,45.93343267309482,46.29096221923828,751100,0.0,0
2017-06-20,46.130071310554875,46.38928004442804,45.55802680107908,45.9066162109375,816500,0.0,0
2017-06-21,46.04963274001993,46.13901342648972,45.58484566913684,45.736793518066406,521500,0.0,0
2017-06-22,45.85298193777677,46.17475779995093,45.58483652251629,45.93342590332031,571300,0.0,0
2017-06-23,46.201579789019206,46.27308706468067,45.7814864782991,45.835113525390625,1158400,0.0,0
2017-06-26,45.933433175055995,46.219455451234644,45.73679158156274,45.852989196777344,845800,0.0,0
2017-06-27,45.915563926003,45.951317568833126,45.1468776534306,45.20050811767578,735000,0.0,0
2017-06-28,45.388198448945765,45.835108645283256,45.37926174526687,45.5401496887207,906700,0.0,0
2017-06-29,45.60271912465242,46.00493900340752,45.128995383926615,45.531211853027344,949900,0.0,0
2017-06-30,45.41501421150025,45.80829394668903,45.28987649563398,45.61165237426758,852600,0.0,0
2017-07-03,45.80829456677273,46.36246224877979,45.727850596025405,46.317771911621094,721200,0.0,0
2017-07-05,46.29096820855287,46.666371211885675,46.11220341235182,46.541236877441406,1345200,0.0,0
2017-07-06,46.344597621883445,46.46079525678255,45.540161112475495,45.56697463989258,1132600,0.0,0
2017-07-07,45.799364090180816,45.92449841510037,45.56696884991196,45.736793518066406,931200,0.0,0
2017-07-10,45.566967978870714,45.933434241839024,44.90554272846672,44.92341613769531,3086400,0.0,0
2017-07-11,45.04855157032182,45.21837622656107,44.68208532606021,44.95916748046875,1222800,0.0,0
2017-07-12,45.14686895467862,45.415017814583436,44.52119737397907,44.95916748046875,2248900,0.0,0
2017-07-13,44.91447717047269,45.20049943888544,44.60164137991325,44.905540466308594,1330300,0.0,0
2017-07-14,45.11111872839178,45.12899554636239,44.7893428242295,44.95916748046875,867700,0.0,0
2017-07-17,45.182619843282126,45.459705390496815,45.03960871786742,45.22731018066406,806400,0.0,0
2017-07-18,45.05749174304172,45.28094687039457,44.691025470569244,44.878726959228516,1288500,0.0,0
2017-07-19,45.62953172449847,46.20157624732038,45.352449576687164,46.17476272583008,2027100,0.0,0
2017-07-20,46.29096696672603,46.29096696672603,45.709982247072155,45.87981033325195,955000,0.0,0
2017-07-21,45.826171809221904,46.246268483654916,45.81723169591462,46.1121940612793,713600,0.0,0
2017-07-24,45.97812379863601,46.42503403411532,45.82617595520721,46.19264221191406,774100,0.0,0
2017-07-25,46.165829577364974,47.11327711263645,46.04069184491263,46.97920608520508,1557400,0.0,0
2017-07-26,47.12221461718091,47.12221461718091,46.53229326405228,46.702117919921875,750000,0.0,0
2017-07-27,46.68425003409406,46.68425003409406,45.91556376422996,46.37141418457031,1061300,0.0,0
2017-07-28,46.37140168746398,46.51441281008402,45.80829390042391,45.8708610534668,773300,0.0,0
2017-07-31,46.031753498345026,46.067507134913235,44.834033950545596,44.86084747314453,1401700,0.0,0
2017-08-01,45.128989475366964,45.388194776935194,44.512251272138094,44.68207931518555,1606300,0.0,0
2017-08-02,45.647409544192314,47.16690497233114,45.54015204622204,46.6753044128418,3343100,0.0,0
2017-08-03,46.559103823863076,46.854062776833835,46.246268054098,46.317771911621094,1426200,0.0,0
2017-08-04,46.398227711770915,46.54123887293249,46.04963821954301,46.37141418457031,1104200,0.0,0
2017-08-07,45.61165143727895,46.64848290843555,45.61165143727895,46.56803894042969,986700,0.0,0
2017-08-08,46.59485707627173,46.67530104636097,46.139006775881334,46.26414108276367,1030700,0.0,0
2017-08-09,46.16582700577871,46.791498584915644,46.14795018785274,46.72893142700195,1453000,0.0,0
2017-08-10,46.49653213763651,46.854058209710246,45.70103262092919,45.84404373168945,1583600,0.0,0
2017-08-11,46.14795122642501,46.28202224940549,45.50439940522441,45.772544860839844,918400,0.0,0
2017-08-14,46.00493348957138,46.505470692338434,45.81722862887976,46.29989242553711,651300,0.0,0
2017-08-15,46.2730801299464,46.45184488265484,45.924490737474684,45.94236755371094,733800,0.0,0
2017-08-16,46.14795903215192,46.6127461583408,45.924503879733514,46.37141418457031,689300,0.0,0
2017-08-17,46.31777088011485,46.51441245081889,45.74572639405303,45.76360321044922,612500,0.0,0
2017-08-18,45.79042397574106,45.90662159587549,45.4865248682273,45.736793518066406,717000,0.0,0
2017-08-21,45.674232159215954,45.88875060751778,45.459717120569195,45.56697463989258,770200,0.0,0
2017-08-22,45.71891731840858,46.24627151956861,45.5490892509636,46.21051788330078,917200,0.0,0
2017-08-23,46.0853823460732,46.98813947518495,46.01387507543044,46.5144157409668,1512300,0.0,0
2017-08-24,46.54122846475003,47.13114979882218,46.416094152924764,46.639549255371094,1297800,0.0,0
2017-08-25,46.845127454456346,47.19371686808794,46.76468348133719,46.95238494873047,627700,0.0,0
2017-08-28,46.99708073205615,47.193718911798356,46.41609607774128,46.523353576660156,654300,0.0,0
2017-08-29,46.24627081312458,46.43397228618179,45.88874127521663,46.0228157043457,870100,0.0,0
2017-08-30,45.933428511888835,46.34458506594817,45.83510772512375,46.237327575683594,743200,0.0,0
2017-08-31,46.326719766653376,46.47866762031629,45.84405586150988,46.03175735473633,957000,0.0,0
2017-09-01,46.21945112407945,46.621670977816095,46.10325692939766,46.317771911621094,796300,0.0,0
2017-09-05,46.20158050348958,46.45185256252039,45.5669687656259,45.996002197265625,937400,0.0,0
2017-09-06,46.12112650982578,46.71104777647516,45.888734730089794,46.57697677612305,1029900,0.0,0
2017-09-07,46.684241168663725,46.77362525844989,46.264144470804716,46.442909240722656,677300,0.0,0
2017-09-08,46.19263788929451,46.988137488461625,46.17476107238968,46.71105194091797,740400,0.0,0
2017-09-11,46.970261866520914,46.970261866520914,46.469724619068195,46.612735748291016,989400,0.0,0
2017-09-12,46.88982213674362,47.068586916863865,46.17476642591723,46.48760223388672,1622200,0.0,0
2017-09-13,46.586895055619564,47.543725019529994,46.550787354946,47.4263801574707,1184900,0.51,0
2017-09-14,46.86672413446015,47.35416779457017,46.72229676591868,47.21876907348633,927300,0.0,0
2017-09-15,47.17363017339962,47.426380637251626,46.93893700348695,47.37221908569336,1152700,0.0,0
2017-09-18,47.56177626606861,47.56177626606861,47.17362711362691,47.38124465942383,678600,0.0,0
2017-09-19,47.399311344354224,47.426393849388,46.794522678859956,46.884788513183594,870300,0.0,0
2017-09-20,46.59592006444507,47.13752524202665,46.59592006444507,47.101417541503906,639400,0.0,0
2017-09-21,47.119469377648784,47.28195057963603,46.758399274694966,46.938934326171875,649200,0.0,0
2017-09-22,47.01114872379661,47.38124402191028,46.984066228428546,47.30902862548828,461800,0.0,0
2017-09-25,47.390269553532,48.518609304806574,47.3270828029342,48.02214050292969,1045700,0.0,0
2017-09-26,48.247811149823164,48.608877824359766,48.14851669521415,48.45542526245117,1058700,0.0,0
2017-09-27,48.563748178132705,48.879685413392664,48.292947293209934,48.7713623046875,735800,0.0,0
2017-09-28,48.6991472737182,48.84357463280448,48.44639681275229,48.78038787841797,476900,0.0,0
2017-09-29,48.69914738255654,48.879682442672845,48.2478114539757,48.717201232910156,780400,0.0,0
2017-10-02,48.79844040158382,48.92481390691992,48.37418353930996,48.88870620727539,717900,0.0,0
2017-10-03,49.04216067062625,49.186588021254,48.771356375207006,49.12339782714844,722600,0.0,0
2017-10-04,49.13243011084959,49.52960449362455,48.978974102523416,49.43933868408203,782700,0.0,0
2017-10-05,49.52057658345319,49.55668428266467,49.11437357587337,49.45738983154297,874700,0.0,0
2017-10-06,49.439342133113705,49.457395984965686,48.42835053334417,48.5908317565918,1213400,0.0,0
2017-10-09,48.617907626276995,48.933841404430105,48.43737256300953,48.67206573486328,843200,0.0,0
2017-10-10,48.62693191579906,49.06021399344405,48.62693191579906,48.978973388671875,659200,0.0,0
2017-10-11,48.98799727208289,49.258798113851576,48.825516078337785,49.0872917175293,619700,0.0,0
2017-10-12,49.09632251889797,49.4212849434459,48.97897421149568,49.37615203857422,865200,0.0,0
