Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25,31.969337020004733,32.158454885806954,31.86618331102047,32.14126205444336,1056000,0.0,0
2016-10-26,32.08968281473157,32.27879737761699,31.754427563986543,32.218624114990234,1256600,0.0,0
2016-10-27,32.06613636574836,32.19610041876224,31.79754883703365,32.07480239868164,1365000,0.294,0
2016-10-28,32.12679125585317,32.36072128183043,31.9881611587949,32.256752014160156,1350200,0.0,0
2016-10-31,32.38671405488086,33.20981202657897,32.360719260744226,32.96721267700195,1980000,0.0,0
2016-11-01,32.94122055134755,32.993206833492884,32.29140689758507,32.42136764526367,1590500,0.0,0
2016-11-02,32.36071969494198,32.36071969494198,31.68491453053984,32.04014587402344,1348500,0.0,0
2016-11-03,31.85819870142463,32.28274178309183,31.82354117900842,32.13545227050781,1053400,0.0,0
2016-11-04,32.126793257389885,32.58599391457214,31.754233111143417,31.910188674926758,2449100,0.0,0
2016-11-07,32.05747762121394,32.88057568062118,31.75423253333297,32.86324691772461,2156100,0.0,0
2016-11-08,32.975871071610264,33.50438328815757,32.92388480050223,33.357093811035156,2438700,0.0,0
2016-11-09,32.65529641042013,32.65529641042013,31.858193359249864,31.892850875854492,2456800,0.0,0
2016-11-10,31.667580911312115,31.68490966993633,30.515246556345094,30.74917984008789,2845900,0.0,0
2016-11-11,30.740518257642893,31.182393403711213,30.567233951442045,30.63654899597168,1906400,0.0,0
2016-11-14,30.35929756970824,30.965791031632904,30.220670775993185,30.766511917114258,1834700,0.0,0
2016-11-15,30.844480546860343,31.40765358842594,30.844480546860343,31.208377838134766,1360500,0.0,0
2016-11-16,31.295017126677617,31.520287656769536,30.82715392018356,31.00043487548828,730800,0.0,0
2016-11-17,30.905132632077276,31.251701200759836,30.870478419307275,31.02643394470215,1039300,0.0,0
2016-11-18,30.96579038589501,31.182394953128085,30.714528294675024,30.879146575927734,919300,0.0,0
2016-11-21,30.948453785419115,31.14772954018709,30.861809997396584,31.043760299682617,1496800,0.0,0
2016-11-22,31.11307310681295,31.485633145457733,31.009103862693358,31.303686141967773,1113300,0.0,0
2016-11-23,30.80983279470189,31.398997443006657,30.80983279470189,30.974451065063477,871800,0.0,0
2016-11-25,31.10441905649906,31.572282438103812,31.10441905649906,31.494304656982422,474700,0.0,0
2016-11-28,31.624265382800086,32.28274178309183,31.61560265475766,32.13545227050781,1043200,0.0,0
2016-11-29,32.04014126844071,32.51667056728042,31.996821024023067,32.27407455444336,1074700,0.0,0
2016-11-30,31.814875599546433,31.814875599546433,31.113075706571866,31.12173843383789,1808300,0.0,0
2016-12-01,30.92246747318413,31.035102775928696,30.549907345364268,30.766511917114258,936300,0.0,0
2016-12-02,31.052424270980598,31.546282314581443,30.991775269494365,31.182388305664062,1033500,0.0,0
2016-12-05,31.052421793424667,31.277689023097057,30.73184805327158,31.251697540283203,1216800,0.0,0
2016-12-06,31.39899511855821,31.598270895861504,31.191053308911375,31.26036834716797,945900,0.0,0
2016-12-07,31.476974306301535,31.693578852956108,31.416321992525013,31.5982723236084,969300,0.0,0
2016-12-08,31.39899987215986,31.650258661071582,31.13040901593709,31.572280883789062,837400,0.0,0
2016-12-09,31.528962494512534,31.953508930394655,31.52029976546841,31.910188674926758,989300,0.0,0
2016-12-12,31.771555202707695,32.30873688998532,31.762892474581477,32.23942184448242,721100,0.0,0
2016-12-13,32.36071329963233,32.58598384666263,32.18743233129839,32.49934005737305,946700,0.0,0
2016-12-14,32.62064632466547,32.78526459167366,31.650255567740967,31.728233337402344,1235500,0.0,0
2016-12-15,31.606934828462176,32.074801439168176,31.47697408445922,32.06613540649414,649100,0.0,0
2016-12-16,32.11812049768573,32.62064461023094,32.11812049768573,32.58598709106445,1867300,0.0,0
2016-12-19,32.819931190305205,32.819931190305205,32.36072717301143,32.72462463378906,551300,0.0,0
2016-12-20,32.60331323521038,32.85457196620407,32.508006717709506,32.75060272216797,769500,0.0,0
2016-12-21,32.759272702070724,32.97587724790665,32.637971380099216,32.65530014038086,583700,0.0,0
2016-12-22,32.62065054697782,32.80259759803064,32.534006733293,32.75927734375,668300,0.0,0
2016-12-23,32.793927198424576,32.88057100057499,32.67262918053711,32.80259323120117,293200,0.0,0
2016-12-27,32.71595493452026,33.01053730115803,32.61198565956683,32.92389678955078,412100,0.0,0
2016-12-28,32.91523375752465,32.9585540129296,32.421372269512574,32.52534484863281,863200,0.0,0
2016-12-29,32.62930427335606,33.131828338710974,32.533997757159604,33.088504791259766,627300,0.0,0
2016-12-30,33.105840150705134,33.21847544731766,32.71595128175662,32.82858657836914,771700,0.0,0
2017-01-03,32.87190964661111,32.99321098688707,32.594656050513194,32.86324691772461,866200,0.0,0
2017-01-04,32.93256641781697,33.14917104733599,32.90657491991448,33.062530517578125,1032800,0.0,0
2017-01-05,33.11450590573823,33.17515491760693,32.66396802819692,33.01919937133789,1334700,0.0,0
2017-01-06,32.88922948259033,32.993202031749114,32.72461123743961,32.75060272216797,1331600,0.0,0
2017-01-09,32.80259202016171,32.97587631294194,32.26541368715367,32.30006790161133,807400,0.0,0
2017-01-10,32.291399044445924,32.39536827832853,32.05746578936829,32.26540756225586,572300,0.0,0
2017-01-11,32.34338900731531,32.767932022136904,32.204758939478204,32.70728302001953,706200,0.0,0
2017-01-12,32.70729558036184,32.759281875764664,32.39538441819285,32.62065505981445,812400,0.0,0
2017-01-13,32.55999145802593,32.66396069716288,32.33472091725291,32.48201370239258,949600,0.0,0
2017-01-17,32.594647742463245,32.91522481665246,32.51666998186624,32.70728302001953,1111600,0.0,0
2017-01-18,32.66396713256836,32.76793639218918,32.56866060078128,32.66396713256836,937200,0.0,0
2017-01-19,32.48201822684822,32.68129400675244,32.24808492736335,32.30006790161133,723700,0.0,0
2017-01-20,32.4300261320594,32.473346371205444,32.19609287452392,32.36937713623047,718900,0.0,0
2017-01-23,32.37804405296925,32.53399957817952,32.06613300254871,32.08346176147461,1096100,0.0,0
2017-01-24,31.901528641445086,32.135462031123026,31.80622207841434,32.014163970947266,1370700,0.0,0
2017-01-25,31.944835166152263,32.066133174159894,31.728230636103532,31.9621639251709,1015700,0.0,0
2017-01-26,31.95351494085938,32.23076859415377,31.858208377828635,32.014163970947266,750400,0.0,0
2017-01-27,32.19329152740929,32.24572479815853,31.948609597662074,32.23698425292969,1124000,0.315,0
2017-01-30,32.39427726630257,32.40301781059641,32.01851386664968,32.21076583862305,911600,0.0,0
2017-01-31,32.22824819709365,32.9535568006606,32.16707771246299,32.901126861572266,1666800,0.0,0
2017-02-01,32.65644364079972,32.78752516383715,32.158339186924074,32.315635681152344,1191100,0.0,0
2017-02-02,32.324373538169404,32.78752243623336,32.25446250942093,32.77878189086914,747900,0.0,0
2017-02-03,32.7962639199737,33.128334682700554,32.787526707012724,33.049686431884766,1520600,0.0,0
2017-02-06,33.19824435195791,33.19824435195791,32.8312180854343,32.90986633300781,852600,0.0,0
2017-02-07,32.962299787205126,33.03220748901367,32.78752553237128,33.03220748901367,758500,0.0,0
2017-02-08,33.11085097302381,33.33805847167969,32.997247223695865,33.33805847167969,1542800,0.0,0
2017-02-09,33.25941255735528,33.38175352661659,32.883649104029026,32.901126861572266,1060800,0.0,0
2017-02-10,32.901136623980804,33.11086310964688,32.83996612119967,33.08464813232422,903600,0.0,0
2017-02-13,33.11085720413737,33.198246002197266,32.892390209300316,33.198246002197266,978900,0.0,0
2017-02-14,33.110861667244805,33.180772715116234,32.70014259485578,32.918609619140625,887400,0.0,0
2017-02-15,32.534107634556385,32.839963457193164,32.37681111629566,32.80500793457031,1144500,0.0,0
2017-02-16,32.8137497730427,33.16329838145043,32.8137497730427,33.14582061767578,1478700,0.0,0
2017-02-17,33.18076380279266,33.34679749657744,32.97977459446119,33.27688980102539,1254900,0.0,0
2017-02-21,33.11958437896801,33.62642586891537,33.03219561619057,33.582733154296875,1184300,0.0,0
2017-02-22,33.55653451299106,33.83617202280414,33.425452971841516,33.775001525878906,1323800,0.0,0
2017-02-23,33.9410267209326,34.21192694886926,33.774993032963096,34.176971435546875,1103600,0.0,0
2017-02-24,34.596429732148835,34.64012245973053,34.054632576344666,34.53525924682617,1538800,0.0,0
2017-02-27,34.482824102020814,34.570212885982535,34.07210848479507,34.12453842163086,1746100,0.0,0
2017-02-28,34.13328602259457,34.59643500593629,34.07211552794724,34.500308990478516,1927300,0.0,0
2017-03-01,34.03715688519169,34.439135337015955,33.678871163601954,34.150760650634766,1454800,0.0,0
2017-03-02,33.993467743476636,34.526524442276596,33.96724943573487,34.299320220947266,1183900,0.0,0
2017-03-03,34.30805388149318,34.30805388149318,33.96724591802291,34.246883392333984,1175500,0.0,0
2017-03-06,34.1857144567015,34.404181451781334,34.16823669707009,34.2381477355957,1038500,0.0,0
2017-03-07,34.2556233053446,34.53526077448687,34.08084905374528,34.325531005859375,1147000,0.0,0
2017-03-08,34.06337663158199,34.080854392834134,33.547794342041016,33.547794342041016,1019300,0.0,0
2017-03-09,33.5215723719362,33.792469280960745,33.41670915984739,33.469139099121094,1121900,0.0,0
2017-03-10,33.63518041468843,33.8012141327767,33.512836095866625,33.74004364013672,1102500,0.0,0
2017-03-13,33.74004000933059,33.94102922545355,33.56526576336323,33.86238098144531,1656600,0.0,0
2017-03-14,33.91481325581404,34.02841367883472,33.74877622694456,33.96724319458008,1061900,0.0,0
2017-03-15,34.10705473694598,34.788673799215324,34.019669301713314,34.587684631347656,1537100,0.0,0
2017-03-16,34.36922461755162,34.622643764077004,34.09832438021739,34.19445037841797,1612400,0.0,0
2017-03-17,34.395442876716984,34.76246581381737,34.33427238720026,34.57021713256836,5360200,0.0,0
2017-03-20,34.62265138181735,34.67508466515632,34.15076516593495,34.16823959350586,917700,0.0,0
2017-03-21,34.10706127819862,34.75372495697959,34.10706127819862,34.69255447387695,1250500,0.0,0
2017-03-22,34.90228900115829,35.12949656279215,34.71004029540127,34.76247024536133,1151100,0.0,0
2017-03-23,34.701295677090485,35.173185172624144,34.69255846430284,34.81489944458008,877200,0.0,0
2017-03-24,34.8323763763815,35.14696936593193,34.71877261159015,35.0421028137207,777900,0.0,0
2017-03-27,35.164449060809105,35.234356765924126,34.79742277494437,35.00715255737305,1156600,0.0,0
2017-03-28,34.96346715997007,35.09454873067811,34.841126138532076,35.059593200683594,915400,0.0,0
2017-03-29,34.98967387820064,35.042103822273624,34.76246634207864,34.93724060058594,989000,0.0,0
2017-03-30,34.85859409821568,34.85859409821568,34.50904889722191,34.578956604003906,847200,0.0,0
2017-03-31,34.56147739700104,34.81489990725272,34.55274018409728,34.61391067504883,1026700,0.0,0
2017-04-03,34.63138724968045,34.63138724968045,34.31679425923925,34.596431732177734,1045800,0.0,0
2017-04-04,34.552735572571194,34.94597677159191,34.552735572571194,34.84111022949219,1020500,0.0,0
2017-04-05,34.71877361083724,34.96345557262243,34.56147711153485,34.93724060058594,1186100,0.0,0
2017-04-06,34.823632472475566,34.94597677159191,34.692554295162864,34.84111022949219,657100,0.0,0
2017-04-07,34.96345137517682,35.01588464649678,34.64886174788097,34.69255447387695,1063400,0.0,0
2017-04-10,34.701297760009766,34.92850530862691,34.465352998080526,34.701297760009766,739000,0.0,0
2017-04-11,34.68381392855297,34.77120271408624,34.395439270146454,34.69255447387695,850900,0.0,0
2017-04-12,34.59642947527816,34.893544687585674,34.54399620244457,34.85858917236328,1445100,0.0,0
2017-04-13,34.841109474753154,34.86732777648078,34.46534604088896,34.622642517089844,1173300,0.0,0
2017-04-17,34.71003478203694,34.87606848644103,34.67507926525454,34.849853515625,912000,0.0,0
2017-04-18,34.82363332805212,35.14696684049158,34.814896116099796,35.08579635620117,1276900,0.0,0
2017-04-19,35.0683261721122,35.14697443083352,34.675084878505594,34.78868865966797,970500,0.0,0
2017-04-20,34.788685482984974,34.788685482984974,34.377966465662105,34.71003723144531,1248000,0.0,0
2017-04-21,34.69256504259018,35.07706581544663,34.683824494603485,34.919769287109375,1219800,0.0,0
2017-04-24,34.98092888544741,35.05957712510173,34.56147271847145,35.01588439941406,1351600,0.0,0
2017-04-25,34.902280902377356,35.033362413945305,34.701291695903464,34.96345138549805,1496400,0.0,0
2017-04-26,34.92381652442535,34.94142961564049,34.67718956748483,34.774078369140625,1943800,0.315,0
2017-04-27,34.7917074035089,35.223302214254346,34.7917074035089,34.9854850769043,1729600,0.0,0
2017-04-28,34.87096907236361,35.00309078364349,34.53626320111735,34.63315200805664,1910900,0.0,0
2017-05-01,34.70362411627825,34.73885366701916,34.30726227048411,34.43938064575195,1185600,0.0,0
2017-05-02,34.536269441399696,34.76528000099828,34.52746289372066,34.72123718261719,1547500,0.0,0
2017-05-03,34.6683835001848,34.81811829754086,34.54507170001051,34.606727600097656,1405700,0.0,0
2017-05-04,34.818122680205164,35.232100941465774,34.46580368678749,35.11759567260742,2181300,0.0,0
2017-05-05,35.17924392792495,35.390637965987054,35.144014388243136,35.284942626953125,1452600,0.0,0
2017-05-08,35.320181040518456,35.35541394904647,34.87097321676908,35.04713439941406,1272500,0.0,0
2017-05-09,35.04713687299769,35.091176331768416,34.79170330813403,34.85335922241211,1317900,0.0,0
2017-05-10,34.86216408665956,34.98547589737622,34.62434701170822,34.8093147277832,1366700,0.0,0
2017-05-11,34.71243508884805,34.76528446168922,34.46581140224741,34.70362854003906,1256300,0.0,0
2017-05-12,34.82693204477219,34.96786031194396,34.72123332439717,34.888587951660156,1724200,0.0,0
2017-05-15,34.9062078897619,35.108792084045724,34.83574206914391,35.038326263427734,1093500,0.0,0
2017-05-16,34.967861180012434,35.05594008918323,34.686004638671875,34.686004638671875,1307400,0.0,0
2017-05-17,34.686005357259205,35.11759672513036,34.686005357259205,34.897396087646484,1492200,0.0,0
2017-05-18,34.91501787008743,35.2321073740532,34.6772007421131,35.07356262207031,1724600,0.0,0
2017-05-19,35.029514493299544,35.144019754734565,34.64196261766648,35.011898040771484,6536500,0.0,0
2017-05-22,34.906201157607065,35.63726542554868,34.906201157607065,35.566802978515625,1616000,0.0,0
2017-05-23,35.55799621165252,36.35071981072124,35.52276666502329,36.03363037109375,2437600,0.0,0
2017-05-24,36.11289444708272,36.35071147225061,36.10408790244426,36.218589782714844,1741300,0.0,0
2017-05-25,36.25383302950872,36.62377184980728,36.19217711945814,36.60615539550781,1385200,0.0,0
2017-05-26,36.570920944237095,36.67661630558023,36.31548740766246,36.42999267578125,958200,0.0,0
2017-05-30,36.3331045388917,36.544498625515786,36.27144863029197,36.52688217163086,1465300,0.0,0
2017-05-31,36.56211171940569,36.73827289825993,36.491649263861014,36.52688217163086,2186000,0.0,0
2017-06-01,36.51807036249024,36.67661507920107,36.37714209874671,36.667808532714844,1757100,0.0,0
2017-06-02,36.87920461820809,36.91443752927285,36.58854150191218,36.84397506713867,1151800,0.0,0
2017-06-05,36.81753727984214,36.86157672501056,36.650186044204446,36.67660903930664,759700,0.0,0
2017-06-06,36.782310294442844,36.782310294442844,36.500453768048246,36.518070220947266,941000,0.0,0
2017-06-07,36.55330725355369,36.773507899659435,36.47403488655581,36.65019607543945,986600,0.0,0
2017-06-08,36.65019261801022,36.65019261801022,36.077669648146674,36.33310317993164,1198800,0.0,0
2017-06-09,36.23622355913978,36.36834531185249,36.068872251033326,36.3419189453125,1132500,0.0,0
2017-06-12,36.34190280707273,36.57971984035146,36.262630462646484,36.262630462646484,971900,0.0,0
2017-06-13,36.26263736702756,36.35952617977322,36.11290255459872,36.33310317993164,777300,0.0,0
2017-06-14,36.694232076327864,36.85277679538984,36.474031450963444,36.614959716796875,942600,0.0,0
2017-06-15,36.50045309733901,36.70303726196289,36.43879719332282,36.70303726196289,745300,0.0,0
2017-06-16,36.79112328257413,37.16105874445537,36.703041010701135,37.152252197265625,1965500,0.0,0
2017-06-19,37.15225605436299,37.15225605436299,36.729471185464995,36.870399475097656,745700,0.0,0
2017-06-20,36.89682266385621,36.96728848902254,36.76470428166257,36.852783203125,858300,0.0,0
2017-06-21,36.84397320644407,36.90562911769598,36.59734620144126,36.81754684448242,858900,0.0,0
2017-06-22,36.755887800764285,36.82635361332979,36.61495953562816,36.63257598876953,850800,0.0,0
2017-06-23,36.588542085517936,36.755893375751874,36.43880389110199,36.50926971435547,1103500,0.0,0
2017-06-26,36.52688307111691,36.932051440462544,36.385954796562125,36.72065734863281,730700,0.0,0
2017-06-27,36.55329559887641,36.60614494668955,36.09527799781168,36.218589782714844,934900,0.0,0
2017-06-28,36.34191412130619,36.40357339505105,35.980785186489356,35.9984016418457,1592500,0.0,0
2017-06-29,35.76057828250129,35.804621093189795,35.461105313790924,35.62845993041992,1223900,0.0,0
2017-06-30,35.7341621453863,35.81343451585406,35.37303320436545,35.381839752197266,1514200,0.0,0
2017-07-03,35.505154604611995,35.549194063343535,35.11759930378566,35.135215759277344,724200,0.0,0
2017-07-05,35.16162678328851,35.21447613175829,34.87977031143806,35.02069854736328,1118500,0.0,0
2017-07-06,34.87978085572167,35.02951904165534,34.826934851270536,34.941436767578125,864200,0.0,0
2017-07-07,34.95905285689217,35.1792534997902,34.90620685299355,34.97666931152344,683600,0.0,0
2017-07-10,35.03832536818371,35.12640764170566,34.84455108642578,34.84455108642578,960800,0.0,0
2017-07-11,34.9150149529237,34.976670866877264,34.66839129710942,34.870975494384766,802100,0.0,0
2017-07-12,35.13521417064101,35.25852599351192,35.08236816655072,35.126407623291016,617900,0.0,0
2017-07-13,35.1264034834436,35.24090538547464,34.85335350784197,34.99428176879883,1385100,0.0,0
2017-07-14,35.27614713000234,35.41707542627219,35.11760237669932,35.205684661865234,784300,0.0,0
2017-07-17,35.196869027825834,35.34660720825195,35.06475066156227,35.34660720825195,727900,0.0,0
2017-07-18,35.36423492886695,35.54920271656059,35.320192099419394,35.478736877441406,624700,0.0,0
2017-07-19,35.49633944151136,35.67250061035156,35.443493442855676,35.67250061035156,767900,0.0,0
2017-07-20,35.81343595918631,36.13052545383652,35.73416358552375,36.1217155456543,1256800,0.0,0
2017-07-21,36.08647249783406,36.45640786325277,36.01600669870999,36.447601318359375,829300,0.0,0
2017-07-24,36.47403443195066,36.694235075311866,35.97197723388672,35.97197723388672,918600,0.0,0
2017-07-25,35.93673808068819,36.03362688453231,35.62845857754287,35.71653747558594,687200,0.0,0
2017-07-26,35.681312165422085,36.00721154952153,35.646082614704696,35.9984016418457,804000,0.0,0
2017-07-27,35.922957768050665,36.180371983315055,35.88745119143023,36.153743743896484,765000,0.315,0
2017-07-28,36.118230105674535,36.198118194404564,35.78092785200806,35.922950744628906,1305100,0.0,0
2017-07-31,35.91407292836521,36.04722087353777,35.780928369285554,35.9762077331543,1128900,0.0,0
2017-08-01,35.97620822588077,36.33126716047517,35.94957999091872,36.24250411987305,1506800,0.0,0
2017-08-02,36.09160055528198,36.357893045973356,35.96733095203218,36.34901809692383,973100,0.0,0
2017-08-03,36.162611684174045,36.52654552466702,36.162611684174045,36.47328567504883,1147500,0.0,0
2017-08-04,36.748456485604024,36.748456485604024,36.189239915936874,36.47328567504883,1051800,0.0,0
2017-08-07,36.491043224800876,36.67744764112022,36.42003008367373,36.64194107055664,651500,0.0,0
2017-08-08,36.60643232988674,36.90823136168354,36.526544251290744,36.89935302734375,729400,0.0,0
2017-08-09,37.00587220840888,37.04137877633848,36.819467805917505,36.84609603881836,1195600,0.0,0
2017-08-10,36.83722298659725,37.059133968444215,36.76620984708164,36.95261764526367,905400,0.0,0
2017-08-11,36.91711887894126,36.91711887894126,36.65082632165531,36.72183609008789,1407000,0.0,0
2017-08-14,36.77508459245349,37.01474883578249,36.73070307763535,36.98811721801758,652800,0.0,0
2017-08-15,36.872733094367426,37.24554195431752,36.837226521202695,37.2011604309082,568900,0.0,0
2017-08-16,37.174528946423486,37.37868664514518,37.15677566139209,37.35205841064453,590300,0.0,0
2017-08-17,37.40531251043502,37.41419084543482,36.996997138853864,37.07688522338867,949800,0.0,0
2017-08-18,37.00587650406941,37.565093162550376,36.90823851006817,37.494083404541016,1412700,0.0,0
2017-08-21,37.54734196337588,37.68048992292167,37.4319472908424,37.6361083984375,837900,0.0,0
2017-08-22,37.63609739050938,38.00890615044806,37.5207027517269,37.920143127441406,1112700,0.0,0
2017-08-23,37.88464577232504,38.221951436704444,37.76037615547291,38.17756652832031,1502600,0.0,0
2017-08-24,38.16868411280966,38.24857219174528,37.946773158665415,38.04441452026367,892400,0.0,0
2017-08-25,38.159814847336904,38.24857788777634,37.92902552444566,38.05329513549805,1142000,0.0,0
2017-08-28,38.13318441691549,38.284085653685466,38.06217465956548,38.23970413208008,1178300,0.0,0
2017-08-29,38.292956465985945,38.37284455068089,38.142058631613644,38.221946716308594,887700,0.0,0
2017-08-30,38.168696310946075,38.22195617595502,37.90240375808841,37.96453857421875,1459200,0.0,0
2017-08-31,37.96453641054754,38.11543427366597,37.920154885282905,37.93790817260742,981600,0.0,0
2017-09-01,38.02666683556478,38.09767659057633,37.760374328608854,37.78700256347656,1049200,0.0,0
2017-09-05,37.884644632376364,38.14206219444899,37.78700325461827,38.088802337646484,1033600,0.0,0
2017-09-06,38.168684217737194,38.221944065871504,37.77812215636293,37.81362533569336,711000,0.0,0
2017-09-07,37.93790132099496,38.195315475478,37.85801323550913,38.124305725097656,1175100,0.0,0
2017-09-08,38.10655157777235,38.38172239623307,37.94677541042002,38.337337493896484,725500,0.0,0
2017-09-11,38.27521372748965,38.78117060792613,38.204203958247945,38.7012825012207,939600,0.0,0
2017-09-12,38.61250251636171,38.62137746384125,37.822500133089044,37.94676971435547,945900,0.0,0
2017-09-13,37.91126302302895,38.0177827089732,37.61834235191256,37.680477142333984,868000,0.0,0
2017-09-14,37.66273547115907,38.12431076092511,37.520712565545914,38.097679138183594,840700,0.0,0
2017-09-15,38.15093528996846,38.19531680876699,37.85801455702387,38.079925537109375,1954500,0.0,0
2017-09-18,38.071043662655256,38.088796945742914,37.41418911887457,37.71598815917969,1059500,0.0,0
2017-09-19,37.742620411885014,37.87576497008895,37.556215998743774,37.751495361328125,1605500,0.0,0
2017-09-20,37.875767915382134,37.9112744881014,37.27217310962039,37.4141960144043,1507800,0.0,0
2017-09-21,37.44969990864579,37.689364199889575,37.30767700117835,37.33430862426758,653300,0.0,0
2017-09-22,37.55621695516378,37.55621695516378,37.03250688626838,37.0413818359375,684400,0.0,0
2017-09-25,36.99699961647499,37.55621624566834,36.908236577088765,37.50295639038086,975000,0.0,0
2017-09-26,37.44969653509338,37.5650911951698,37.28992035532385,37.50295639038086,1091000,0.0,0
2017-09-27,37.29879572535466,37.4319402738479,36.65969105709066,36.908233642578125,1481400,0.0,0
2017-09-28,36.87272854528218,37.08576118580178,36.53542291401791,37.01475143432617,1295700,0.0,0
2017-09-29,36.95261287510522,37.07688246712288,36.77508343532608,36.89935302734375,1249000,0.0,0
2017-10-02,36.57980664232013,37.09464176252197,36.57980664232013,36.925987243652344,1419800,0.0,0
2017-10-03,36.881595437063574,36.89934871757718,36.43777358249941,36.73069763183594,1883700,0.0,0
2017-10-04,36.85497287913059,37.34317631703828,36.68632176744395,37.23666000366211,2053100,0.0,0
2017-10-05,37.254414616201366,37.31654941672891,37.076885163511534,37.19227981567383,2063800,0.0,0
2017-10-06,37.07689265459666,37.405320007468696,36.925991404189496,37.21003723144531,1453400,0.0,0
2017-10-09,37.28104215453803,37.44081832037345,37.192279122892835,37.27216720581055,1748700,0.0,0
2017-10-10,37.29879799645877,37.600597065282855,37.13902181966408,37.58284378051758,870500,0.0,0
2017-10-11,37.565094665982706,38.09767972369386,37.565094665982706,37.86689376831055,1687000,0.0,0
