Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-22,9.579864360452582,9.702056194778445,9.55542537208602,9.68576431274414,24274700,0.0,0
2016-11-23,9.693909645080566,9.775371384031518,9.653179552481811,9.693909645080566,22414000,0.0,0
2016-11-25,9.734642226655946,9.82425031063734,9.71835034212642,9.807957649230957,11439600,0.0,0
2016-11-28,9.791665878677104,9.816104094194285,9.685765908933503,9.710204124450684,24407200,0.0,0
2016-11-29,9.718350455248698,9.775373217081075,9.669473247337473,9.710204124450684,23690800,0.0,0
2016-11-30,9.75093369084801,9.889418188291787,9.710202819209822,9.74278736114502,47646200,0.0,0
2016-12-01,9.96273264433128,10.427063329583945,9.922002550308425,10.125656127929688,95143600,0.0,0
2016-12-02,10.247848560748794,10.247848560748794,9.897564138233552,9.970879554748535,38689800,0.0,0
2016-12-05,10.02790228585719,10.182678659658233,10.011609627100906,10.133801460266113,36220000,0.0,0
2016-12-06,10.101216998285711,10.255994150168693,10.076778786837721,10.231555938720703,23923900,0.0,0
2016-12-07,10.255994608324158,10.712178201156675,10.21526373617349,10.638863563537598,58600400,0.0,0
2016-12-08,10.647007335049999,10.71217640883652,10.565546381255167,10.614422798156738,41459500,0.0,0
2016-12-09,10.589987245239703,10.752909970560331,10.516671824626211,10.728471755981445,45256100,0.0,0
2016-12-12,10.655155474546829,10.67144813420104,10.435210007352401,10.443355560302734,39596800,0.0,0
2016-12-13,10.45964975467497,10.492234301887665,10.386334329227182,10.402626991271973,39570500,0.0,0
2016-12-14,10.304870704604982,10.41891698761261,10.182678868928537,10.207117080688477,42820100,0.0,0
2016-12-15,10.215263017016651,10.361893835685501,10.198971135429398,10.247847557067871,23774800,0.0,0
2016-12-16,10.313016243333246,10.345600782140117,10.231555284754412,10.288578033447266,28354900,0.0,0
2016-12-19,10.255994139202908,10.427063172909396,10.255994139202908,10.313016891479492,22830000,0.0,0
2016-12-20,10.345602282866952,10.443355913467647,10.329310399538567,10.410771369934082,17834000,0.0,0
2016-12-21,10.370039909275084,10.402625227840872,10.296725273132324,10.296725273132324,18117100,0.0,0
2016-12-22,10.288577996344502,10.296724325236013,10.101216316223145,10.101216316223145,27821100,0.0,0
2016-12-23,10.125654869860561,10.150093078613281,10.068631346935348,10.150093078613281,15621200,0.0,0
2016-12-27,10.125655523285294,10.190824602082445,10.068631996680262,10.093070983886719,19467400,0.0,0
2016-12-28,10.07677754402294,10.14194661776447,9.95458572497673,9.979023933410645,26875400,0.0,0
2016-12-29,9.979025928869461,10.027903132387673,9.954587715548753,9.962733268737793,19819100,0.0,0
2016-12-30,9.970877691584175,10.00346222873798,9.840539542968953,9.881270408630371,27405700,0.0,0
2017-01-03,9.938294920392893,10.264141126708086,9.881272164460366,10.25599479675293,40510800,0.0,0
2017-01-04,10.402626305340188,10.809933507080178,10.37818731388447,10.728471755981445,77638100,0.0,0
2017-01-05,10.76105701061163,10.769203341634025,10.288580687589093,10.402626991271973,75628400,0.0,0
2017-01-06,10.42706429595114,10.459648840315367,10.296726118494234,10.394479751586914,40315900,0.0,0
2017-01-09,10.41891618867475,10.475938937367602,10.288578033447266,10.288578033447266,39438400,0.0,0
2017-01-10,10.345601803093135,10.606278916149641,10.313017261070666,10.467794418334961,58703500,0.0,0
2017-01-11,10.353749631578122,10.361895962482155,10.190826897881852,10.321165084838867,49718700,0.0,0
2017-01-12,10.313017552685455,10.329310212595768,10.060487539089884,10.25599479675293,36493300,0.0,0
2017-01-13,10.280431704526375,10.321162572254137,10.182678088105764,10.288578033447266,29197100,0.0,0
2017-01-17,10.304872870603234,10.370041966912236,10.215265557397581,10.27228832244873,49069500,0.0,0
2017-01-18,10.288843557844018,10.305398003842235,10.181236895965863,10.27228832244873,33830800,0.2,0
2017-01-19,10.264009351414256,10.396448848922844,10.214345230570881,10.28884220123291,30135600,0.0,0
2017-01-20,10.305396782446284,10.330228843199048,10.18951330600207,10.230899810791016,29270000,0.0,0
2017-01-23,10.222622883627897,10.247454944138129,10.11501623555427,10.189513206481934,31670700,0.0,0
2017-01-24,10.222623180362074,10.437835693359375,10.214345563486063,10.437835693359375,34625200,0.0,0
2017-01-25,10.5206098321118,10.595106802006834,10.462668095258755,10.58682918548584,46747800,0.0,0
2017-01-26,10.47094447713701,10.495777325644053,10.222622307242004,10.239176750183105,55672800,0.0,0
2017-01-27,10.330227175879209,10.379892078765696,10.247453390264196,10.338504791259766,34613900,0.0,0
2017-01-30,10.313673716910378,10.313673716910378,10.164679783455833,10.239176750183105,39254200,0.0,0
2017-01-31,10.18951330600207,10.255732660940758,10.090183484197059,10.230899810791016,46974500,0.0,0
2017-02-01,10.305396795131086,10.413003444388151,10.115016346797267,10.197790145874023,44396800,0.0,0
2017-02-02,10.181234759203514,10.239176492132495,10.123292236877626,10.164679527282715,29035400,0.0,0
2017-02-03,10.28056387903339,10.446112252810718,10.25573182031602,10.396448135375977,38245300,0.0,0
2017-02-06,10.388169573240472,10.446111301436293,10.31367261447622,10.363337516784668,26916800,0.0,0
2017-02-07,10.346783683173632,10.363338915977245,10.189512918524049,10.21434497833252,32914400,0.0,0
2017-02-08,10.214344016482741,10.305395420137769,10.156402285920167,10.247453689575195,26411400,0.0,0
2017-02-09,10.247453689575195,10.321950651382434,10.222621632105074,10.247453689575195,32924600,0.0,0
2017-02-10,10.297117107679949,10.355059623718262,10.239175381038457,10.355059623718262,32996500,0.0,0
2017-02-13,10.379892903299787,10.446112252810718,10.330227996468132,10.396448135375977,24474000,0.0,0
2017-02-14,10.46266662496682,10.512330738319697,10.421279337574855,10.470943450927734,28355700,0.0,0
2017-02-15,10.446112909259599,10.462668142376142,10.38817117214562,10.454390525817871,25114400,0.0,0
2017-02-16,10.437833120625358,10.462665965132548,10.330226495951266,10.379891395568848,22896500,0.0,0
2017-02-17,10.346783615844823,10.413002967834473,10.28056426385517,10.413002967834473,26407400,0.0,0
2017-02-21,10.43783471948338,10.528886917830105,10.43783471948338,10.504054069519043,29156200,0.0,0
2017-02-22,10.479223527107594,10.570275738630956,10.47094590980601,10.48750114440918,24787500,0.0,0
2017-02-23,10.512331602321648,10.528886834397838,10.388170519337882,10.396448135375977,22520600,0.0,0
2017-02-24,10.355060586405546,10.355060586405546,10.247453948783951,10.321950912475586,40817300,0.0,0
2017-02-27,10.33850597763872,10.495777530329338,10.288841858449956,10.479222297668457,41713100,0.0,0
2017-02-28,10.454390953702038,10.479223014996235,10.30539700714287,10.37161636352539,36089800,0.0,0
2017-03-01,10.479222010604898,10.553718976744248,10.470944394501212,10.504054069519043,36178600,0.0,0
2017-03-02,10.528887206254163,10.553719265848544,10.413002945818809,10.479222297668457,33245100,0.0,0
2017-03-03,10.479221066285497,10.520608353677462,10.371614434825128,10.470943450927734,30429200,0.0,0
2017-03-06,10.413001629696275,10.429556860264704,10.346782286216238,10.363337516784668,28753600,0.0,0
2017-03-07,10.355061265559625,10.371615708911909,10.280564296981982,10.313673973083496,25906900,0.0,0
2017-03-08,10.346784302231194,10.462668570599103,10.313674624039935,10.37161636352539,27327800,0.0,0
2017-03-09,10.379891400614069,10.379891400614069,10.26400716104792,10.346781730651855,29149100,0.0,0
2017-03-10,10.388171597319518,10.454390953702038,10.321952240936998,10.37161636352539,34866100,0.0,0
2017-03-13,10.396446625240307,10.454388350296819,10.346781725622726,10.379891395568848,22625800,0.0,0
2017-03-14,10.355060568437063,10.39644785812692,10.305395662929856,10.38817024230957,26956700,0.0,0
2017-03-15,10.396447280898416,10.470943450927734,10.363337608864214,10.470943450927734,34296200,0.0,0
2017-03-16,10.470943720453844,10.528886240052797,10.421279605822592,10.512331008911133,28954700,0.0,0
2017-03-17,10.545441129464146,10.545441129464146,10.305395793497901,10.330227851867676,54929100,0.0,0
2017-03-20,10.330227899506166,10.338505515466565,10.139847468798425,10.164679527282715,45329700,0.0,0
2017-03-21,10.181234899192383,10.197789341943894,9.684588986296397,9.701144218444824,101559900,0.0,0
2017-03-22,9.701146383565804,9.792197812512443,9.618371783143703,9.742533683776855,71107900,0.0,0
2017-03-23,9.576983971805666,9.725977928854752,9.51904222824082,9.659758567810059,71209300,0.0,0
2017-03-24,9.651478775539694,9.74253096850693,9.56042737196933,9.618369102478027,43772400,0.0,0
2017-03-27,9.52731964729893,9.560429327131715,9.444545053018452,9.485932350158691,57713400,0.0,0
2017-03-28,9.527319301171069,9.767364668587158,9.502486450150883,9.643202781677246,57662800,0.0,0
2017-03-29,9.709421055147802,9.734253903396086,9.634924878593706,9.668034553527832,35795700,0.0,0
2017-03-30,9.659756937445072,9.717698671230563,9.610092030345424,9.668034553527832,28008200,0.0,0
2017-03-31,9.651479331396654,9.668034563579388,9.60181521364229,9.63492488861084,26717500,0.0,0
2017-04-03,9.63492477259787,9.63492477259787,9.336936912072044,9.469375610351562,65671100,0.0,0
2017-04-04,9.419712744349455,9.502486547069962,9.336938152231934,9.4114351272583,40068200,0.0,0
2017-04-05,9.50248492679801,9.51904015815748,9.312104502545361,9.320382118225098,43316100,0.0,0
2017-04-06,9.328660011291504,9.403156186433623,9.287272721059058,9.328660011291504,36165300,0.0,0
2017-04-07,9.32038319628606,9.361770490075006,9.278995902497115,9.295550346374512,28874900,0.0,0
2017-04-10,9.3203827951139,9.394879762848076,9.303827562552113,9.312105178833008,25857100,0.0,0
2017-04-11,9.328661076883499,9.33693790435791,9.245886486963451,9.33693790435791,36366300,0.0,0
2017-04-12,9.328660812923244,9.353492873437823,9.270718285859934,9.295550346374512,56588400,0.0,0
2017-04-13,9.287273556202019,9.312105616815707,9.196221351623535,9.196221351623535,32789900,0.0,0
2017-04-17,9.287273781923476,9.353493138100717,9.221054425746235,9.33693790435791,44731700,0.0,0
2017-04-18,9.353714797786331,9.378882320317317,9.294992178618733,9.34532642364502,35660000,0.15,0
2017-04-19,9.387269973754883,9.462770935479917,9.370492426724665,9.387269973754883,37524400,0.0,0
2017-04-20,9.43760498627815,9.647329541528775,9.429215812059558,9.622162818908691,49990200,0.0,0
2017-04-21,9.61377500456017,9.63055255533485,9.496328948994208,9.513107299804688,26076200,0.0,0
2017-04-24,9.630553020741857,9.647331372363169,9.529885311121499,9.588608741760254,41071300,0.0,0
2017-04-25,9.622162963886511,9.647329686885783,9.588607066542249,9.6305513381958,35862500,0.0,0
2017-04-26,9.622164317318177,9.815110554178135,9.605385966268193,9.731221199035645,51685800,0.0,0
2017-04-27,9.781553128883465,9.798331477320644,9.513105954174083,9.622162818908691,50203700,0.0,0
2017-04-28,9.655718715747364,9.655718715747364,9.563439399414248,9.622162818908691,41415100,0.0,0
2017-05-01,9.638941897580338,9.680886975296765,9.563440917697932,9.580219268798828,32118400,0.0,0
2017-05-02,9.47954893756608,9.538271550088242,9.143989208781575,9.160767555236816,99514700,0.0,0
2017-05-03,9.160769502591059,9.303382277634212,9.152380327580104,9.286603927612305,57290600,0.0,0
2017-05-04,9.303380484707636,9.320158031460448,9.194323630689723,9.227879524230957,34639800,0.0,0
2017-05-05,9.236269559451134,9.362103971963327,9.211102036920149,9.34532642364502,28926000,0.0,0
2017-05-08,9.378882978149216,9.429216426670191,9.303382005332013,9.33693790435791,35561800,0.0,0
2017-05-09,9.345327818744959,9.445995523789842,9.311771917063332,9.362105369567871,44142900,0.0,0
2017-05-10,9.36210415438071,9.39566005170683,9.253047288061888,9.261436462402344,34989300,0.0,0
2017-05-11,9.261435718155658,9.286602439118933,9.202713102562804,9.236268997192383,29276300,0.0,0
2017-05-12,9.227879340986599,9.253046060633869,9.143989208781575,9.160767555236816,34264300,0.0,0
2017-05-15,9.194324850173475,9.25304747165037,9.160768952181575,9.177546501159668,27359500,0.0,0
2017-05-16,9.278214995171084,9.286603369642272,9.143990603167767,9.177546501159668,42130200,0.0,0
2017-05-17,9.177546668292756,9.185935842952436,8.95104455273151,9.026545524597168,54670100,0.0,0
2017-05-18,9.00137684102043,9.076877803159716,8.97621012031921,9.051711082458496,37890800,0.0,0
2017-05-19,9.06848960905425,9.177545667595966,9.05171126156436,9.118823051452637,32431700,0.0,0
2017-05-22,9.320159767743565,9.336938117657681,9.211102893409091,9.311771392822266,73335000,0.0,0
2017-05-23,9.362103492806492,9.370492666554124,9.202713191779672,9.269824981689453,40816600,0.0,0
2017-05-24,9.278215597526398,9.278215597526398,9.118824471690182,9.19432544708252,46638800,0.0,0
2017-05-25,9.194325638025914,9.202714813251676,9.026546133689557,9.110435485839844,46269200,0.0,0
2017-05-26,9.102045240254618,9.185934575166339,9.068489346282808,9.169157028198242,28176500,0.0,0
2017-05-30,9.227882545194953,9.328550258774595,9.21949336905435,9.294994354248047,36082600,0.0,0
2017-05-31,9.3285493850708,9.336938560425683,9.22788168091961,9.3285493850708,36398700,0.0,0
2017-06-01,9.437604310741701,9.680884745417172,9.31176990661273,9.57182788848877,76707200,0.0,0
2017-06-02,9.58021748325437,9.588606657241257,9.429215551633037,9.52149486541748,45925000,0.0,0
2017-06-05,9.529885345667653,9.529885345667653,9.420828459841303,9.437606811523438,42558600,0.0,0
2017-06-06,9.38727201248338,9.395661187838263,9.269826757658223,9.3285493850708,44543700,0.0,0
2017-06-07,9.36210490263936,9.387271627636455,9.244659652629064,9.286603927612305,37344200,0.0,0
2017-06-08,9.286603867951094,9.311771392822266,9.152380268781204,9.311771392822266,40757400,0.0,0
2017-06-09,9.303382005332013,9.353715453852988,9.236270207280219,9.33693790435791,30285900,0.0,0
2017-06-12,9.336937947465621,9.529884167746408,9.336937947465621,9.462772369384766,38473100,0.0,0
2017-06-13,9.49632812340572,9.521495647433436,9.353715354058258,9.454383850097656,29889300,0.0,0
2017-06-14,9.45438250634699,9.471160053278478,9.278213863370473,9.412437438964844,44367900,0.0,0
2017-06-15,9.35371446636693,9.471160500576481,9.345326092522834,9.429215431213379,28431600,0.0,0
2017-06-16,9.429214985896332,9.429214985896332,9.286602236818409,9.412437438964844,54035400,0.0,0
2017-06-19,9.39565953573003,9.462771326696728,9.378881988006183,9.429215431213379,30540900,0.0,0
2017-06-20,9.404050363193145,9.412439538548025,9.303382659041953,9.3285493850708,31971500,0.0,0
2017-06-21,9.353714980040253,9.353714980040253,9.227880565076221,9.261436462402344,37002500,0.0,0
2017-06-22,9.244659382045628,9.378882978149216,9.227881032514809,9.33693790435791,26972800,0.0,0
2017-06-23,9.311770708409377,9.336937431395043,9.227880565076221,9.261436462402344,45190200,0.0,0
2017-06-26,9.278214717182538,9.395659956617504,9.278214717182538,9.37888240814209,31316800,0.0,0
2017-06-27,9.370495339441746,9.395662067827688,9.27821680200271,9.294994354248047,28491600,0.0,0
2017-06-28,9.320157558413472,9.370491796188398,9.286601666575375,9.303380012512207,31820000,0.0,0
2017-06-29,9.336937989523008,9.39566061334502,9.28660374050718,9.37049388885498,32917000,0.0,0
2017-06-30,9.378881600257586,9.462770935479917,9.362103253191746,9.387269973754883,41075000,0.0,0
2017-07-03,9.529883968433452,9.806720330894263,9.43760544762509,9.697664260864258,43949600,0.0,0
2017-07-05,9.655720968495288,9.697666049338634,9.44599636431443,9.479552268981934,39412200,0.0,0
2017-07-06,9.47116092484609,9.529883544563573,9.370493233886538,9.37888240814209,31936000,0.0,0
2017-07-07,9.404050254556488,9.462772881290697,9.36210517830243,9.445995330810547,20871800,0.0,0
2017-07-10,9.429217145823888,9.52149647520993,9.420827970418646,9.513107299804688,18881300,0.0,0
2017-07-11,9.487938760410366,9.588606445927516,9.479549586608357,9.546661376953125,25914300,0.0,0
2017-07-12,9.571828573632839,9.747997232044792,9.563439399414248,9.622162818908691,33088200,0.0,0
2017-07-13,9.613775141793186,9.806721378653142,9.605385966268193,9.731221199035645,33650800,0.0,0
2017-07-14,9.77316564103134,9.840277446288873,9.731221362772251,9.798333168029785,39792200,0.0,0
2017-07-17,9.823498514002084,9.857054411913552,9.773164267117025,9.848665237426758,24394200,0.0,0
2017-07-18,9.831887986201455,9.857054710388184,9.78994291253308,9.857054710388184,24625200,0.0,0
2017-07-19,9.865443107224092,9.924165725708008,9.848664759065446,9.924165725708008,26225900,0.0,0
2017-07-20,9.93266043071444,10.009131002695307,9.907170510157473,9.941157341003418,30315100,0.15,0
2017-07-21,9.847695442857196,9.87318536777332,9.73723802114052,9.796714782714844,27630600,0.0,0
2017-07-24,9.779722437884729,9.813709276865582,9.575801403999613,9.592794418334961,48123400,0.0,0
2017-07-25,9.601290820995946,9.669264495349429,9.533317146642462,9.575800895690918,52854300,0.0,0
2017-07-26,9.465343056130541,9.48233606881673,9.303904978906305,9.397369384765625,72271700,0.0,0
2017-07-27,9.414363020644196,9.516323534440941,9.371879270651352,9.499330520629883,38687500,0.0,0
2017-07-28,9.473840410900122,9.533317988947076,9.397370628228646,9.49083423614502,24864100,0.0,0
2017-07-31,9.482336902755668,9.541813667853226,9.456846976329592,9.533317565917969,39548600,0.0,0
2017-08-01,9.439853804824729,9.473840645847195,9.235932758689932,9.303906440734863,65140100,0.0,0
2017-08-02,9.329394041731907,9.371877784990085,9.286911108783732,9.34638786315918,30890500,0.0,0
2017-08-03,9.354885635768218,9.388872471444076,9.27841505292002,9.286911964416504,20309300,0.0,0
2017-08-04,9.261422686879229,9.33789328175733,9.159462163811831,9.303906440734863,29267600,0.0,0
2017-08-07,9.295406782921015,9.329393613907,9.261419951935032,9.278413772583008,35013000,0.0,0
2017-08-08,9.303904766332286,9.346388512542218,9.24442800782442,9.252924919128418,26322100,0.0,0
2017-08-09,9.244426941597025,9.303903693245003,9.201943200287054,9.278413772583008,32155900,0.0,0
2017-08-10,9.244428333646422,9.269918258146754,9.150964736938477,9.150964736938477,31903800,0.0,0
2017-08-11,9.167957749835335,9.210441497542616,9.142467825335002,9.150964736938477,32300100,0.0,0
2017-08-14,9.19344880225373,9.303906235720332,9.16795887462611,9.269919395446777,26413500,0.0,0
2017-08-15,9.278416222953163,9.346389902876542,9.210442543029785,9.210442543029785,29266300,0.0,0
2017-08-16,9.22743535138845,9.261422190589673,9.159461672986007,9.1764554977417,28316300,0.0,0
2017-08-17,9.167957749394986,9.176454660998052,9.00652048048718,9.040507316589355,35518800,0.0,0
2017-08-18,9.023515949912925,9.03201286382916,8.896065482410634,8.972536087036133,43998700,0.0,0
2017-08-21,8.94704457541653,9.057502015892073,8.938548472541674,8.98103141784668,30152500,0.0,0
2017-08-22,9.015017714376445,9.116978235492716,9.015017714376445,9.049004554748535,28676100,0.0,0
2017-08-23,9.015017617508335,9.159461890115185,8.998024602659978,9.099985122680664,35405800,0.0,0
2017-08-24,9.133971962687559,9.176455715273724,9.082991297522126,9.099985122680664,33584400,0.0,0
2017-08-25,9.150965127501065,9.244428728198033,9.142468215534944,9.193448066711426,35926800,0.0,0
2017-08-28,9.227435983354864,9.244429809274425,9.11697854580837,9.167959213256836,22307400,0.0,0
2017-08-29,9.13397195053844,9.252926295559442,9.116978125402504,9.210442543029785,29807300,0.0,0
2017-08-30,9.19344773986321,9.295408248901367,9.150964802163216,9.295408248901367,23629300,0.0,0
2017-08-31,9.320900672710167,9.516324814530563,9.30390684630305,9.371880531311035,54208900,0.0,0
2017-09-01,9.49932978006403,9.711747703158055,9.465342944781389,9.643774032592773,64560300,0.0,0
2017-09-05,9.652271270751953,9.677762007949385,9.550310752892727,9.652271270751953,44000200,0.0,0
2017-09-06,9.677761376226757,9.79671490080933,9.677761376226757,9.771224975585938,43279000,0.0,0
2017-09-07,9.788217718951758,9.788217718951758,9.626779652964554,9.686256408691406,30271000,0.0,0
2017-09-08,9.635278256263831,9.677762007949385,9.59279450457828,9.652271270751953,26633900,0.0,0
2017-09-11,9.686257688495541,9.728741438332214,9.66926467474695,9.694754600524902,43375000,0.0,0
2017-09-12,9.711748945795984,9.91566998358394,9.677762106164657,9.847696304321289,41386700,0.0,0
2017-09-13,9.856191192930343,9.881681114842177,9.788217527625443,9.873184204101562,23302200,0.0,0
2017-09-14,9.856191423290543,9.92416509018413,9.754230112640135,9.82220458984375,31696300,0.0,0
2017-09-15,9.805210538796665,9.881681114842177,9.762726795403601,9.873184204101562,30865500,0.0,0
2017-09-18,9.881683349609375,9.966650045300922,9.856193421932929,9.881683349609375,25132400,0.0,0
2017-09-19,9.881682186656219,9.975145784010456,9.87318527499399,9.958152770996094,26392900,0.0,0
2017-09-20,9.924166560227878,10.026127075671434,9.890179721746692,9.94965648651123,26705300,0.0,0
2017-09-21,9.949655859333864,10.043119456688101,9.932662036009404,9.958152770996094,40319400,0.0,0
2017-09-22,9.975146405563905,10.085603833125226,9.958153391490702,10.060113906860352,30196500,0.0,0
2017-09-25,10.094099765152464,10.247040928511007,10.060112929996128,10.145079612731934,40766000,0.0,0
2017-09-26,10.153576340362704,10.196060086116868,10.11109259460854,10.13658332824707,30646700,0.0,0
2017-09-27,10.179067731569697,10.21305538132228,10.077107213242458,10.15357780456543,28412200,0.0,0
2017-09-28,10.153577177137203,10.18756401447944,10.111093427881878,10.162074089050293,23105700,0.0,0
2017-09-29,10.170570373535156,10.213054120169636,10.128086626900675,10.170570373535156,31227500,0.0,0
2017-10-02,10.19606092282858,10.272531509399414,10.170570997408342,10.272531509399414,36020000,0.0,0
2017-10-03,10.46795624078715,10.561420656707856,10.382989547589432,10.484950065612793,65641700,0.0,0
2017-10-04,10.47645390275103,10.586911341090032,10.433970147957535,10.450963973999023,52909800,0.0,0
2017-10-05,10.484950283234012,10.501943298102189,10.323512185280322,10.408479690551758,48145800,0.0,0
2017-10-06,10.365995841492667,10.476453273193997,10.357498928982524,10.459460258483887,35091800,0.0,0
2017-10-09,10.476453153199971,10.544426831882213,10.40847947451773,10.484950065612793,28924800,0.0,0
