Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,90.94665281563485,91.02205073017936,88.35490882347945,88.87326049804688,1317900,0.0,0
2017-03-30,88.92980963346712,89.4670072174431,88.02505618626239,88.27009582519531,2143600,0.0,0
2017-03-31,87.9873590574891,88.18527320408766,86.87526490731044,86.9129638671875,1856900,0.0,0
2017-04-03,87.10144722324664,87.24281651829752,85.48042797939067,87.05432891845703,1978900,0.0,0
2017-04-04,86.83756788552247,87.26166861050739,84.93381710646057,85.02806091308594,1278600,0.0,0
2017-04-05,85.58409459909143,86.15899110107786,84.79243808573743,84.86783599853516,1188500,0.0,0
2017-04-06,85.08460671035542,85.48986155468319,83.9630859850513,84.28352355957031,1509700,0.0,0
2017-04-07,83.8688257105749,84.65106282237647,83.32220885722194,84.03846740722656,1277000,0.0,0
2017-04-10,84.25524565709252,84.8678411526816,83.68977565744918,83.91596221923828,1056800,0.0,0
2017-04-11,83.680352090672,84.50028829298265,82.69077416341231,83.72747039794922,1314400,0.0,0
2017-04-12,84.44372344112315,84.82070579383046,83.19026017426599,83.55782318115234,1545300,0.0,0
2017-04-13,83.24682815214368,83.45416884537907,81.33365079421256,81.36192321777344,1577600,0.0,0
2017-04-17,81.6069395563333,82.12529118699341,81.16399302417135,81.90853118896484,984800,0.0,0
2017-04-18,81.96508877872068,82.61538325467308,80.81529566659555,81.55040740966797,1106300,0.0,0
2017-04-19,81.93682643930161,82.8792789828764,81.59754294838731,82.17243957519531,894200,0.0,0
2017-04-20,82.55882305676832,83.53897434740178,82.1818406849338,83.28451538085938,797700,0.0,0
2017-04-21,83.35990398805852,84.17041355032032,83.03947365385015,83.98192596435547,1147000,0.0,0
2017-04-24,85.52754974524234,86.16841762323355,84.88668186725114,85.46157836914062,1342000,0.0,0
2017-04-25,85.76316830017387,86.62080343453937,85.47101035742311,86.15899658203125,1615500,0.0,0
2017-04-26,85.15057348111637,86.65849589330486,83.10545348488758,83.17142486572266,2385800,0.0,0
2017-04-27,81.2205381954096,81.37132682200756,78.93980539177048,80.04247283935547,3162800,0.0,0
2017-04-28,80.08961229736163,80.75875267345761,79.9199705688907,80.19327545166016,1172500,0.0,0
2017-05-01,80.42888308176957,80.692775789447,79.55240926647714,79.56182861328125,1117100,0.0,0
2017-05-02,79.54297350763817,81.7011900818453,79.53354697158585,81.5126953125,1680000,0.0,0
2017-05-03,81.42789117481452,81.83314600625688,80.61738151192978,81.61637878417969,1178600,0.0,0
2017-05-04,81.69177553956541,82.28551797190929,80.07075623690318,80.51371002197266,1256900,0.0,0
2017-05-05,80.78702849070037,80.89069883969611,79.75975153892666,80.33464813232422,947200,0.0,0
2017-05-08,80.362926036965,80.52314843564797,78.63824332949773,78.72306060791016,2579300,0.0,0
2017-05-09,79.38275993283298,79.73146267999485,78.43088110205252,79.36390686035156,1635400,0.0,0
2017-05-10,79.24140819016993,79.56183858987532,78.32722811166393,78.40262603759766,1282100,0.0,0
2017-05-11,78.3649324684344,79.08119843342095,77.62982061583826,78.8361587524414,1804300,0.0,0
2017-05-12,78.64765165767174,79.47701438998453,78.57226092864987,78.77959442138672,1533500,0.0,0
2017-05-15,79.45816078420316,80.9378107877012,79.45816078420316,79.9859390258789,1494000,0.0,0
2017-05-16,80.31579594685297,80.31579594685297,78.99636112794738,79.85399627685547,1601900,0.0,0
2017-05-17,79.85399694791492,79.85399694791492,77.4130414338756,77.46016693115234,1246200,0.0,0
2017-05-18,77.39420636189459,78.74191380240552,77.30938189301393,78.26126098632812,1179100,0.0,0
2017-05-19,78.6679686876255,80.38945097878876,78.46933694823113,79.9921875,1201100,0.3,0
2017-05-22,80.25702552172517,81.13668444417605,80.12460436921957,80.66374969482422,847800,0.0,0
2017-05-23,80.62593297603695,81.7326060337872,79.87869503067576,81.13670349121094,1540200,0.0,0
2017-05-24,81.20290060094226,81.84609219291933,79.88814248470284,79.96381378173828,1320700,0.0,0
2017-05-25,80.1624438435863,82.10147929509918,79.93543717365114,81.89338684082031,1595000,0.0,0
2017-05-26,81.74204277309606,82.61224100580236,81.21235814734645,81.93122100830078,1325200,0.0,0
2017-05-30,81.46773225337347,82.12984519109078,81.07046882058977,81.16505432128906,1412300,0.0,0
2017-05-31,81.48666002539119,82.61223983921451,80.9475146913918,82.33794403076172,1412100,0.0,0
2017-06-01,82.53656890905869,83.75674134603557,82.32847647875721,83.45406341552734,1273700,0.0,0
2017-06-02,83.81350301451633,85.29851794791615,83.76620664954204,84.4756088256836,1481500,0.0,0
2017-06-05,84.30535269349944,84.80666963046177,83.87971427095253,84.46615600585938,1275500,0.0,0
2017-06-06,83.889163293074,85.45930281749527,83.75674214823407,84.37155151367188,1268600,0.0,0
2017-06-07,84.56074155693868,87.1997185405491,83.9648391054192,86.7267837524414,1649900,0.0,0
2017-06-08,86.72675871020279,87.00106167407009,85.36470460449208,85.63900756835938,1888500,0.0,0
2017-06-09,85.86603754887754,86.33897232913478,84.86341812398406,85.06204986572266,1291500,0.0,0
2017-06-12,84.89180434321958,84.89180434321958,82.93385438128597,84.2202377319336,817400,0.0,0
2017-06-13,84.58911615333432,85.06205093956197,83.08517978059606,84.0972671508789,1032600,0.0,0
2017-06-14,84.02157804342524,84.8255655663118,83.42567572058566,84.34317016601562,643300,0.0,0
2017-06-15,83.87025714710184,83.88917858061922,82.37578142137819,83.62433624267578,814700,0.0,0
2017-06-16,83.55812073155995,84.19185887633405,83.30273910337687,83.93647003173828,1218500,0.0,0
2017-06-19,84.50398128069475,85.90387137579472,84.15401416922867,85.85657501220703,760100,0.0,0
2017-06-20,85.85658226827941,86.06467473939291,84.48507420526772,84.55128479003906,769200,0.0,0
2017-06-21,85.13771736178452,86.08358688007348,84.702618249341,85.913330078125,824900,0.0,0
2017-06-22,86.73623971444343,86.97270711520953,85.402567326657,86.09304809570312,917700,0.0,0
2017-06-23,86.1592658219503,87.17135330888819,85.99846970803816,86.67003631591797,1355100,0.0,0
2017-06-26,87.0389083997883,88.11720627117899,85.91332859955565,85.95116424560547,737200,0.0,0
2017-06-27,85.59173489879369,85.9322485194372,84.08780575462829,84.10671997070312,1211200,0.0,0
2017-06-28,84.66479137734461,84.96746936591033,83.55811844177744,83.62433624267578,1214000,0.0,0
2017-06-29,83.92701041543982,84.79720869095048,83.51082549392945,84.2769775390625,1019100,0.0,0
2017-06-30,84.56073913159801,85.42147666873232,84.02159377727529,84.90125274658203,1234000,0.0,0
2017-07-03,85.38364626721204,86.00792367184557,85.03367913104998,85.33635711669922,543200,0.0,0
2017-07-05,85.58228266582387,87.36997559245916,85.2417690401398,86.33897399902344,1061700,0.0,0
2017-07-06,86.0741196501063,87.12403531326115,85.35525685001578,86.45246887207031,1091000,0.0,0
2017-07-07,86.71732259462048,88.89282549540565,86.65111201327896,88.80769348144531,1127100,0.0,0
2017-07-10,88.02261838031274,88.70364561377475,87.786150991828,87.90911865234375,1296600,0.0,0
2017-07-11,87.64427517330452,88.19287402286415,86.56597725696894,86.61327362060547,1092900,0.0,0
2017-07-12,87.49292993026154,89.62113633397061,87.21862690559186,89.50762939453125,1176800,0.0,0
2017-07-13,89.18602542230013,90.56699386221952,88.64688016002742,88.6657943725586,1116500,0.0,0
2017-07-14,88.91172659306548,89.09144409436684,87.43617258864487,87.61588287353516,911800,0.0,0
2017-07-17,87.69154479978407,87.9658477717081,86.868635884012,87.09564971923828,965100,0.0,0
2017-07-18,86.78354672098291,86.9443428412788,85.62958450914046,85.83767700195312,948900,0.0,0
2017-07-19,85.64849364909784,85.92278947779518,84.80667029732574,85.3836441040039,1027500,0.0,0
2017-07-20,85.37418970798547,85.37418970798547,84.09726722729296,84.2769775390625,997600,0.0,0
2017-07-21,84.0783402234614,84.35264324751635,83.31218822909487,83.47298431396484,942800,0.0,0
2017-07-24,83.41623619784474,83.46352534451913,82.25281350019505,82.30010986328125,882700,0.0,0
2017-07-25,82.81089073253554,83.55812140548831,82.22444895170861,82.41361999511719,1162100,0.0,0
2017-07-26,80.66374821437489,83.93645575385513,78.89497690276528,82.97167205810547,2873800,0.0,0
2017-07-27,82.30956447885276,83.66215821436428,80.0583975638135,83.21760559082031,2459600,0.0,0
2017-07-28,82.8392586154744,83.22706138637297,80.84347324683625,81.6474609375,1725400,0.0,0
2017-07-31,81.85555722139453,81.88393215517463,80.56917396967226,80.61647033691406,1253500,0.0,0
2017-08-01,81.25019806680926,82.45144925377508,80.31378920664457,80.88130950927734,1569300,0.0,0
2017-08-02,80.76780505949468,81.31641116278098,80.38000227366291,81.0042724609375,989700,0.0,0
2017-08-03,80.78672843106553,81.38262369908989,79.85031230306822,80.38945770263672,979100,0.0,0
2017-08-04,80.60700796652804,81.29748872905327,80.17190881919694,81.2218246459961,821400,0.0,0
2017-08-07,81.4866618417213,81.98797154038817,81.16506244745214,81.34477996826172,838600,0.0,0
2017-08-08,81.20290017713286,82.21498031636041,80.41782671141476,80.5407943725586,972300,0.0,0
2017-08-09,80.27595224408317,80.3043271762887,79.28278631841756,79.7746353149414,837800,0.0,0
2017-08-10,79.44358081187404,79.68004819737371,78.63013242844221,79.25440979003906,1099400,0.0,0
2017-08-11,79.08415746645653,80.36107997725067,78.79094020106866,79.8976058959961,1136900,0.0,0
2017-08-14,80.76779541164638,81.06101264515821,79.35845188799112,80.4840316772461,1127900,0.0,0
2017-08-15,80.20028255436867,80.4934998149175,78.65851773687324,79.367919921875,1573700,0.0,0
2017-08-16,79.53815771816998,80.53132351639039,77.4950834810115,79.2733154296875,1191700,0.0,0
2017-08-17,79.178745416226,79.44358775651118,75.6033593895511,75.68848419189453,1358800,0.0,0
2017-08-18,75.73595018667561,75.96381836819423,74.47321508771084,74.48270416259766,1649900,0.3,0
2017-08-21,74.5301760249369,75.18528434870308,73.88456401930937,74.0364761352539,1178200,0.0,0
2017-08-22,74.27384295425382,74.64411973011997,72.83070664109972,73.21047973632812,1305200,0.0,0
2017-08-23,73.21046780782056,73.21046780782056,71.01728922448557,71.1217269897461,1577300,0.0,0
2017-08-24,71.37806503437331,71.37806503437331,69.583644991787,69.80200958251953,1933600,0.0,0
2017-08-25,70.17229507817432,72.15659804756993,70.17229507817432,71.71036529541016,1675300,0.0,0
2017-08-28,71.85279102810308,71.85279102810308,70.45712916107988,70.55207061767578,1584600,0.0,0
2017-08-29,70.13432667233256,70.73246436735157,69.83050966546388,70.6185302734375,1163600,0.0,0
2017-08-30,70.54257297531741,70.64701073795987,69.68808548259169,70.38116455078125,919900,0.0,0
2017-08-31,70.7419607193116,71.42555079597959,70.628026625344,70.8843765258789,999700,0.0,0
2017-09-01,71.3021350152124,71.8243239985947,70.8179240709461,71.349609375,1070700,0.0,0
2017-09-05,70.79894139682851,70.87489747798259,69.09946210975154,69.3558120727539,1616500,0.0,0
2017-09-06,68.79562909892563,70.13432755589801,68.07406098218374,69.95393371582031,2524000,0.0,0
2017-09-07,70.33370861871848,71.15970728987837,69.33680517830656,69.46023559570312,2114900,0.0,0
2017-09-08,69.31781533599855,70.88437468031381,69.26084466871364,70.5425796508789,1201000,0.0,0
2017-09-11,71.15970757415153,71.95723177838087,71.04578071895385,71.76734161376953,1832200,0.0,0
2017-09-12,71.93824501906688,72.54588635191165,71.34960356958966,72.46043395996094,1197800,0.0,0
2017-09-13,72.69778258875846,72.69778258875846,71.40655849203694,72.35598754882812,1131900,0.0,0
2017-09-14,72.89715719719528,74.47321280840397,72.86867548626931,73.57125091552734,2500100,0.0,0
2017-09-15,72.97310661874721,73.0870406956576,71.22615365729311,71.47300720214844,2224700,0.0,0
2017-09-18,71.33060807069003,71.45403849371927,69.04248762950793,69.37478637695312,2334400,0.0,0
2017-09-19,69.38427031089458,70.03937136932657,68.17849147224415,68.58674621582031,2148600,0.0,0
2017-09-20,68.79561897413726,69.91594539436811,68.29242280331259,69.30831146240234,1452300,0.0,0
2017-09-21,69.42224908807584,69.67859172352215,67.57085824526146,69.22286987304688,2426400,0.0,0
2017-09-22,69.1659089927071,71.13122695435406,68.88108460676318,70.9698257446289,1717700,0.0,0
2017-09-25,70.9698115858868,71.54896380506976,70.4381337100078,71.0077896118164,1489600,0.0,0
2017-09-26,71.68189729690835,72.41295451925603,71.02678889770968,71.16920471191406,1281500,0.0,0
2017-09-27,71.501503265383,71.75785317900518,70.53308876970931,71.3021240234375,1304000,0.0,0
2017-09-28,71.17869269523047,72.25154484859658,70.89386110017904,72.0331802368164,1271100,0.0,0
2017-09-29,72.15659835622402,72.71675794549793,72.09963493862135,72.4129409790039,1032100,0.0,0
2017-10-02,72.44142719239885,73.34338174032206,72.3559748256579,73.13450622558594,1353800,0.0,0
2017-10-03,73.17249013877033,76.14420019543309,73.15350474661543,76.09673309326172,1936600,0.0,0
2017-10-04,76.6663935489899,78.3278943379773,76.21066443112603,76.75183868408203,2358700,0.0,0
2017-10-05,76.66640147146387,76.74235753955169,74.89096640865027,75.71697235107422,1474600,0.0,0
2017-10-06,75.32771051738138,76.79932869954796,75.17580560948414,76.48601531982422,1549400,0.0,0
2017-10-09,76.5239916629137,76.78983067852386,75.83091240701151,76.3436050415039,1031200,0.0,0
2017-10-10,77.20756377263183,78.49878775502961,76.40055059452528,76.59992980957031,2428100,0.0,0
2017-10-11,76.74233705672371,77.59682448572224,76.59992127796272,77.3974380493164,1194000,0.0,0
