Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07,31.318975820257794,32.24352205783005,31.09672932418056,32.16351318359375,6103300,0.0,0
2016-12-08,32.25239839780388,32.68800285980078,32.07815796948958,32.58132553100586,6651600,0.0,0
2016-12-09,32.48353927832101,32.688005588584694,32.19906411697924,32.474647521972656,5659600,0.0,0
2016-12-12,32.403530340062034,32.60799664977561,31.825688262584798,31.950145721435547,6647500,0.0,0
2016-12-13,32.11905754662531,32.35019235992374,31.630116040300873,32.24351501464844,7663400,0.0,0
2016-12-14,31.97681759919743,32.37685846230015,31.62122195287122,31.950145721435547,9938400,0.0,0
2016-12-15,32.23461997483038,33.00803997514175,31.950144822259983,32.83024215698242,11704400,0.0,0
2016-12-16,32.97248167373269,32.98137003911865,32.46131418814613,32.56354904174805,7620700,0.0,0
2016-12-19,32.51021426147914,32.85691822169578,32.456873886364235,32.80358123779297,5526600,0.0,0
2016-12-20,32.9458169922452,33.12361145019531,32.759127385458534,33.12361145019531,5100600,0.0,0
2016-12-21,33.168062434288416,33.168062434288416,32.84802699389654,32.98137283325195,2778300,0.0,0
2016-12-22,32.98137552576774,32.98137552576774,32.59911131756056,32.78580093383789,3958900,0.0,0
2016-12-23,32.723568985211145,32.865806579589844,32.59910812281951,32.865806579589844,2970500,0.0,0
2016-12-27,33.00804806166923,33.052496679295544,32.82135844169927,32.892478942871094,2208400,0.0,0
2016-12-28,32.954706809123984,32.98137530074791,32.18129003112178,32.21685028076172,4830700,0.0,0
2016-12-29,32.35019498891476,32.59022157869909,31.932370548414788,32.083499908447266,3529800,0.0,0
2016-12-30,32.11905754662531,32.41242109393531,32.074608935361574,32.24351501464844,3452600,0.0,0
2017-01-03,32.67021786387872,33.04359015454194,32.527980316310256,32.945804595947266,6058100,0.0,0
2017-01-04,33.1591724164858,33.830357700784404,33.021380691226376,33.719234466552734,6040100,0.0,0
2017-01-05,33.479201123997456,33.55032160734902,32.359080640900636,32.812461853027344,6850800,0.0,0
2017-01-06,32.97248494903396,33.31918888412193,32.78579873648072,33.0080451965332,5110200,0.0,0
2017-01-09,32.812469604706074,32.95915309286299,32.46576564448944,32.80358123779297,3955400,0.0,0
2017-01-10,32.91913561143734,33.328071563871,32.64799473272835,32.85690689086914,5033200,0.0,0
2017-01-11,32.7235649044571,32.7235649044571,31.701229990891225,32.32352066040039,11639100,0.0,0
2017-01-12,32.145729007339106,32.17684337722173,31.6478956980052,32.11906051635742,6484300,0.0,0
2017-01-13,32.30574780686611,32.74135239087881,32.06127532738775,32.287967681884766,4401200,0.0,0
2017-01-17,32.09238426677906,32.20795336399208,31.44342507524847,31.567882537841797,4701300,0.0,0
2017-01-18,31.81679995574328,31.932365658481253,31.26562636380706,31.914588928222656,3943600,0.0,0
2017-01-19,31.96792964913906,32.127947369917244,31.612337351685618,31.65678596496582,6150000,0.0,0
2017-01-20,31.985712049314216,32.75912882731642,31.87014293359047,32.21685028076172,8954500,0.0,0
2017-01-23,32.03015557068045,32.43909159406557,31.656783182490155,31.799020767211914,6846600,0.0,0
2017-01-24,31.9768188729256,32.332411142204656,31.896810018875794,32.074607849121094,4117800,0.0,0
2017-01-25,32.350189912886975,32.44353300684366,31.781239592839757,31.923477172851562,6387200,0.0,0
2017-01-26,32.02126731068681,32.62577789554687,31.89680984754707,32.616886138916016,7572200,0.0,0
2017-01-27,32.61688601648686,32.70578662640408,32.314630725191364,32.56354904174805,5956700,0.0,0
2017-01-30,32.40353411599261,32.47465121881817,32.00348981506198,32.42131423950195,4665100,0.0,0
2017-01-31,32.27017657845158,32.479088736894454,31.61232913400482,31.843463897705078,5993100,0.0,0
2017-02-01,32.056834640636225,32.5191077424873,31.901259386111633,32.00349426269531,5258000,0.0,0
2017-02-02,31.798276436354044,31.94995348919275,31.39678235943004,31.530614852905273,5636500,0.13,0
2017-02-03,32.07485940054382,32.77524213213888,31.807197838797567,32.574493408203125,7493400,0.0,0
2017-02-06,32.34253097466089,32.610192619267934,32.262232140928525,32.520973205566406,4385600,0.0,0
2017-02-07,32.69048804251068,32.81539657006252,32.08378656282854,32.164085388183594,5583400,0.0,0
2017-02-08,32.012409967866176,32.012409967866176,31.566306163310912,31.91426658630371,4228700,0.0,0
2017-02-09,31.914265341171674,32.65033727067047,31.833966523344504,32.55665588378906,4838600,0.0,0
2017-02-10,32.77078209317857,32.83323634785493,32.25330349678848,32.315757751464844,5527100,0.0,0
2017-02-13,32.503126518041604,32.82432183198088,32.40498312728213,32.69941329956055,7151700,0.0,0
2017-02-14,32.68156577820056,33.3685660478116,32.60126695698623,33.29718780517578,4626200,0.0,0
2017-02-15,33.30611441917964,33.68084001212353,33.16335792262707,33.26150131225586,4296900,0.0,0
2017-02-16,33.1811926073314,33.27041539111695,32.610180405108615,32.87784194946289,3616200,0.0,0
2017-02-17,32.63695781104655,32.79755205849945,32.16854742851074,32.72617721557617,5917000,0.0,0
2017-02-21,33.10982405220231,33.31503138850744,32.88677215576172,32.88677215576172,3842900,0.0,0
2017-02-22,32.645873336760374,33.038443420826745,32.60126364140081,32.815391540527344,2658500,0.0,0
2017-02-23,32.88676782564342,32.940298095499784,32.36928586035591,32.68156051635742,3122300,0.0,0
2017-02-24,32.34253354565136,32.5477409362793,32.217624995138934,32.5477409362793,4575000,0.0,0
2017-02-27,32.56557882043649,32.9759935174974,32.07486529973306,32.95814895629883,4195900,0.0,0
2017-02-28,32.80647181466555,32.8805252042158,31.896419710994593,32.33360290527344,7566900,0.0,0
2017-03-01,33.17228092356451,33.38195026729246,32.75383395366034,32.91353988647461,5994500,0.0,0
2017-03-02,32.90462128191211,32.99384069146816,32.04809929406342,32.09271240234375,6618900,0.0,0
2017-03-03,32.030256281593246,32.27114935415629,31.842890086763386,32.164085388183594,5091900,0.0,0
2017-03-06,31.941034352328103,31.949958335114207,31.51277507315469,31.7447509765625,5115900,0.0,0
2017-03-07,31.73582717416779,32.06594306558373,31.548464376621087,31.762592315673828,4149400,0.0,0
2017-03-08,32.03026040936964,32.20869924115238,31.79828448244799,31.86073875427246,3679900,0.0,0
2017-03-09,32.04809191781003,32.25330263886138,31.833964022758693,31.985637664794922,3208000,0.0,0
2017-03-10,32.1908489234288,32.29791287274242,31.92318394489238,32.12839126586914,4307300,0.0,0
2017-03-13,32.11054689445118,32.271141100586085,31.869650479996974,32.14623260498047,3894100,0.0,0
2017-03-14,31.896418246530555,32.10162556389225,31.802736867093795,32.048091888427734,3579900,0.0,0
2017-03-15,32.146235916533875,32.28006840618453,31.833964645351138,31.941028594970703,6428700,0.0,0
2017-03-16,32.12839629508775,32.19531255019659,31.856276090382124,31.967802047729492,4818400,0.0,0
2017-03-17,31.878580660470533,31.878580660470533,31.10236091571999,31.334333419799805,10581400,0.0,0
2017-03-20,31.29863797536368,31.405701912947823,30.50457051140277,30.51349449157715,9393700,0.0,0
2017-03-21,30.683020708340113,30.781164094942294,29.38931892799719,29.460697174072266,11893000,0.0,0
2017-03-22,29.353627387782407,29.915715648404863,28.978898477199344,29.514225006103516,8907100,0.0,0
2017-03-23,29.505300889108625,30.174456494522644,29.3803923873249,29.826496124267578,6455500,0.0,0
2017-03-24,29.942484704163515,30.05846922778599,29.469612418274206,29.719432830810547,4682500,0.0,0
2017-03-27,29.077043971949635,29.41608379138017,28.76477269319893,29.21087646484375,8790100,0.0,0
2017-03-28,29.273330803772822,30.24583716486194,29.08596463248833,30.031705856323242,6438000,0.0,0
2017-03-29,30.01386254010024,30.27260355594637,29.933563721510122,30.138771057128906,4487100,0.0,0
2017-03-30,30.174460856032614,30.85699912765088,30.138771735078247,30.718708038330078,5122200,0.0,0
2017-03-31,30.575958932873103,30.807931442229,30.446588405221842,30.602724075317383,5031400,0.0,0
2017-04-03,30.73655130154349,30.816850118550786,29.688208093143967,30.120925903320312,6171300,0.0,0
2017-04-04,29.96033099032696,30.254757710312315,29.96033099032696,30.094160079956055,2556000,0.0,0
2017-04-05,30.549190218285617,30.656254179046,29.567759800225943,29.674823760986328,5021000,0.0,0
2017-04-06,29.648059844970707,29.969255144006535,29.393780800484354,29.648059844970703,10510500,0.0,0
2017-04-07,29.40715961844463,29.817574268844258,29.326860803931517,29.585601806640625,3734700,0.0,0
2017-04-10,29.61236848982543,29.857726936843775,29.277790645801407,29.326862335205078,6846200,0.0,0
2017-04-11,29.041359159643225,29.548133827304863,28.773697537667683,29.487462997436523,6759700,0.0,0
2017-04-12,29.282256990148532,29.648062017859623,29.184113596750038,29.27333641052246,4596100,0.0,0
2017-04-13,29.148423727704635,29.43393332099109,28.880762100219727,28.880762100219727,5266500,0.0,0
2017-04-17,28.916449960007157,29.478541735591037,28.800462011886204,29.460697174072266,4183900,0.0,0
2017-04-18,29.27333146541819,29.50084194422457,29.050279573920495,29.309017181396484,4971700,0.0,0
2017-04-19,29.4963895253763,29.64806320963279,29.32686787414555,29.442855834960938,3358600,0.0,0
2017-04-20,29.72836010652547,30.343982190429603,29.683750402503826,30.201229095458984,5408300,0.0,0
2017-04-21,30.138773799978257,30.227996608477106,29.67482540629064,29.781892776489258,4729700,0.0,0
2017-04-24,30.60272301302462,30.647332716717358,30.049555199529745,30.24584197998047,4231800,0.0,0
2017-04-25,30.50458108681567,30.6294930280534,30.00494693587431,30.17446517944336,6164900,0.0,0
2017-04-26,30.09416367063112,30.15661793394341,29.130581177025714,29.648059844970703,11545900,0.0,0
2017-04-27,29.835423446354945,29.835423446354945,29.44285329435763,29.487462997436523,7139800,0.0,0
2017-04-28,24.53570416088802,25.945391822789016,24.30373002642955,24.80336570739746,46376200,0.0,0
2017-05-01,24.96396729444737,25.534981294019502,24.268046481915444,24.928279876708984,22971500,0.0,0
2017-05-02,24.94612143647361,25.81156381978992,24.696304420053064,25.758031845092773,25490600,0.0,0
2017-05-03,25.53498100502734,26.034616759966305,25.445759909064808,25.668811798095703,14287700,0.0,0
2017-05-04,25.803253247128765,25.973540934717356,25.57918888079861,25.695701599121094,9812900,0.13,0
2017-05-05,25.848064611940497,26.21553002424019,25.471636420136495,25.641925811767578,10945300,0.0,0
2017-05-08,25.615037464654307,25.72258910919451,25.408898664550595,25.4357852935791,8054600,0.0,0
2017-05-09,25.489561182330334,25.570224485872153,25.11313300229364,25.184833526611328,8665700,0.0,0
2017-05-10,25.104174174431922,25.202763051939748,24.808409251384052,24.880109786987305,11018200,0.0,0
2017-05-11,24.799439688223817,24.8084024664074,23.840444645757408,24.13620948791504,14155000,0.0,0
2017-05-12,24.028657925753354,24.042102947803546,23.311652763831923,23.83148193359375,23145000,0.0,0
2017-05-15,23.992814870213774,24.552975835378597,23.768750484147848,24.297542572021484,14541200,0.0,0
2017-05-16,24.396122825008117,24.41404838108701,24.010733626162654,24.055545806884766,11191800,0.0,0
2017-05-17,24.055547800608625,24.055547800608625,23.432649205779803,23.75082015991211,11761900,0.0,0
2017-05-18,23.688082417911403,23.99729059326143,23.670156860346843,23.75082015991211,7949500,0.0,0
2017-05-19,24.88010258228749,24.933877541049046,24.024176938484263,24.055545806884766,13465100,0.0,0
2017-05-22,24.207908384480227,24.225833939648233,23.89421800694027,24.118282318115234,9221600,0.0,0
2017-05-23,24.207909614605107,24.207909614605107,23.912144777203867,24.055545806884766,6534500,0.0,0
2017-05-24,24.037622747271637,24.207912128756547,23.93007281857875,24.019697189331055,9157300,0.0,0
2017-05-25,24.172059408003864,24.566413109137546,23.94799507704896,24.405086517333984,12800800,0.0,0
2017-05-26,24.333389436040623,24.781518161232807,24.261688908388887,24.530567169189453,11451700,0.0,0
2017-05-30,24.476789361442822,24.61122763089943,24.20343057817835,24.288576126098633,9631400,0.0,0
2017-05-31,24.288574684412097,24.378200761888387,23.607418888857616,24.064510345458984,9204200,0.0,0
2017-06-01,24.189990784357168,24.62019399301438,24.055552495336237,24.396129608154297,8658400,0.0,0
2017-06-02,24.181024967835157,24.799443071058143,24.181024967835157,24.557453155517578,12368500,0.0,0
2017-06-05,24.512637093202677,25.154356953863527,24.288572771892735,25.05935287475586,10972400,0.0,0
2017-06-06,24.84425347982608,25.494040409709836,24.65604025419816,25.355121612548828,14205500,0.0,0
2017-06-07,25.507487083776468,26.15727409927084,25.46715713823573,25.874954223632812,16055500,0.0,0
2017-06-08,25.874953775975396,26.206568080837773,25.659850479960053,25.695701599121094,8540400,0.0,0
2017-06-09,25.928728295975727,25.97354048467512,25.561262878319365,25.72258949279785,7848000,0.0,0
2017-06-12,25.731549476520055,25.973539388020484,25.704662848225794,25.776363372802734,5666100,0.0,0
2017-06-13,25.8391009355022,26.06764582176488,25.480598315151255,25.982501983642578,5308200,0.0,0
2017-06-14,25.812214151924003,26.278268441176284,25.650889245160162,26.19760513305664,10163500,0.0,0
2017-06-15,25.973544182042847,26.582999608173704,25.96458140113202,26.412710189819336,8638100,0.0,0
2017-06-16,26.40374416388247,26.40374416388247,26.0542042986971,26.2872314453125,6828300,0.0,0
2017-06-19,26.412707316546403,26.412707316546403,26.102603336249278,26.367895126342773,6875200,0.0,0
2017-06-20,26.349967364697704,26.68606389156751,26.28722961986473,26.385818481445312,5691900,0.0,0
2017-06-21,26.394778748690527,26.69950637414349,26.171610183758617,26.61884307861328,7815300,0.0,0
2017-06-22,26.50233348216805,26.672622882484358,26.134868051126613,26.260343551635742,6380500,0.0,0
2017-06-23,26.43062904611241,26.45751738202324,25.84806211051298,25.964574813842773,7561500,0.0,0
2017-06-26,26.027315538467484,26.636769130338287,26.027315538467484,26.600919723510742,7016700,0.0,0
2017-06-27,26.663657798337923,26.708469984797095,26.36789292307151,26.385818481445312,6395700,0.0,0
2017-06-28,26.59195858200907,26.977349558621224,26.520258054463234,26.708471298217773,10205800,0.0,0
2017-06-29,27.111784429580105,27.371699877717568,26.273784298591597,26.484403610229492,10081600,0.0,0
2017-06-30,26.690547152031854,26.851872055111865,26.412706115086248,26.726396560668945,4782900,0.0,0
2017-07-03,26.941499710083008,27.219340763211033,26.842912548482406,26.941499710083008,2315300,0.0,0
2017-07-05,27.040089740022367,27.120753054455186,26.654698728726803,26.690549850463867,4380600,0.0,0
2017-07-06,26.708470885256027,26.708470885256027,26.2513810976409,26.332042694091797,4040200,0.0,0
2017-07-07,26.475442044220735,26.74431855633797,26.349964857020876,26.61884307861328,3595800,0.0,0
2017-07-10,26.59196060806507,26.61884894899668,26.067649071489775,26.107980728149414,5717600,0.0,0
2017-07-11,26.134865892976553,26.134865892976553,25.812212678910683,26.081090927124023,7745400,0.0,0
2017-07-12,26.081092638124996,26.305157004931097,25.892877681080638,26.2872314453125,3924900,0.0,0
2017-07-13,26.17967745599869,26.623325614771407,26.17967745599869,26.314117431640625,4742300,0.0,0
2017-07-14,26.125902232572738,26.560587608030794,26.045238931776908,26.421667098999023,4252700,0.0,0
2017-07-17,26.4216661055416,26.748799831146524,26.188638990834967,26.57402992248535,3948400,0.0,0
2017-07-18,26.37685753393003,26.49785249714238,26.143830387314633,26.2872314453125,4653400,0.0,0
2017-07-19,26.394783836479114,26.538184898513272,26.20656887413709,26.448558807373047,5228500,0.0,0
2017-07-20,26.367891399243923,26.65469347874885,26.16175261828416,26.466480255126953,5707000,0.0,0
2017-07-21,28.22314575658216,28.590611159497197,26.99527405693201,27.66746711730957,11172300,0.0,0
2017-07-24,27.604729789045507,27.891533619527884,27.36274156786812,27.550954818725586,5999800,0.0,0
2017-07-25,27.76605377497622,27.963231496566415,27.52406386728389,27.68539047241211,5911600,0.0,0
2017-07-26,27.846720753315072,27.864646313912235,27.362742583520475,27.398591995239258,6270400,0.0,0
2017-07-27,27.41651391901777,27.452363325981104,26.999754092532687,27.19244956970215,6599700,0.0,0
2017-07-28,27.058008648016934,27.12970916438616,26.74431824784839,26.83394432067871,8419200,0.0,0
2017-07-31,26.94149528529669,27.31792343820194,26.94149528529669,27.174522399902344,12946000,0.0,0
2017-08-01,27.353774392646393,27.406653589315642,26.73535635017168,26.780168533325195,8219200,0.0,0
2017-08-02,26.82498698838211,27.053531896496583,26.690548706580923,26.941499710083008,6297900,0.0,0
2017-08-03,26.93249007468953,27.38286616864102,26.83340850229315,26.941497802734375,6989300,0.15,0
2017-08-04,27.175692949969594,27.31080543142412,26.842413892203247,26.905467987060547,7284100,0.0,0
2017-08-07,26.91447436021716,27.4864522002103,26.815392788771977,27.38286590576172,5164200,0.0,0
2017-08-08,27.328821266198165,28.292625823471493,27.328821266198165,27.671106338500977,8043200,0.0,0
2017-08-09,27.454925730085087,27.526985834965295,27.139662126966027,27.247753143310547,5204200,0.0,0
2017-08-10,27.085617378209513,27.103632833875416,26.058760457930767,26.410053253173828,9816200,0.0,0
2017-08-11,26.42807047549529,26.477612122864063,26.08578366715568,26.301965713500977,6668000,0.0,0
2017-08-14,26.572190830620748,27.20271807992269,26.482115263856393,26.69829559326172,5917600,0.0,0
2017-08-15,27.842250348086832,28.040415213472162,27.36485106387177,27.914310455322266,13489300,0.0,0
2017-08-16,28.526822076892458,28.535829805005914,27.761182367733507,27.80622100830078,7408500,0.0,0
2017-08-17,27.806221913075888,27.842251108653578,27.06760364617524,27.112642288208008,7398500,0.0,0
2017-08-18,27.193709995088803,27.346837941167017,26.914475569973604,27.08561897277832,5534200,0.0,0
2017-08-21,27.112637543021805,27.292786925478005,26.977525076667604,27.256757736206055,4640200,0.0,0
2017-08-22,27.328824996948242,27.44141903476756,27.02256907663581,27.328824996948242,6259800,0.0,0
2017-08-23,27.202720096974655,27.535997485251823,27.13966599293024,27.301801681518555,4292300,0.0,0
2017-08-24,27.463931903993043,27.653090742380904,27.29278852031799,27.436908721923828,3220900,0.0,0
2017-08-25,27.49996253335545,27.788202933631645,27.41889470602173,27.508970260620117,2908000,0.0,0
2017-08-28,27.68912038838793,27.698128115892235,27.17569194698108,27.283782958984375,3713400,0.0,0
2017-08-29,27.058595186016486,27.202715391376096,26.833407150386048,27.13065528869629,5722700,0.0,0
2017-08-30,27.112642749332505,27.707139089887857,27.067604106533732,27.617063522338867,5629800,0.0,0
2017-08-31,27.671105376065615,27.85125649293707,27.581031535678267,27.734159469604492,5132600,0.0,0
2017-09-01,27.725150670761337,27.95484170375209,27.65309057040656,27.851255416870117,3076500,0.0,0
2017-09-05,27.653092217027226,27.698129138162596,26.797376971067877,26.905467987060547,6260200,0.0,0
2017-09-06,27.067603864264612,27.2702734599237,26.959514558612124,26.986536026000977,5911900,0.0,0
2017-09-07,27.022565063660224,27.022565063660224,26.08127897855412,26.175857543945312,5625200,0.0,0
2017-09-08,25.78853272741456,25.995707023042993,25.51740751828651,25.716472625732422,8560000,0.0,0
2017-09-11,25.959681205083907,26.43708054614857,25.80655324421778,26.256929397583008,6050400,0.0,0
2017-09-12,26.4370756032466,26.63524045517918,26.220895296216053,26.29295539855957,5179800,0.0,0
2017-09-13,26.34700087639158,26.63524129485239,26.301963955275234,26.410053253173828,7166700,0.0,0
2017-09-14,26.36501768945397,26.50913790610437,25.82456601799072,25.85158920288086,7550300,0.0,0
2017-09-15,25.734492330291452,26.310973238944825,25.635409029848418,26.13983154296875,11003600,0.0,0
2017-09-18,26.220897946218596,26.39203963280057,26.07677772696612,26.35601043701172,5682900,0.0,0
2017-09-19,26.38303198125873,26.554173657195005,26.166849947778882,26.202880859375,5754300,0.0,0
2017-09-20,26.3019620203955,26.361411645280896,26.031735359431156,26.121810913085938,6347400,0.0,0
2017-09-21,26.12181316301658,26.20288099648361,25.855190944394217,26.022729873657227,5281800,0.0,0
2017-09-22,25.99571209212166,26.572193017990628,25.986704362898873,26.545169830322266,6320700,0.0,0
2017-09-25,26.437075026956556,26.914472550307636,26.40104411754604,26.626232147216797,6827300,0.0,0
2017-09-26,26.67126919077936,27.05859285356413,26.58119364068203,26.968517303466797,3918600,0.0,0
2017-09-27,27.23874503463264,28.08995554851985,27.184700386240163,27.869272232055664,11194700,0.0,0
2017-09-28,27.833240590231625,28.310639839633108,27.815225135224395,28.094459533691406,7666600,0.0,0
2017-09-29,28.09446165535871,28.265603336706796,27.85125814853966,27.968355178833008,5255600,0.0,0
2017-10-02,28.07644586021286,28.36468628642479,27.851257812478732,28.35567855834961,4478600,0.0,0
2017-10-03,28.33766357998327,28.72048429841487,28.301634385123545,28.57185935974121,5916600,0.0,0
2017-10-04,28.60788813033386,28.634911312991374,28.15751206099872,28.20254898071289,4750400,0.0,0
2017-10-05,28.211558749479916,28.522319359356835,28.06743853430889,28.51781463623047,4838900,0.0,0
2017-10-06,28.337661457903756,28.441249465733396,28.094459686179537,28.20254898071289,4695000,0.0,0
2017-10-09,28.346668299091377,28.54483486295337,28.15751118054854,28.31964683532715,2616800,0.0,0
