Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28,47.77842334074433,47.840565203843525,47.44995872343751,47.68077087402344,2582300,0.0,0
2016-11-29,47.71628861239589,48.089139846741425,47.645267394533086,47.840572357177734,2715900,0.0,0
2016-11-30,47.58310915743976,47.84055590393468,47.263523946402536,47.27239990234375,4459700,0.0,0
2016-12-01,47.06822626174954,47.18363402552712,46.793024174734505,47.139244079589844,3627900,0.0,0
2016-12-02,47.494348282927106,48.03587316967169,47.46771702176844,47.57424545288086,3961600,0.0,0
2016-12-05,47.59199696951647,47.867195676869265,47.37893673776439,47.47658920288086,3479300,0.0,0
2016-12-06,47.89383316040038,48.01811689192141,47.47659201617036,47.89383316040039,2781500,0.0,0
2016-12-07,47.94708289542086,48.577384115943524,47.81392324136321,48.40871047973633,3258400,0.0,0
2016-12-08,48.302196109188166,48.479745752646735,48.0358733372392,48.231178283691406,3078600,0.0,0
2016-12-09,48.6129060008806,49.08341306939394,48.05362918934028,48.959129333496094,3305500,0.0,0
2016-12-12,48.89698538975018,49.32310248894359,48.72831170978272,48.843719482421875,2916700,0.0,0
2016-12-13,49.13667035901674,49.71370579877205,49.039021281553076,49.37636184692383,4328100,0.0,0
2016-12-14,49.47400667998495,49.642676936654595,49.118910868078814,49.27870178222656,3322500,0.0,0
2016-12-15,49.225439219182434,49.802471182827865,49.11891081437476,49.6693115234375,3340800,0.0,0
2016-12-16,49.678191635336205,50.37951074748301,49.678191635336205,50.03329086303711,6873000,0.0,0
2016-12-19,49.93564509420907,50.66359556066421,49.811361363811024,50.25523376464844,3263500,0.0,0
2016-12-20,50.352887132108656,50.52155742830112,49.997787850518726,50.130950927734375,2553900,0.0,0
2016-12-21,50.14870331924022,50.415026071733294,49.94451904296874,49.94451904296875,1780400,0.0,0
2016-12-22,49.9977841040818,50.21084433436627,49.62493293418083,49.93564224243164,2459900,0.0,0
2016-12-23,49.96227902121193,50.05993149644457,49.73146685050756,49.91789245605469,1709600,0.0,0
2016-12-27,50.077684266483,50.237478602147704,49.74921963716229,49.8646240234375,1545100,0.0,0
2016-12-28,49.86461306165749,50.0066554501143,49.34972294940925,49.47400665283203,1772800,0.0,0
2016-12-29,49.5716633080485,49.802475435922474,49.40299303715895,49.64268112182617,1686800,0.0,0
2016-12-30,49.642685517017924,49.76697262846795,49.012387548098815,49.15442657470703,2318500,0.0,0
2017-01-03,49.11003244669992,49.402989798832415,48.34657152639014,48.82595443725586,3877000,0.0,0
2017-01-04,48.870616743790585,49.41541033620539,48.870616743790585,49.27251052856445,2986700,0.33,0
2017-01-05,49.03137212379019,49.38861139665918,49.03137212379019,49.111751556396484,3629400,0.0,0
2017-01-06,48.995653567469326,49.710135613352904,48.91527412437498,49.46006774902344,4776500,0.0,0
2017-01-09,49.567234141704766,49.96913131612937,49.53150919132952,49.72799301147461,3933300,0.0,0
2017-01-10,49.62081861549769,49.70119804560112,49.254646413230645,49.4154052734375,2932800,0.0,0
2017-01-11,49.27250959454312,49.47792636067357,49.0403042253662,49.37968444824219,2866400,0.0,0
2017-01-12,49.2278524777546,49.37968180892031,48.82595531516148,49.0313720703125,2362500,0.0,0
2017-01-13,49.12068315348671,49.24571707458857,48.959924281521786,49.09389114379883,1794200,0.0,0
2017-01-17,48.80809450213045,49.227850717456946,48.75450708006133,49.01350784301758,2605500,0.0,0
2017-01-18,49.120680174676544,49.38861047606378,48.93312930439734,49.343955993652344,3412700,0.0,0
2017-01-19,49.42434552048232,49.43327505602115,47.78996455640976,47.888206481933594,6507800,0.0,0
2017-01-20,48.12040880681148,48.46871856353485,47.92392498223159,48.057891845703125,3790000,0.0,0
2017-01-23,48.048964663959225,48.048964663959225,47.64706743228904,47.79889678955078,2564500,0.0,0
2017-01-24,47.94179320448693,48.12934411029326,47.602412941418855,47.79889678955078,3681800,0.0,0
2017-01-25,47.86140408295324,48.11147190681039,47.343402554199365,47.379127502441406,2618000,0.0,0
2017-01-26,47.46844193923494,47.513096423021906,47.146924204898816,47.36126708984375,4063900,0.0,0
2017-01-27,47.48629980436894,47.548820168389504,47.030818630209424,47.06654357910156,3188900,0.0,0
2017-01-30,47.05761032971261,47.263023674116894,46.8432674516032,47.10226821899414,3992400,0.0,0
2017-01-31,47.09333786072821,47.307684157509904,46.80754506963183,46.85219955444336,4758200,0.0,0
2017-02-01,46.60212732432746,47.00402446361262,46.47709341586508,46.48602294921875,3448700,0.0,0
2017-02-02,46.86113352655219,47.0665468867396,46.60213273926066,46.78075408935547,3898500,0.0,0
2017-02-03,46.96829950012116,47.209437783608884,46.62891931518455,46.92364501953125,4546400,0.0,0
2017-02-06,47.513101163712044,47.5220306985929,44.565860649763465,45.72689437866211,9488300,0.0,0
2017-02-07,46.61999372684658,47.35233817263177,46.28954645421638,46.646785736083984,7421300,0.0,0
2017-02-08,46.486023550443896,46.557473445871345,46.146643361000564,46.28954315185547,3457900,0.0,0
2017-02-09,46.28954819229578,46.6735794978204,46.218098289088196,46.664649963378906,3741800,0.0,0
2017-02-10,46.611052043923735,47.06653655704624,46.459226144161654,46.995086669921875,3475900,0.0,0
2017-02-13,46.99509928317199,47.28982503628572,46.92365278378987,47.164791107177734,5567100,0.0,0
2017-02-14,47.066542190578666,47.17371362717474,46.82540390304858,47.09333419799805,3867100,0.0,0
2017-02-15,46.98617211927029,47.20944797734938,46.63786232577399,47.1112060546875,4361100,0.0,0
2017-02-16,47.10227022985617,47.14692471412544,46.81647403531153,47.0040283203125,3569600,0.0,0
2017-02-17,46.7718221318388,46.98616843784488,46.47709979386427,46.75395965576172,3766900,0.0,0
2017-02-21,46.89685736546741,47.21837512998456,46.89685736546741,47.164791107177734,2977200,0.0,0
2017-02-22,46.97723917707236,47.146931009640774,46.91472220936376,47.1112060546875,2677400,0.0,0
2017-02-23,47.19158208526469,47.352340964003254,46.99509825415778,47.236236572265625,2233200,0.0,0
2017-02-24,47.209436809583345,47.682780426523685,47.18264480316587,47.513092041015625,2482200,0.0,0
2017-02-27,47.37912945934502,47.53095879218544,47.120128684270554,47.20050811767578,2091100,0.0,0
2017-02-28,47.120140802473905,47.31662466953302,47.004039796411334,47.08441925048828,3764100,0.0,0
2017-03-01,47.43272368407674,47.6113450513539,46.97723902717403,47.468448638916016,3935800,0.0,0
2017-03-02,47.227309058326206,47.48630645678085,47.05761723077554,47.137996673583984,2593500,0.0,0
2017-03-03,46.99509195064532,47.066541845798334,46.32526451471911,46.61105728149414,3480800,0.0,0
2017-03-06,46.32526968881507,46.62892496329379,46.24489025124956,46.58427047729492,3191100,0.0,0
2017-03-07,46.575333742888304,46.91471050955129,46.56640080291811,46.70929718017578,2367500,0.0,0
2017-03-08,46.54854115381673,46.93257582979182,46.53067867971107,46.7360954284668,2829200,0.0,0
2017-03-09,46.75395795401594,47.01295873732817,46.55747753815737,46.81647491455078,2838200,0.0,0
2017-03-10,47.09333911290353,47.155856074685715,46.52175351551274,46.58427047729492,2338400,0.0,0
2017-03-13,46.48602774384556,46.61999460639762,46.00375112696076,46.33420181274414,2934100,0.0,0
2017-03-14,46.325275421142585,46.352070841592706,45.923378183583935,46.32527542114258,2548500,0.0,0
2017-03-15,46.459234396171084,47.05761197598885,46.34313001243079,46.959373474121094,3069200,0.0,0
2017-03-16,46.825406458313566,46.9415108416643,46.52175119895541,46.71823501586914,2495900,0.0,0
2017-03-17,46.8432674516032,47.36126557946647,46.56640420988336,47.10226821899414,8964700,0.0,0
2017-03-20,47.05761062000358,47.19157747483735,46.41457857478994,46.54854202270508,3730400,0.0,0
2017-03-21,46.486020702719614,46.65571249050525,46.227019958039236,46.26274490356445,2914500,0.0,0
2017-03-22,46.29847853316563,46.941514045558705,46.146649189664394,46.91471862792969,2363900,0.0,0
2017-03-23,46.825408721198414,47.343406890478214,46.646787370546484,47.02189254760742,2928900,0.0,0
2017-03-24,47.021894701494446,47.27196255971043,46.81647792433812,47.164791107177734,2941900,0.0,0
2017-03-27,46.959380865922334,47.05761938325366,46.24489538297952,46.47710418701172,2706800,0.0,0
2017-03-28,46.36992765904679,46.72717038771867,46.14665180535665,46.619998931884766,2255300,0.0,0
2017-03-29,46.49496239514145,46.51282487126664,46.09306519962219,46.27168655395508,2822700,0.0,0
2017-03-30,46.17344334883831,46.673579038696005,46.1109263876061,46.45923614501953,1921200,0.0,0
2017-03-31,46.3877889292975,46.59320230051787,46.36099691776587,46.36992645263672,2105700,0.0,0
2017-04-03,46.4949671809258,46.539621672375624,45.98589848317531,46.16451644897461,2185900,0.0,0
2017-04-04,46.08413422728567,46.17344661172794,45.90551627223936,46.09306716918945,2688500,0.0,0
2017-04-05,46.326764396411704,46.72225745718406,46.254854696902264,46.34474182128906,3047000,0.33,0
2017-04-06,46.36272382832453,46.58743651823574,46.26384969614864,46.41665267944336,2371400,0.0,0
2017-04-07,46.434631591728305,46.63237986240686,46.335757456389025,46.551483154296875,2242100,0.0,0
2017-04-10,46.47058531471589,47.00090740411487,46.371711181784015,46.76720428466797,1957000,0.0,0
2017-04-11,46.740224106131784,46.91100445982862,46.632363010578125,46.8121337890625,2709900,0.0,0
2017-04-12,46.5514662329477,47.009878459710094,46.43461471285439,46.92898178100586,2385900,0.0,0
2017-04-13,46.902018069759364,47.02785658767127,46.65034103393554,46.65034103393555,1503900,0.0,0
2017-04-17,46.704282776257706,46.92000845861707,46.63237650136685,46.84809875488281,1870600,0.0,0
2017-04-18,46.75822057568834,47.28854270240176,46.70428829151884,47.09978485107422,2279000,0.0,0
2017-04-19,47.17167360739818,47.27953470681662,46.83010945892352,46.8390998840332,2150500,0.0,0
2017-04-20,46.84809201351356,47.24358846945382,46.74023090227662,47.14471435546875,2015300,0.0,0
2017-04-21,47.11775444548483,47.27056085525807,46.92000961303711,46.92000961303711,2332200,0.0,0
2017-04-24,47.26157134540021,47.576167718154345,47.16269722000798,47.513248443603516,1921500,0.0,0
2017-04-25,47.59413847696771,47.818851119985645,47.47728694252239,47.75593185424805,1809000,0.0,0
2017-04-26,47.81885952848945,48.05255920963119,47.719985399560606,47.82784652709961,2191900,0.0,0
2017-04-27,47.83683118163288,48.277266066091045,47.77391191242457,48.02558898925781,1708900,0.0,0
2017-04-28,47.890756834140824,47.890756834140824,47.34245744284325,47.5222282409668,2810100,0.0,0
2017-05-01,47.57616308212681,47.764920887385905,47.3065085847791,47.50425338745117,1948100,0.0,0
2017-05-02,47.55818308636006,47.64806677100045,47.43234455632641,47.5222282409668,2277000,0.0,0
2017-05-03,47.49526630908013,47.68402411401748,47.18965696491553,47.55818557739258,2158400,0.0,0
2017-05-04,48.09749272699401,49.104207839079244,48.02558646404097,49.077239990234375,4491100,0.0,0
2017-05-05,49.239045588497525,49.77835812428925,49.13118445287665,49.71543884277344,4491600,0.0,0
2017-05-08,48.969381892485295,50.425518952460514,48.546920999314715,49.346900939941406,3909000,0.0,0
2017-05-09,49.43678888217559,49.63453713493416,49.26600848223895,49.355892181396484,3207100,0.0,0
2017-05-10,49.28398294193809,49.54464702534555,48.996347578488496,49.0233154296875,3266800,0.0,0
2017-05-11,48.87050642518781,49.66149591752487,48.7266904655668,49.445770263671875,3337100,0.0,0
2017-05-12,49.239044391284274,49.40982823311215,48.31322918962467,48.49300003051758,2379600,0.0,0
2017-05-15,48.31322317065716,48.690738803541294,48.2503038985098,48.573890686035156,2113900,0.0,0
2017-05-16,48.762657259473265,48.96040553821635,48.6547961205424,48.70872497558594,2458500,0.0,0
2017-05-17,48.70871495593453,49.113198429775544,48.35816375488668,48.89747619628906,3155400,0.0,0
2017-05-18,48.89747405576785,49.09521885633353,48.58287428817752,48.9244384765625,2735900,0.0,0
2017-05-19,48.9064701671973,49.158147285097265,48.71771232877233,49.05927658081055,5176200,0.0,0
2017-05-22,49.08623254274073,49.51768042567951,49.07724211645533,49.391841888427734,1846700,0.0,0
2017-05-23,49.29297031899513,49.38285401343497,48.65478717348008,48.74467086791992,3483900,0.0,0
2017-05-24,48.681754978142706,48.94242251050818,48.56490342417829,48.735687255859375,2165000,0.0,0
2017-05-25,48.80758160852597,48.933420130283196,48.46601745744026,48.78960418701172,2826200,0.0,0
2017-05-26,48.78062251758613,48.97837074699474,48.69073540019907,48.9244384765625,1707100,0.0,0
2017-05-30,48.86151691046351,48.879494333095295,48.49298831861873,48.71770095825195,2116500,0.0,0
2017-05-31,48.83455885396186,49.06825852094009,48.54692348321779,49.04129409790039,3648900,0.0,0
2017-06-01,49.194097754192796,49.79632949829102,49.09522362987493,49.796329498291016,2648200,0.0,0
2017-06-02,49.868236239408446,50.19182303882209,49.76037511588499,50.09294891357422,2412700,0.0,0
2017-06-05,49.949136634466036,50.092952619417815,49.76936579606542,49.8592529296875,2117500,0.0,0
2017-06-06,49.661497515185054,49.83227790121577,49.36487516019992,49.526668548583984,2660500,0.0,0
2017-06-07,49.49970238345311,49.571612077465886,48.996344811892506,49.21207046508789,2459800,0.0,0
2017-06-08,49.212069760051456,49.472737253848905,49.041289382482205,49.42779541015625,2775700,0.0,0
2017-06-09,49.43678644198912,49.69745395706015,49.31993489577742,49.607566833496094,1656100,0.0,0
2017-06-12,49.65251236975203,49.895199032538144,49.58958966850605,49.72441864013672,2338700,0.0,0
2017-06-13,49.64352185867627,49.89519894786034,49.517683314084245,49.778350830078125,1537800,0.0,0
2017-06-14,49.89518958961449,50.039005532009135,49.67946739044378,49.814292907714844,1704600,0.0,0
2017-06-15,49.46374836694026,50.04800263965337,49.36487425043407,49.91317367553711,2477100,0.0,0
2017-06-16,49.46374837200613,49.46374837200613,47.27055410021233,48.87949752807617,10213400,0.0,0
2017-06-19,49.08623603106703,49.12219088107781,48.51097214626738,48.987361907958984,4110900,0.0,0
2017-06-20,48.8435458436858,49.12219078747357,48.39412050593707,48.4120979309082,3641600,0.0,0
2017-06-21,48.40310728148342,48.609845953279454,47.84582082531304,47.95368194580078,2133100,0.0,0
2017-06-22,47.980653906456475,48.02559575810477,47.36044469564216,47.441341400146484,2535300,0.0,0
2017-06-23,46.488558518054234,46.767200035900345,44.49310890044098,44.87062454223633,11250300,0.0,0
2017-06-26,45.17622830577587,45.30207026626699,44.59197749043128,44.897586822509766,4781800,0.0,0
2017-06-27,44.879626043760304,45.02344205167188,44.24144272295543,44.28638458251953,3761600,0.0,0
2017-06-28,44.43018673781527,45.20319882514383,44.33131262029515,44.825679779052734,4101800,0.0,0
2017-06-29,44.89758904505095,45.15825654713627,44.72680523320878,44.81669235229492,4273400,0.0,0
2017-06-30,44.88860396742923,45.364997183243005,44.88860396742923,45.239158630371094,3792400,0.0,0
2017-07-03,45.38296800713548,45.61666765292263,45.3020713165086,45.42790985107422,2303400,0.0,0
2017-07-05,45.536496506936956,45.62697097548157,44.532214029744914,44.67697525024414,4398300,0.33,0
2017-07-06,44.559347651044455,44.74030000690827,44.35125364978375,44.432682037353516,3148000,0.0,0
2017-07-07,44.52315950751968,44.86696866182753,44.197445935162705,44.74030303955078,2900300,0.0,0
2017-07-10,44.77648882289681,44.83982162642481,44.260773427716174,44.66791534423828,3558900,0.0,0
2017-07-11,44.66792051794312,45.02077573600576,44.53220883096944,44.5503044128418,2700800,0.0,0
2017-07-12,44.830770956098156,45.58172196627141,44.830770956098156,45.41886520385742,3083600,0.0,0
2017-07-13,45.527441725198415,45.66315686370318,45.44601333237143,45.59077453613281,2556000,0.0,0
2017-07-14,45.72648994448748,45.89839279641255,45.64506155117995,45.753631591796875,2474000,0.0,0
2017-07-17,45.744582068047485,45.92553097160224,45.59982087437622,45.88934326171875,1850000,0.0,0
2017-07-18,45.84410577987041,45.94362975458999,45.527441725198415,45.59077453613281,1516700,0.0,0
2017-07-19,45.780765005592805,46.16076525647933,45.626957763328825,46.142669677734375,1726400,0.0,0
2017-07-20,46.13363479708937,46.26934649350564,45.83506285249034,45.97982406616211,2453800,0.0,0
2017-07-21,45.907439401327444,46.278390180338015,45.8621987235088,46.215057373046875,1570900,0.0,0
2017-07-24,46.19696345434906,46.85743664799107,46.07934390027111,46.64029312133789,2298000,0.0,0
2017-07-25,46.78505507749843,47.11076864704843,46.5950566457207,47.020294189453125,2379000,0.0,0
2017-07-26,47.04742581508315,47.33694815937338,47.00218859592129,47.146949768066406,1687200,0.0,0
2017-07-27,47.13790857328947,47.590287747510594,46.920768502435685,47.554100036621094,3028300,0.0,0
2017-07-28,47.23743325735066,47.49981401069313,46.9750525040082,47.273624420166016,2631400,0.0,0
2017-07-31,47.35504435758887,47.68980392542577,47.038380367929456,47.608375549316406,2805400,0.0,0
2017-08-01,47.79838272110898,47.86171552609862,47.44552408439364,47.57219314575195,2026200,0.0,0
2017-08-02,47.436476751492265,47.73504518826246,47.25552440576966,47.66266632080078,1665800,0.0,0
2017-08-03,47.71695718215846,47.9793344821749,47.02933889928561,47.137908935546875,2498200,0.0,0
2017-08-04,47.04742500289401,47.35504291981423,47.04742500289401,47.34599685668945,2286800,0.0,0
2017-08-07,47.463616762221086,47.6445691017174,47.30980951704544,47.481712341308594,2280600,0.0,0
2017-08-08,47.39123112710422,47.45456391917361,47.05646813887652,47.11980438232422,3290400,0.0,0
2017-08-09,46.9841007084972,47.21029029270857,46.3145780206247,46.43219757080078,3388900,0.0,0
2017-08-10,46.36886406081919,46.43219686732852,45.9979132863878,46.025054931640625,2963400,0.0,0
2017-08-11,46.151715514437605,46.884570918799575,46.025049915224635,46.66743087768555,3803600,0.0,0
2017-08-14,46.984095258413284,46.984095258413284,45.283148816064795,46.224098205566406,4375500,0.0,0
2017-08-15,46.42315571614418,46.938867738805584,46.30553615530121,46.67648696899414,2946900,0.0,0
2017-08-16,46.812191155641024,46.911711659267525,46.29647580230714,46.314571380615234,3356800,0.0,0
2017-08-17,46.14266856375638,46.71266720063586,46.052194123594596,46.314571380615234,3383900,0.0,0
2017-08-18,46.15171708867763,46.62219179564426,45.988863777976526,46.296478271484375,2100700,0.0,0
2017-08-21,46.31457385075757,46.49552619211072,46.13362496078327,46.296478271484375,2229900,0.0,0
2017-08-22,46.43219932221187,46.73981730639778,46.32362928408134,46.694580078125,1755900,0.0,0
2017-08-23,46.5498163390856,46.803147564705846,46.29648166208627,46.73981475830078,1875300,0.0,0
2017-08-24,47.56313505790586,47.63551736563695,46.323617374727384,46.341712951660156,5272800,0.0,0
2017-08-25,46.47743865720696,47.590291089781154,46.42315536137079,47.33695983886719,3897700,0.0,0
2017-08-28,47.05647180836259,47.2464736507655,46.8845689952518,47.17409133911133,3114400,0.0,0
2017-08-29,47.17409932149819,47.52695452207289,47.02933812507321,47.309814453125,2537400,0.0,0
2017-08-30,47.32791043808099,47.95219245585887,47.19219530529575,47.68981170654297,3101200,0.0,0
2017-08-31,47.81646697303188,47.95218207644111,47.61742252644438,47.65361022949219,3134000,0.0,0
2017-09-01,47.90694943448637,48.07885225736112,47.69885545372891,47.925045013427734,1594100,0.0,0
2017-09-05,47.92505009653601,48.16933526108598,47.726002158448075,47.97028732299805,2141800,0.0,0
2017-09-06,48.01551923612755,48.04266087872549,47.65361456172086,47.870758056640625,2312700,0.0,0
2017-09-07,47.87981335889402,48.15124364276149,47.52695813152163,48.051719665527344,3028700,0.0,0
2017-09-08,47.80742384194467,48.08790012888092,47.545043133331276,47.87980270385742,1735800,0.0,0
2017-09-11,48.08789968139698,48.232660855254075,47.87075619492204,48.21456527709961,1440700,0.0,0
2017-09-12,48.268854065876255,48.27790358167502,47.75314210947554,47.81647491455078,3059400,0.0,0
2017-09-13,47.89790324430484,48.694091516100585,47.81647485910551,48.39552307128906,2579500,0.0,0
2017-09-14,48.25076058155449,48.332185513181784,47.21028718218375,47.66266632080078,3998000,0.0,0
2017-09-15,47.74409355519616,48.5493278503418,47.608378436324465,48.5493278503418,5034100,0.0,0
2017-09-18,48.44980811508945,48.838854474977694,48.332188565235555,48.793617248535156,3480500,0.0,0
2017-09-19,48.77551509370894,49.137419759229914,48.69408671653566,48.78456115722656,2354500,0.0,0
2017-09-20,49.09218498677698,49.273137341282,48.7755209549275,49.20980453491211,2924000,0.0,0
2017-09-21,49.19171330704705,49.22790447142625,48.666955229066325,48.73933410644531,2064000,0.0,0
2017-09-22,48.7393283044649,48.80266110889959,48.241711933315635,48.286949157714844,2382000,0.0,0
2017-09-25,48.404569836640825,49.21885370042566,48.332187514802584,48.938377380371094,2370000,0.0,0
2017-09-26,48.99266164859414,49.28218401857382,48.69408976315195,48.95647048950195,2004900,0.0,0
2017-09-27,49.00171287451613,49.255044112089536,48.61266650174025,48.974571228027344,2228400,0.0,0
2017-09-28,48.90218734741211,49.20075925481299,48.703142860524004,48.90218734741211,2017600,0.0,0
2017-09-29,48.856955218283055,49.173619288220124,48.75743123876583,48.81171798706055,1807800,0.0,0
2017-10-02,48.82075253551767,49.06503766814566,48.775515314967016,48.83884811401367,1617300,0.0,0
2017-10-03,48.80265679787232,48.96551355242656,48.45885116170553,48.621707916259766,1476500,0.0,0
2017-10-04,48.766471106913826,49.25503793938049,48.531232028893925,49.07408905029297,2040200,0.0,0
2017-10-05,49.17422149122691,49.59295708311765,49.11050100865683,49.42000198364258,1647900,0.33,0
2017-10-06,49.21063819903655,49.49282793841896,49.17422549959813,49.365386962890625,1622800,0.0,0
2017-10-09,49.36538730340948,49.611167817554986,49.08319408957438,49.12871170043945,2716100,0.0,0
