Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28,34.73447349645779,34.87563454827769,34.51390914264263,34.66389465332031,1219200,0.0,0
2016-09-29,34.60214495799858,35.06974041995671,34.16983724305082,34.840354919433594,2820600,0.0,0
2016-09-30,35.02561971354019,35.449102864823594,34.91092530833482,35.228538513183594,2586800,0.0,0
2016-10-03,35.307941051548426,35.475568743576964,35.0344400498278,35.07855224609375,1345200,0.0,0
2016-10-04,35.16678601745701,35.38735040204663,34.82270611598446,34.9638671875,1561800,0.0,0
2016-10-05,35.12267314360086,35.44028302429261,35.06973648071289,35.06973648071289,2459400,0.0,0
2016-10-06,34.910925885375875,35.38734570052377,34.85798922851112,35.352054595947266,2685300,0.0,0
2016-10-07,35.39616888530939,35.50204220529452,35.025622361996945,35.46675109863281,1965700,0.0,0
2016-10-10,35.46675391279046,35.59909052495455,34.072785378953114,34.11689758300781,3019800,0.0,0
2016-10-11,33.74634779834545,34.03749437520459,33.09347579800819,33.57872009277344,3858300,0.0,0
2016-10-12,33.51696034808719,33.675763584928916,33.164056039329104,33.41108703613281,1857800,0.0,0
2016-10-13,33.1640601995549,33.30522126765693,32.86409250914492,33.15523910522461,2042200,0.0,0
2016-10-14,33.366973616358045,33.993375544184595,33.34050697211165,33.702232360839844,2079900,0.0,0
2016-10-17,33.649295706802256,34.01102109553046,33.5787168669636,33.702232360839844,1317800,0.0,0
2016-10-18,34.028670011676965,34.61978426080675,33.869863399405986,34.31981658935547,2941500,0.0,0
2016-10-19,34.12570652175755,34.57565618333762,34.01101215094541,34.50507736206055,2300100,0.0,0
2016-10-20,34.51391096447899,34.805057542344905,34.36392881142937,34.49626541137695,3190700,0.0,0
2016-10-21,36.110797862737684,36.110797862737684,34.381574060567495,35.140316009521484,3065200,0.0,0
2016-10-24,35.290303005276606,35.63438292109076,35.228545244261014,35.616737365722656,1689200,0.0,0
2016-10-25,35.62555311193665,35.749068603755134,35.23735771988458,35.3167610168457,1590900,0.0,0
2016-10-26,35.14913548715048,35.29029653868342,35.03444108104718,35.20207214355469,1561300,0.0,0
2016-10-27,35.31676540568105,35.36970206541518,34.849170024104225,34.955039978027344,1308700,0.0,0
2016-10-28,34.93739288373075,35.27265164950205,34.76094409015691,34.787410736083984,1539000,0.0,0
2016-10-31,34.88446387442592,35.202077126722244,34.866818319793296,34.9638671875,1413400,0.0,0
2016-11-01,35.1050211731056,35.22853666505705,34.46979479673269,34.77858352661133,1161100,0.0,0
2016-11-02,34.87563492987454,34.955038232738595,34.487442874508595,34.58449172973633,1339600,0.0,0
2016-11-03,34.602139862241685,35.09620190308492,34.443333244672004,34.56684875488281,1598200,0.0,0
2016-11-04,34.25805598963621,34.68153913198777,34.196294876178314,34.36392593383789,1474700,0.0,0
2016-11-07,34.78740545067416,35.131485257628526,34.672711059841205,35.105018615722656,1809000,0.0,0
2016-11-08,35.10502663092474,35.334412099419595,34.902107810378645,35.0256233215332,2232900,0.0,0
2016-11-09,34.17865499209454,35.03444242747632,33.96691172388504,34.85799026489258,2011900,0.0,0
2016-11-10,34.999150822938056,35.255006286760015,33.89632902944172,34.19629669189453,2929200,0.0,0
2016-11-11,34.275706848827376,34.52274126853391,34.09043355820674,34.35511016845703,3083700,0.0,0
2016-11-14,34.40804205681731,34.53155756673916,34.02867106746007,34.31099319458008,2158600,0.0,0
2016-11-15,34.31981038872492,34.8226967815438,34.258052646838,34.76976013183594,2346600,0.0,0
2016-11-16,34.58448667645862,35.202067456770195,34.58448667645862,35.105018615722656,1790200,0.0,0
2016-11-17,34.9638604223116,35.2108914082792,34.80505382689107,35.060909271240234,1625600,0.0,0
2016-11-18,34.937397521247775,35.722609565276784,34.937397521247775,35.36970520019531,2225000,0.0,0
2016-11-21,35.25500338824706,35.634374323263174,35.060909057119915,35.57261657714844,1618700,0.0,0
2016-11-22,35.731425556282254,36.119617609988886,35.30794239799912,35.352054595947266,2818300,0.0,0
2016-11-23,35.39616976210814,35.554976380474464,35.157959834558646,35.255008697509766,2156000,0.0,0
2016-11-25,35.228541176984024,35.51086329918736,35.105025669213205,35.46675109863281,1010100,0.0,0
2016-11-28,35.299117355625036,35.634376112470406,35.04326526553678,35.228538513183594,1719900,0.0,0
2016-11-29,35.139581836244595,35.513216267351595,34.9171794195595,35.36198425292969,1708200,0.33,0
2016-11-30,35.664450486638486,35.664450486638486,34.87269845260398,34.93497085571289,2041600,0.0,0
2016-12-01,34.86379943881431,35.4420470434907,33.449320021360876,33.600555419921875,3157200,0.0,0
2016-12-02,33.591656562464465,33.94750175523619,33.20022956528858,33.68951416015625,2884800,0.0,0
2016-12-05,33.86743754490985,34.134319748905504,33.70730754379418,34.018672943115234,1638000,0.0,0
2016-12-06,34.16990700500967,34.47237442603987,34.125427200597606,34.3122444152832,1601900,0.0,0
2016-12-07,34.312246319774864,35.16627082881847,34.205494104542346,35.02393341064453,1966300,0.0,0
2016-12-08,35.06840811522936,35.38866810792226,35.015033712174706,35.08620071411133,1360300,0.0,0
2016-12-09,35.17516760003548,35.433155221978915,34.76594796125104,34.82822036743164,1479700,0.0,0
2016-12-12,34.66808235229856,34.81041973266003,34.13431463074992,34.45457458496094,1133800,0.0,0
2016-12-13,34.49016736832686,34.8815944020603,34.374517160836135,34.64139938354492,1655300,0.0,0
2016-12-14,34.70367014608525,34.908283347186305,34.294450531065976,34.374515533447266,1971700,0.0,0
2016-12-15,34.68589051942542,35.04173243326996,34.436797446782656,34.89939498901367,1672200,0.0,0
2016-12-16,34.917183053981844,34.97945546564809,34.41010576264704,34.543548583984375,2198200,0.0,0
2016-12-19,34.55243848018854,34.83711329289851,34.49906068020863,34.74815368652344,1411300,0.0,0
2016-12-20,34.75704530039268,35.01503288771981,34.68587830013175,34.91717529296875,1265400,0.0,0
2016-12-21,34.846006178450914,35.13068437071981,34.8015263774559,34.85490417480469,1368400,0.0,0
2016-12-22,35.015031194495826,35.050616389701084,34.60581163040838,34.83710861206055,1003500,0.0,0
2016-12-23,34.712566764844944,34.99724156343546,34.64139636840167,34.92607116699219,737400,0.0,0
2016-12-27,34.979443018973654,35.353080749612175,34.943857826800325,35.05061340332031,708200,0.0,0
2016-12-28,35.14847576012015,35.21964616100721,34.65029652827666,34.6591911315918,1038900,0.0,0
2016-12-29,34.552440176221296,34.87270020463807,34.552440176221296,34.71257019042969,983400,0.0,0
2016-12-30,34.81932165148214,34.84600885541107,34.205492205975936,34.3122444152832,1658300,0.0,0
2017-01-03,34.427894186433285,34.76594680415652,34.098739565634915,34.35672378540039,1614300,0.0,0
2017-01-04,34.37451881883808,34.73036406200783,34.24107939784323,34.721466064453125,1892300,0.0,0
2017-01-05,34.7748418769089,34.819321681359135,34.11652923283422,34.19659423828125,2142100,0.0,0
2017-01-06,34.205491135592105,35.44204798494659,33.96529612697346,35.35308837890625,2377600,0.0,0
2017-01-09,35.35309110881466,36.21601021353177,35.21075369200419,36.162635803222656,3124200,0.0,0
2017-01-10,36.189315779141495,36.500677755718826,35.99360059752659,36.37613296508789,2443400,0.0,0
2017-01-11,36.33165615953011,36.34944875874138,36.04698135933251,36.20711135864258,1297300,0.0,0
2017-01-12,36.162632444645034,36.162632444645034,35.3619824284511,36.00250244140625,2135600,0.0,0
2017-01-13,36.082568098016154,37.21237274422471,35.97581249819149,36.892112731933594,3088100,0.0,0
2017-01-17,36.723079720916026,36.77645751354899,36.15373017386167,36.233795166015625,1578900,0.0,0
2017-01-18,36.260481490790504,36.81204182058571,36.216001694798216,36.66970443725586,2229600,0.0,0
2017-01-19,36.63412529766753,36.874320308032765,35.97581266997118,36.10036087036133,3116800,0.0,0
2017-01-20,36.367238740685615,37.061133092030374,36.367238740685615,36.82093811035156,3433800,0.0,0
2017-01-23,36.6697061183266,36.93658830010604,36.53626333064135,36.82093811035156,2032100,0.0,0
2017-01-24,36.500679732703205,37.4436671027697,36.500679732703205,37.390289306640625,2410800,0.0,0
2017-01-25,37.63048299834286,37.94184837461504,37.265743221377406,37.56821060180664,3419900,0.0,0
2017-01-26,37.59489441294196,37.630479605923504,37.06113009258194,37.336910247802734,2588700,0.0,0
2017-01-27,39.729960968165436,40.27262331753016,39.3652212012534,39.77444076538086,7456100,0.0,0
2017-01-30,39.641003030220425,40.06801520979589,38.324381294798286,40.041324615478516,3314300,0.0,0
2017-01-31,39.90788827012085,39.90788827012085,39.34743325687241,39.5698356628418,2424700,0.0,0
2017-02-01,39.78333833426196,40.014635313455855,39.400805973848605,39.81892013549805,2253800,0.0,0
2017-02-02,39.53425172030876,39.721072326391955,39.17840989559956,39.62321472167969,1742600,0.0,0
2017-02-03,39.783344280962886,39.801136881036,39.54314927036309,39.738861083984375,1556400,0.0,0
2017-02-06,39.67658695905778,39.93457455853726,39.489769756782835,39.89009475708008,2598800,0.0,0
2017-02-07,39.934574876281324,40.512822480599496,39.85450987558483,40.4505500793457,2573800,0.0,0
2017-02-08,40.52172227318468,40.5484128725627,40.12139721843215,40.156982421875,2667900,0.0,0
2017-02-09,40.08581207646135,40.4416539005352,39.83671906665901,39.925682067871094,1905600,0.0,0
2017-02-10,40.04132206797153,40.26372444278352,39.454179934211496,40.09469985961914,1915400,0.0,0
2017-02-13,40.22814434744677,40.41496153574729,39.97015676726545,40.05911636352539,1504400,0.0,0
2017-02-14,39.91677815728872,40.14807853258152,39.64989598037402,39.70327377319336,1327200,0.0,0
2017-02-15,39.81892855035807,40.059123575814176,39.49867191000829,40.03243637084961,2288900,0.0,0
2017-02-16,39.916778973354845,40.388274335587525,39.872299175224875,40.05911636352539,1109400,0.0,0
2017-02-17,39.96125538611095,40.13917795714894,39.694373226349356,40.13028335571289,1593400,0.0,0
2017-02-21,40.076908929602254,40.42385610576741,40.06801432741977,40.3615837097168,1317500,0.0,0
2017-02-22,40.192559966244204,40.441649555694156,40.11249497055084,40.34379196166992,1360100,0.0,0
2017-02-23,40.30821920281178,40.37049161414672,39.77445131389408,39.907894134521484,1308800,0.0,0
2017-02-24,39.632105026488986,40.112495001013976,39.28515784275132,40.08580780029297,1270800,0.0,0
2017-02-27,40.00573942588035,40.04132122597294,39.58762188407698,39.99684143066406,2013900,0.0,0
2017-02-28,40.0774998649659,40.0774998649659,39.61148202715427,39.70109939575195,1536400,0.33,0
2017-03-01,40.0237263115131,40.09542293940143,39.46809112011208,40.005802154541016,1813800,0.0,0
2017-03-02,39.98788433970961,40.041656819154255,39.512906070008974,39.593563079833984,1853100,0.0,0
2017-03-03,39.68317634229335,39.78175750170345,39.46809328420183,39.719024658203125,1864900,0.0,0
2017-03-06,39.60251716937762,40.09542293940143,39.3874341230794,40.005802154541016,1673500,0.0,0
2017-03-07,39.84450049163345,40.47183250507079,39.75488309772145,40.08647155761719,1823700,0.0,0
2017-03-08,40.08646217352456,40.3642814995104,39.987881012088174,40.18504333496094,1303200,0.0,0
2017-03-09,40.19400716696455,40.37324534695301,39.92515160632383,40.17608642578125,1643700,0.0,0
2017-03-10,40.40013937001031,40.50768092669803,40.12231997832554,40.34636688232422,1766000,0.0,0
2017-03-13,40.38220558584727,41.08123066579204,40.27466063609912,41.02745819091797,2058500,0.0,0
2017-03-14,40.893032576777614,40.97368958062466,40.6689857237229,40.83926010131836,1326700,0.0,0
2017-03-15,40.991609803807755,41.31423436953944,40.875104494172696,41.22461700439453,2179800,0.0,0
2017-03-16,41.30527841958192,41.35008710694827,40.54352047830276,40.65106201171875,1911200,0.0,0
2017-03-17,40.94680801993986,40.98265634250388,40.6600282767961,40.88407516479492,3812100,0.0,0
2017-03-20,40.893029431281626,41.42178010056654,40.794448276531035,41.045379638671875,1635300,0.0,0
2017-03-21,41.126048029365485,41.260477535572136,40.247784599885925,40.32844161987305,1544900,0.0,0
2017-03-22,40.41805921473708,40.89304096535313,40.03269827493743,40.84823226928711,1000800,0.0,0
2017-03-23,40.75860708495363,40.866148627709435,40.45390319824219,40.45390319824219,1228500,0.0,0
2017-03-24,40.96471919144509,41.19772979554014,40.50766518907884,40.534549713134766,1727400,0.0,0
2017-03-27,40.35531947214629,40.56144217383425,40.03269144561424,40.40909194946289,1393400,0.0,0
2017-03-28,40.373245901463605,40.516635763686985,40.211931879126794,40.25674057006836,1587500,0.0,0
2017-03-29,40.19400385330225,40.23881595861793,39.94307247321597,40.122310638427734,1820400,0.0,0
2017-03-30,40.14919902807181,40.43597875251859,40.08646617701683,40.25674057006836,999300,0.0,0
2017-03-31,40.40012841177758,40.471821623894996,40.0775004105404,40.29258346557617,2439400,0.0,0
2017-04-03,40.310506275850756,40.40012706135625,39.69213823993819,39.88033676147461,1530100,0.0,0
2017-04-04,39.68317590386729,39.94307106331645,39.6473310070371,39.907222747802734,1670200,0.0,0
2017-04-05,40.08645624230392,40.33738758433499,39.736943753422594,39.76382827758789,1637900,0.0,0
2017-04-06,39.763834900355604,39.934112698251006,39.58459673247378,39.87137985229492,1214800,0.0,0
2017-04-07,39.91619723688889,40.4090997419491,39.799691889577936,40.34636688232422,2334400,0.0,0
2017-04-10,40.29259097734418,40.32843929942788,39.89826969047608,40.03269577026367,1198700,0.0,0
2017-04-11,39.781760968406985,39.97892330440851,38.98415467266825,39.71006774902344,1890200,0.0,0
2017-04-12,39.58459997636209,39.71006909723994,38.84972650464036,39.1544303894043,1632500,0.0,0
2017-04-13,39.15443098292328,39.59356436594234,38.93038410598548,39.22612762451172,1338300,0.0,0
2017-04-17,39.3515884057391,39.620443940693924,39.2798951918035,39.530826568603516,1411500,0.0,0
2017-04-18,39.306780576524524,39.92514866226851,39.15442693822942,39.80864334106445,1481200,0.0,0
2017-04-19,40.02373520385189,40.27466661984537,39.71903130499517,39.961002349853516,1786500,0.0,0
2017-04-20,40.14919676524219,40.955766831467514,40.09542770661636,40.731719970703125,3186400,0.0,0
2017-04-21,39.306784014844915,40.33739758123676,38.84972647866264,40.25674057006836,8503900,0.0,0
2017-04-24,40.677944753917366,40.812374228796294,40.00580421688982,40.10438537597656,3792800,0.0,0
2017-04-25,40.364280907535594,40.633136441074974,39.88929926564298,40.43597412109375,4009800,0.0,0
2017-04-26,40.435976127289,40.642098827185244,40.06853941552896,40.0775032043457,2090200,0.0,0
2017-04-27,40.31947421965901,40.80341283653684,40.31051043084281,40.40013122558594,1793900,0.0,0
2017-04-28,40.43597269258617,40.43597269258617,39.23508149443024,39.566673278808594,3408200,0.0,0
2017-05-01,39.7548706518948,40.113343534002226,39.423282295807496,40.06853485107422,1546100,0.0,0
2017-05-02,39.99684619595127,40.47182444269668,39.80864423633259,40.40013122558594,2630900,0.0,0
2017-05-03,40.364280242941085,40.444937243543244,40.095424713828386,40.22985076904297,1706200,0.0,0
2017-05-04,40.28362639872979,40.731720121922145,40.265702239560035,40.66898727416992,2037100,0.0,0
2017-05-05,40.73172288089187,40.84822821404486,40.543524324887535,40.785491943359375,1628200,0.0,0
2017-05-08,40.785493829099096,41.12604605476973,40.785493829099096,40.946807861328125,2171100,0.0,0
2017-05-09,41.00058026613123,41.17085466929705,40.95577157252803,41.135009765625,1650500,0.0,0
2017-05-10,41.305280234539914,41.592059948706165,41.19773869639853,41.3321647644043,1685900,0.0,0
2017-05-11,41.17982039757784,41.28736195102437,40.866152690222634,40.973697662353516,1396500,0.0,0
2017-05-12,40.96473088604053,41.41282464787081,40.83926517971751,41.25151062011719,1856200,0.0,0
2017-05-15,41.269434559373146,41.96846314878246,41.14396885372339,41.95949935913086,1836700,0.0,0
2017-05-16,41.93261722015593,42.12081578936889,41.75337902242177,42.06704330444336,1882500,0.0,0
2017-05-17,41.699603610831346,41.93261427713731,40.767571201659564,40.785491943359375,1880000,0.0,0
2017-05-18,40.74964726254055,41.77130047917899,40.63314192875496,41.62791061401367,2458600,0.0,0
2017-05-19,41.7085693929471,42.2552443453771,41.7085693929471,41.986385345458984,2440600,0.0,0
2017-05-22,41.995340691111224,42.15665469115183,41.834026691070626,41.842987060546875,1978200,0.0,0
2017-05-23,41.85195891263903,42.067042008345844,41.59206370486614,41.97742462158203,1379200,0.0,0
2017-05-24,42.01327559910044,42.31797951951325,41.68168372601178,42.28213119506836,1721200,0.0,0
2017-05-25,42.38071526595287,43.01700768412965,42.309018612177375,42.784000396728516,1884100,0.0,0
2017-05-26,42.70333355346537,42.90049246865372,42.38070552301411,42.74814224243164,1966300,0.0,0
2017-05-30,42.7932650743474,43.21740863401517,42.694000582244456,43.04594802856445,1633500,0.33,0
2017-05-31,43.24447540726334,43.4791093057542,42.99179592504219,43.13618469238281,3290700,0.0,0
2017-06-01,43.253504308776535,43.424964904785156,42.955700521366865,43.424964904785156,2260600,0.0,0
2017-06-02,43.5332596066328,43.74081825989151,43.33472374590706,43.69569396972656,2265600,0.0,0
2017-06-05,43.60544829204393,43.984470951314435,43.54227842258213,43.77690887451172,1639500,0.0,0
2017-06-06,43.57838448904966,44.291305652662274,43.4159466684164,43.81301498413086,2185700,0.0,0
2017-06-07,44.02057101893972,44.42666554619011,43.9483783488175,44.23715591430664,1518800,0.0,0
2017-06-08,44.30934513316196,44.68836780990686,44.13788454278919,44.5890998840332,2891800,0.0,0
2017-06-09,44.67031937960125,44.850806207008716,41.89083118802611,42.4864387512207,2940800,0.0,0
2017-06-12,41.99009983518904,42.36009628859335,41.18693705407968,42.161563873291016,3788400,0.0,0
2017-06-13,42.54057693481445,42.75716178843121,41.99009373093382,42.54057693481445,2358100,0.0,0
2017-06-14,42.666911903751334,43.0730063074036,42.02618709048836,42.432281494140625,1849600,0.0,0
2017-06-15,41.93595162955201,42.61277458836337,41.764487610120064,42.287899017333984,1591200,0.0,0
2017-06-16,42.18863447034681,42.32400044992541,41.59303035670074,41.73741912841797,3454700,0.0,0
2017-06-19,42.19765946301613,42.287904601607934,41.84571202875819,41.95400619506836,2652100,0.0,0
2017-06-20,41.85473563849557,41.96302635551307,40.8981578844248,41.18693542480469,3282700,0.0,0
2017-06-21,41.33132245434311,41.547907321756554,41.07864297777715,41.52083206176758,1717300,0.0,0
2017-06-22,41.54791870356418,41.64718665155173,41.0425561694915,41.28621292114258,1751400,0.0,0
2017-06-23,41.30425081176575,41.48473762829131,41.15986204704523,41.439613342285156,2705300,0.0,0
2017-06-26,41.57498010032354,41.746440685885524,39.986703658408,41.31327438354492,1441500,0.0,0
2017-06-27,41.186942196588774,41.186942196588774,40.32060943301031,40.36573028564453,1637700,0.0,0
2017-06-28,40.6274234245905,40.780834964371046,40.26644983069614,40.65449523925781,2159800,0.0,0
2017-06-29,40.582313638280276,40.63645728236054,39.788173580933936,40.10402297973633,2116400,0.0,0
2017-06-30,40.51010828786184,40.70864411756383,40.022794947229414,40.519134521484375,2352900,0.0,0
2017-07-03,40.735720170189055,40.81693906874171,39.86938754729399,39.87841033935547,975700,0.0,0
2017-07-05,40.12206813762071,40.726698497350895,40.12206813762071,40.58230972290039,2663900,0.0,0
2017-07-06,40.29353451423383,40.88913867374714,40.12207046789659,40.55523681640625,1564900,0.0,0
2017-07-07,40.69060217513525,41.48474218966607,40.59133424300638,41.277183532714844,1335100,0.0,0
2017-07-10,41.349381186712215,41.629135988938074,41.087675414549366,41.53889083862305,1591100,0.0,0
2017-07-11,41.48474361655825,41.86376288772314,41.36742665250713,41.65620422363281,1832700,0.0,0
2017-07-12,41.981071130806214,42.39618837275219,41.728391669186834,42.14350891113281,2047600,0.0,0
2017-07-13,42.25180197663652,42.43228879180043,42.01717152667321,42.11643600463867,1137600,0.0,0
2017-07-14,42.39619155510733,42.52253129540036,42.22473097078102,42.50448226928711,1246800,0.0,0
2017-07-17,42.49546196029154,42.76619048280828,42.3600959777832,42.3600959777832,1562100,0.0,0
2017-07-18,42.260831492110356,42.41424305928653,42.16156356393756,42.3600959777832,1066000,0.0,0
2017-07-19,42.8293687179569,42.847417748648276,42.360104247483,42.513519287109375,2000900,0.0,0
2017-07-20,42.67595453679455,43.34375141943712,42.63083368404849,43.17229080200195,2885500,0.0,0
2017-07-21,41.17790985928362,41.87278184480184,39.68889796995893,40.69961929321289,7633000,0.0,0
2017-07-24,40.60938631443953,40.75377510585752,40.03183114876755,40.17621994018555,2514200,0.0,0
2017-07-25,40.122064029639674,40.49206044144249,39.887433586118206,40.26645278930664,3397600,0.0,0
2017-07-26,40.546211361624735,40.78084182739258,40.33865271508012,40.78084182739258,2273600,0.0,0
2017-07-27,40.880110486738054,41.268155967554215,40.70864989108671,41.13279342651367,3397400,0.0,0
2017-07-28,41.0154783461367,41.16888992149898,40.753772601989155,41.03352737426758,1984500,0.0,0
2017-07-31,41.132790019050354,41.33132241796328,40.880107100207134,41.006446838378906,2080700,0.0,0
2017-08-01,41.22303075054739,42.08936331436809,40.89815517848972,41.21400451660156,2126700,0.0,0
2017-08-02,41.41253943045237,41.574977212860944,40.81693537578742,41.105712890625,3560000,0.0,0
2017-08-03,41.1418157935836,41.33132541458116,40.311577758618256,40.58230972290039,2196800,0.0,0
2017-08-04,40.67255092268459,40.961328468083074,40.22133557768698,40.34767532348633,2100900,0.0,0
2017-08-07,40.56426413887217,41.33132892278012,40.56426413887217,41.295230865478516,1891700,0.0,0
2017-08-08,41.12377011233768,41.35840404147227,40.81694351135414,40.862064361572266,1959500,0.0,0
2017-08-09,40.564256542525754,40.69961906830752,40.07694318771242,40.26645278930664,3205600,0.0,0
2017-08-10,40.01377124127361,40.17620901777061,39.57157875136524,39.616703033447266,1976900,0.0,0
2017-08-11,39.499396607271315,40.06792897629655,39.44524951986404,40.058902740478516,1725600,0.0,0
2017-08-14,40.36572191336509,41.195959888136244,40.29352925262394,41.006446838378906,2053300,0.0,0
2017-08-15,40.91621120851822,41.0245019369097,40.6545054592803,40.907188415527344,1506000,0.0,0
2017-08-16,40.8440139832073,41.50279145612202,40.834991190461935,41.232059478759766,1642800,0.0,0
2017-08-17,41.0786472995345,41.132794382709434,39.670854119486734,39.69792938232422,2155000,0.0,0
2017-08-18,39.90548675292064,40.00475468096272,39.445245166998255,39.58963394165039,2190900,0.0,0
2017-08-21,39.60768163176197,39.68890052991834,39.19256434896264,39.44524383544922,1134800,0.0,0
2017-08-22,39.77915139512507,40.13109885702154,39.59866454626782,40.058902740478516,1355200,0.0,0
2017-08-23,40.16718976713013,40.76279390366082,40.13109515468888,40.455970764160156,3272700,0.0,0
2017-08-24,40.726694601014664,41.38546853657622,40.49206071341764,41.21400451660156,2840500,0.0,0
2017-08-25,41.40351529264441,41.40351529264441,40.627424455821824,40.64547348022461,1481000,0.0,0
2017-08-28,40.69060455172904,40.96133310084728,40.48304588265505,40.73572540283203,1090000,0.0,0
2017-08-29,40.51740189451287,40.84488930160897,40.39004645179229,40.70843505859375,2052100,0.36,0
2017-08-30,40.99043158410982,41.60901802745165,40.817589111009205,41.445274353027344,2045800,0.0,0
2017-08-31,41.68178693667514,42.53689000826414,41.572625654598255,42.4459228515625,2581600,0.0,0
2017-09-01,42.51871426995471,42.855297032044,42.40954947940482,42.74613571166992,2115400,0.0,0
2017-09-05,42.52779997678653,42.8279978776008,42.136634907942195,42.24579620361328,2670800,0.0,0
2017-09-06,42.44592474131804,42.92805693961622,42.027470249580944,42.354957580566406,2379500,0.0,0
2017-09-07,42.47321765494793,42.47321765494793,41.85463119496376,42.17302322387695,2059200,0.0,0
2017-09-08,42.16392064806537,42.20940769824628,41.527143587629205,41.727272033691406,1766000,0.0,0
2017-09-11,42.10934573403422,42.4823166777394,41.89101967105251,42.318572998046875,1437300,0.0,0
2017-09-12,42.50051470743106,42.63696547291887,42.191221447413184,42.427738189697266,1289300,0.0,0
2017-09-13,42.43682973687364,42.76431360018127,42.209408363085835,42.60966873168945,1915100,0.0,0
2017-09-14,42.54599469241876,42.8643832550992,42.38225101156166,42.57328414916992,1152800,0.0,0
2017-09-15,42.69154079846463,43.06451171470875,42.59147483822295,42.755218505859375,3061300,0.0,0
2017-09-18,42.89167501272845,43.36470844433656,42.89167501272845,43.02812576293945,1254300,0.0,0
2017-09-19,43.146387619354826,43.21916066173999,42.782511996903665,42.90077209472656,1791000,0.0,0
2017-09-20,42.93715917327189,42.93715917327189,41.663597999800785,42.24579620361328,2099200,0.0,0
2017-09-21,42.236698150634766,42.40953714681388,41.818243652406515,42.236698150634766,2260900,0.0,0
2017-09-22,42.00017685775763,42.80070105012624,41.89101557203568,42.6915397644043,1146700,0.0,0
2017-09-25,42.41863354483369,42.60057132903882,42.16391925887666,42.4823112487793,2246000,0.0,0
2017-09-26,42.52780042312467,42.93715962390633,42.40954032730439,42.536895751953125,1869600,0.0,0
2017-09-27,42.94625875372911,43.328328531665754,42.737031470406215,43.0918083190918,2031700,0.0,0
2017-09-28,43.0008406783337,43.38290698197477,42.9280641613495,43.35561752319336,1237500,0.0,0
2017-09-29,43.473876674078376,43.710393408735506,43.31013298463296,43.401100158691406,2143000,0.0,0
2017-10-02,43.446579208264275,43.77406655295312,43.373806170652806,43.59212875366211,2014400,0.0,0
2017-10-03,43.7012957203703,43.91961831439547,43.53755203976389,43.75587463378906,1328600,0.0,0
2017-10-04,43.783168000877396,44.046974182128906,43.61032551951336,44.046974182128906,953200,0.0,0
2017-10-05,44.20162192893648,44.30168789673733,43.80136152790815,44.09246063232422,1196500,0.0,0
2017-10-06,44.03788015949494,44.34717340512745,43.910524729559526,44.18342971801758,1203900,0.0,0
2017-10-09,44.21071587112521,44.48362430935896,44.21071587112521,44.40175247192383,2079400,0.0,0
