Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,11.772202521348499,11.916698930854349,11.772202521348499,11.882699012756348,6637400,0.0,0
2017-10-11,11.814700768070614,11.840200706580022,11.704204276940485,11.772202491760254,8996300,0.0,0
2017-10-12,11.789200102618937,11.831699183989237,11.687202793691752,11.72120189666748,5982700,0.0,0
2017-10-13,11.678704881390454,11.823201297250966,11.559708405224876,11.644705772399902,7185400,0.0,0
2017-10-16,11.670205843665578,11.83170223236084,11.670205843665578,11.83170223236084,8487300,0.0,0
2017-10-17,11.891197656269926,11.891197656269926,11.71270215932323,11.738202095031738,5243800,0.0,0
2017-10-18,11.780700528240448,11.882697840665603,11.738202256015237,11.857198715209961,6675800,0.0,0
2017-10-19,11.746702582774999,11.933698079300685,11.687204347308825,11.882699012756348,7517400,0.0,0
2017-10-20,12.044196223899593,12.11219444364729,11.984697984271037,12.061195373535156,8030500,0.0,0
2017-10-23,12.069694683043238,12.078194662690109,11.950698210397759,11.993196487426758,5684300,0.0,0
2017-10-24,12.07819366455078,12.129192727614774,11.967696370080969,12.078193664550781,9735800,0.0,0
2017-10-25,12.044195571516893,12.044195571516893,11.69570451153554,11.797701835632324,12205400,0.0,0
2017-10-26,11.729702887229488,11.874199289995707,11.6617046754104,11.823200225830078,12749500,0.0,0
2017-10-27,11.772202187956067,11.916698593369732,11.763702208672289,11.848699569702148,8316100,0.0,0
2017-10-30,11.789201924600272,11.84870016135241,11.687204599909744,11.704204559326172,6403300,0.0,0
2017-10-31,11.712703943469705,11.882699487741597,11.678704834615326,11.729703903198242,7376200,0.0,0
2017-11-01,11.848698574024985,11.899697634839427,11.7042029913563,11.738202095031738,7642800,0.0,0
2017-11-02,11.729703500647622,11.814700864565202,11.619206198012366,11.789201736450195,9130700,0.0,0
2017-11-03,11.7127046585083,11.763703730204613,11.636206456265205,11.7127046585083,7819900,0.0,0
2017-11-06,11.7127046585083,11.78070288036822,11.67870554757834,11.7127046585083,5686000,0.0,0
2017-11-07,11.695704153531516,11.74670240871752,11.381212211208982,11.389711380004883,9368300,0.0,0
2017-11-08,11.398211425262735,11.415211384158063,11.253715017063064,11.29621410369873,8270400,0.0,0
2017-11-09,11.219715238651183,11.3642116382063,11.126217902128356,11.228215217590332,10764900,0.0,0
2017-11-10,11.262213762536117,11.313212823031598,11.168716430664062,11.168716430664062,8767600,0.0,0
2017-11-13,11.126220043002018,11.372713805448697,11.08372095073133,11.355713844299316,8477100,0.0,0
2017-11-14,11.287713954378917,11.593706725068612,11.279214785661814,11.568206787109375,11459000,0.0,0
2017-11-15,11.449210502763446,11.59370691110721,11.35571234995121,11.483209609985352,8394000,0.0,0
2017-11-16,11.5427077667682,11.593706832556855,11.389711380004883,11.389711380004883,8297200,0.0,0
2017-11-17,11.321713455324277,11.517208933473173,11.321713455324277,11.508708953857422,6074700,0.0,0
2017-11-20,11.525708175585939,11.593706386955551,11.491709069901132,11.534207344055176,4565500,0.0,0
2017-11-21,11.568206352160958,11.602205457558979,11.474709014967056,11.517208099365234,5714000,0.0,0
2017-11-22,11.551208041333501,11.610706277438409,11.474709845997094,11.508708953857422,5128000,0.0,0
2017-11-24,11.559708307182351,11.593707415884541,11.44071102142334,11.44071102142334,2257300,0.0,0
2017-11-27,11.43220947442643,11.542706765211834,11.41521032770699,11.474708557128906,5934600,0.0,0
2017-11-28,11.508707928681003,11.891198060688792,11.483208802707843,11.874198913574219,11494500,0.0,0
2017-11-29,11.984696656678231,12.392685929969808,11.976196677500665,12.307687759399414,14562400,0.0,0
2017-11-30,12.392688144438791,12.554184535260058,12.214192602827419,12.239691734313965,13866100,0.0,0
2017-12-01,12.282189249624203,12.350187465256237,11.831700868411309,12.273689270019531,14848800,0.0,0
2017-12-04,12.503183244875432,12.690178734029029,12.44368501175491,12.494683265686035,9744000,0.0,0
2017-12-05,12.520181304993816,12.571180365097163,12.265188436284763,12.290687561035156,8688400,0.0,0
2017-12-06,12.316189169307307,12.52018382965047,12.2566909293579,12.341689109802246,11095700,0.0,0
2017-12-07,12.324687853190948,12.554182429891355,12.265189619499422,12.503183364868164,7786000,0.0,0
2017-12-08,12.596681000310062,12.622180938720703,12.426685463919084,12.622180938720703,6531500,0.0,0
2017-12-11,12.605181814609045,12.639180924138968,12.392687177396347,12.42668628692627,7732900,0.0,0
2017-12-12,12.494682398602489,12.690177853378842,12.418184212411855,12.588180541992188,9383200,0.0,0
2017-12-13,12.613681455170301,12.673179692595713,12.375687694865963,12.39268684387207,7884300,0.0,0
2017-12-14,12.469184747913632,12.469184747913632,12.197191885385495,12.273689270019531,10346400,0.0,0
2017-12-15,12.299384935293805,12.676246778573383,12.23086474866571,12.487815856933594,18245200,0.11,0
2017-12-18,12.61629080431488,12.701941444666017,12.453555567837771,12.573466300964355,10669700,0.0,0
2017-12-19,12.659115339843076,12.659115339843076,12.513509750366211,12.513509750366211,13655400,0.0,0
2017-12-20,12.64198582408822,12.701940779097411,12.47924977931327,12.539205551147461,9899700,0.0,0
2017-12-21,12.59059381892444,12.779024705873757,12.547768505959834,12.710504531860352,6335200,0.0,0
2017-12-22,12.744766429417735,12.744766429417735,12.547770288524793,12.6591157913208,4921800,0.0,0
2017-12-26,12.624856611035623,12.744767349664587,12.47925100585227,12.530641555786133,4436200,0.0,0
2017-12-27,12.54777053638249,12.599161083620778,12.42786062086821,12.496380805969238,5264400,0.0,0
2017-12-28,12.530641891082034,12.624856948852539,12.462121700553467,12.624856948852539,6961500,0.0,0
2017-12-29,12.616288810176153,12.641984488315044,12.453553599421078,12.470684051513672,7305700,0.0,0
2018-01-02,12.599160803215701,12.633420895003727,12.410729889969046,12.504945755004883,13411000,0.0,0
2018-01-03,12.539206861659483,12.667682012056524,12.470686672537719,12.60772705078125,15133700,0.0,0
2018-01-04,12.744764341385363,12.770459201874731,12.63341885683159,12.719069480895996,15114300,0.0,0
2018-01-05,12.770459822370425,12.856110450596455,12.727634508257411,12.830414772033691,9988300,0.0,0
2018-01-08,12.770460788084867,12.85611142278788,12.719071060723051,12.804720878601074,11481400,0.0,0
2018-01-09,12.864677438994292,13.181583499920677,12.821852119015043,13.04454231262207,6983800,0.0,0
2018-01-10,13.17301717618259,13.438532667670275,13.104496996648672,13.2586669921875,8935400,0.0,0
2018-01-11,13.318622954545773,13.412837998561441,13.250102774020746,13.3871431350708,6850300,0.0,0
2018-01-12,13.44709797122402,13.575573921203615,13.404272654564156,13.575573921203613,7951800,0.0,0
2018-01-16,13.704050536952689,13.704050536952689,13.352884372635287,13.429969787597656,10524200,0.0,0
2018-01-17,13.489922246498423,13.53274755985229,13.310056583872115,13.49848747253418,9992400,0.0,0
2018-01-18,13.541312904850066,13.584137401755237,13.275796613183433,13.284361839294434,9854500,0.0,0
2018-01-19,13.31005883756257,13.541315078735352,13.29292919941554,13.541315078735352,9001600,0.0,0
2018-01-22,13.55844458412486,13.746874686022426,13.489924398557555,13.729745864868164,10999700,0.0,0
2018-01-23,13.746875361751156,13.98669683985021,13.601270572882202,13.738311767578125,24556300,0.0,0
2018-01-24,13.815392367854729,13.901042992704095,13.644092751805784,13.798263549804688,12994400,0.0,0
2018-01-25,13.858221132841546,13.901045636586256,13.72118076047835,13.746874809265137,12549600,0.0,0
2018-01-26,13.823959989818123,13.883914947509764,13.772570259461013,13.883914947509766,8683800,0.0,0
2018-01-29,13.892479618589475,13.960999800872099,13.84965511728159,13.901044845581055,7159600,0.0,0
2018-01-30,13.78969955444336,13.926739912970877,13.755438647986512,13.78969955444336,8264500,0.0,0
2018-01-31,13.815394916925744,13.918176012439027,13.789700868284992,13.858221054077148,9993900,0.0,0
2018-02-01,13.823959913872404,14.003826419609252,13.823959913872404,13.995261192321777,12872400,0.0,0
2018-02-02,13.969565942804952,14.15799768166107,13.729746105933694,13.772570610046387,12434600,0.0,0
2018-02-05,13.62696233323156,13.849653304921336,13.207276067464223,13.215841293334961,20177800,0.0,0
2018-02-06,12.984586647377913,13.412838190190245,12.924631692768184,13.301492691040039,29742700,0.0,0
2018-02-07,13.250104385919963,13.507055502559878,13.232973930292264,13.395709991455078,14957100,0.0,0
2018-02-08,13.464227847901638,13.464227847901638,12.933196067810059,12.933196067810059,18378500,0.0,0
2018-02-09,13.155887031518382,13.301492620650047,12.821851352660438,13.198712348937988,12596300,0.0,0
2018-02-12,13.29292789877943,13.412837804551298,13.121626633119666,13.2586669921875,10565200,0.0,0
2018-02-13,13.198712830552688,13.370013289656791,13.173017965893328,13.292928695678711,9891600,0.0,0
2018-02-14,13.267232008288618,13.618398127033288,13.198711829842095,13.609833717346191,13726900,0.0,0
2018-02-15,13.661223320835495,13.686918183317363,13.50705332911934,13.584137916564941,10831700,0.0,0
2018-02-16,13.524184883030742,13.626965164358436,13.47279433395436,13.55844497680664,13753000,0.0,0
2018-02-20,13.558444661548657,13.678355395388698,13.49848970304116,13.618399620056152,7828400,0.0,0
2018-02-21,13.644095346817789,13.95243700146003,13.575575160636191,13.746874809265137,10175600,0.0,0
2018-02-22,13.823959724835676,13.875351087857773,13.447098714415537,13.472793579101562,7822400,0.0,0
2018-02-23,13.532748934294096,13.695484161376955,13.507054070402065,13.695484161376953,5484500,0.0,0
2018-02-26,13.712615410063817,13.832525326394078,13.644095224496512,13.729745864868164,9520100,0.0,0
2018-02-27,13.678354069257606,13.909609470241096,13.549878120422362,13.549878120422363,9914300,0.0,0
2018-02-28,13.601268589354197,13.755438583563116,13.447097778320312,13.447097778320312,7339000,0.0,0
2018-03-01,13.464229101754468,13.54131451225397,13.301493053627734,13.370013236999512,8245800,0.0,0
2018-03-02,13.301492009013941,13.549877858436258,13.104496701497084,13.532748222351074,6811900,0.0,0
2018-03-05,13.387142801648116,13.75543855859105,13.335752259121795,13.712614059448242,6382200,0.0,0
2018-03-06,13.789700314932702,13.92674068101787,13.609834630239666,13.875350952148438,8213400,0.0,0
2018-03-07,13.704049097120011,13.969564590954723,13.704049097120011,13.943870544433594,7066200,0.0,0
2018-03-08,13.95243748342858,14.003827216427444,13.704050778908783,13.84109115600586,5444100,0.0,0
2018-03-09,13.943870293314168,14.13230037689209,13.832523981561362,14.13230037689209,7147300,0.0,0
2018-03-12,14.140866159539586,14.21795156804595,14.089476431752008,14.1151704788208,8384200,0.0,0
2018-03-13,14.166562224660305,14.200821499564967,13.87535103654552,13.952436447143555,7645600,0.0,0
2018-03-14,13.986696277725779,14.012391960162667,13.704050305520424,13.746874809265137,6970600,0.0,0
2018-03-15,13.806831956513545,13.832526006332973,13.635530667349911,13.738311767578125,8269900,0.0,0
2018-03-16,13.755557896411052,13.945289962024168,13.755557896411052,13.859047889709473,17423900,0.11,0
2018-03-19,13.859048071085908,13.902169930272958,13.565826008336911,13.72968578338623,8645400,0.0,0
2018-03-20,13.781430426356119,13.8504237564094,13.626195844968922,13.652068138122559,6871900,0.0,0
2018-03-21,13.695191383361816,13.859050363044156,13.565828251803175,13.695191383361816,5759300,0.0,0
2018-03-22,13.583072723613416,13.652066043078996,13.194985096003224,13.203609466552734,11080500,0.0,0
2018-03-23,13.255355752553537,13.255355752553537,12.660288089886434,12.677536010742188,9354500,0.0,0
2018-03-26,12.910389245160317,13.194986933197898,12.850019465373459,13.177738189697266,7782100,0.0,0
2018-03-27,13.203611364973822,13.255355950780244,12.772402645081952,12.875892639160156,8929000,0.0,0
2018-03-28,12.979383532794476,13.048376866961634,12.772403530292998,12.953511238098145,9831700,0.0,0
2018-03-29,13.005256061433778,13.091498141926788,12.85864501807492,13.022504806518555,7864800,0.0,0
2018-04-02,12.99663042367112,13.05700020312541,12.513677122828916,12.651663780212402,8458800,0.0,0
2018-04-03,12.737905380011371,12.824146626445705,12.548173321911321,12.789649963378906,10744200,0.0,0
2018-04-04,12.59991937240968,12.996631455103556,12.54817478301702,12.953511238098145,6571200,0.0,0
2018-04-05,13.013880367310868,13.065624957369259,12.875893697201255,12.996631622314453,7539100,0.0,0
2018-04-06,12.850018236877705,12.867266978729313,12.410186011710342,12.55679702758789,8954900,0.0,0
2018-04-09,12.643039105841815,12.919012414002133,12.591294521794424,12.608542442321777,7858700,0.0,0
2018-04-10,12.806902160496273,12.893143430192097,12.69478776967271,12.824150085449219,8878100,0.0,0
2018-04-11,12.74653095863627,12.798276372708864,12.617168657152966,12.634416580200195,6976500,0.0,0
2018-04-12,12.755154719370639,13.005255760045928,12.720658052465957,12.927638053894043,8687800,0.0,0
2018-04-13,13.065624057077871,13.082872800885756,12.617167410122685,12.64303970336914,8693500,0.0,0
2018-04-16,12.737905852309758,12.763778144952823,12.539549415471981,12.651663780212402,8275100,0.0,0
2018-04-17,12.72928189356211,12.72928189356211,12.410187532394605,12.487804412841797,8358100,0.0,0
2018-04-18,12.496427536010742,12.617166264305038,12.401561921078633,12.496427536010742,8137600,0.0,0
2018-04-19,12.496429029711155,12.686161104719385,12.496429029711155,12.66028881072998,7123900,0.0,0
2018-04-20,12.68616068363683,12.824147343620762,12.625791725510203,12.720657348632812,7565300,0.0,0
2018-04-23,12.78102548881283,12.953509625219654,12.712032163236227,12.94488525390625,12391800,0.0,0
2018-04-24,12.970758019355547,13.022503426661524,12.634414928030047,12.806899070739746,11395300,0.0,0
2018-04-25,12.832771194385911,13.065623468037021,12.72928120360038,12.988006591796875,8844000,0.0,0
2018-04-26,12.996630071002564,13.065623397822147,12.919012372714201,12.962133407592773,7904300,0.0,0
2018-04-27,12.953509221404282,13.065622755122224,12.919011737226095,13.056999206542969,5593900,0.0,0
2018-04-30,13.074247885645624,13.15186558462475,12.858643531799318,12.858643531799316,6172900,0.0,0
2018-05-01,12.789650684640119,12.85001964279514,12.660288396460682,12.7724027633667,6804500,0.0,0
2018-05-02,12.729281777477825,12.806899479682565,12.617167410122685,12.64303970336914,8852300,0.0,0
2018-05-03,12.582670625445402,12.599918546624071,12.298072935041752,12.470556259155273,7605500,0.0,0
2018-05-04,12.52230143317901,12.763778082417002,12.29807270479677,12.677536010742188,5924400,0.0,0
2018-05-07,12.712033567212208,12.798275644940595,12.591295645350955,12.703409194946289,4953100,0.0,0
2018-05-08,12.694784284983704,12.953509667982749,12.668911170958076,12.815522193908691,8858200,0.0,0
2018-05-09,12.88451760599641,13.09149843938953,12.832773014497219,13.013880729675293,7661100,0.0,0
2018-05-10,12.996629431696434,13.134616078548015,12.91038818864684,13.056999206542969,6562600,0.0,0
2018-05-11,13.074248376516659,13.13461733467126,13.00525504649272,13.048376083374023,5569900,0.0,0
2018-05-14,13.082872383319911,13.108744675740601,12.970758019543123,13.031126976013184,5670800,0.0,0
2018-05-15,13.013878699957417,13.194986386888914,12.979382036849765,13.06562328338623,8096100,0.0,0
2018-05-16,13.039752729137895,13.13461835970786,12.988008138814436,13.022504806518555,9524300,0.0,0
2018-05-17,13.022503327002617,13.246731230371626,12.95350999943287,13.238107681274414,8798700,0.0,0
2018-05-18,13.1777396334667,13.229485047172535,13.039752960205078,13.039752960205078,8085500,0.0,0
2018-05-21,13.005256880188014,13.246733569319156,13.005256880188014,13.125995635986328,8424500,0.0,0
2018-05-22,13.125993841293123,13.376094869313746,13.125993841293123,13.246731758117676,7810900,0.0,0
2018-05-23,13.212234377880256,13.263979784051172,13.005254398127247,13.091496467590332,5839200,0.0,0
2018-05-24,13.091496397565962,13.10011994649388,12.824146641632675,13.06562328338623,6443500,0.0,0
2018-05-25,12.988008138814436,13.0828737693844,12.95351147111032,13.022504806518555,5852000,0.0,0
2018-05-29,12.832771276226746,12.893140232286974,12.410186938874467,12.453307151794434,11540800,0.0,0
2018-05-30,12.574045553593399,12.850018856810875,12.574045553593399,12.815522193908691,9663500,0.0,0
2018-05-31,12.772405488124834,12.91901572885429,12.686163395963463,12.824150085449219,12484800,0.0,0
2018-06-01,13.074248251538275,13.24673157494933,12.979382629278536,13.100120544433594,11876500,0.0,0
2018-06-04,13.12599307829522,13.255355359506247,13.12599307829522,13.169114112854004,7395500,0.0,0
2018-06-05,13.125993604126082,13.177738189697266,13.039751531553632,13.177738189697266,5293100,0.0,0
2018-06-06,13.212235276624991,13.470960680148366,13.20361172706434,13.445088386535645,7902200,0.0,0
2018-06-07,13.453712821806784,13.591699485010484,13.332974080270855,13.41921615600586,8099100,0.0,0
2018-06-08,13.41059313111747,13.565827731583225,13.324351046718906,13.531331062316895,8093900,0.0,0
2018-06-11,13.54857844714298,13.66931718867891,13.384719490204935,13.41921615600586,5178600,0.0,0
2018-06-12,13.51408171781316,13.57445067706464,13.393342976844815,13.445088386535645,9993300,0.0,0
2018-06-13,13.496833334330745,13.660693117341419,13.341598746041916,13.410592079162598,8927700,0.0,0
2018-06-14,13.445089169646321,13.488210209822705,13.186363751053456,13.298478126525879,8168100,0.0,0
2018-06-15,13.25504660411715,13.394024677661683,13.063951338806085,13.315849304199219,15489000,0.11,0
2018-06-18,13.228987594046554,13.376652004281286,13.142126712268551,13.315849304199219,7630700,0.0,0
2018-06-19,13.228988285672346,13.376652703627133,13.142127399353162,13.350594520568848,6669800,0.0,0
2018-06-20,13.394024863901208,13.472200238450677,13.385338527090228,13.420083045959473,6080300,0.0,0
2018-06-21,13.420083919565334,13.680668242235235,13.237674976533874,13.559062004089355,11579500,0.0,0
2018-06-22,13.65461037797079,13.724099421858703,13.315850667736157,13.333223342895508,10115400,0.0,0
2018-06-25,13.298477544218896,13.307163052589967,13.037893240469488,13.202929496765137,7399600,0.0,0
2018-06-26,13.220303895784184,13.220303895784184,12.985777743286725,13.072639465332031,6192900,0.0,0
2018-06-27,13.098695116283995,13.150812305102594,12.855483501337964,12.924972534179688,7933700,0.0,0
2018-06-28,12.951031398468528,13.063951289894352,12.864170517015733,12.933659553527832,8872000,0.0,0
2018-06-29,13.02920588781456,13.185556623548209,12.794679784214091,12.820738792419434,17854600,0.0,0
2018-07-02,12.898913923954828,12.924972103308136,12.759935034529818,12.88154125213623,10078000,0.0,0
2018-07-03,12.898915377823029,13.003148935359265,12.768622809621725,12.785995483398438,4920700,0.0,0
2018-07-05,12.898916352793925,12.924974537053934,12.751251928029301,12.812054634094238,6477600,0.0,0
2018-07-06,12.785996624400836,12.951032898133784,12.707821242178738,12.916288375854492,5792900,0.0,0
2018-07-09,12.985773907187191,13.211613655090332,12.924971216741934,13.211613655090332,8028400,0.0,0
2018-07-10,13.211613809922216,13.272416501080043,12.924971368214546,13.011832237243652,8542900,0.0,0
2018-07-11,12.97708846201475,13.063950164358557,12.864169408692222,12.88154125213623,8612600,0.0,0
2018-07-12,12.951032721313945,12.977090905573954,12.690448393589621,12.812054634094238,7513500,0.0,0
2018-07-13,12.803366486435506,12.820739159069227,12.594899385078598,12.725191116333008,9413400,0.0,0
2018-07-16,12.768622079566335,12.977089182719546,12.751250235157551,12.942344665527344,6779600,0.0,0
2018-07-17,12.968405041530854,13.063952266786123,12.898915999822528,12.959718704223633,5890200,0.0,0
2018-07-18,13.046581280068349,13.124755835859395,12.959719558023043,13.072639465332031,8219900,0.0,0
2018-07-19,13.04658085848617,13.072639042907818,12.898916432805587,13.029208183288574,11357900,0.0,0
2018-07-20,13.011834454034538,13.150813359232734,12.94234541562278,13.116068840026855,10098000,0.0,0
2018-07-23,13.133441062208831,13.376652703627133,13.116069216294877,13.350594520568848,9975500,0.0,0
2018-07-24,13.359280416471421,13.394024935526463,13.159498810623917,13.281105041503906,9887700,0.0,0
2018-07-25,13.055265310135557,13.29847777295139,12.994462608618939,13.116068840026855,12155500,0.0,0
2018-07-26,13.17687283683831,13.376653634817021,13.150814651966035,13.298479080200195,11046600,0.0,0
2018-07-27,13.341906880683736,13.506943956812504,13.315848700169845,13.472199440002441,8294400,0.0,0
2018-07-30,13.498258163508103,13.654608909630191,13.44614097200919,13.454827308654785,8038500,0.0,0
2018-07-31,13.533001288330551,13.593803981840036,13.333220536299631,13.411395072937012,7668400,0.0,0
2018-08-01,13.506944500153699,13.559060863277958,13.367966427322802,13.454827308654785,8153500,0.0,0
2018-08-02,13.411395337246871,13.654607772827148,13.341906306616673,13.654607772827148,7707200,0.0,0
2018-08-03,13.663293838500977,13.732783700344322,13.593804805032251,13.663293838500977,7706200,0.0,0
2018-08-06,13.663294946377846,13.7414703224626,13.576434061686207,13.715412139892578,6802900,0.0,0
2018-08-07,13.715412577636508,13.871763334796142,13.706726240377703,13.78490161895752,7747800,0.0,0
2018-08-08,13.810961087423305,14.010741892716476,13.767531053837688,13.96731185913086,9731700,0.0,0
2018-08-09,13.9586234140842,14.080228815167906,13.810959002732838,13.837018013000488,8002300,0.0,0
2018-08-10,13.654609860057697,13.810959788687846,13.602492664931171,13.758843421936035,8476100,0.0,0
2018-08-13,13.767528889524819,13.863076108117463,13.637236324126127,13.645922660827637,7755400,0.0,0
2018-08-14,13.67198092813736,13.915193387054112,13.67198092813736,13.837018013000488,10087500,0.0,0
2018-08-15,13.767528565744424,13.915192972698753,13.70672503863846,13.819644927978516,9723600,0.0,0
2018-08-16,13.863076905960611,13.993369478857858,13.837018722731045,13.897821426391602,9380200,0.0,0
2018-08-17,13.897821322190627,14.019426728599985,13.889134985054328,13.9846830368042,6581800,0.0,0
2018-08-20,13.98468276551024,14.054171804503172,13.906507389549517,13.993369102478027,5712000,0.0,0
2018-08-21,14.010738819324036,14.184462229057745,14.00205413991165,14.080227851867676,7570000,0.0,0
2018-08-22,13.949936122942004,14.16708955673453,13.949936122942004,14.080227851867676,6035800,0.0,0
2018-08-23,14.08022891589956,14.106287926353643,13.958623513945872,14.054171562194824,9927900,0.0,0
2018-08-24,14.114973196514105,14.114973196514105,13.993367803750042,14.080227851867676,9928400,0.0,0
2018-08-27,14.132347106933594,14.236579836505987,14.088915422320627,14.132347106933594,4708800,0.0,0
2018-08-28,14.175777134797197,14.175777134797197,14.045485394457023,14.132347106933594,8260800,0.0,0
2018-08-29,14.123660389261783,14.227893116024244,14.010739669061577,14.16709041595459,7239900,0.0,0
2018-08-30,14.184464701916196,14.201837377268088,14.088916644230299,14.123661994934082,11956800,0.0,0
2018-08-31,14.071543172455288,14.149718541160535,14.036797827808858,14.080227851867676,7635400,0.0,0
2018-09-04,14.054170580616988,14.271324015653098,14.028111571982931,14.245265007019043,9519900,0.0,0
2018-09-05,14.236578670807692,14.332126712383333,14.184462310288808,14.245265007019043,8820800,0.0,0
2018-09-06,14.262638604096992,14.349500315092579,14.19314956665039,14.19314956665039,10321400,0.0,0
2018-09-07,14.271324768464995,14.288697441804107,14.062857658643603,14.114974021911621,9637900,0.0,0
2018-09-10,14.158405385840934,14.184464398311004,13.993369943778916,14.019427299499512,8170300,0.0,0
2018-09-11,14.010739638626267,14.227893085117215,13.97599594869736,14.114974021911621,6741200,0.0,0
2018-09-12,14.12366131667849,14.149720328454906,13.75884343555582,13.78490161895752,12361900,0.0,0
2018-09-13,13.837017120501887,13.897819817121919,13.56774649706032,13.698039054870605,14794200,0.0,0
2018-09-14,13.68051198239055,13.803207460705085,13.67174867634953,13.724331855773926,15644000,0.14,0
2018-09-17,13.776916703240992,13.785680009811395,13.610401341484078,13.715568542480469,14861900,0.0,0
2018-09-18,13.715567004632824,13.750622734367688,13.56657994431101,13.57534408569336,10617600,0.0,0
2018-09-19,13.610400202410919,13.8733186007952,13.592872754942391,13.776915550231934,10230300,0.0,0
2018-09-20,13.829498306342547,14.048597661471117,13.829498306342547,14.004776954650879,9069900,0.0,0
2018-09-21,14.057363460553939,14.07489007375982,13.952195423372444,13.978487014770508,11435900,0.0,0
2018-09-24,13.978485343039303,14.013541072642502,13.794442553673878,13.820734977722168,8140700,0.0,0
2018-09-25,13.88208222810546,13.890846369412293,13.715566886453718,13.733095169067383,7614800,0.0,0
2018-09-26,13.75062298417416,13.76815126725729,13.391301538915389,13.42635726928711,8455900,0.0,0
2018-09-27,13.426358678605848,13.461414412657248,13.145912806194643,13.207260131835938,23660700,0.0,0
2018-09-28,13.154677463013636,13.216024791053655,13.014454521325215,13.075801849365234,14197700,0.0,0
2018-10-01,13.198495542528141,13.224787131562996,13.031980195120118,13.084564208984375,14785100,0.0,0
2018-10-02,13.093326751084083,13.18096649048109,12.926812249183168,13.023215293884277,11464500,0.0,0
2018-10-03,13.084564656894123,13.435121975340925,13.067036373074496,13.382538795471191,16285200,0.0,0
2018-10-04,13.3825381731209,13.671748156338543,13.3825381731209,13.505232810974121,17688900,0.0,0
2018-10-05,13.566581531990305,13.636693835459713,13.365011271373952,13.452651023864746,13938700,0.0,0
2018-10-08,13.4088293891611,13.671747776359261,13.37377365992098,13.63669204711914,8761000,0.0,0
2018-10-09,13.575343573994308,13.68927490028681,13.496467976115309,13.531523704528809,9983400,0.0,0
2018-10-10,13.584108726176868,13.733095791972696,13.268607146971059,13.27737045288086,15092800,0.0,0
2018-10-11,13.242313201449232,13.365008663839335,12.882991790771484,12.882991790771484,18650200,0.0,0
2018-10-12,13.093326767032474,13.10209090814175,12.322100736895207,12.593782424926758,16977000,0.0,0
2018-10-15,12.593783891861866,12.67265949944385,12.471088409423828,12.471088409423828,10685100,0.0,0
2018-10-16,12.532436120547745,12.541200262364587,12.260753574787609,12.514907836914062,11199600,0.0,0
2018-10-17,12.479851346982786,12.74276973494731,12.37468415895588,12.611310958862305,7782000,0.0,0
2018-10-18,12.602547900619706,12.716479239721883,12.400976812732905,12.453560829162598,13882100,0.0,0
2018-10-19,12.409739879203896,12.655129984420181,12.322100973809622,12.444795608520508,12320200,0.0,0
2018-10-22,12.523671697203673,12.593783158573197,11.94525172300782,11.971543312072754,18800200,0.0,0
2018-10-23,11.656041497459423,12.26075304834948,11.577165896083647,12.120530128479004,19862600,0.0,0
2018-10-24,12.085474557234674,12.085474557234674,11.50705458727508,11.533346176147461,12298400,0.0,0
2018-10-25,11.63851468947163,12.024128603776974,11.559639078100327,11.910197257995605,17823300,0.0,0
2018-10-26,11.752445224622132,12.085475096444158,11.717389492630055,11.92772388458252,20689400,0.0,0
2018-10-29,12.111766494591288,12.357157450442445,12.041655031717976,12.164350509643555,12044800,0.0,0
2018-10-30,12.225696892232387,12.357156501874584,11.98907093214763,12.339628219604492,19465500,0.0,0
2018-10-31,12.471086573916772,12.777824816968527,12.418503400464425,12.55872631072998,12341000,0.0,0
2018-11-01,12.628838279690425,12.698949737675818,12.506143646113243,12.602546691894531,10615700,0.0,0
2018-11-02,12.558725923017352,12.742768696007747,12.330863282973159,12.523670196533203,16853600,0.0,0
2018-11-05,12.532435108750827,12.672658023321238,12.471086956780397,12.593782424926758,10862700,0.0,0
2018-11-06,12.593782692962447,12.96186826944106,12.549962822277944,12.786589622497559,11332900,0.0,0
2018-11-07,12.830410136247766,12.953104777360467,12.60254746590338,12.84793758392334,11174900,0.0,0
2018-11-08,12.795354095057819,13.023215924086326,12.760298364761546,12.909284591674805,9805900,0.0,0
2018-11-09,12.882992484933299,13.005687953934483,12.751533710556282,12.856700897216797,11361200,0.0,0
2018-11-12,12.82164605710889,12.92681325105945,12.751534594475183,12.769062042236328,7758200,0.0,0
2018-11-13,12.742770134253888,12.953104516898724,12.725242686930756,12.821645736694336,11095200,0.0,0
2018-11-14,12.918050010295966,12.926814152685104,12.392214003866902,12.672659873962402,14181000,0.0,0
2018-11-15,12.585017519209336,12.961867206067529,12.40973888664545,12.953103065490723,18019400,0.0,0
2018-11-16,12.865466185719798,13.093328025907542,12.795354721693634,12.961869239807129,17297600,0.0,0
2018-11-19,12.988162288773289,13.119621925434583,12.821647751955924,13.005690574645996,11997300,0.0,0
2018-11-20,12.909284967503742,12.961868982376302,12.690186437824767,12.769062042236328,12023300,0.0,0
2018-11-21,12.804117314933482,12.918048646581086,12.602547076030087,12.637602806091309,11393700,0.0,0
2018-11-23,12.576255992845747,12.77782623984982,12.506144529905672,12.68142318725586,4301900,0.0,0
2018-11-26,12.821645932680394,13.03198031854031,12.821645932680394,12.926813125610352,7929800,0.0,0
