Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-30,53.05297390970444,53.10767834976081,52.752108184232014,52.85239791870117,9528000,0.0,0
2016-12-01,52.27799732193955,53.3538266318403,52.15035714583844,53.34470748901367,12381600,0.0,0
2016-12-02,51.648927818258215,52.651818202367394,51.575988565192446,52.159488677978516,16870000,0.0,0
2016-12-05,51.931544511763214,52.73385868616219,51.931544511763214,52.42387390136719,7701200,0.0,0
2016-12-06,52.569750562042465,52.60622017975129,52.09565596563031,52.369171142578125,7035700,0.0,0
2016-12-07,52.46034397439359,53.65469436431335,52.37828907541226,53.57263946533203,9094800,0.0,0
2016-12-08,53.79145918898432,54.01938910080205,53.2535444579771,53.47235870361328,7972500,0.0,0
2016-12-09,53.71852829235983,53.74588225102251,53.27178754344425,53.56353759765625,7091300,0.0,0
2016-12-12,53.37206531937964,53.599995215538996,53.18972070686531,53.58176040649414,7736200,0.0,0
2016-12-13,53.78234285969542,54.283787963924986,53.48147371039703,54.074092864990234,8878100,0.0,0
2016-12-14,53.81881802560802,54.01939749210439,53.42677823814782,53.56353759765625,9022900,0.0,0
2016-12-15,52.852382583993524,53.07119332486268,52.442108097446315,52.615333557128906,11837800,0.0,0
2016-12-16,52.888859882471195,52.943564318198895,52.47858878728507,52.569759368896484,10611500,0.0,0
2016-12-19,52.36916705926437,52.86149642614318,52.36916705926437,52.560630798339844,6433800,0.0,0
2016-12-20,52.70651377718827,52.93444368777957,52.25976962213818,52.606224060058594,4888300,0.0,0
2016-12-21,52.42387556914135,52.76121083811252,52.341820668263594,52.369171142578125,5380500,0.0,0
2016-12-22,52.250654409578345,52.33270931722089,51.712739676796026,52.06830978393555,6777700,0.0,0
2016-12-23,52.232422400049764,52.29624250075676,51.86773312920863,51.97713851928711,4298500,0.0,0
2016-12-27,51.95890233125675,52.323588090089885,51.794792522504835,51.84037780761719,4186200,0.0,0
2016-12-28,51.785678923720475,51.876852981642045,51.284233777923276,51.375404357910156,5548700,0.0,0
2016-12-29,51.375395822986526,51.484804674316464,51.1839355500603,51.348045349121094,3780900,0.0,0
2016-12-30,51.31158063354233,51.466574782098476,50.50926984808684,50.618675231933594,8344500,0.0,0
2017-01-03,50.97424451358665,51.01071413359063,50.18104940713905,50.463680267333984,7809300,0.0,0
2017-01-04,50.655140483051774,51.23864045048147,50.4910306824704,51.04718017578125,7796300,0.0,0
2017-01-05,51.129237982678504,51.539509029520964,50.88307326781243,51.47568893432617,7602300,0.0,0
2017-01-06,51.630695560537504,52.21419570220487,51.12925034366306,52.08655548095703,8587800,0.0,0
2017-01-09,52.2050579970104,53.18971674447467,52.19594233213415,53.062076568603516,12640500,0.0,0
2017-01-10,53.0803209820214,53.11678712605947,52.724750862624525,52.77033615112305,6671800,0.0,0
2017-01-11,52.69739772020405,52.98914774461726,52.50593741879563,52.97091293334961,6028000,0.0,0
2017-01-12,52.87974257005028,52.99826710480485,52.55152292176663,52.9070930480957,4733000,0.0,0
2017-01-13,52.90709077411954,52.9709108721056,52.56063980731936,52.74298095703125,4745600,0.0,0
2017-01-17,52.533287214981094,53.10767158968695,52.34182691605734,52.87974166870117,5734700,0.0,0
2017-01-18,53.17149925411398,53.40854835330788,52.90709967344967,53.29002380371094,7375700,0.0,0
2017-01-19,53.162377363023644,53.290017565524,52.62446259681878,52.77945327758789,7850500,0.0,0
2017-01-20,53.00738442091384,53.06208885664154,52.34182943693319,52.569759368896484,7651600,0.0,0
2017-01-23,52.350934406209845,52.78856284673427,52.10477319057416,52.660919189453125,6814400,0.0,0
2017-01-24,52.815912177916786,53.33559202712586,52.66091805067982,53.280887603759766,10704100,0.0,0
2017-01-25,53.49058656859983,53.72763560916752,53.29001062419742,53.517940521240234,7117600,0.0,0
2017-01-26,53.51793606994197,53.79145122805717,53.11677725863468,53.29912185668945,12382400,0.0,0
2017-01-27,50.82837133223682,51.59421599008208,50.737200756895405,51.165706634521484,28884900,0.0,0
2017-01-30,51.05630424768918,51.27511851047055,50.67338363524017,50.96513366699219,13322000,0.0,0
2017-01-31,50.873957039613146,50.93777713846555,50.03517661016179,50.34516143798828,14308000,0.0,0
2017-02-01,50.591327574226646,50.60044324091575,49.059638203293886,49.141693115234375,18796900,0.0,0
2017-02-02,49.26932824769149,49.588428718000856,49.09609929700845,49.11433410644531,15289700,0.0,0
2017-02-03,49.42431607919611,50.23574592400633,49.24197147320937,50.19927978515625,14161700,0.0,0
2017-02-06,50.15369940236904,50.82837351383042,50.05341315636292,50.81013870239258,13029800,0.0,0
2017-02-07,51.09404820866217,51.1398389128537,50.535392534147896,50.5903434753418,9910500,0.25,0
2017-02-08,50.54454426969704,50.82845219732637,50.46211961287604,50.572021484375,11681900,0.0,0
2017-02-09,50.581187541443434,51.39627402365772,50.56287055948719,51.112369537353516,11106800,0.0,0
2017-02-10,51.03909672296053,51.652703332122485,50.88340763164894,51.48785400390625,11179000,0.0,0
2017-02-13,51.74428403891521,51.89081638494486,51.31384374400018,51.38711166381836,8027900,0.0,0
2017-02-14,51.30468193719366,51.8450205648993,51.30468193719366,51.81754684448242,8865900,0.0,0
2017-02-15,51.79922693990912,52.09229158648688,51.57026996641985,52.073974609375,6967200,0.0,0
2017-02-16,52.16556557213284,52.193042789644984,51.771759225991254,51.954925537109375,8524500,0.0,0
2017-02-17,52.01902332675497,52.7242112195725,51.9365986771112,52.522727966308594,11008400,0.0,0
2017-02-21,52.577688201482985,52.944020818861084,52.56853145817158,52.696746826171875,8289200,0.0,0
2017-02-22,52.678429572346154,52.980651010547696,52.52273698800672,52.724220275878906,7876600,0.0,0
2017-02-23,52.75169611638586,52.92570568784335,52.559373057665674,52.788330078125,7178600,0.0,0
2017-02-24,52.76085473726188,52.85243614519721,52.339574670988554,52.64179611206055,7806200,0.0,0
2017-02-27,52.421993043001955,52.476940483724725,51.890811158639515,52.000709533691406,7702400,0.0,0
2017-02-28,51.936605171584375,52.25714706855096,51.79007283096172,52.08313751220703,8750700,0.0,0
2017-03-01,52.44947244215999,52.56853106596059,52.14724751103692,52.330413818359375,7198000,0.0,0
2017-03-02,52.266304939707965,52.37620332414579,52.06482165689974,52.312095642089844,6595400,0.0,0
2017-03-03,51.92744457356659,52.440305980866896,51.92744457356659,52.29377365112305,7735900,0.0,0
2017-03-06,52.00070767540774,52.028184888393554,51.58858791028897,51.90912628173828,9160000,0.0,0
2017-03-07,51.81754761569378,51.97323669184842,51.30468270077195,51.46953201293945,10890300,0.0,0
2017-03-08,51.42374527289986,51.606908083982304,50.865089615721025,51.048255920410156,13061600,0.0,0
2017-03-09,51.05740913897532,51.10319983858495,50.19653210805235,50.5445442199707,17844200,0.0,0
2017-03-10,50.72771041764146,50.73687065371021,49.83935617372026,49.94009780883789,13886400,0.0,0
2017-03-13,49.976726316492346,50.260634212357175,49.82103725636412,50.03167724609375,9090200,0.0,0
2017-03-14,50.0225189586267,50.13242082210848,49.62871268183246,49.70198059082031,7892900,0.0,0
2017-03-15,49.81187750374437,50.049994707383995,49.537129840288415,49.94925308227539,8712000,0.0,0
2017-03-16,50.23316099846861,50.36137984440928,50.05915494795863,50.18737030029297,8074300,0.0,0
2017-03-17,50.40717764510576,51.40543037785944,50.324752979333184,51.08488845825195,15822100,0.0,0
2017-03-20,51.16731698961519,51.332166333614374,50.83761830161681,51.112369537353516,7948400,0.0,0
2017-03-21,51.33215247325376,51.698485026250005,50.81929109138638,50.865081787109375,8030600,0.0,0
2017-03-22,50.99330013940469,51.32299875782082,50.8376075724387,51.18562316894531,8452100,0.0,0
2017-03-23,51.42374181647325,51.68017252963813,51.08488295281229,51.148990631103516,7357200,0.0,0
2017-03-24,51.38710277036653,52.550204594134364,51.194779754538786,52.02818298339844,15763000,0.0,0
2017-03-27,51.890808728723755,52.61431360894868,51.70764244981025,52.4128303527832,8861800,0.0,0
2017-03-28,52.29377099436548,52.67842052390511,52.2296633217099,52.522727966308594,8331600,0.0,0
2017-03-29,52.357887932334776,52.980651285713485,52.321257465482375,52.696746826171875,7001600,0.0,0
2017-03-30,52.614319836583995,53.39277224709929,52.586842620650636,53.264556884765625,8677900,0.0,0
2017-03-31,53.21876231763937,53.72246698748227,53.17297161921844,53.47519302368164,9156700,0.0,0
2017-04-03,53.37444851175472,53.54845804741635,53.017276192289934,53.52098083496094,8989000,0.0,0
2017-04-04,53.45687773600173,53.49351169333944,53.12717910717518,53.41108703613281,6474800,0.0,0
2017-04-05,53.081394158685455,54.28113018943892,52.944022044194405,53.31951141357422,13656200,0.0,0
2017-04-06,53.237088213068056,53.44772825597211,52.870755577126346,53.044761657714844,9112500,0.0,0
2017-04-07,52.93485401634511,53.346977286377445,52.70589703228341,53.13633728027344,6773800,0.0,0
2017-04-10,53.11802199227252,53.31034502653762,52.87074802238607,53.07223129272461,5266300,0.0,0
2017-04-11,52.87990994491,53.26455602570736,52.55021130787995,53.00812530517578,5855100,0.0,0
2017-04-12,53.00813090740417,53.026447888464645,52.641798273408575,52.73338317871094,5450300,0.0,0
2017-04-13,52.760850641502785,52.92569995787474,52.614318304017324,52.66926574707031,4871700,0.0,0
2017-04-17,52.82496678923246,53.34698854356071,52.82496678923246,53.19129943847656,5626000,0.0,0
2017-04-18,52.74253276799164,53.55761909977933,52.74253276799164,53.438560485839844,5449300,0.0,0
2017-04-19,53.667517618861766,54.48260744640093,53.57593621934819,54.07048416137695,12000600,0.0,0
2017-04-20,54.684086544131574,55.261059135991275,54.54671444656925,55.022945404052734,12445900,0.0,0
2017-04-21,55.13284198793158,55.58159571642423,55.08705129023323,55.508331298828125,8800000,0.0,0
2017-04-24,55.86549830770018,56.21351386553159,55.76475668620114,55.96623992919922,10721300,0.0,0
2017-04-25,55.54495685759705,56.05781818405847,54.87639949656424,55.828861236572266,11031500,0.0,0
2017-04-26,56.07614727944704,56.552378252384116,55.847190282473825,56.37837219238281,8525400,0.0,0
2017-04-27,56.4424837226164,56.72638818232329,56.03951714454453,56.1402587890625,15285300,0.0,0
2017-04-28,54.40933767049126,55.11452560216101,54.02469161336577,55.0046272277832,25046100,0.0,0
2017-05-01,54.949683141789215,55.499178575764404,54.729882872035084,55.114532470703125,10910300,0.0,0
2017-05-02,55.08704300008932,55.42589830438975,54.98630138414995,55.4075813293457,9152100,0.0,0
2017-05-03,55.4259016381541,55.56327371883847,55.18778444186496,55.49000930786133,7706400,0.0,0
2017-05-04,55.54496666820892,55.728129463664345,55.30684944434665,55.709815979003906,6874300,0.0,0
2017-05-05,55.81972122192383,55.856355182964165,55.480865816317745,55.81972122192383,6443300,0.0,0
2017-05-08,55.929605471477636,55.929605471477636,55.590750151539964,55.810546875,5588400,0.0,0
2017-05-09,55.70939809275603,56.169198327230426,55.700200123588004,56.07723617553711,5806600,0.25,0
2017-05-10,55.985276019334435,56.07723466054599,55.36914189762568,55.782962799072266,7198400,0.0,0
2017-05-11,55.58984858461341,55.64502236717054,55.203614566726635,55.424320220947266,5516900,0.0,0
2017-05-12,55.43352262270573,55.4886999211642,55.01970516225981,55.111663818359375,5647500,0.0,0
2017-05-15,55.56226479153545,55.626640058835086,55.295583292141096,55.5898551940918,5904100,0.0,0
2017-05-16,55.80135961285028,55.81975204413701,55.06567990136857,55.15763854980469,6303500,0.0,0
2017-05-17,55.14844385621231,55.47030263238261,54.76220981681038,54.927738189697266,7581200,0.0,0
2017-05-18,54.927741484860995,55.12085676214833,54.13688443540111,55.01050567626953,8602400,0.0,0
2017-05-19,55.1208471168321,56.941655501208245,55.1208471168321,56.42668151855469,12531000,0.0,0
2017-05-22,56.123223343935976,56.75775000134172,56.123223343935976,56.30714416503906,6391600,0.0,0
2017-05-23,56.463470216193706,56.55542885992145,55.966885120870145,56.23357009887695,5622500,0.0,0
2017-05-24,56.46346788255565,57.01522673811268,56.040449018098194,56.91407012939453,7249300,0.0,0
2017-05-25,57.02442147049466,58.035984054496616,56.923268369292,57.84286880493164,8931800,0.0,0
2017-05-26,57.94403123636177,58.321067335365,57.90724987909153,58.210716247558594,6098000,0.0,0
2017-05-30,57.99920447134185,58.311868788222306,57.944027177304974,58.173927307128906,7094600,0.0,0
2017-05-31,58.18312046847997,58.49578475952148,58.008397647132206,58.495784759521484,7314600,0.0,0
2017-06-01,58.403828933129695,58.68890636429355,58.25669298659298,58.624534606933594,6058300,0.0,0
2017-06-02,58.7440855712759,59.47976532789846,58.5785571875361,59.37860870361328,7840400,0.0,0
2017-06-05,59.63609600103784,59.654491941531006,59.01996529843363,59.102725982666016,6808900,0.0,0
2017-06-06,59.05674162208468,59.17628715401797,58.900411230480856,59.00156784057617,5448400,0.0,0
2017-06-07,58.973980060839516,59.130317484680376,58.24749830085486,58.39463424682617,8365000,0.0,0
2017-06-08,58.33945686502757,58.468203887059396,57.033625784969416,57.235939025878906,11289300,0.0,0
2017-06-09,57.35548886961673,57.45664549765452,56.89568856617071,57.18996047973633,11240500,0.0,0
2017-06-12,56.83131084843726,57.00603719055419,55.75537993496956,56.3623161315918,11071600,0.0,0
2017-06-13,56.20598119463292,56.33472470247574,55.718594055514394,56.02206039428711,9384900,0.0,0
2017-06-14,55.79215830065184,55.9300997730394,55.047284172151606,55.424320220947266,9703300,0.0,0
2017-06-15,55.10246277564441,55.433519531940966,54.72542669386171,55.25879669189453,7516000,0.0,0
2017-06-16,55.0748713070087,55.32316385360602,54.688640795411125,55.304771423339844,11522400,0.0,0
2017-06-19,55.497882896221675,56.09562456113757,55.27718076406609,56.003665924072266,6778000,0.0,0
2017-06-20,56.07724246041759,56.09563489281759,54.90015485079972,55.04729080200195,6985700,0.0,0
2017-06-21,55.17603275804526,55.461110190174324,54.90934775779526,55.13924789428711,6027600,0.0,0
2017-06-22,55.258799560634635,55.26799402301012,54.62427641679032,54.72542953491211,5602000,0.0,0
2017-06-23,54.955329420207654,55.33236551976605,54.789804542253236,55.001312255859375,6469500,0.0,0
2017-06-26,55.19442369808404,55.31397274806789,54.5599006013961,54.844974517822266,5674600,0.0,0
2017-06-27,54.75301644555841,54.890954420379344,54.08170847903649,54.21964645385742,5652400,0.0,0
2017-06-28,54.31160784344459,54.4863306789452,54.07250974434103,54.421958923339844,5419200,0.0,0
2017-06-29,54.41277057677554,54.42196854805876,53.30005459538357,53.66789627075195,7421200,0.0,0
2017-06-30,53.962161321309615,54.21045389429697,53.6035176629938,53.621910095214844,8117100,0.0,0
2017-07-03,54.1644799573314,54.247244156562566,53.56673812866211,53.56673812866211,4575300,0.0,0
2017-07-05,53.732256321888556,53.796628074842594,53.15290703730482,53.28165054321289,7773600,0.0,0
2017-07-06,53.152911137697856,53.26326222156085,52.78507302215532,52.968990325927734,8886600,0.0,0
2017-07-07,53.143718932115384,53.66789098771732,52.913818784640924,53.373619079589844,7278300,0.0,0
2017-07-10,53.502364437399414,53.65869485920922,53.10693588953018,53.162113189697266,4832100,0.0,0
2017-07-11,53.25406369346525,53.41039759933249,52.904614528583274,53.244869232177734,5422300,0.0,0
2017-07-12,53.52995371209517,53.98975404325833,53.3552308491325,53.83342361450195,7141900,0.0,0
2017-07-13,54.072521357550094,54.13689312698064,53.4471925905119,53.6862907409668,8460200,0.0,0
2017-07-14,53.704663819035765,54.18285293159141,53.594309247217936,54.03571701049805,5441400,0.0,0
2017-07-17,54.00813501811961,54.136878522249035,53.59431410627689,53.640296936035156,6774500,0.0,0
2017-07-18,53.44718118649835,53.8702000913518,53.05175268265556,53.529945373535156,7857500,0.0,0
2017-07-19,53.47477696232705,53.71387157779976,53.24487680945032,53.437992095947266,8203600,0.0,0
2017-07-20,53.713871055697815,54.10929959544204,53.33683494896471,53.36442184448242,10546700,0.0,0
2017-07-21,53.26326218774726,53.57592651515866,53.180501505900835,53.31843948364258,6717200,0.0,0
2017-07-24,53.33683599070192,53.566736145834255,53.272464227904706,53.355228424072266,7442600,0.0,0
2017-07-25,53.5391468531833,54.10929823015014,53.31844117061669,53.842613220214844,7933100,0.0,0
2017-07-26,54.07250751721666,54.10929237833252,53.13451460674689,53.28165054321289,8775900,0.0,0
2017-07-27,53.56672415212423,54.86336059643087,53.27245230008281,54.716224670410156,23286700,0.0,0
2017-07-28,50.789540314920785,51.46084832664605,49.115867516811704,49.65843200683594,53454800,0.0,0
2017-07-31,50.09983011404563,50.283750898372695,49.61244301737652,49.64002990722656,20299400,0.0,0
2017-08-01,50.18259125589007,50.384904457210986,49.63083244428368,50.32972717285156,18120900,0.0,0
2017-08-02,50.34812116353841,50.991842135721875,50.27455144877592,50.97344970703125,14764900,0.0,0
2017-08-03,51.16656520956815,51.60797297642315,51.037821716068414,51.20335006713867,13331500,0.0,0
2017-08-04,51.4700414101395,51.54360762641327,50.66079198314281,50.98265075683594,9179800,0.0,0
2017-08-07,51.129792561323114,51.43326244675011,50.96426417072619,51.15738296508789,7253900,0.0,0
2017-08-08,51.314404839530596,51.34211978598597,50.2151416149023,50.36294174194336,11095300,0.25,0
2017-08-09,50.279816903154064,50.279816903154064,49.23597625485996,49.64242935180664,16717700,0.0,0
2017-08-10,49.43919901296747,49.651661513794366,48.94961166427217,49.02350997924805,13235300,0.0,0
2017-08-11,49.0050447631533,49.32836008977761,49.0050447631533,49.1251335144043,9235000,0.0,0
2017-08-14,49.513098211835256,49.513098211835256,49.125124122660225,49.16207504272461,7426500,0.0,0
2017-08-15,49.33759370597959,49.346829675403974,48.85724224772527,49.09741973876953,6674600,0.0,0
2017-08-16,49.19902476907036,49.80870088367292,49.189788800533684,49.42072677612305,7667100,0.0,0
2017-08-17,49.2544455793842,49.679370560674556,48.94960931848754,48.99579620361328,7451700,0.0,0
2017-08-18,48.88495139538442,49.04199105893383,48.57087911595367,48.68172836303711,10370500,0.0,0
2017-08-21,49.08818024551095,49.43920698881876,48.77410442756906,49.09741973876953,12753200,0.0,0
2017-08-22,49.411489299213684,50.56617914191155,49.31911199749761,50.29829025268555,14547600,0.0,0
2017-08-23,49.845655862009956,49.97498057505124,49.55929500422829,49.95650863647461,11838500,0.0,0
2017-08-24,50.1227677854286,50.298282871014045,49.67013140686591,49.82716751098633,8716700,0.0,0
2017-08-25,50.455319012810214,50.51998135265317,50.05810548301307,50.215145111083984,8601100,0.0,0
2017-08-28,50.38143041750495,50.41838133991874,49.9010789976275,50.252105712890625,6643700,0.0,0
2017-08-29,49.91954891760559,50.15048687130602,49.88259799929347,49.974971771240234,6212400,0.0,0
2017-08-30,49.91954136082019,50.455315499906646,49.91954136082019,50.36294174194336,5596600,0.0,0
2017-08-31,50.51075303584552,50.79711738697361,50.409139765321555,50.67702865600586,8245300,0.0,0
2017-09-01,50.71398016028788,50.95415410115249,50.69550469963156,50.74169158935547,7696300,0.0,0
2017-09-05,50.76016177314207,50.99109972158782,50.43684653101796,50.92643737792969,9160500,0.0,0
2017-09-06,50.91720113137905,51.065001286849665,50.00268877060269,50.16896438598633,11372300,0.0,0
2017-09-07,50.27057444697619,50.51075190352755,49.189786463996164,49.39301300048828,13801900,0.0,0
2017-09-08,49.31910266571402,49.67936526465622,49.005026946973864,49.41147994995117,11774500,0.0,0
2017-09-11,49.688614759732936,50.002690541711836,49.52233913845976,49.90107727050781,9314100,0.0,0
2017-09-12,49.86411779570349,49.92878013468049,49.26368128751237,49.45766830444336,10339400,0.0,0
2017-09-13,49.46690811097114,50.547699547742006,49.41148525830776,50.15048599243164,12787900,0.0,0
2017-09-14,50.233627901297545,50.538464187363466,49.97497498033711,50.372188568115234,8260800,0.0,0
2017-09-15,50.28904812306396,50.61236337636254,50.030398739491936,50.50151062011719,10744800,0.0,0
2017-09-18,50.62160228421498,50.77864193609991,50.40913977482201,50.519989013671875,6348400,0.0,0
2017-09-19,50.65855644911973,50.69550737238049,50.399907033962386,50.45532989501953,5187100,0.0,0
2017-09-20,50.4183775006021,50.972627199267556,50.4183775006021,50.944915771484375,7080000,0.0,0
2017-09-21,50.85254082609536,50.96339006619217,50.6770292356226,50.815589904785156,7178500,0.0,0
2017-09-22,50.85254492532055,50.99110912948658,50.6770333206998,50.889495849609375,6950000,0.0,0
2017-09-25,50.78787378001926,51.00957576354875,50.52922440242942,50.760162353515625,10242700,0.0,0
2017-09-26,50.86177503427156,51.009575180323495,50.62159759454125,50.92643737792969,8021900,0.0,0
2017-09-27,51.03728925428464,51.36060098934846,50.769400374469676,50.797115325927734,8671300,0.0,0
2017-09-28,50.63083912868751,50.88025254593231,50.29828790569445,50.34447479248047,7607500,0.0,0
2017-09-29,50.16896113677092,50.316761282669184,49.29139622882284,49.614707946777344,11944400,0.0,0
2017-10-02,49.75327535833477,49.91955097375453,49.65166209070784,49.707088470458984,5956000,0.0,0
2017-10-03,49.88259946280529,50.19667523000593,49.79022568814836,49.87336349487305,6137100,0.0,0
2017-10-04,49.99345517712884,50.067357025500165,49.59624155171814,49.81794357299805,5569100,0.0,0
2017-10-05,49.93802816177744,50.77864223600739,49.8086999378827,50.436851501464844,7994300,0.0,0
2017-10-06,50.35371047159741,51.22203944306368,50.11353654738702,50.96338653564453,10576300,0.0,0
2017-10-09,51.14813701259904,51.258989767565076,50.76939890938222,50.824825286865234,5822900,0.0,0
