Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01,61.2458980738932,61.287626944813105,60.25280952177187,60.503170013427734,1871000,0.0,0
2016-11-02,60.327922814709595,60.36130463949711,58.48361997199088,59.00102233886719,1957200,0.0,0
2016-11-03,58.72563918007178,59.52678395266707,58.3918272664239,59.29311752319336,1229900,0.0,0
2016-11-04,59.626939142882726,60.177729903912194,58.65889133598391,58.67557907104492,1471400,0.0,0
2016-11-07,59.051097787856925,59.72706222534179,58.30836970133029,59.7270622253418,1367100,0.0,0
2016-11-08,59.86892582807518,60.61165386031009,59.74374558700525,60.30288314819336,1362600,0.0,0
2016-11-09,59.1345641856074,59.259744467622944,58.21658606238281,58.558738708496094,2204600,0.0,0
2016-11-10,58.30001590018176,58.30001590018176,56.42233146517802,57.38203811645508,3689200,0.0,0
2016-11-11,57.41542699986379,58.12477326695888,57.03988624650847,57.457149505615234,1512400,0.0,0
2016-11-14,57.265212693258405,57.348664072744555,56.2804711346847,57.03153991699219,2471800,0.0,0
2016-11-15,57.38204941152009,58.24995781857018,57.323632805609634,57.949527740478516,1398400,0.0,0
2016-11-16,58.05801782324271,58.19154514115674,57.198456406703194,57.44881057739258,1027400,0.0,0
2016-11-17,57.281898600042226,57.99124485350588,57.281898600042226,57.32362747192383,1571200,0.0,0
2016-11-18,57.29859296116171,57.61571074136322,56.881329708139326,57.12333679199219,982200,0.0,0
2016-11-21,57.415436477404775,57.90780414829829,57.19011071481075,57.81600570678711,1431000,0.0,0
2016-11-22,57.8410337707323,58.35009548111087,57.58233257484339,58.1915397644043,1551900,0.0,0
2016-11-23,57.582333101874816,58.17484620019555,57.22348642351917,57.5739860534668,992900,0.0,0
2016-11-25,57.799316122644946,58.39182926536049,57.75758724441069,58.21657943725586,813000,0.0,0
2016-11-28,58.38346468118956,59.5434558380566,58.38346468118956,59.47669219970703,1873400,0.0,0
2016-11-29,59.268063886426916,59.868923930977545,59.12619592227784,59.376556396484375,1527600,0.0,0
2016-11-30,58.592093189242966,58.74230818415078,57.37368550473767,57.39037322998047,2276800,0.0,0
2016-12-01,57.07326949811013,57.2485193072844,56.52248529312416,57.21513748168945,1565500,0.0,0
2016-12-02,57.58232583736176,58.30001910352978,57.54059696751855,57.9161376953125,1434800,0.0,0
2016-12-05,57.69081699758304,58.208225740707135,56.75615135443265,58.19987869262695,2705400,0.0,0
2016-12-06,58.325057848589154,58.4085092270241,57.43211472877796,57.457149505615234,1873700,0.0,0
2016-12-07,57.63240416136319,58.34175685509699,57.63240416136319,58.09139633178711,2236500,0.0,0
2016-12-08,57.65743834399368,58.224916672952105,57.38204941152009,57.949527740478516,1627800,0.0,0
2016-12-09,58.07470245001185,58.69225671195219,57.77427873463095,58.39182662963867,3307500,0.0,0
2016-12-12,58.133122361019765,58.850809334366666,57.966213231343055,58.79239273071289,2698100,0.0,0
2016-12-13,59.01771134269407,59.460009340836166,58.917565876972056,59.393245697021484,2755800,0.0,0
2016-12-14,59.76880149396408,59.95239201036482,58.02463746922553,58.07470703125,2185400,0.0,0
2016-12-15,57.79097467875891,58.775716451428096,57.42378088886865,58.57543182373047,1453900,0.0,0
2016-12-16,58.6672191549816,59.90231488651443,58.6088025510163,59.85224533081055,3499400,0.0,0
2016-12-19,59.90231262153163,60.10259720370647,59.351528428817794,59.76044464111328,1516300,0.0,0
2016-12-20,59.75210494098852,60.32793034835003,59.50175077421649,60.17771530151367,1597300,0.0,0
2016-12-21,60.05254297550931,60.48650044238964,59.843911292145144,59.86894607543945,1633100,0.0,0
2016-12-22,59.843889769330936,60.34460435593653,59.80216726782379,60.19438934326172,1172900,0.0,0
2016-12-23,60.21942768094695,60.40301813950781,59.910650622898544,60.00244903564453,791700,0.0,0
2016-12-27,59.74375730145902,60.15267992693038,59.66030591335991,60.03584671020508,841400,0.0,0
2016-12-28,60.1224408153619,60.282208794917445,59.7356398680706,59.8281364440918,1778800,0.543,0
2016-12-29,60.02153306920422,60.91286311813218,59.88699667892612,60.7783203125,1524400,0.0,0
2016-12-30,60.83720752103187,61.06424699997736,60.357909795360875,60.53449249267578,1960400,0.0,0
2017-01-03,60.34109028068839,60.50926243161494,59.76088545388601,60.332679748535156,1971400,0.0,0
2017-01-04,60.49241966736717,61.047392639772916,60.35787687687284,60.845584869384766,1790700,0.0,0
2017-01-05,60.94651587298964,61.156734254095575,60.31586072967183,60.62697982788086,2270100,0.0,0
2017-01-06,60.39153781394611,60.59334566867586,60.17290889569786,60.2822265625,2066200,0.0,0
2017-01-09,60.467213387690734,60.61016033573197,59.643154576863814,59.71883010864258,1251800,0.0,0
2017-01-10,59.7692961506143,59.9795145475295,59.34044882460752,59.79452133178711,1258200,0.0,0
2017-01-11,59.76085996532054,60.80354097013591,59.76085996532054,60.652183532714844,1505500,0.0,0
2017-01-12,60.59333228038567,60.95490808186966,60.39993500014691,60.86241149902344,1176400,0.0,0
2017-01-13,60.744701608071715,60.954919989177654,60.21495359721287,60.62697982788086,979300,0.0,0
2017-01-17,60.87082597397476,61.291262681304524,60.786739915579815,60.97173309326172,1673400,0.0,0
2017-01-18,61.05581180169268,61.34170564889029,60.69423602030176,60.795143127441406,1173500,0.0,0
2017-01-19,60.62697129621322,61.00536817816791,60.15608424171489,60.30744171142578,1219100,0.0,0
2017-01-20,60.433572178646024,60.80355210370182,60.18130759830159,60.51765823364258,921200,0.0,0
2017-01-23,60.610161798400625,60.677433216286516,60.2317648843091,60.39153289794922,1037200,0.0,0
2017-01-24,60.307448900738066,60.6353890549799,60.10564105551749,60.54289245605469,1522500,0.0,0
2017-01-25,60.33267158026739,60.53447941712833,60.164499452109176,60.31585693359375,862000,0.0,0
2017-01-26,60.37472945427737,60.7699346731413,60.198140345720184,60.5092658996582,1061600,0.0,0
2017-01-27,60.82038225283032,60.82038225283032,60.36630978956722,60.54289245605469,1047500,0.0,0
2017-01-30,60.78672748435874,60.78672748435874,59.996304583311016,60.484012603759766,993200,0.0,0
2017-01-31,60.59335131630431,61.29968849672694,60.31586789594645,61.282867431640625,2880900,0.0,0
2017-02-01,60.83719040174122,61.03059411029574,60.122449280775044,60.20653533935547,1413200,0.0,0
2017-02-02,60.349475904462274,61.08944853864287,60.10562828494844,61.05581283569336,1931400,0.0,0
2017-02-03,60.542887261971885,61.165131806976035,60.374715141275146,60.9969596862793,2098300,0.0,0
2017-02-06,61.24080961788732,61.51829937212425,60.87082327890475,61.17353820800781,1531800,0.0,0
2017-02-07,61.15674010005009,61.484680292694584,60.97174688053648,61.425819396972656,1801000,0.0,0
2017-02-08,61.972366786469834,63.14118029495284,61.87987019958083,62.92255783081055,3261400,0.0,0
2017-02-09,62.922557933267626,63.057094341008494,62.493710703843476,62.86369705200195,1849100,0.0,0
2017-02-10,62.42645138121989,63.25892082578473,62.31714012780255,63.24209976196289,1598300,0.0,0
2017-02-13,63.233681070441804,63.60366744250573,63.04869429976516,63.53639602661133,1242100,0.0,0
2017-02-14,63.544801527382965,63.578437232667646,62.93096113280843,63.3934440612793,1483300,0.0,0
2017-02-15,62.92256611607644,63.14959914038159,62.44326847333823,63.04869842529297,1890700,0.0,0
2017-02-16,63.1748178259128,63.75502253946071,63.149592649733336,63.72979736328125,1254300,0.0,0
2017-02-17,63.75503220779025,64.26796558574159,63.75503220779025,64.1922836303711,1984400,0.0,0
2017-02-21,63.94002001623001,65.04156221913907,63.83070877365344,64.9322509765625,1852900,0.0,0
2017-02-22,65.16768927302616,65.2854110371942,64.33522639345077,64.90702056884766,3380000,0.0,0
2017-02-23,65.22656139569906,65.62177299295129,65.07520389920579,65.5040512084961,1750900,0.0,0
2017-02-24,65.69744351688765,66.37855540677597,65.63017851330393,66.31969451904297,1926200,0.0,0
2017-02-27,66.37013997110874,66.60558350464252,65.99174949440875,66.42900085449219,1530400,0.0,0
2017-02-28,66.45424239046314,67.21944047817799,66.37856684263554,67.05126190185547,2506800,0.0,0
2017-03-01,66.36173412168024,67.25306438124632,65.9665225559324,66.74853515625,2710000,0.0,0
2017-03-02,66.378538721262,67.78279555801664,66.33649249115514,67.20259094238281,2041800,0.0,0
2017-03-03,67.15214411592471,67.2614553384326,66.31968132210785,66.84101867675781,1821300,0.0,0
2017-03-06,66.76534335157235,66.94192598014779,66.51307878769069,66.72329711914062,1567400,0.0,0
2017-03-07,66.6812521618077,66.95033134870695,66.53829883177228,66.63920593261719,1820600,0.0,0
2017-03-08,66.22719198082783,66.22719198082783,65.54608015203966,65.68903350830078,1868900,0.0,0
2017-03-09,65.714259433025,66.04219955547775,65.52926625310704,65.58812713623047,1631300,0.0,0
2017-03-10,66.01699072172175,66.41220235568039,65.75631553305476,66.26924896240234,1586900,0.0,0
2017-03-13,66.21879466278135,66.58878109222393,66.09266234225717,66.49628448486328,1233400,0.0,0
2017-03-14,66.19356405885821,66.19356405885821,65.495637502444,65.94129943847656,3502900,0.0,0
2017-03-15,66.24400880218434,67.30351113648949,66.02537991074084,67.110107421875,2573800,0.0,0
2017-03-16,66.84944732176744,66.94194392562983,66.34492447410834,66.58036804199219,1610000,0.0,0
2017-03-17,66.64763119289391,67.19420021641143,66.54672406974512,66.93352508544922,3897600,0.0,0
2017-03-20,67.01760703426949,67.1521498568778,66.04219723177879,66.26082611083984,1691300,0.0,0
2017-03-21,66.13469561054504,67.11010543946658,66.03378849085452,66.89988708496094,1786100,0.0,0
2017-03-22,67.18579635558673,67.71554437015979,66.93353173034856,67.15216064453125,1867900,0.0,0
2017-03-23,67.0512448347412,67.72394613808956,66.88307271658165,67.42964172363281,1971500,0.0,0
2017-03-24,67.26147521422912,68.1023487860572,67.22783950151324,67.86690521240234,1266500,0.0,0
2017-03-27,68.093937340374,68.38824177576629,67.40442134230253,67.69031524658203,1334400,0.0,0
2017-03-28,67.53052333132693,68.0939132400852,67.27826522542406,68.02664184570312,1421300,0.0,0
2017-03-29,67.85143981781356,67.89376372707203,67.34350769576035,67.57207489013672,1669300,0.543,0
2017-03-30,67.40274279719651,67.52126003566325,67.00486072861318,67.29268646240234,991600,0.0,0
2017-03-31,67.24188401727348,67.783678862603,67.24188401727348,67.3942642211914,1217400,0.0,0
2017-04-03,67.40274762663871,67.6821060180664,66.75089630966113,67.6821060180664,2214700,0.0,0
2017-04-04,67.6059292726349,68.00381142943503,67.40275774146058,67.69905090332031,1550500,0.0,0
2017-04-05,67.68211244495808,68.30010082738619,67.40275402700334,68.22390747070312,1613600,0.0,0
2017-04-06,67.98686884027293,68.4016856776219,67.74983433819112,68.11385345458984,2141200,0.0,0
2017-04-07,68.24930880223822,68.45248031995412,67.91915266393507,67.93608093261719,2044400,0.0,0
2017-04-10,67.91915228345007,67.93608055203737,67.47047243206123,67.79216766357422,1288200,0.0,0
2017-04-11,67.73290762733191,67.88528787627384,67.39428413427143,67.71597290039062,1318100,0.0,0
2017-04-12,67.44506824187188,68.44400388812664,67.31808363810882,68.40167999267578,1105100,0.0,0
2017-04-13,68.19004778130511,68.39321929189263,67.77523093802716,67.98686981201172,1257500,0.0,0
2017-04-17,68.2069793440153,68.4440138609346,68.03767082013185,68.29163360595703,1414300,0.0,0
2017-04-18,68.3254855358673,68.73183496956025,68.23236392520236,68.4609375,1459000,0.0,0
2017-04-19,68.5117511768897,68.57100981591319,68.07154506681627,68.24932098388672,1284700,0.0,0
2017-04-20,68.24930640767255,68.24930640767255,67.55513115935145,67.98686981201172,1036900,0.0,0
2017-04-21,67.93607535134736,68.41861170297132,67.8683493647707,68.23236846923828,1617600,0.0,0
2017-04-24,68.16465960601484,68.62180044218535,67.72445350009538,68.52021789550781,1539200,0.0,0
2017-04-25,68.24930111656118,68.62178111397702,68.07152525124116,68.41860961914062,1387400,0.0,0
2017-04-26,68.42708709197345,68.52020871976246,67.783703061442,67.88529205322266,1876400,0.0,0
2017-04-27,67.96994542846276,68.53713609306737,67.86835643801017,68.02073669433594,1708100,0.0,0
2017-04-28,68.02920706349352,68.31703286109824,67.58899454412489,67.69905090332031,1604100,0.0,0
2017-05-01,67.842948198154,67.842948198154,67.00486017345314,67.08104705810547,1541300,0.0,0
2017-05-02,68.08845358209666,68.19004255896316,66.69163582903289,66.97100067138672,1497700,0.0,0
2017-05-03,66.90327788815414,67.10644939290357,66.64931512189375,66.72550201416016,1144700,0.0,0
2017-05-04,66.59852320633027,67.59745900824754,66.51386894353176,67.53820037841797,1712300,0.0,0
2017-05-05,67.7244511478458,67.80910542003922,67.20805169114692,67.4704818725586,1364200,0.0,0
2017-05-08,67.66517569369097,67.66517569369097,67.00486349250897,67.38581085205078,968000,0.0,0
2017-05-09,67.26729472206802,67.699039806412,67.06412322419662,67.32655334472656,1312000,0.0,0
2017-05-10,67.3773678311518,67.66520013950581,66.37843826446795,66.9117660522461,2263000,0.0,0
2017-05-11,66.74242974352494,66.75089710661037,65.7688961259859,66.51386260986328,2609700,0.0,0
2017-05-12,66.55618200890211,66.85247508105485,66.43766478004102,66.6916275024414,1530700,0.0,0
2017-05-15,66.60697563377991,67.00485768428571,66.45459541143099,66.64083862304688,1760500,0.0,0
2017-05-16,66.67472922782659,66.8694334233737,65.92129516601562,65.92129516601562,1655900,0.0,0
2017-05-17,65.92128322865759,66.15831775007369,65.36255346357133,65.68424224853516,2195100,0.0,0
2017-05-18,65.87894217015777,66.42920448192618,65.54878607483778,65.9974594116211,1571600,0.0,0
2017-05-19,65.99747391087682,66.23450844587855,65.51493747642141,66.20064544677734,2151000,0.0,0
2017-05-22,65.96360972613762,66.94561730630166,65.96360972613762,66.80170440673828,1702300,0.0,0
2017-05-23,66.75089764491563,67.35195125471593,66.63238039558631,66.72550201416016,1358100,0.0,0
2017-05-24,66.89481770271651,67.16571522435123,66.78476780473271,67.06413269042969,1106300,0.0,0
2017-05-25,67.02179379681004,67.8090906280093,66.8609526523409,67.6821060180664,789500,0.0,0
2017-05-26,67.60592801054057,67.92761680045335,67.51280638159358,67.69058227539062,775800,0.0,0
2017-05-30,67.6313213206229,68.41015086441668,67.58899096029894,68.29163360595703,1357800,0.0,0
2017-05-31,68.24932535923752,69.18053537160802,68.24932535923752,69.05355072021484,2596100,0.0,0
2017-06-01,68.83342282640035,69.5445327758789,68.60485569256781,69.5445327758789,1934300,0.0,0
2017-06-02,70.0016834472404,70.11173334824534,69.05353886613665,69.426025390625,1809700,0.0,0
2017-06-05,69.26517622268098,69.57840410755595,69.14665896001617,69.2821044921875,1509000,0.0,0
2017-06-06,69.40062873484017,69.64612416741382,68.93502058608368,69.00274658203125,1394500,0.0,0
2017-06-07,69.01965143617971,69.4344617178945,68.96039282450617,69.27362060546875,1376800,0.0,0
2017-06-08,69.27365036479735,69.27365036479735,68.22391670890397,68.92655944824219,1413000,0.0,0
2017-06-09,68.74029682778094,68.9434747768012,68.13078235683582,68.81649017333984,1829000,0.0,0
2017-06-12,68.79110548292601,68.84189674890484,67.48740916691754,68.08846282958984,2125100,0.0,0
2017-06-13,67.9022230812634,68.02074034713617,67.52127564934473,67.9784164428711,1381500,0.0,0
2017-06-14,68.53713975457747,68.97735227801694,68.06307069121796,68.46941375732422,1703700,0.0,0
2017-06-15,68.42706439059307,69.45986285891603,68.3254754325156,69.40060424804688,1939900,0.0,0
2017-06-16,69.63764938332885,69.91700775820081,69.33288892100927,69.5699234008789,2479100,0.0,0
2017-06-19,69.69692014668709,69.70538105193862,69.08739911585026,69.33290100097656,1203800,0.0,0
2017-06-20,69.3582926005556,69.65458573478503,69.21437971517358,69.23130798339844,1048800,0.0,0
2017-06-21,69.32442892821518,69.46834181219141,68.74030357022173,68.95194244384766,1260700,0.0,0
2017-06-22,68.80803855457245,69.20592072239397,68.43555202151288,68.4778823852539,1013000,0.0,0
2017-06-23,68.45247473233596,68.63871796616714,67.57205628249206,67.74983215332031,2122700,0.0,0
2017-06-26,67.76676273322185,68.54559215549689,67.66517375951874,68.122314453125,1576000,0.0,0
2017-06-27,67.82602597259074,68.04612574254661,66.92021188617139,66.92867279052734,2260500,0.0,0
2017-06-28,67.21253072050843,67.34891944927232,66.51355474402482,66.564697265625,1829400,0.543,0
2017-06-29,66.3260332567984,66.8971530133499,65.85721156525055,66.62438201904297,2909200,0.0,0
2017-06-30,66.760751450356,67.32334517627656,66.64994049072266,66.64994049072266,2024700,0.0,0
2017-07-03,66.82895816434706,66.8801006931122,65.78901672363281,65.78901672363281,963300,0.0,0
2017-07-05,65.8316395477095,66.12998180316816,65.32871417133053,65.54181671142578,1577300,0.0,0
2017-07-06,65.3542709350586,65.49917906936211,65.158220283559,65.3542709350586,1053800,0.0,0
2017-07-07,65.35426528646852,65.82309333148478,65.26902559738504,65.49065399169922,953600,0.0,0
2017-07-10,65.6099869325477,65.72932379080058,65.13263949953621,65.15821075439453,1201500,0.0,0
2017-07-11,65.37133580084915,65.63558086350591,65.10708423481914,65.25199890136719,1610100,0.0,0
2017-07-12,65.84013951860202,65.97652822559483,65.23492926390719,65.28607177734375,1709300,0.0,0
2017-07-13,65.66114392071414,66.88861645154284,65.53328111485742,66.08734893798828,2912800,0.0,0
2017-07-14,66.51354912521882,66.7607487976915,65.95948134232293,66.01914978027344,1903000,0.0,0
2017-07-17,65.968003523584,66.42830566312648,65.90833508901581,66.3515853881836,1733800,0.0,0
2017-07-18,66.41979486977834,66.60732613637977,66.1725951550195,66.36865234375,1576400,0.0,0
2017-07-19,66.5220895634162,66.56470616932592,66.18965012180276,66.54766082763672,966300,0.0,0
2017-07-20,66.68404202162618,66.9056639553507,66.53912736850148,66.87156677246094,1134400,0.0,0
2017-07-21,66.79484485425638,67.34891262783903,66.68403390088861,67.3233413696289,1467800,0.0,0
2017-07-24,67.28073007954634,67.30630134224475,66.84599910355439,66.89714813232422,1729600,0.0,0
2017-07-25,66.76075087171924,67.00795055187157,66.55617429287227,66.82041931152344,1723000,0.0,0
2017-07-26,66.88009108365034,67.32334794717174,66.60732013047276,67.26367950439453,1276200,0.0,0
2017-07-27,67.13581575078157,67.55349484433223,66.83747354110255,67.52792358398438,1312500,0.0,0
2017-07-28,67.23810395433793,67.63873772762237,66.5987964020856,66.70108795166016,2742300,0.0,0
2017-07-31,66.27487022126505,67.28924009093949,66.27487022126505,67.06761169433594,1398500,0.0,0
2017-08-01,67.23810577392578,67.62169421768142,67.0164838322425,67.23810577392578,1890800,0.0,0
2017-08-02,66.93122792150598,67.27219320986754,66.60731447441708,67.11875915527344,1293200,0.0,0
2017-08-03,66.98236587014907,67.71543884277344,66.81188000246264,67.71543884277344,1426500,0.0,0
2017-08-04,67.49381983481898,67.64725388534843,67.05908894109022,67.58758544921875,717100,0.0,0
2017-08-07,67.54495297508701,67.73248417785663,67.28923392861373,67.71543884277344,733900,0.0,0
2017-08-08,67.4938309017298,68.02232749651549,67.4938309017298,68.01380157470703,587200,0.0,0
2017-08-09,68.18427834445365,68.18427834445365,67.63021050911844,67.7239761352539,1154400,0.0,0
2017-08-10,67.7069376696035,68.04790302622412,67.46826387098106,67.91151428222656,1118300,0.0,0
2017-08-11,68.25246985351266,68.41442983794629,67.55349389917035,67.79216766357422,1239600,0.0,0
2017-08-14,67.69839017943296,68.71276000378658,67.56200798225827,68.63603973388672,2111800,0.0,0
2017-08-15,68.41443370501726,69.32651221532788,67.63021150188403,68.1246109008789,3617000,0.0,0
2017-08-16,68.06493660875279,68.29509094864426,67.8518341106018,67.99674224853516,2082400,0.0,0
2017-08-17,68.03083148311907,68.25245987625566,67.08465598156556,67.34890747070312,2564500,0.0,0
2017-08-18,67.41710189920715,67.62168497593261,67.19547998781259,67.28924560546875,3203800,0.0,0
2017-08-21,67.31482186069665,68.1501800575285,67.26367933940521,68.0052719116211,1996800,0.0,0
2017-08-22,67.97117750726314,68.30361691598756,67.94560624557245,68.27804565429688,1209800,0.0,0
2017-08-23,68.32065653011935,68.67014121628968,68.22689091845551,68.47409057617188,1817700,0.0,0
2017-08-24,68.43146797565103,68.66162229808687,68.28655984870795,68.36327362060547,1190000,0.0,0
2017-08-25,68.68720701799494,69.26684614274745,68.68720701799494,68.83211517333984,1605700,0.0,0
2017-08-28,69.04521732451875,69.10488577071366,68.69572606582504,68.9258804321289,1014300,0.0,0
2017-08-29,69.04522130555684,69.31799229008583,68.52525060014636,68.5763931274414,1333600,0.0,0
2017-08-30,68.44851684570312,68.66161931844395,68.35475123742745,68.44851684570312,1047300,0.0,0
2017-08-31,68.6275263954826,68.73833734696149,68.30360645468446,68.34622955322266,1547400,0.0,0
2017-09-01,68.52524324585356,68.52524324585356,67.8006960056498,68.15870666503906,1051600,0.0,0
2017-09-05,68.24395041857393,68.45705294324185,67.8092259506799,68.41443634033203,1674800,0.0,0
2017-09-06,68.44852687222148,68.57638317189762,67.68135655730312,67.80921936035156,2490500,0.0,0
2017-09-07,67.99674222194855,68.48261565740796,67.81773690397637,68.33770751953125,1814100,0.0,0
2017-09-08,68.28657709065754,68.85769032578055,68.02233202735029,68.82359313964844,1387100,0.0,0
2017-09-11,68.83210147179253,69.53107735044243,68.5678564760138,69.46288299560547,1805000,0.0,0
2017-09-12,69.30094724212474,69.53962104167624,68.4826277817006,68.82359313964844,2866600,0.0,0
2017-09-13,68.77244211191268,69.31798401585132,68.55933960245625,69.02816772460938,2941900,0.0,0
2017-09-14,68.8576830093084,69.20717425249741,68.7127748611741,69.07078552246094,1931000,0.0,0
2017-09-15,69.17308163876578,69.4969951389375,69.00259571495987,69.2156982421875,3039400,0.0,0
2017-09-18,69.17306574087758,69.39469413920241,67.88592495129883,68.66162109375,2455900,0.0,0
2017-09-19,68.62752533342507,68.74686220343912,67.79216073995507,67.94559478759766,2506900,0.0,0
2017-09-20,68.10755547236843,68.19279516565115,67.1528539988355,67.41709899902344,1643700,0.0,0
2017-09-21,67.38300697646575,67.55348635962089,66.9994186093093,67.05056762695312,1686700,0.0,0
2017-09-22,67.27218824309162,67.29775949974069,66.6755039100417,66.72664642333984,1275900,0.0,0
2017-09-25,66.76928790103594,67.57907493358444,66.59880197082296,67.57054901123047,2080500,0.0,0
2017-09-26,67.56201971141621,67.72397319221652,67.23809974307096,67.46825408935547,1203400,0.0,0
2017-09-27,67.05058228528188,67.38302170747109,66.20669159507264,66.55618286132812,1764200,0.0,0
2017-09-28,66.52440924320281,66.7561688196885,66.0351332049191,66.5844955444336,1967700,0.543,0
2017-09-29,66.48148747724807,66.58449537148284,66.06088336972509,66.24114227294922,2030000,0.0,0
2017-10-02,66.47291922734978,66.72185010061897,65.94072151047257,66.09523010253906,2148400,0.0,0
2017-10-03,66.08664191242417,66.19823544893133,65.70895935116219,66.10381317138672,1758400,0.0,0
2017-10-04,66.22398131557507,66.8505946981397,66.06088711102888,66.82484436035156,1429400,0.0,0
2017-10-05,66.850605502218,66.850605502218,66.42141567260944,66.6789321899414,975700,0.0,0
2017-10-06,66.3956599907188,66.68751245681695,66.1038140735372,66.62742614746094,1340000,0.0,0
2017-10-09,66.77333098939702,66.85058198807396,66.43856356396742,66.56732177734375,654900,0.0,0
2017-10-10,66.57590715593496,67.43428659445465,66.4299842231263,67.41712188720703,1545000,0.0,0
