Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-13,98.0293278204105,98.74934264099478,97.08552069732856,97.9320297241211,3657400,0.0,0
2016-10-14,98.36986774547367,99.44016157388765,98.08769809030998,98.15580749511719,3280200,0.0,0
2016-10-17,98.23365519303088,98.52555690272261,97.90284018385783,98.12662506103516,1975500,0.0,0
2016-10-18,99.03151734820918,99.36233980044435,98.33095914194108,98.98287200927734,2623700,0.0,0
2016-10-19,99.05098510254369,100.07262633850088,98.88557015859575,99.95587158203125,3305200,0.0,0
2016-10-20,100.01425578280477,100.57859522213671,99.58613518422605,99.7807388305664,2945300,0.0,0
2016-10-21,99.37207356515658,100.21858271291184,99.20666603549164,100.0726318359375,3018800,0.0,0
2016-10-24,100.36452165868818,101.11372518381626,100.17965007493996,100.4034423828125,2565600,0.0,0
2016-10-25,100.40343273837766,100.45207807133352,99.52773508812001,100.10179901123047,4869300,0.0,0
2016-10-26,99.79046678571386,100.66616466513318,99.76127809362828,100.43264770507812,3356000,0.0,0
2016-10-27,100.40342852893951,101.48345434841553,100.40342852893951,100.80235290527344,5096100,0.0,0
2016-10-28,102.21323400932171,104.91816173439658,101.78511338864955,104.01327514648438,9282800,0.0,0
2016-10-31,104.4997480293642,105.988430381787,103.59486165899777,104.1300048828125,5820000,0.0,0
2016-11-01,104.11053768696323,104.22729984089376,101.9602181264759,102.12562561035156,7076500,0.0,0
2016-11-02,101.46398881247241,102.16454689319318,101.19155120849611,101.1915512084961,3527500,0.0,0
2016-11-03,100.72451993404665,101.6391383432216,100.71479532106683,100.97750091552734,3127300,0.0,0
2016-11-04,101.09426598378178,101.60995257452714,100.24775695800783,100.24775695800781,3067200,0.0,0
2016-11-07,101.75590882741503,103.16674985516444,101.70725606506396,103.09864044189453,3067500,0.0,0
2016-11-08,102.88457044076667,103.59486061776472,102.68024222026907,102.84564971923828,2864300,0.0,0
2016-11-09,102.07699994990624,103.5754070522235,101.05535132041148,103.32243347167969,4775000,0.0,0
2016-11-10,103.77973695785815,104.24677079092181,99.68341805335051,101.67806243896484,6584300,0.0,0
2016-11-11,101.05534381050879,102.22293579455976,100.86074762095656,101.7948226928711,3300300,0.0,0
2016-11-14,102.18401146537423,102.2618529077952,97.64985508319565,98.4087905883789,7106800,0.0,0
2016-11-15,98.64231461464958,100.20883849548073,98.64231461464958,99.71261596679688,4633100,0.0,0
2016-11-16,99.66394828045641,101.19155120849611,99.66394828045641,101.1915512084961,4567900,0.0,0
2016-11-17,101.58075682762393,102.40780172265818,100.93857607545742,101.62940216064453,3096800,0.0,0
2016-11-18,101.82401370452035,102.26185885269719,101.49319126668337,101.95050048828125,3275000,0.0,0
2016-11-21,101.95049161467574,103.1375475954949,101.86292556200956,103.07917022705078,2650800,0.0,0
2016-11-22,103.13756742521512,103.26405422228576,101.91159048859828,103.0694580078125,4570100,0.0,0
2016-11-23,102.74834371887714,103.04997743166417,101.47372173624268,101.7364273071289,4952300,0.0,0
2016-11-25,101.79482904831065,102.8748550415039,101.70725556118644,102.8748550415039,1566900,0.0,0
2016-11-28,102.57323999653009,102.57323999653009,100.26724414974312,100.5688705444336,5401700,0.0,0
2016-11-29,100.88019964591561,101.55156908882019,100.54937723080015,101.01641845703125,3356600,0.0,0
2016-11-30,100.74398082355506,101.46399559985288,98.64230644080236,99.4401626586914,6889200,0.0,0
2016-12-01,99.5666585692069,99.80990751083594,96.82281080456607,97.47471618652344,5452100,0.0,0
2016-12-02,97.54282810868212,98.40879376934356,97.12443962135602,98.369873046875,3981100,0.0,0
2016-12-05,99.1190748098645,100.87046261899681,99.0509654076766,100.75370788574219,5427900,0.0,0
2016-12-06,101.01643483555937,101.17211774400121,99.05098636838373,99.2455825805664,4975200,0.0,0
2016-12-07,100.23802252911747,102.71916475082634,99.84883015371655,102.40780639648438,5423500,0.0,0
2016-12-08,102.33969710674586,102.64132342504084,101.05534296567954,101.98941802978516,3024700,0.0,0
2016-12-09,101.97969993638671,102.26186964381584,101.1915756171545,101.59050750732422,2541000,0.0,0
2016-12-12,101.52239353081633,101.58077833551873,100.37426543997182,100.49102020263672,3827700,0.0,0
2016-12-13,100.77318672314051,101.77537132888092,100.16020196847388,100.52993774414062,4297700,0.0,0
2016-12-14,100.13101645326003,102.00889150423993,100.13101645326003,100.49102020263672,3515800,0.0,0
2016-12-15,101.60994593338528,102.85537929907596,101.19155746615778,101.5321044921875,3774100,0.0,0
2016-12-16,101.9894342847508,101.9894342847508,100.2672347346857,100.63697052001953,4659700,0.0,0
2016-12-19,100.8996635080702,101.38616141779738,100.65641455320662,100.74398803710938,2980900,0.0,0
2016-12-20,101.24021412564738,101.73643662983406,100.36451643683458,101.71697998046875,2354400,0.0,0
2016-12-21,101.65861314179679,102.13537904601561,101.09427374793891,101.35697937011719,1952500,0.0,0
2016-12-22,101.60996439248105,101.93105482822682,100.37426283829699,101.49320220947266,2463900,0.0,0
2016-12-23,101.4834836505712,102.32026078697056,101.20131392565791,101.88240814208984,1610700,0.0,0
2016-12-27,102.06727644265771,102.78729136572431,101.87267279901137,101.96997833251953,2160700,0.0,0
2016-12-28,101.87266338555968,101.95050483582536,100.74399205018456,100.88021087646484,2552300,0.0,0
2016-12-29,101.00670179361799,101.551584544377,100.64669806232267,100.96778106689453,2858600,0.0,0
2016-12-30,101.05536592696494,101.24996215910551,100.1991321128279,100.46183776855469,3834700,0.0,0
2017-01-03,101.59048236907844,103.07916456964499,101.29858069614198,102.54401397705078,4711300,0.0,0
2017-01-04,102.49537263355958,103.86730025636889,102.02833881291251,103.51702117919922,3299000,0.0,0
2017-01-05,104.37503409671336,105.44754577321663,103.79977316773599,104.3165283203125,3262200,0.22,0
2017-01-06,104.6382760172231,105.40853630503408,104.19952364104932,105.0672836303711,3044600,0.0,0
2017-01-09,105.06730811002244,105.44756224163531,104.6285481928715,104.86255645751953,2500700,0.0,0
2017-01-10,104.86255409020495,105.85706315687513,104.24829170781128,104.63829803466797,3162200,0.0,0
2017-01-11,104.36528711136334,105.15504446412021,104.16053548060235,105.11604309082031,2499000,0.0,0
2017-01-12,104.9795322370204,106.13979880880689,104.62852734872786,105.99354553222656,3288500,0.0,0
2017-01-13,105.9155598765588,106.66632334601545,105.81806015602922,105.98381042480469,4661900,0.0,0
2017-01-17,105.52554918824522,106.13980405373542,104.92103908659143,105.69129943847656,2898200,0.0,0
2017-01-18,105.99356273029115,106.49082097584703,105.21355752655346,105.94481658935547,2652300,0.0,0
2017-01-19,106.12031319865798,106.63707585926134,105.62306238447192,105.81806182861328,1885300,0.0,0
2017-01-20,106.51030859156496,107.25131979298502,106.18856028563692,107.21231842041016,4173300,0.0,0
2017-01-23,106.91980531072565,107.23180881179721,106.4030427707085,106.89054870605469,3678200,0.0,0
2017-01-24,107.06606504076566,107.37806858234478,106.45181016043055,107.1733169555664,2899600,0.0,0
2017-01-25,107.89483368277261,108.294584742744,106.66631645496166,107.43657684326172,3848300,0.0,0
2017-01-26,107.22207340090768,107.56332612133914,106.2763105480323,106.64681243896484,2568700,0.0,0
2017-01-27,106.83205644947718,107.09530639648438,106.19829720973684,107.09530639648438,2591600,0.0,0
2017-01-30,106.63707531704404,106.82232255641082,105.3988057929115,106.5688247680664,4304400,0.0,0
2017-01-31,103.32200691873936,104.42376763111915,102.86375015911014,103.67301177978516,6470200,0.0,0
2017-02-01,103.96552571429638,104.08252983093261,101.41099906378992,102.37625885009766,6149100,0.0,0
2017-02-02,102.29827536765953,102.85403200851191,101.9960239745432,102.51277923583984,4112000,0.0,0
2017-02-03,103.65350594414406,104.85277377592972,102.96124843297103,103.91676330566406,7132600,0.0,0
2017-02-06,103.91677653756499,103.95577790863591,103.0490164878019,103.92652130126953,3445100,0.0,0
2017-02-07,104.32628559057133,104.47253888055137,103.39027494895095,103.936279296875,3204800,0.0,0
2017-02-08,103.88753343374177,104.22878615209552,103.1562744206617,104.05328369140625,2993600,0.0,0
2017-02-09,104.05328852058491,104.85279811444147,103.83878467659261,104.6187973022461,2679200,0.0,0
2017-02-10,104.86255584410563,104.95030336377124,104.52129565317823,104.58954620361328,2078400,0.0,0
2017-02-13,105.00877872686098,105.62304098508456,104.85278069090371,105.57428741455078,2337100,0.0,0
2017-02-14,105.3110460955868,106.48105749667451,105.06729310046428,106.1593017578125,2336800,0.0,0
2017-02-15,106.2763111829972,107.30982155355066,106.05205514323015,106.9198226928711,2920000,0.0,0
2017-02-16,107.00757723452953,107.44632970099266,106.1690662392317,106.5688247680664,2146400,0.0,0
2017-02-17,106.5103038250568,107.25131499331539,106.2568060727914,106.68580627441406,2850900,0.0,0
2017-02-21,106.71505309666925,107.48531341642773,106.60780118893385,107.40731811523438,3117200,0.0,0
2017-02-22,107.05632720245285,107.65108515436938,106.43232007892594,106.705322265625,3049300,0.0,0
2017-02-23,107.08557463372185,107.98258392936974,106.8613185904341,107.97283172607422,4162200,0.0,0
2017-02-24,107.77781378855374,108.22631835937499,107.44630588218568,108.226318359375,2471700,0.0,0
2017-02-27,107.6413328650551,108.21658640960476,107.01732574202595,107.80708312988281,2361200,0.0,0
2017-02-28,107.73883047583288,108.09958760877039,107.24157225232477,107.6998291015625,3367200,0.0,0
2017-03-01,108.63584094387492,110.09835902046586,108.01183382629625,109.50360107421875,3218700,0.0,0
2017-03-02,109.39635144451113,109.48410639909521,108.5188465311809,108.548095703125,2690800,0.0,0
2017-03-03,108.50910060632607,109.04535281341819,108.18734481881947,108.9478530883789,2938200,0.0,0
2017-03-06,108.36282772338166,108.9965869797751,108.23607884760331,108.57733154296875,2175800,0.0,0
2017-03-07,108.58709064955944,108.90883896064675,107.97282832009456,108.18733215332031,2474200,0.0,0
2017-03-08,108.50907656863826,108.66507460639289,108.0215706126854,108.20682525634766,2355400,0.0,0
2017-03-09,108.30432263938461,108.58707698042936,107.88506722869761,108.02156829833984,3195400,0.0,0
2017-03-10,108.66509976817922,108.76260693294836,107.84609314313481,108.43109893798828,2735400,0.0,0
2017-03-13,108.50907935713951,109.00633752784029,108.35307387662526,108.74308013916016,3123000,0.0,0
2017-03-14,108.54809419702534,108.68459529003839,107.3780752642327,107.72908020019531,2891400,0.0,0
2017-03-15,108.28482983114677,109.61084674002053,107.72907329130638,109.22084045410156,3305500,0.0,0
2017-03-16,109.3086022571394,110.14711322088955,108.79184705735767,109.85460662841797,2746400,0.0,0
2017-03-17,110.03011708668406,110.6638764572292,109.94236956582122,110.0106201171875,4119200,0.0,0
2017-03-20,110.00086345358982,110.1666137232237,109.05510053817585,109.60111236572266,2435400,0.0,0
2017-03-21,109.60111328330748,109.95211079421999,107.6705860601529,107.94358825683594,3734000,0.0,0
2017-03-22,108.21657261190212,109.1135892457939,108.02157320034998,108.66507720947266,2576200,0.0,0
2017-03-23,108.52858595257342,109.64009906423452,108.48958457898426,108.81134033203125,3107000,0.0,0
2017-03-24,109.17209441583901,109.65960041398868,108.87958784144872,109.18184661865234,3221900,0.0,0
2017-03-27,107.93382492351944,109.49385006727948,107.57307524599464,109.1428451538086,2724200,0.0,0
2017-03-28,109.01610299180007,109.93261676697644,108.6846024408865,109.65961456298828,2986100,0.0,0
2017-03-29,109.23060037661023,109.5231069714097,108.73334214095182,109.25984954833984,1783800,0.0,0
2017-03-30,109.2013503358166,109.88385579991478,108.78209485394152,109.85460662841797,2029400,0.0,0
2017-03-31,109.80586786905398,110.3518722770303,109.63036538952558,109.65961456298828,2507700,0.0,0
2017-04-03,109.88384549264917,110.14710288893001,108.57733302999922,109.43534088134766,3170100,0.0,0
2017-04-04,109.42559390418896,110.03009654953034,109.10383817691,109.2890853881836,2169700,0.0,0
2017-04-05,109.66032176683898,110.5688663789444,109.31839797806373,109.4844741821289,2486600,0.22,0
2017-04-06,109.48447882689004,110.01202160340068,109.1327836425496,109.83617401123047,2238500,0.0,0
2017-04-07,109.59196034087996,110.14880990211684,109.25980040865417,109.65057373046875,1995100,0.0,0
2017-04-10,109.69940729870905,110.46141106649735,109.69940729870905,109.72871398925781,1862800,0.0,0
2017-04-11,109.31840528333778,109.97294621607332,108.89832532809048,109.5235595703125,2045800,0.0,0
2017-04-12,109.07417829359363,109.7091839483709,108.78109646727168,108.89833068847656,2651200,0.0,0
2017-04-13,108.66386226245777,109.60171360776854,108.4489365983153,108.65409088134766,2690300,0.0,0
2017-04-17,109.19140255853333,110.1390253280884,108.95694157487834,110.07064056396484,1731200,0.0,0
2017-04-18,109.89479609108456,110.55910844150053,109.51379418678222,109.92410278320312,2141000,0.0,0
2017-04-19,109.89480003765189,110.54934848312162,109.52356950185084,109.69941711425781,2242400,0.0,0
2017-04-20,110.29532924372297,112.24918801702762,110.07063220530587,111.94633483886719,3459600,0.0,0
2017-04-21,112.15150691085434,112.94281740193024,111.3797317298258,111.63372802734375,4067400,0.0,0
2017-04-24,113.1284377421143,113.31404927661819,112.34689117001417,113.0307388305664,3207800,0.0,0
2017-04-25,113.66573131915729,113.7927369081022,113.21634470094985,113.4508056640625,2873700,0.0,0
2017-04-26,113.37267191133374,113.87090059189919,113.27497299823719,113.48989868164062,2202700,0.0,0
2017-04-27,113.82206029108353,114.60359943388052,113.4410583751266,114.39844512939453,3350800,0.0,0
2017-04-28,114.09558684889487,114.66220769630357,113.39219648016406,113.63642883300781,3536000,0.0,0
2017-05-01,113.85136370013463,114.58406081789931,113.5387465613569,113.68528747558594,3556600,0.0,0
2017-05-02,115.11160227646731,116.94822701340476,114.9357546721471,115.39491271972656,6802600,0.0,0
2017-05-03,115.44374793466959,115.79544312263376,113.8611270422108,114.62313079833984,3640900,0.0,0
2017-05-04,114.83805717839252,115.35582858240154,114.20305155987239,115.19951629638672,2560400,0.0,0
2017-05-05,115.54145519517886,115.64891804250382,114.49614086942053,114.78922271728516,2335900,0.0,0
2017-05-08,114.99435962677215,114.99435962677215,113.70481310740709,113.91973876953125,2562400,0.0,0
2017-05-09,113.93928346081728,114.21282997819749,113.36289864072937,113.724365234375,2350700,0.0,0
2017-05-10,113.43129653770083,114.07606619842814,113.33360506830353,113.9588394165039,1812500,0.0,0
2017-05-11,113.8904250712643,114.1834994033603,113.10887861224944,113.8415756225586,2239000,0.0,0
2017-05-12,113.64620292865439,114.5156695292761,113.47035533227134,114.42774200439453,3195200,0.0,0
2017-05-15,114.6524528628577,115.82476534435384,114.38867770982343,115.48284149169922,2998200,0.0,0
2017-05-16,115.53168855533403,115.83453432520903,114.98460294904845,115.75637817382812,2375700,0.0,0
2017-05-17,114.5840552786619,115.18975421661692,113.95882103133164,114.10536193847656,4195000,0.0,0
2017-05-18,113.25542758132049,113.95881795391729,112.88419708617437,113.55827331542969,5088400,0.0,0
2017-05-19,114.22257839477454,115.17020106164026,113.82204123499244,114.86735534667969,4360500,0.0,0
2017-05-22,115.0822957593032,116.35229961164961,114.86737008109893,116.25460815429688,2578200,0.0,0
2017-05-23,116.29367358355218,117.16314013020302,116.22528882550256,116.84075164794922,2857100,0.0,0
2017-05-24,116.8407690339443,117.93493277893039,116.77238426571897,117.91539001464844,2509000,0.0,0
2017-05-25,118.22799318591045,119.6543166746441,118.1596084257695,119.10723114013672,4689200,0.0,0
2017-05-26,119.09746769867347,119.26354390921082,118.52107547223575,118.82392120361328,2141600,0.0,0
2017-05-30,118.49175730455497,118.98022196120493,118.23775359615081,118.84345245361328,3405500,0.0,0
2017-05-31,119.08771815899757,120.14280390188443,118.35502096866746,120.04510498046875,4708500,0.0,0
2017-06-01,119.96695197477003,120.55310821533202,119.29286819876418,120.55310821533203,3279000,0.0,0
2017-06-02,120.54333674046383,122.40927576109799,120.50425866400552,122.31157684326172,3731900,0.0,0
2017-06-05,122.6437195485174,123.2787251583998,122.36040912400433,122.99541473388672,4617400,0.0,0
2017-06-06,122.64372880036647,123.03450208618662,122.09665067224655,122.35064697265625,2712100,0.0,0
2017-06-07,122.58510638448432,122.97587218813356,121.89147994023305,122.30179595947266,3219700,0.0,0
2017-06-08,122.11616719185513,122.50694041754493,121.19785122949098,121.88170623779297,3332400,0.0,0
2017-06-09,122.03802544472902,122.0575682076763,118.90208279590966,120.20140075683594,3556700,0.0,0
2017-06-12,119.1658541101694,119.27330948942131,117.42691347911695,117.9739990234375,6574200,0.0,0
2017-06-13,118.44292314467512,119.87901061311896,118.29638223809062,119.49800872802734,3938200,0.0,0
2017-06-14,120.01579011350213,120.31864333318318,118.95094051368449,119.67386627197266,2940000,0.0,0
2017-06-15,118.27682776815952,118.82390578051054,117.12405091829208,118.6187515258789,3492600,0.0,0
2017-06-16,118.68717368771111,119.38079280153654,117.93494118362419,119.14633178710938,3804900,0.0,0
2017-06-19,119.80084988072848,120.27955065412871,119.43939077216157,120.25023651123047,2547100,0.0,0
2017-06-20,120.05484740760933,120.91454255369872,119.83992175774212,120.09392547607422,3015300,0.0,0
2017-06-21,120.68985343760629,120.68985343760629,119.61523263754623,120.26000213623047,2384100,0.0,0
2017-06-22,120.03531101470082,120.67030912472023,119.46869020715239,120.45539093017578,2160600,0.0,0
2017-06-23,120.82663645132577,122.11618304615799,120.2795583363607,121.1490249633789,3381500,0.0,0
2017-06-26,121.3053318863377,121.7058765512343,120.34794516869779,120.67032623291016,2376700,0.0,0
2017-06-27,120.64101464706225,120.66055740978564,119.90831756591797,119.90831756591797,2516400,0.0,0
2017-06-28,120.34794390764506,121.9891857169249,119.74224495245808,121.9305648803711,2574900,0.0,0
2017-06-29,121.73518308295824,121.80356784841398,118.40384997897655,118.70670318603516,4147400,0.0,0
2017-06-30,118.97046742630441,119.59570167907374,118.41361793701358,118.64807891845703,3574000,0.0,0
2017-07-03,119.42964083288884,119.48825422244877,117.93493977206116,117.9935531616211,2314200,0.0,0
2017-07-05,118.56119391885952,119.55948453265029,118.54162296056113,119.38331604003906,3856500,0.22,0
2017-07-06,118.756945023162,119.08971108273977,118.08163862437027,118.22844696044922,2702600,0.0,0
2017-07-07,118.80587828706162,120.10756735911319,118.49269066875421,119.5986328125,2119000,0.0,0
2017-07-10,119.55948967391849,120.56756207671664,119.22672363268491,120.11735534667969,2886900,0.0,0
2017-07-11,120.19563417368455,122.05518871219047,119.89223580312688,121.58541107177734,3885700,0.0,0
2017-07-12,122.3390217834806,123.07305591418148,121.9475354203772,122.6130599975586,2770400,0.0,0
2017-07-13,122.94584245781743,123.70923686109715,122.70116438153637,122.79903411865234,3330900,0.0,0
2017-07-14,122.88710666597397,124.81517097664482,122.88710666597397,124.30624389648438,2690800,0.0,0
2017-07-17,124.55090588871788,124.86409346694694,123.8462319709573,124.71728515625,2291700,0.0,0
2017-07-18,124.40409820211809,125.43174891517116,124.29643927153231,125.01090240478516,3732800,0.0,0
2017-07-19,125.01092484058645,125.53943037640951,124.84453807537722,125.31431579589844,2550400,0.0,0
2017-07-20,125.66663617829977,126.09727192090222,125.21643694482447,125.73515319824219,2350300,0.0,0
2017-07-21,125.79390539628376,127.42835333584223,125.58838415233289,126.51815795898438,4375500,0.0,0
2017-07-24,126.63555714364341,127.13469493495661,125.8623811609471,126.7627944946289,3065400,0.0,0
2017-07-25,127.23257586047282,127.40873687413179,126.46918160002693,127.21299743652344,2476000,0.0,0
2017-07-26,127.15427841864238,128.38745032894244,126.9976808933453,128.20150756835938,3547800,0.0,0
2017-07-27,129.1900019361964,129.38574137658006,123.85602378244131,126.18534851074219,4914500,0.0,0
2017-07-28,126.21472348230012,127.22279578648744,124.59983949940631,125.18707275390625,5257900,0.0,0
2017-07-31,125.27515380870948,125.7155712845258,124.68792801862735,125.07941436767578,3347500,0.0,0
2017-08-01,125.92111132104844,127.21300361922053,125.7645137897662,126.73344421386719,4010500,0.0,0
2017-08-02,126.97811508319226,127.82958984374999,126.43002375466644,127.82958984375,3578600,0.0,0
2017-08-03,127.62408451670747,127.79047875816251,126.4887895400737,127.12494659423828,2568100,0.0,0
2017-08-04,127.44789826171977,127.47725843170875,126.6845039740818,127.0564193725586,2208100,0.0,0
2017-08-07,127.22277984131371,127.72191759130696,126.79214416651476,127.60447692871094,1585600,0.0,0
2017-08-08,127.35982367123331,127.53598469935481,126.54749075120367,127.07598876953125,2062800,0.0,0
2017-08-09,126.34194843394503,127.26194024856306,126.02876831018108,126.95854187011719,1789900,0.0,0
2017-08-10,126.42027034371606,126.65516668001618,124.87390306449501,124.95220184326172,2590400,0.0,0
2017-08-11,125.43175652163107,126.66492849169995,125.13813988095868,125.8134536743164,2484300,0.0,0
2017-08-14,126.47900225467453,128.49514745680952,126.25390257887395,128.29940795898438,2793300,0.0,0
2017-08-15,128.62234839538917,129.18022148673816,128.16235249219474,128.77894592285156,2155600,0.0,0
2017-08-16,129.35638457795332,129.8065987431331,129.00404760249685,129.5521240234375,2000700,0.0,0
2017-08-17,129.3465918179086,129.6793503402915,128.03512121748577,128.09384155273438,2673000,0.0,0
2017-08-18,127.78067272297334,129.16066062014937,127.584933254018,128.34832763671875,3167300,0.0,0
2017-08-21,128.55385002261116,129.27808747360197,128.33853214962397,129.13128662109375,1807600,0.0,0
2017-08-22,129.68911339451398,131.3822957979597,129.46401383051446,130.95166015625,2180100,0.0,0
2017-08-23,130.34484184686778,130.63845839954433,129.84570416108843,130.23719787597656,2006400,0.0,0
2017-08-24,130.39384975162693,130.61896435760372,129.17045924335986,130.12960815429688,2046600,0.0,0
2017-08-25,130.46233643323055,130.755953073691,129.73808404462315,129.92404174804688,2215500,0.0,0
2017-08-28,130.3155151667625,131.14742645742803,129.88489437068415,131.00062561035156,2154700,0.0,0
2017-08-29,130.2665920406136,131.35296311531545,129.91425507222485,130.99082946777344,2122000,0.0,0
2017-08-30,131.07888255296677,131.3822957979597,130.63846516811242,130.95166015625,3224500,0.0,0
2017-08-31,131.34319169074,131.6368083765141,130.44277813927388,130.4623565673828,4374700,0.0,0
2017-09-01,130.99084387755198,131.04956422308268,130.30574828975423,130.40362548828125,2446600,0.0,0
2017-09-05,130.01212905067786,130.10020956722772,128.8768192797124,129.83596801757812,2726500,0.0,0
2017-09-06,130.1589581392004,130.81469360820583,129.76746424683262,130.0610809326172,3652100,0.0,0
2017-09-07,133.18314820291272,135.68864886177207,132.76229422210952,133.62356567382812,7269000,0.0,0
2017-09-08,133.3201921086099,134.80783900182985,133.1635945548047,134.2989044189453,4451300,0.0,0
2017-09-11,136.39331343304184,138.9673309326172,136.21713749638315,138.9673309326172,5457600,0.0,0
2017-09-12,139.62309517213578,140.46478831656896,138.79118377411595,139.38819885253906,3775000,0.0,0
2017-09-13,138.9966789114085,139.10433782604818,136.56946246025214,137.1175537109375,3613800,0.0,0
2017-09-14,136.53037056627394,138.78141192082632,136.40313318401004,138.45843505859375,4179400,0.0,0
2017-09-15,139.2903229372871,139.65244166062908,136.833745837532,138.56607055664062,6152500,0.0,0
2017-09-18,138.64435200900965,138.67371217567037,137.51882419582662,138.38987731933594,2843500,0.0,0
2017-09-19,138.90863462175858,140.53330068298695,138.84991427105768,139.45672607421875,4179000,0.0,0
2017-09-20,139.221833138969,140.02438444206297,138.4095000885076,139.21205139160156,2749700,0.0,0
2017-09-21,138.6736885443972,139.1532478074413,138.18433260482857,138.7030487060547,2835300,0.0,0
2017-09-22,138.48777914986317,139.36861417440417,138.48777914986317,138.86947631835938,1860400,0.0,0
2017-09-25,139.04564017732116,139.07500034665202,135.49291034866982,135.62014770507812,5541200,0.0,0
2017-09-26,136.06059520624987,136.41293224993927,134.81762633907263,135.42442321777344,3162600,0.0,0
2017-09-27,135.8452415661069,137.1958541000582,135.60056354272916,136.69671630859375,3716800,0.0,0
2017-09-28,136.47163816974987,137.2252507817735,135.88440484771206,137.2154541015625,2732000,0.0,0
2017-09-29,137.83203411477336,138.72266575696347,137.43075854842894,138.19415283203125,2603200,0.0,0
2017-10-02,138.87926345301884,139.8873358841608,138.4584243503318,138.8009796142578,2300700,0.0,0
2017-10-03,138.9673306061773,140.13198541163007,138.6834957461053,139.97540283203125,2514500,0.0,0
2017-10-04,139.69156063425064,139.9558170577566,138.31158805363066,139.065185546875,3245700,0.0,0
2017-10-05,139.7415594105293,140.93744097606967,139.6141247488688,140.9080352783203,2723000,0.22,0
2017-10-06,140.66297788570728,140.93744103623175,139.9474143116342,140.68258666992188,3067400,0.0,0
2017-10-09,140.64337708780982,142.30976486979569,140.07484197026253,141.69223022460938,2557700,0.0,0
2017-10-10,141.9176365751634,143.47619800864277,141.9176365751634,142.7704315185547,2593400,0.0,0
