Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,52.141172362174615,52.387896519140284,51.70528977635846,52.026031494140625,2082700,0.0,0
2017-10-11,51.952006281539404,52.289199782359105,51.7381795469342,51.85331726074219,1719600,0.0,0
2017-10-12,51.83688266909777,51.93557485400997,51.2940882011537,51.87800598144531,1933100,0.0,0
2017-10-13,52.05070750026228,52.23986279691199,51.55725603584446,52.1082763671875,1851100,0.0,0
2017-10-16,52.15761691828984,52.256309088994335,51.72996339430827,51.92734146118164,1486100,0.0,0
2017-10-17,51.81218935794843,52.026016060615525,51.4667762681169,51.9766731262207,1684800,0.0,0
2017-10-18,51.935567506664974,52.19874035466316,51.6148226569786,52.06715393066406,1214300,0.0,0
2017-10-19,52.100047049256595,52.305651028357474,51.81220273342245,51.828651428222656,918500,0.0,0
2017-10-20,51.894442789902406,51.894442789902406,51.42566597106541,51.81220245361328,1428700,0.0,0
2017-10-23,51.943799276364736,51.943799276364736,51.252969646479464,51.401004791259766,1481900,0.0,0
2017-10-24,51.40100187945729,51.499690924630755,50.759518379927485,50.841758728027344,2133100,0.0,0
2017-10-25,50.74306276000206,50.98156412912848,50.019335873841925,50.57857894897461,1971400,0.0,0
2017-10-26,50.98979421736832,50.98979421736832,50.134480787229386,50.24961853027344,1807200,0.0,0
2017-10-27,50.19205215464346,51.894453182348514,50.085140323510856,51.401004791259766,2273100,0.0,0
2017-10-30,51.590154134749625,52.05893099314801,51.41744753160663,52.0178108215332,1986300,0.0,0
2017-10-31,51.94378445542392,52.0178020066949,51.08024844877418,51.60659408569336,2481600,0.0,0
2017-11-01,51.69706726769351,52.23163575437072,51.45856588856306,51.869773864746094,1456200,0.0,0
2017-11-02,52.009580606263945,52.782650388807056,51.95200860951274,52.503028869628906,1699600,0.0,0
2017-11-03,52.22340962529674,53.08694882970241,52.21518684669841,52.71685791015625,1243400,0.0,0
2017-11-06,52.7086296081543,53.15273492678368,52.61816649859724,52.7086296081543,1323600,0.0,0
2017-11-07,52.7826612729479,53.11984858387247,52.64285205316299,52.90602493286133,1439200,0.0,0
2017-11-08,52.96358547710714,53.29255309364279,52.8895647829823,53.169189453125,1256900,0.0,0
2017-11-09,53.10339175664776,53.78599842540333,53.08694620026566,53.3007698059082,931400,0.0,0
2017-11-10,52.85666277378412,53.61329010804152,52.84844313312736,53.38301467895508,928800,0.0,0
2017-11-13,53.59684231017159,53.81889811530828,53.37479277957023,53.777774810791016,1291800,0.0,0
2017-11-14,53.736661693581105,54.04918380827493,53.44059768816374,53.48994064331055,1666100,0.0,0
2017-11-15,53.53103891908377,53.6544025382498,52.897781543348486,52.94712448120117,1624600,0.0,0
2017-11-16,52.92246089231034,53.49815577596004,52.7415283938643,53.05405044555664,1656700,0.0,0
2017-11-17,52.85666301083911,53.25142537285407,52.76620304146504,52.96358108520508,1543000,0.0,0
2017-11-20,53.070496852362915,53.19386049187317,52.70041220836751,52.8402214050293,1403700,0.0,0
2017-11-21,52.91423455822297,53.251428079849106,52.88134344470671,52.897789001464844,1535100,0.0,0
2017-11-22,52.88956959996862,53.10339951137194,52.708637080668574,52.832000732421875,1445100,0.0,0
2017-11-24,52.9964734459246,53.399455410418376,52.93890459385406,53.193851470947266,598400,0.0,0
2017-11-27,53.31722224030307,53.31722224030307,52.49480637211836,52.51947784423828,1276500,0.0,0
2017-11-28,52.64284472819585,52.757982454884555,52.15761607326299,52.31387710571289,1469900,0.0,0
2017-11-29,52.08360223300902,52.774428600843194,51.89444380874837,52.69218826293945,1465700,0.0,0
2017-11-30,52.74976078774683,53.07872843672768,52.35500149133061,52.64284896850586,2327500,0.0,0
2017-12-01,52.80732154548956,53.40768788326453,52.700409742668285,53.3007698059082,1654000,0.0,0
2017-12-04,52.634616489329595,53.05405034634881,51.47501022028976,51.66416549682617,3399100,0.0,0
2017-12-05,51.68061899794695,51.92734315823584,51.483237787355094,51.590152740478516,2305700,0.0,0
2017-12-06,51.705281993865555,51.84509431537171,51.26940261092427,51.80397415161133,1411800,0.0,0
2017-12-07,51.845099172495864,52.33032467976854,51.53258025155726,52.24808120727539,1339500,0.0,0
2017-12-08,52.248083302870434,52.43723859128989,51.92734159045188,52.06715393066406,1282300,0.0,0
2017-12-11,51.90267181904193,52.25631093337852,51.69706782871916,52.07537841796875,1127200,0.0,0
2017-12-12,52.19873559914152,52.848444881000496,52.083597880790315,52.48657989501953,1399400,0.0,0
2017-12-13,52.725095013821736,52.963596428261056,52.40435324687771,52.527713775634766,1428300,0.0,0
2017-12-14,52.47836106564495,52.60172157147476,52.17406491594232,52.190513610839844,1433800,0.0,0
2017-12-15,52.56882265301382,53.037599463524494,52.40434198335705,52.8402214050293,3190200,0.0,0
2017-12-18,52.98825780223368,53.4323631505167,52.8977915493685,52.955360412597656,1345400,0.0,0
2017-12-19,52.88133985514993,52.99647756824698,50.76772830669421,50.849971771240234,2133300,0.0,0
2017-12-20,50.89931804374557,50.97333559804729,49.85484950516246,49.912418365478516,2714100,0.0,0
2017-12-21,49.9782222462514,50.101582767715854,49.10646012980234,49.213375091552734,2480600,0.0,0
2017-12-22,49.344941498248694,49.616340182377165,49.164009042163045,49.460079193115234,1813100,0.0,0
2017-12-26,49.451868419316796,49.780832893456335,49.386073642128295,49.49298858642578,1157000,0.0,0
2017-12-27,49.69035458284833,49.78082081089115,49.37783887885824,49.460079193115234,1454100,0.0,0
2017-12-28,49.52588655341314,49.80550808519454,49.27093649473172,49.69859313964844,1515000,0.0,0
2017-12-29,49.79025311448332,50.40690367307754,49.673590268517316,50.00691223144531,1549300,0.79,0
2018-01-02,50.065249835760696,50.40690669607558,49.756922948560565,49.798587799072266,1905400,0.0,0
2018-01-03,49.940259309818146,50.18191992800221,49.715265270007954,50.09858703613281,1886900,0.0,0
2018-01-04,50.040254751218356,50.040254751218356,48.74029344838569,48.87362289428711,2570700,0.0,0
2018-01-05,48.998616763622174,49.11527962977067,48.24863983317127,48.623626708984375,2454300,0.0,0
2018-01-08,48.623625882901166,48.8736213676289,48.356966999427904,48.70695877075195,1862500,0.0,0
2018-01-09,48.64028980719221,48.64862468493495,47.75698349592977,48.073638916015625,2950300,0.0,0
2018-01-10,47.965313823044,47.998643799547736,47.24866687760694,47.36532974243164,2219900,0.0,0
2018-01-11,47.36532937664131,47.606989982668864,46.74034702377157,46.85700988769531,2550400,0.0,0
2018-01-12,46.798676624469955,46.798676624469955,45.64037655108836,45.69037628173828,4282600,0.0,0
2018-01-16,45.92369783043833,46.78200579963231,45.373713558527506,45.432044982910156,3710300,0.0,0
2018-01-17,45.60704121948725,45.832035228431195,45.24871778066811,45.81536865234375,4527500,0.0,0
2018-01-18,45.64870973788625,45.72370774689319,45.08205882068369,45.31538772583008,3218300,0.0,0
2018-01-19,45.40705506720723,45.43205334545137,44.79040438031166,45.39038848876953,2612700,0.0,0
2018-01-22,45.38204963154868,45.7153748134308,45.24872019456074,45.40705108642578,2587100,0.0,0
2018-01-23,45.68204296570211,46.632015628757614,45.415384084101426,46.62368392944336,2761100,0.0,0
2018-01-24,46.598679152671245,46.832008041560485,46.39868659513691,46.57368087768555,2839700,0.0,0
2018-01-25,46.548680271030825,47.04866481864634,46.5070154218669,47.00699996948242,2990400,0.0,0
2018-01-26,47.25699461043925,47.25699461043925,46.19869085877818,46.57368087768555,2193400,0.0,0
2018-01-29,46.33202069804938,46.39868700369744,45.43204782357143,46.27368927001953,2062600,0.0,0
2018-01-30,46.51534944069278,46.7486751507101,45.54037857055664,45.54037857055664,2145500,0.0,0
2018-01-31,45.66537249164616,46.64867822570292,45.50704478758847,46.64034652709961,3898800,0.0,0
2018-02-01,46.60701710783436,46.82367625594069,45.19872469808171,45.332054138183594,2715200,0.0,0
2018-02-02,44.92373182833955,45.83203965038192,44.59874151033969,45.27372360229492,2815300,0.0,0
2018-02-05,45.115383171077674,45.8153633922635,43.982081557841205,44.06541442871094,3216200,0.0,0
2018-02-06,43.59875960974197,44.46540238830593,43.16543822045998,44.32373809814453,3689500,0.0,0
2018-02-07,44.27374461458065,45.09871942557904,44.0154174669177,44.14041519165039,3266400,0.0,0
2018-02-08,43.99875996215663,44.09875625526277,42.43213653564453,42.43213653564453,6466800,0.0,0
2018-02-09,41.707150283759084,43.340436549857586,40.97383685004831,42.990447998046875,5891900,0.0,0
2018-02-12,43.040445779779176,43.2571048955621,41.22383044264684,42.048805236816406,3986100,0.0,0
2018-02-13,41.982146964091626,42.41546842452021,41.31549978605707,42.265472412109375,3193300,0.0,0
2018-02-14,41.92381310255347,42.03214107725778,41.12383335649693,41.34882736206055,2867200,0.0,0
2018-02-15,41.348830405392505,42.29047134713354,41.348830405392505,42.19880676269531,2652300,0.0,0
2018-02-16,42.3237993388829,43.03211129416108,42.25713303875951,42.82378387451172,2454900,0.0,0
2018-02-20,42.59045645561252,42.96544643154853,41.88214135021694,41.89047622680664,2281300,0.0,0
2018-02-21,41.90715015578649,41.998814741416034,41.107173519277985,41.11550521850586,2288600,0.0,0
2018-02-22,41.315500471667534,41.9404828074758,40.93217555646515,41.39049530029297,1914600,0.0,0
2018-02-23,41.623825531865215,42.09881186796519,41.2488354826219,42.090476989746094,1954800,0.0,0
2018-02-26,42.22379636062822,42.28213095777404,41.82380812978193,42.27379608154297,1975600,0.0,0
2018-02-27,42.27379877625034,42.4404613444327,40.75717544555664,40.75717544555664,2664800,0.0,0
2018-02-28,40.98217657542517,41.132172595038206,40.248863054964175,40.26552963256836,3371900,0.0,0
2018-03-01,40.14885973988348,41.4321573813357,39.973865473910195,41.315494537353516,3591100,0.0,0
2018-03-02,41.2488322940974,41.74048516980628,41.00717170561816,41.548824310302734,3333700,0.0,0
2018-03-05,41.54882478766832,42.74045798860586,41.49882505811817,42.30713653564453,3753200,0.0,0
2018-03-06,42.19880546167277,42.32380319638467,41.39882886022505,42.04047775268555,2153800,0.0,0
2018-03-07,41.91548223846417,42.6987954836828,41.65715823531727,42.68212890625,2288400,0.0,0
2018-03-08,42.47379830593454,42.47379830593454,41.64882026774183,42.09880828857422,4368100,0.0,0
2018-03-09,42.04881062298262,42.173808361176825,41.0488382539026,41.407161712646484,3653000,0.0,0
2018-03-12,41.340494554299646,42.08213967561444,41.298829705237154,41.98214340209961,4084400,0.0,0
2018-03-13,42.37380442892353,42.68213136092552,41.6738240306126,41.957149505615234,4131200,0.0,0
2018-03-14,41.923812605883384,42.08214030622313,40.84884231831154,41.398826599121094,4637800,0.0,0
2018-03-15,41.38215863521299,41.65715235580454,40.87383922114314,41.21549606323242,3622400,0.0,0
2018-03-16,41.14883649084799,41.8904816623635,40.982173904492676,41.79048538208008,4100200,0.0,0
2018-03-19,41.7321494569187,41.748812852816705,40.95717121587341,41.273826599121094,2341500,0.0,0
2018-03-20,41.24883106776646,41.682152502866565,40.69884678068255,40.832176208496094,2793400,0.0,0
2018-03-21,40.74884518837841,40.907172885396406,40.007196892685606,40.38218688964844,2570400,0.0,0
2018-03-22,40.4155250290395,41.65715802139797,40.34885871965064,41.098838806152344,4227700,0.0,0
2018-03-23,41.18216015547942,41.21549330340835,39.95719716791878,40.09052658081055,2845700,0.0,0
2018-03-26,40.340521213234034,40.38218606119198,39.83220180320436,40.173858642578125,2087600,0.0,0
2018-03-27,40.23219180020152,41.35716181651688,39.848870096341884,40.84050750732422,2215700,0.0,0
2018-03-28,40.973834998281156,42.323798954089014,40.948836725374235,42.048805236816406,3420200,0.0,0
2018-03-29,42.07421152801533,42.226593234228915,41.600134749863756,41.930294036865234,2605700,0.79,0
2018-04-02,42.04881197939677,42.59061538986215,41.51547924267299,41.81177520751953,2561600,0.0,0
2018-04-03,41.87103018841993,42.31124359861084,41.032934126801145,41.9556884765625,2604700,0.0,0
2018-04-04,41.77790768405042,42.92077035354141,41.58319846540754,42.59907531738281,2088800,0.0,0
2018-04-05,42.58214274435236,42.64140193008352,41.86256507225494,42.362037658691406,2312700,0.0,0
2018-04-06,42.43823769842909,43.04776134509352,42.36204683892303,42.683738708496094,2514700,0.0,0
2018-04-09,42.77685912696759,42.83611832262886,41.854104642462644,42.167335510253906,1971600,0.0,0
2018-04-10,42.44669538023444,42.44669538023444,41.60859928406289,41.71018600463867,2847600,0.0,0
2018-04-11,41.6932578768049,42.27738560630782,41.430821994596045,41.48161697387695,1890600,0.0,0
2018-04-12,41.48161063387725,41.57473313363424,40.51652878072921,40.93134307861328,2287800,0.0,0
2018-04-13,40.905948597672406,41.100657817697815,40.558857687299536,41.092193603515625,1565000,0.0,0
2018-04-16,41.16838109193737,41.35462285321146,40.75356358439599,41.21070861816406,1798700,0.0,0
2018-04-17,41.29536972681779,41.76098227174587,41.05833296167893,41.34616470336914,1850100,0.0,0
2018-04-18,41.43928282203549,41.566265405885005,41.14298366761985,41.151451110839844,1721100,0.0,0
2018-04-19,41.05833151044537,41.10912648520134,40.203303759713336,40.465736389160156,2267300,0.0,0
2018-04-20,40.491140261216984,40.533467797141476,39.61917752012933,39.79695510864258,2294400,0.0,0
2018-04-23,39.7884790941426,40.169433263261,39.54297493744597,39.754615783691406,1868700,0.0,0
2018-04-24,39.7884836888067,40.474201272404585,39.47525610442004,40.10171127319336,2063200,0.0,0
2018-04-25,39.89853724936722,40.144038201360736,39.4075288866135,40.09324645996094,1760200,0.0,0
2018-04-26,40.237170232436874,40.55040111573273,39.69536999992442,40.186378479003906,2564300,0.0,0
2018-04-27,41.320767788066156,44.04670020659197,41.185317750061046,43.67421340942383,5732000,0.0,0
2018-04-30,44.19061422014576,44.199078434001414,43.0562190298685,43.53029251098633,4147600,0.0,0
2018-05-01,43.5980202878426,44.64776044968249,43.293256910876714,44.36839294433594,4732500,0.0,0
2018-05-02,44.13136024106887,44.393792883536634,43.132414960322755,44.33453369140625,4781700,0.0,0
2018-05-03,44.122891221679524,44.529241337231674,43.868922803132385,44.4699821472168,2773800,0.0,0
2018-05-04,44.40225507806672,45.06257355766896,44.34299589294259,44.994850158691406,2357700,0.0,0
2018-05-07,45.02871165055783,45.29961171369998,44.62236155584461,45.164161682128906,3005000,0.0,0
2018-05-08,45.17262378885244,45.17262378885244,44.46997461288863,44.7324104309082,2359400,0.0,0
2018-05-09,44.60542850438277,45.04564190057873,44.47844592028109,44.994850158691406,1945700,0.0,0
2018-05-10,45.33347459930137,45.50278794450645,45.01177956635004,45.49432373046875,1700500,0.0,0
2018-05-11,45.595909291895474,45.84141347476045,45.22341929599458,45.29961013793945,1690500,0.0,0
2018-05-14,45.11337295381041,45.26575465318525,44.72395449068969,45.003318786621094,2011000,0.0,0
2018-05-15,44.77474137697547,44.7832088201236,44.10595546114062,44.24140548706055,3430400,0.0,0
2018-05-16,44.52924167557662,44.79167754005346,43.87739058046004,44.05516815185547,2055300,0.0,0
2018-05-17,44.24988090432638,44.25834511961647,43.462576477607115,43.56416320800781,2218300,0.0,0
2018-05-18,43.63188984786424,43.96204914370446,43.3694539624965,43.56416320800781,2207200,0.0,0
2018-05-21,43.47103767371934,44.232946172267866,42.91230585124499,44.17368698120117,1845900,0.0,0
2018-05-22,44.275259391491275,44.67314517092744,43.78425436289888,44.596954345703125,2577300,0.0,0
2018-05-23,44.80014602369203,45.54512292687912,44.66469597123837,45.341949462890625,2282700,0.0,0
2018-05-24,45.35039986882989,45.53664484525988,44.596958979647454,44.94404983520508,2121700,0.0,0
2018-05-25,45.11337783084998,45.50279633606928,45.07951450968724,45.39274215698242,1434500,0.0,0
2018-05-29,45.3080823365332,45.8160191832215,44.986387277959295,45.79908752441406,2405300,0.0,0
2018-05-30,45.68056932903882,46.577927873202135,45.248823330525724,46.400150299072266,2626500,0.0,0
2018-05-31,46.16310487204322,46.49326410782903,45.97686310508244,46.27315902709961,4299600,0.0,0
2018-06-01,46.28162725745447,46.75570400320859,46.112317132684225,46.42554473876953,2180400,0.0,0
2018-06-04,46.518661254303844,46.81495716387813,46.15463872003647,46.55252456665039,1781600,0.0,0
2018-06-05,46.77263319382974,47.01813738293083,46.11231469979015,46.13771057128906,2341300,0.0,0
2018-06-06,46.13771215041448,46.37474890420653,45.76522536168646,46.002262115478516,1874100,0.0,0
2018-06-07,46.05305324176204,46.32395328899967,45.67209904115186,46.18850326538086,1982500,0.0,0
2018-06-08,46.239299726261905,46.58639064905472,46.13771300552303,46.42554473876953,1262900,0.0,0
2018-06-11,46.45094274253005,46.70491117071977,46.21390597347082,46.484806060791016,1100600,0.0,0
2018-06-12,46.38321962460634,46.95888312109716,46.256233795027796,46.71337890625,1478000,0.0,0
2018-06-13,46.76416952601851,46.9419470873544,45.22342097295704,45.240352630615234,2267900,0.0,0
2018-06-14,45.40966910499436,46.39168271111295,45.40966910499436,46.0615234375,1934100,0.0,0
2018-06-15,46.18850522794237,46.527128686685955,45.832946882470665,45.90913772583008,2746400,0.0,0
2018-06-18,45.76523197557868,46.12078715765082,45.07951425808866,45.426605224609375,2153400,0.0,0
2018-06-19,45.308083372498665,46.00226525255748,45.299615928209484,45.468929290771484,1930800,0.0,0
2018-06-20,45.40120726687776,46.40861679927539,45.33348062803562,46.34935760498047,1708700,0.0,0
2018-06-21,46.39167639831431,46.814958123170065,46.01072220006748,46.60331726074219,1664900,0.0,0
2018-06-22,46.56945906071767,47.17052163033679,46.39168149181145,47.14512252807617,2504500,0.0,0
2018-06-25,47.11973059223634,47.74618908707551,46.8065029595087,47.4837532043457,2236100,0.0,0
2018-06-26,47.534543710372716,47.602267113791186,47.153589474320064,47.21284866333008,2029400,0.0,0
2018-06-27,47.36523421853111,47.7969802349937,46.98427995142655,47.47528839111328,2002700,0.0,0
2018-06-28,47.53454153339029,48.660469302399,47.53454153339029,48.62660598754883,2679500,0.0,0
2018-06-29,48.377686815934865,49.201720431074186,48.025755588151284,48.884124755859375,2998300,0.79,0
2018-07-02,48.849780492735356,49.14162608869296,47.9999937274883,48.81544494628906,3253500,0.0,0
2018-07-03,48.82403393546776,50.36909761661675,48.58368836770278,49.802574157714844,2084300,0.0,0
2018-07-05,49.845497827551384,50.48927471005747,49.09013203524038,50.47210693359375,2467400,0.0,0
2018-07-06,50.6351909635151,50.8755332462044,50.43776320339972,50.74677658081055,1850700,0.0,0
2018-07-09,50.7124581132178,50.824043760889985,49.74249991994362,50.11159896850586,2075300,0.0,0
2018-07-10,50.103001713594104,50.669525168981686,49.91416274474367,50.360511779785156,1632100,0.0,0
2018-07-11,50.36909841498403,50.66952628642944,50.04291724425887,50.12017059326172,1367700,0.0,0
2018-07-12,50.12016813796397,50.30042485200076,49.802572507363244,50.128753662109375,1294400,0.0,0
2018-07-13,50.28326666952746,50.53219123590905,49.57081869918625,49.965667724609375,1485700,0.0,0
2018-07-16,49.768240487823114,50.17167501638816,49.29613813331708,50.03433609008789,1357000,0.0,0
2018-07-17,50.21459918674235,50.300434798661605,49.613740080051436,49.71674346923828,1810800,0.0,0
2018-07-18,49.6394888293149,49.87124561511964,48.99571197572342,49.210304260253906,2071100,0.0,0
2018-07-19,49.210297442025116,50.17166982668366,49.09012302882709,49.83690643310547,4303800,0.0,0
2018-07-20,49.733908195004354,50.034339367125746,49.27039133489398,50.000003814697266,1894200,0.0,0
2018-07-23,49.93991253575845,50.14591927798174,49.493560228383814,49.76823806762695,3401400,0.0,0
2018-07-24,49.75106757067095,49.77682086785307,48.738191865986195,49.52789306640625,2537700,0.0,0
2018-07-25,49.68240083217673,50.31759208657022,49.52789414339605,49.939910888671875,1736500,0.0,0
2018-07-26,50.06866813403553,50.22317155018769,49.09012466895143,49.20171356201172,3723300,0.0,0
2018-07-27,49.45922941015925,49.74249280083028,46.86695418926081,47.296138763427734,4404900,0.0,0
2018-07-30,47.339059254346175,47.63948714277651,46.82403580707052,47.57081604003906,2416500,0.0,0
2018-07-31,47.87982825023788,48.824036242638186,47.83691044931475,48.39485168457031,3095900,0.0,0
2018-08-01,48.042912647494624,48.832610533907136,47.57080709103303,48.76394271850586,1978900,0.0,0
2018-08-02,48.65235819791124,49.090124974304516,48.429180410402445,48.4892692565918,1454400,0.0,0
2018-08-03,48.65236106496565,50.07725364628604,48.60944326465964,49.78540802001953,2379300,0.0,0
2018-08-06,49.69098771155584,50.08583671993128,49.39914208049174,49.79399108886719,1705400,0.0,0
2018-08-07,49.785404733490495,50.240339280655164,49.613730269181055,50.128753662109375,2394100,0.0,0
2018-08-08,50.16308650429683,50.44634986478238,49.570813033851714,49.69956970214844,1894900,0.0,0
2018-08-09,49.79399193092233,49.914166359972526,49.48498179376268,49.61373519897461,2300700,0.0,0
2018-08-10,49.450645244589516,49.65665199853831,48.78970063303537,48.892704010009766,1484200,0.0,0
2018-08-13,48.91846330297662,49.038634469905084,48.61803211123676,48.90987777709961,1471900,0.0,0
2018-08-14,48.97853985439032,49.61373112656868,48.94420430605146,49.33047103881836,1889400,0.0,0
2018-08-15,49.39913959654219,50.51501873882369,49.34763954768527,50.42060089111328,2060900,0.0,0
2018-08-16,50.40343093335601,50.59226989501503,49.94849311684479,50.55793762207031,1289200,0.0,0
2018-08-17,50.386256441498794,51.23603984170483,50.386256441498794,51.2188720703125,1552800,0.0,0
2018-08-20,51.270386317591694,51.484978594129956,50.82403398946191,50.99570846557617,1887200,0.0,0
2018-08-21,50.961373213080144,50.961373213080144,50.497856381608486,50.7811164855957,1529400,0.0,0
2018-08-22,50.68669209284214,50.86694880870952,50.36051093478347,50.81544876098633,1265900,0.0,0
2018-08-23,50.82402801513672,51.33905138293892,50.643771309894,50.82402801513672,2341500,0.0,0
2018-08-24,50.64378472011089,50.79829144392235,49.97425776654037,50.4034423828125,2265600,0.0,0
2018-08-27,50.40343421292691,50.43776648810551,49.91416409163592,50.36909866333008,1921500,0.0,0
2018-08-28,50.35193428869429,51.25322124275459,50.214595355450996,51.236053466796875,1522700,0.0,0
2018-08-29,51.30471937817223,51.44205829751571,51.09870936194795,51.34763717651367,1443900,0.0,0
2018-08-30,51.39056128337315,51.50215019229365,51.0643833564033,51.15021896362305,1353300,0.0,0
2018-08-31,51.13304246858232,51.86265482879927,51.03003910259806,51.39055252075195,1655400,0.0,0
2018-09-04,51.373391910771964,51.6394875239547,50.72103280268383,50.85837173461914,1333400,0.0,0
2018-09-05,50.67810766497392,51.68239784543086,50.317590974315415,51.45063781738281,3347600,0.0,0
2018-09-06,51.49356649875104,51.725323286635415,51.36480981711001,51.60515213012695,1402400,0.0,0
2018-09-07,51.26180191166612,51.37338753319257,50.369097292945646,50.515018463134766,1518100,0.0,0
2018-09-10,50.76394978695743,51.244637678194515,50.489271927512924,50.88412094116211,1405700,0.0,0
2018-09-11,50.68668883326924,50.96136665152256,50.27467210588925,50.72960662841797,1453000,0.0,0
2018-09-12,50.7038596081759,50.961369668732246,50.51501736903947,50.56652069091797,1235600,0.0,0
2018-09-13,50.875540639345054,50.94420846962725,50.42060603116775,50.65236282348633,1209300,0.0,0
2018-09-14,50.45493156403676,50.480684862065935,48.99570680282697,49.66523361206055,2065200,0.0,0
2018-09-17,49.69099658488182,50.32619128630163,49.37340087138138,50.11159896850586,1600900,0.0,0
2018-09-18,50.137337878689245,50.283262325123104,49.399139945292305,49.433475494384766,1650800,0.0,0
2018-09-19,49.49356248130062,49.51931250664612,48.84120340200771,48.97854232788086,1416400,0.0,0
2018-09-20,48.93561171842814,49.09870391228807,48.3862561219724,48.90127944946289,2517300,0.0,0
2018-09-21,48.583689314543,48.763949312484336,48.154504768391845,48.23175811767578,3710100,0.0,0
2018-09-24,48.10300820151166,48.14592600435072,46.70386556291305,46.89270782470703,2597000,0.0,0
2018-09-25,47.00428334073485,47.18454331293206,46.61801992389825,46.62660217285156,1995300,0.0,0
2018-09-26,46.62661262738682,46.78111933853178,46.0343390842768,46.060089111328125,2272100,0.0,0
2018-09-27,46.05150410681143,46.59227428906507,46.00858303173434,46.317596435546875,2531500,0.0,0
2018-09-28,46.4743921055087,47.38907354759054,46.413413785779134,47.37165069580078,2514900,0.79,0
2018-10-01,47.301959975313984,47.46747540818486,46.93609005162535,47.02320098876953,1863700,0.0,0
2018-10-02,47.05805165595433,47.36294329118438,46.70960122448891,46.72702407836914,1451700,0.0,0
2018-10-03,46.66604270528255,46.81413529206324,45.55100671428648,46.04754638671875,2574100,0.0,0
2018-10-04,45.699097836153996,46.134659203230726,45.124156964535494,46.07368087768555,1804300,0.0,0
2018-10-05,46.10853155557602,46.66604963384947,46.021420601997,46.16950988769531,2117300,0.0,0
2018-10-08,46.37857325935129,47.32809711990271,46.213057822266336,46.953514099121094,2883500,0.0,0
2018-10-09,46.997068810853456,47.42391705914055,46.552794387291804,47.35422897338867,1663700,0.0,0
2018-10-10,47.36294106821674,48.242776870990745,47.19742894872721,47.82463836669922,3050400,0.0,0
2018-10-11,47.92045900383159,47.94659494492181,46.46568566747081,46.48310852050781,3631300,0.0,0
2018-10-12,46.70959821721228,46.88382342172796,45.995277869460466,46.439552307128906,3035700,0.0,0
2018-10-15,46.50052724397579,47.38035964425796,46.39599013503739,46.93608856201172,2127500,0.0,0
2018-10-16,46.96222500365009,48.19922097564421,46.692175768162436,48.05112838745117,3205800,0.0,0
2018-10-17,47.99015463574414,48.41700626501013,47.920463217468175,48.20793533325195,2026800,0.0,0
2018-10-18,48.27762342845819,48.62607387369858,48.14695700379534,48.20793533325195,2063700,0.0,0
2018-10-19,48.22535283031221,48.93096008508473,48.12081903758097,48.7306022644043,2456600,0.0,0
2018-10-22,48.90483056677434,49.33168217566966,47.37165599163782,47.45876693725586,3099000,0.0,0
2018-10-23,47.554590938855355,48.713182465519196,47.537168085129714,48.2950439453125,2426800,0.0,0
2018-10-24,48.45185041243753,49.6888465472464,48.26891541741751,49.46235275268555,3322300,0.0,0
2018-10-25,49.36652574061737,49.81950997941677,48.93096435597214,49.56688690185547,3215300,0.0,0
2018-10-26,49.87177352789565,50.67320479999555,48.85256158536826,49.4710578918457,4342500,0.0,0
2018-10-29,49.65398749464121,50.054703087412285,49.383938296172545,49.88047790527344,3949500,0.0,0
2018-10-30,50.05471234655005,51.39624217718618,49.69755215247883,51.37010955810547,4306900,0.0,0
2018-10-31,51.19587468477776,51.19587468477776,49.732388477116764,50.55995559692383,4012300,0.0,0
2018-11-01,50.67319494198809,51.05649097413809,50.098254216831755,50.62092971801758,2610500,0.0,0
2018-11-02,50.34217703277485,50.34217703277485,48.469262069600816,49.29682922363281,3015200,0.0,0
2018-11-05,49.49719128268071,51.1871681153117,49.436212959853314,50.908409118652344,1878800,0.0,0
2018-11-06,50.76903039764493,51.39623981126633,50.27249071955113,51.343971252441406,1964700,0.0,0
2018-11-07,51.50076950779423,51.93633082746823,51.03907557232192,51.91019821166992,1286700,0.0,0
2018-11-08,51.76211395365484,52.17154272332967,51.161040432211315,51.84051513671875,1130800,0.0,0
2018-11-09,51.936328970048635,52.50255999460215,51.78823972172884,52.32833480834961,1286700,0.0,0
2018-11-12,52.267361890580126,52.98168223723917,52.267361890580126,52.47643280029297,1556700,0.0,0
2018-11-13,52.47643129807636,53.007813337374046,52.0931351950868,52.83359146118164,2968300,0.0,0
2018-11-14,52.84230306350377,52.87714876918182,52.3893188588973,52.74647903442383,2038400,0.0,0
2018-11-15,52.450296828387174,52.6419448852539,51.67499815916361,52.641944885253906,2369600,0.0,0
2018-11-16,52.598389430566925,53.5740459217723,52.49385231420718,53.47822189331055,2053100,0.0,0
2018-11-19,53.53049315953936,53.9050762044381,53.39111365374468,53.88765335083008,2527300,0.0,0
2018-11-20,53.94863275221208,54.73264456485232,53.90507727885865,54.31450271606445,3022400,0.0,0
2018-11-21,54.14898487163671,54.14898487163671,53.44337431475113,53.45208740234375,1974900,0.0,0
2018-11-23,53.45209082805266,53.844096718112496,53.06008493799283,53.51306915283203,423500,0.0,0
2018-11-26,53.704716080820205,53.71342584571778,52.851012905804446,53.53049087524414,1416700,0.0,0
