Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02,82.25724902594436,83.4922861059557,82.07101867672745,82.8649673461914,317700,0.0,0
2017-02-03,83.54128578166186,84.79592311135427,83.54128578166186,84.7175064086914,474100,0.0,0
2017-02-06,84.62929670624267,84.62929670624267,83.53149263973488,83.92356872558594,266700,0.0,0
2017-02-07,84.28623203408794,84.49207029435688,83.80594276012707,83.96277618408203,152200,0.0,0
2017-02-08,83.45305970447613,84.30582446456604,83.23741752526527,84.2960205078125,323800,0.0,0
2017-02-09,84.29602050781249,84.68809651744789,83.18841269795327,84.2960205078125,249900,0.0,0
2017-02-10,84.2862263060563,84.5998856544209,82.97278012172603,84.20781707763672,163900,0.0,0
2017-02-13,84.59008506069536,85.09977867266294,84.2176094613456,84.70770263671875,368900,0.0,0
2017-02-14,84.52147597068493,85.41344169976131,84.37444651606853,85.20760345458984,193500,0.0,0
2017-02-15,85.0801812081942,85.61927923300007,84.89394340201345,85.23700714111328,276300,0.0,0
2017-02-16,84.42345582237596,84.42345582237596,79.78717812496694,80.43409729003906,973600,0.0,0
2017-02-17,79.72836029761436,81.5907160025743,78.99322047814826,81.48289489746094,448300,0.0,0
2017-02-21,80.49290442497707,82.40426478462328,80.49290442497707,81.81615447998047,511000,0.0,0
2017-02-22,82.15923108792943,82.49249838237823,81.50250793604104,81.5907211303711,321600,0.0,0
2017-02-23,81.83577843635709,82.12003345224727,80.5223319611029,82.1102294921875,306200,0.0,0
2017-02-24,81.64952475528936,82.53168647483878,81.64952475528936,82.46307373046875,255900,0.0,0
2017-02-27,82.36506532542685,82.41407763869988,81.94358485725763,82.09061431884766,269300,0.0,0
2017-02-28,82.03181976622037,82.06122416799715,80.81638298575696,80.83599090576172,330300,0.0,0
2017-03-01,81.75734651835518,83.15900581076049,81.47309158129204,82.76693725585938,514700,0.0,0
2017-03-02,82.6591198573981,82.6591198573981,81.20844071339415,81.29666137695312,257900,0.0,0
2017-03-03,81.16922980284411,81.2868548578068,80.07142586943945,80.09102630615234,417800,0.0,0
2017-03-06,79.62054071044965,80.14983476000155,79.50291565597789,79.7773666381836,318200,0.0,0
2017-03-07,79.56172143158607,80.3654739111389,79.4244959456791,79.58132934570312,216600,0.0,0
2017-03-08,79.82637650067393,79.82637650067393,78.75796952042691,78.89519500732422,262400,0.0,0
2017-03-09,79.05203312107653,79.91459444417,78.88540323108607,79.67935180664062,390000,0.0,0
2017-03-10,80.03220971512312,80.32626110651893,79.25786167146038,79.7675552368164,392300,0.0,0
2017-03-13,79.58132704900038,80.39487598390477,79.38528530462807,80.33606719970703,331700,0.0,0
2017-03-14,80.28708426383677,80.28708426383677,79.52253246965941,80.05183410644531,216200,0.0,0
2017-03-15,80.34587938450692,81.5024996209525,79.94399937605908,81.29666137695312,343000,0.0,0
2017-03-16,81.38488342072374,81.38488342072374,79.98321643482286,80.59093475341797,172100,0.0,0
2017-03-17,80.47331363820051,81.56132129856084,80.15965424375077,81.07122802734375,500200,0.0,0
2017-03-20,81.07121418497911,81.3750695682189,80.67913813930382,81.01240539550781,164700,0.0,0
2017-03-21,80.9633893109384,81.62991631404424,78.43450678636958,78.54232788085938,692100,0.0,0
2017-03-22,78.28749211272226,78.49333036367982,77.49353602676719,78.22867584228516,443900,0.0,0
2017-03-23,78.22865059128019,78.57172171036696,77.83658213214073,78.00321197509766,440000,0.0,0
2017-03-24,77.95421248434495,80.02240610242735,77.95421248434495,79.42449188232422,593600,0.0,0
2017-03-27,78.84620669580515,79.87539806314267,78.4345226706404,79.49312591552734,257200,0.0,0
2017-03-28,79.36570336904948,79.9930221408099,79.32649501103576,79.8656005859375,225900,0.0,0
2017-03-29,79.73816673712157,80.13024281535016,79.58134079276765,80.0714340209961,142100,0.0,0
2017-03-30,80.03222723077228,80.39489144068831,79.58134234937035,80.32627868652344,157400,0.0,0
2017-03-31,80.16945296925286,80.53212465843939,79.60094301698078,79.9930191040039,386200,0.0,0
2017-04-03,79.88518170363389,80.82615963367586,79.88518170363389,80.36547088623047,323500,0.0,0
2017-04-04,80.29686190857414,80.43408739574642,78.90499912255355,79.21865844726562,280000,0.0,0
2017-04-05,79.25788221195096,79.69896315246916,78.53254628465648,78.56195068359375,538900,0.0,0
2017-04-06,78.77758473837042,78.79718517621804,77.99343261634644,78.58154296875,224500,0.0,0
2017-04-07,78.20906616663929,78.91480150269534,77.63075235806023,77.97382354736328,343200,0.0,0
2017-04-10,77.79740934962562,78.24829426630421,76.90543599746607,77.45433807373047,643100,0.0,0
2017-04-11,77.33671367673605,78.28749574544105,77.20928465006676,77.7483901977539,636600,0.0,0
2017-04-12,77.76798640174819,77.83660662974367,77.06225846624673,77.60135650634766,423900,0.0,0
2017-04-13,77.4641209029112,77.6601626468375,76.42512583389941,77.05244445800781,348600,0.0,0
2017-04-17,76.9444474772418,77.9753434169628,76.77753409504523,77.837890625,354300,0.13,0
2017-04-18,77.8575310016663,78.62334155404083,77.28807944044897,78.39752197265625,464300,0.0,0
2017-04-19,78.66260844916596,79.47750493770928,78.35824229984038,79.13387298583984,278100,0.0,0
2017-04-20,79.51679308083538,80.46915001859637,78.79025574825515,80.38079071044922,339300,0.0,0
2017-04-21,80.39061503373637,80.7735204056013,80.07643607501086,80.4102554321289,306700,0.0,0
2017-04-24,81.48042844607984,81.50988155432044,80.68516456111341,80.94043731689453,232100,0.0,0
2017-04-25,81.40186026894115,81.83385151998974,81.01894752662088,81.36258697509766,438300,0.0,0
2017-04-26,81.75532125130606,82.5407723037282,81.14660380176446,82.4720458984375,626300,0.0,0
2017-04-27,86.39929792122257,92.07415969982227,86.39929792122257,91.00399017333984,1198600,0.0,0
2017-04-28,90.88615825831282,91.7992419268354,89.06981111938107,90.3559799194336,840700,0.0,0
2017-05-01,90.41487480324851,91.87777702366212,90.41487480324851,91.50468444824219,496700,0.0,0
2017-05-02,91.73050478738729,92.78104114410331,91.30832620530802,92.55522155761719,438700,0.0,0
2017-05-03,92.2312319687833,92.78104316088783,91.84832667562254,92.66322326660156,395800,0.0,0
2017-05-04,92.93813944315556,94.26358146282597,92.38832074215568,94.06721496582031,384500,0.0,0
2017-05-05,94.15558418392604,95.10794111970543,93.66467916470914,94.79376220703125,306400,0.0,0
2017-05-08,94.79375369039505,95.20611207174152,93.95920924021209,94.48938751220703,276500,0.0,0
2017-05-09,94.46977046002456,94.49922356497471,93.56650695200867,93.80213928222656,425300,0.0,0
2017-05-10,93.19341642348783,93.47814226214439,92.62396474617469,93.1639633178711,377000,0.0,0
2017-05-11,92.79087932579247,93.3603235196285,92.29997425104683,93.15414428710938,225100,0.0,0
2017-05-12,93.1737944950794,93.42906725819746,92.62397565985452,92.70252227783203,243100,0.0,0
2017-05-15,92.35887477901655,94.08686263314911,92.35887477901655,93.82176971435547,191500,0.0,0
2017-05-16,94.11630886483623,94.66612007756922,93.51740415498807,94.49921417236328,362900,0.0,0
2017-05-17,94.49921779438912,94.89194331451505,93.26213502770821,94.28321838378906,363900,0.0,0
2017-05-18,93.91013344700664,95.06866961385224,93.3014085150653,93.35050201416016,379000,0.0,0
2017-05-19,93.37012238928689,93.83157425263373,92.94794382182225,93.57630157470703,219400,0.0,0
2017-05-22,93.57629204015473,94.39119599279503,93.22283990384362,93.84138488769531,216000,0.0,0
2017-05-23,93.84141106135374,94.24394930682818,93.29159231228749,93.5665054321289,204600,0.0,0
2017-05-24,93.75304379269213,94.0868631198226,92.70250729157986,93.88068389892578,212200,0.0,0
2017-05-25,94.10649265712951,95.03921670755031,93.5665016190487,94.71521759033203,161400,0.0,0
2017-05-26,94.59739002574855,95.50065340913167,94.12612543033808,95.27484130859375,260800,0.0,0
2017-05-30,95.07848198223728,95.80502681504647,94.99012267292106,95.58902740478516,213400,0.0,0
2017-05-31,95.7264830117787,96.14866164673735,95.1766717627596,95.25521087646484,226400,0.0,0
2017-06-01,95.66755755754274,97.27772516912374,95.05883273243676,97.09117889404297,303700,0.0,0
2017-06-02,97.63118783894319,97.69009404136808,96.72791695493893,97.13046264648438,230600,0.0,0
2017-06-05,97.36609169305828,98.09263645489273,96.76718701970002,97.40536499023438,226700,0.0,0
2017-06-06,96.8064707036685,97.95518667951183,95.52030191826869,97.44464874267578,316600,0.0,0
2017-06-07,97.96499923882598,98.05336603271705,96.74755695313281,97.63118743896484,190500,0.0,0
2017-06-08,97.62136679208896,97.62136679208896,96.65918971403345,97.01264190673828,236400,0.0,0
2017-06-09,97.06174892396085,97.48392757458315,95.15703489688114,96.15848541259766,269400,0.0,0
2017-06-12,95.8835584139158,95.95228480728002,93.24248738634809,94.34210968017578,480100,0.0,0
2017-06-13,94.82321467864811,96.03083682314009,94.0279434591902,95.85411071777344,263800,0.0,0
2017-06-14,96.00138176878909,96.62973957718008,94.59739315209326,95.18647766113281,207800,0.0,0
2017-06-15,94.15557572462622,94.93120648417721,93.57630395887388,94.48938751220703,202400,0.0,0
2017-06-16,93.89048491366155,94.96066167812403,93.32104082284268,94.22430419921875,483600,0.0,0
2017-06-19,94.68576405450001,95.25520819325082,94.1752186314067,95.2159423828125,263400,0.0,0
2017-06-20,94.94103984279961,95.86394379376506,94.17522911353768,94.32250213623047,186900,0.0,0
2017-06-21,94.82321400364164,94.97048700550148,94.01813008283935,94.80357360839844,241700,0.0,0
2017-06-22,94.57776594694903,95.3239362077423,94.57776594694903,94.70539855957031,190200,0.0,0
2017-06-23,95.0392380248064,95.13741755460487,94.31269302493817,94.66614532470703,413000,0.0,0
2017-06-26,94.95083218713027,95.03919897106958,94.008295605262,94.92137908935547,234500,0.0,0
2017-06-27,94.70540314482452,95.10794888896162,93.93959245078656,94.04759216308594,275700,0.0,0
2017-06-28,94.0377647264844,94.59739615140809,93.39958670036744,94.47958374023438,282600,0.0,0
2017-06-29,94.46978372923742,94.97050905557191,91.91707856991013,92.70252227783203,337500,0.0,0
2017-06-30,92.58469776193463,93.16396214005209,92.17233181666302,92.80068969726562,256800,0.0,0
2017-07-03,93.19341717457911,93.54686942606233,91.6716159440535,91.73052215576172,158500,0.0,0
2017-07-05,91.75998582473342,92.71234297360569,91.3476273140726,92.57489013671875,212200,0.0,0
2017-07-06,91.67161793128444,92.81051382916138,91.58325112118958,92.02507019042969,345000,0.0,0
2017-07-07,92.49631502180625,94.17520914707382,92.49631502180625,93.9886703491211,200000,0.0,0
2017-07-10,93.83158576967897,93.83158576967897,91.60288026176943,91.6814193725586,271400,0.0,0
2017-07-11,91.68141096892445,92.44722902650653,91.27887278219751,91.93668365478516,196300,0.0,0
2017-07-12,92.31959699240723,93.20322752777193,92.29014388966444,92.36869049072266,166400,0.0,0
2017-07-13,92.56503257246811,92.71230554986181,90.89595880364568,91.94649505615234,186800,0.0,0
2017-07-14,92.044701103687,92.33924714346557,91.8090687662343,91.91706848144531,143300,0.0,0
2017-07-17,91.9269023298239,92.24151816609854,91.01254888361427,92.10387420654297,157100,0.13,0
2017-07-18,91.73026980649969,92.38899553851408,91.73026980649969,92.28084564208984,237600,0.0,0
2017-07-19,92.30050541048405,92.79209311878644,90.88473791127572,92.45781707763672,236900,0.0,0
2017-07-20,92.69374688014223,92.73307478411839,91.78922759178243,91.90721130371094,168700,0.0,0
2017-07-21,91.89738098879955,92.2218305833152,90.85521774693461,91.43528747558594,216400,0.0,0
2017-07-24,91.43531694070782,92.39883218311837,91.09120703307313,92.34967041015625,239000,0.0,0
2017-07-25,92.41847544406735,92.96905119531878,92.1923418313565,92.87073516845703,442100,0.0,0
2017-07-26,92.72325426281448,93.15585376771239,91.02236530225093,91.11084747314453,300600,0.0,0
2017-07-27,87.50260243718878,92.72326092384128,78.67368486835304,90.70775604248047,3065000,0.0,0
2017-07-28,89.71474521231015,90.94371432480754,87.26664084050434,88.04335021972656,790600,0.0,0
2017-07-31,88.34814394944375,88.41696592888668,86.2834770651227,87.20765686035156,749200,0.0,0
2017-08-01,87.79755496414765,87.79755496414765,85.97867470651451,86.32279205322266,739100,0.0,0
2017-08-02,86.46042632814337,86.65705836054374,84.62188607097191,85.90001678466797,569600,0.0,0
2017-08-03,85.9098563585337,86.60790993233775,85.43793640772392,86.03767395019531,354000,0.0,0
2017-08-04,86.08681411741487,86.10648182107997,84.59239118320694,84.94633483886719,300700,0.0,0
2017-08-07,85.08398988526187,85.6542333496115,84.63173015523593,85.5952377319336,450000,0.0,0
2017-08-08,85.22164271838432,85.59524666451651,84.14015129450026,85.25113677978516,347100,0.0,0
2017-08-09,85.16264059796613,85.38876669889436,84.2777813962147,84.90701293945312,357900,0.0,0
2017-08-10,84.6808810814947,84.6808810814947,83.04881407668006,83.2651138305664,366000,0.0,0
2017-08-11,83.10779654407466,84.38592727508592,82.94065856416695,83.50106811523438,250000,0.0,0
2017-08-14,84.2679427135395,84.41542048888341,83.51090113495322,83.66820526123047,219300,0.0,0
2017-08-15,83.72722128654387,84.79887888000985,83.39293774752315,83.98284149169922,249900,0.0,0
2017-08-16,84.09097607392734,84.99549548368984,83.7960280060648,84.5432357788086,274100,0.0,0
2017-08-17,84.55307289948837,84.91685044838096,83.75670333413738,83.87467956542969,331900,0.0,0
2017-08-18,83.89435620519498,84.46459972060597,82.86201906526242,83.7173843383789,249400,0.0,0
2017-08-21,83.81569789547515,84.44492951419728,83.25528825064347,83.8451919555664,236100,0.0,0
2017-08-22,83.8451851460356,84.68088261855753,83.56006341992212,84.42526245117188,192000,0.0,0
2017-08-23,83.94352437030577,83.94352437030577,83.11766052246094,83.11766052246094,242000,0.0,0
2017-08-24,83.54041555622426,84.1893074244878,82.93084410334257,84.16964721679688,213200,0.0,0
2017-08-25,84.33677035408002,84.66121998147733,83.97300031823917,83.99266052246094,125700,0.0,0
2017-08-28,84.24828938681654,84.24828938681654,83.08814229433678,83.27494049072266,340000,0.0,0
2017-08-29,82.93083827300643,83.73704175025065,82.6948782921388,83.6485595703125,210800,0.0,0
2017-08-30,83.45191587526405,84.55307489991358,83.1766279943597,84.4842529296875,140200,0.0,0
2017-08-31,84.48425162758134,85.66405895642545,84.00249784342374,85.57557678222656,295300,0.0,0
2017-09-01,85.65424290587806,86.12616289375968,84.80871146813776,86.01801300048828,319300,0.0,0
2017-09-05,85.77219794761618,86.52924701335736,85.40842794293765,86.05731964111328,520100,0.0,0
2017-09-06,86.35228482545908,87.7090639829356,85.79187522769357,87.41411590576172,1255300,0.0,0
2017-09-07,87.52224972726738,88.18098278739251,87.11915181089319,87.7680435180664,493000,0.0,0
2017-09-08,87.74840849145016,90.29482929423544,87.46328671219428,89.89173126220703,690100,0.0,0
2017-09-11,90.65859551591484,90.91422319985179,89.66558634068596,89.80323028564453,501200,0.0,0
2017-09-12,89.7540748406649,89.96054075538946,89.26248718626387,89.77373504638672,285700,0.0,0
2017-09-13,89.58695457900686,89.77375282396827,89.37065476807213,89.45913696289062,273300,0.0,0
2017-09-14,89.36079525278232,90.22598674704753,88.88887534719463,90.13750457763672,263100,0.0,0
2017-09-15,92.41847263202408,94.62078307105149,92.28082869839936,94.29634094238281,761400,0.0,0
2017-09-18,94.2668500146991,95.18120339176393,93.50980829439204,95.1222152709961,367500,0.0,0
2017-09-19,95.0730497450396,95.0730497450396,92.92972726314632,92.96905517578125,353000,0.0,0
2017-09-20,93.19520129058654,93.63762724022814,92.44798585242663,93.08705139160156,268300,0.0,0
2017-09-21,93.07720309443089,93.40165274104224,92.2021776846237,92.5462875366211,370200,0.0,0
2017-09-22,92.69375529786193,93.71625839100592,92.6052731316533,93.60810852050781,149600,0.0,0
2017-09-25,92.71343259257985,93.82441796685461,92.4381372112695,93.65727996826172,193900,0.0,0
2017-09-26,93.88341123884213,94.13903892786487,93.51964116322819,93.5982894897461,380000,0.0,0
2017-09-27,94.15868991572897,94.33566175987501,93.39181442477343,94.11936950683594,247300,0.0,0
2017-09-28,94.01122746736264,94.71910740192973,93.17552243859333,94.68961334228516,420300,0.0,0
2017-09-29,94.58148440811347,95.11240010242264,94.29637010103522,94.6404800415039,436200,0.0,0
2017-10-02,95.04355223355469,95.61379569449967,94.5028103317886,94.94523620605469,390900,0.0,0
2017-10-03,94.65026330502964,94.65026330502964,92.80189682270299,93.02803039550781,336700,0.0,0
2017-10-04,92.76259120167789,93.4213168747768,92.17268750187242,93.3918228149414,380300,0.0,0
2017-10-05,93.4704802496677,93.58846399207127,92.58562093422253,93.24434661865234,276500,0.0,0
2017-10-06,93.4016597790297,94.38483514512475,93.11653802273821,93.84408569335938,222500,0.0,0
2017-10-09,93.56878835149917,93.71626614174194,92.1333533619356,92.48729705810547,178700,0.0,0
2017-10-10,92.49714850039976,92.91991424560548,92.07438275519404,92.91991424560547,269600,0.0,0
2017-10-11,92.89040530905984,93.03787560270156,92.12352227696168,92.36931610107422,200600,0.0,0
2017-10-12,92.71343213966045,93.5786236878842,92.1628488807616,93.46063995361328,459200,0.0,0
2017-10-13,93.24433698876621,93.9522243680147,92.50695555222102,93.56878662109375,179300,0.0,0
2017-10-16,93.39181952514923,94.24718473540747,93.13619934822518,94.06037902832031,258500,0.0,0
2017-10-17,91.08683041311295,93.56805948638207,88.3889771007835,91.56929016113281,2153800,0.14,0
