Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21,128.38158316969754,128.87042093105657,127.18566223226911,127.59593963623047,2491800,0.0,0
2016-12-22,127.71817646921964,127.98005770320957,126.67938934362039,127.76182556152344,1820500,0.0,0
2016-12-23,127.75308664667659,128.95771887528534,127.65706398238308,128.80059814453125,2169700,0.0,0
2016-12-27,128.9926353450928,131.03528463517358,128.9926353450928,129.50765991210938,1941000,0.0,0
2016-12-28,129.74333623447367,130.19724935579973,128.63471357466125,128.9053192138672,1804000,0.0,0
2016-12-29,128.64343897460793,129.79571072113367,128.64343897460793,129.0013427734375,1655500,0.0,0
2016-12-30,128.87043143536658,129.84810703777566,127.1158367248197,127.63087463378906,3193100,0.0,0
2017-01-03,129.07117712789747,131.81217141796802,128.42520539998236,131.57647705078125,3640900,0.0,0
2017-01-04,132.7636513477195,134.18652862543357,132.4843212403378,133.4445343017578,3945900,0.0,0
2017-01-05,133.31360131502524,133.90718612219948,132.2573522883645,133.54055786132812,3441700,0.0,0
2017-01-06,139.56377956591996,140.54145499046496,136.7616738883047,136.85769653320312,9899300,0.0,0
2017-01-09,137.0584993257135,138.7519827510364,136.72679555238636,138.6559600830078,4247700,0.0,0
2017-01-10,138.35042427345084,138.90909790600637,137.2592637942541,138.5861053466797,3324400,0.0,0
2017-01-11,138.93532480629258,138.93532480629258,134.86747416858987,136.71807861328125,4821300,0.0,0
2017-01-12,135.6880152032882,136.3077870113024,134.9198338211305,135.61817932128906,3234800,0.0,0
2017-01-13,135.5483289902803,137.23308782931676,135.20788742671996,136.28158569335938,2637500,0.0,0
2017-01-17,135.42609540260264,136.28156140372408,134.02068031227444,135.12930297851562,3404900,0.0,0
2017-01-18,135.90620783947003,136.12443991235253,134.8761455291538,135.97604370117188,2432600,0.0,0
2017-01-19,135.4174052183719,135.90624305712961,133.7762953426863,134.25640869140625,2571900,0.0,0
2017-01-20,135.05077848207608,135.60945220742812,134.27387262463603,135.01585388183594,3067400,0.0,0
2017-01-23,134.61432810452814,134.9111206380248,133.0343161165599,133.31365966796875,2458200,0.0,0
2017-01-24,133.4009562930442,133.5580770489935,131.27100835795224,132.55421447753906,3027700,0.0,0
2017-01-25,133.14777596360958,135.14678958148286,132.4843551340049,134.51828002929688,3479500,0.0,0
2017-01-26,135.30387662822844,136.00222188124292,133.4707220040439,133.54055786132812,3366900,0.0,0
2017-01-27,133.75883702193738,137.48624563309895,133.34855954081075,137.189453125,4885200,0.0,0
2017-01-30,137.13703510959513,137.2068576490154,134.23018240254012,134.80630493164062,3758400,0.0,0
2017-01-31,134.16912327656027,137.01487903981004,133.6890098821623,136.77044677734375,3351300,0.0,0
2017-02-01,138.43772877778613,139.45032904302727,137.09342473725235,139.3804931640625,3924800,0.0,0
2017-02-02,139.4328748737676,139.61619573171865,136.97122326592068,139.30194091796875,4445400,0.0,0
2017-02-03,144.99340282535553,146.5210274227095,143.910966886949,146.24168395996094,7366600,0.0,0
2017-02-06,145.06320475439384,145.6829896493881,144.1466407821098,145.41238403320312,4389200,0.0,0
2017-02-07,145.77903843838988,146.40754793317174,144.55694404288624,145.62191772460938,3584300,0.0,0
2017-02-08,145.34257416468748,146.9574969833382,145.18545345100077,146.7567138671875,3493400,0.0,0
2017-02-09,144.6878930297575,146.4686612370903,144.46966091357388,146.1893310546875,4281400,0.0,0
2017-02-10,146.47740886794708,146.92259761967296,145.80525017547947,146.55596923828125,2931200,0.0,0
2017-02-13,147.4173283003267,147.89195486223008,146.50321382390152,147.36459350585938,3602800,1.15,0
2017-02-14,146.84600076721026,147.72494967682658,145.52757740278582,147.70736694335938,3116700,0.0,0
2017-02-15,147.0657544385126,151.1792293578438,146.7844843183716,150.99464416503906,4058800,0.0,0
2017-02-16,150.79248480268186,151.3286442167355,149.68501391653527,151.27590942382812,2660600,0.0,0
2017-02-17,150.60791480042948,152.3745974421097,148.44569438389345,152.3130645751953,4154900,0.0,0
2017-02-21,151.92633932999087,152.49765081273716,151.05617499570138,152.1812286376953,3941200,0.0,0
2017-02-22,151.46930364423028,153.5524087694339,151.08256388508548,151.7154083251953,2579800,0.0,0
2017-02-23,151.83845185150824,152.9459228515625,151.08255511479547,152.9459228515625,2190800,0.0,0
2017-02-24,152.31305240568054,153.56995633503269,151.60110592653876,153.4293212890625,2677300,0.0,0
2017-02-27,153.12170004772506,154.9323327100848,152.6822255797078,154.8092803955078,2850700,0.0,0
2017-02-28,154.22038974531034,156.67265143179185,154.18522427651462,155.16085815429688,3370400,0.0,0
2017-03-01,156.45292679984834,157.92955472753533,154.48407615123455,156.66387939453125,3532300,0.0,0
2017-03-02,156.20682779678393,157.20882918730894,155.41577900857408,156.51446533203125,3493000,0.0,0
2017-03-03,156.85724921541365,158.67666672670865,156.05740238226133,158.38661193847656,2893800,0.0,0
2017-03-06,157.8152929857645,158.50965678297314,156.59355443272105,157.73619079589844,3280100,0.0,0
2017-03-07,155.92558934785427,156.9715410862175,154.94117049372466,155.90802001953125,3328900,0.0,0
2017-03-08,155.79369489202205,157.12090292297623,155.69700997508525,156.25953674316406,2320800,0.0,0
2017-03-09,156.4968847621403,157.43735329395648,155.63551842790054,157.26156616210938,2505300,0.0,0
2017-03-10,157.74494075429732,159.90714727180978,157.4285186527474,159.47647094726562,4589000,0.0,0
2017-03-13,159.9071787376694,159.96871160282345,158.4920837794888,159.1337127685547,2531000,0.0,0
2017-03-14,158.57994098461123,159.58194208076276,157.88557733332755,158.31625366210938,2746300,0.0,0
2017-03-15,158.48329301709242,161.91120218515556,158.48329301709242,160.49609375,4197300,0.0,0
2017-03-16,159.61714925927006,159.82808844304503,156.47051012154785,158.30751037597656,6014400,0.0,0
2017-03-17,147.10968342027576,150.8188491113911,145.8615775041308,148.1995849609375,23936800,0.0,0
2017-03-20,149.09614656092333,149.1664641013627,147.45250255301528,148.75335693359375,5831500,0.0,0
2017-03-21,149.46528309927348,149.6059181608725,146.33622674303228,146.65264892578125,4922700,0.0,0
2017-03-22,147.6018843983917,147.64583452634395,146.42409607476887,147.17999267578125,5070400,0.0,0
2017-03-23,147.2063624279241,147.68100235869687,145.5275801715064,145.940673828125,4432200,0.0,0
2017-03-24,146.51201610894287,146.72295529287564,145.09690763270328,145.67701721191406,3175600,0.0,0
2017-03-27,144.82442692753764,146.4416898290008,143.26868348048058,144.94747924804688,4734000,0.0,0
2017-03-28,144.24432322496435,146.13405824039782,143.9103183078989,144.77169799804688,6526400,0.0,0
2017-03-29,144.56071695869585,145.21992858947544,143.21592630484108,143.32139587402344,4070800,0.0,0
2017-03-30,144.2091868574281,144.8508159521948,143.45329008666357,144.48165893554688,2262300,0.0,0
2017-03-31,144.42888944631562,145.44845997573748,144.01578239106442,144.2091522216797,2811800,0.0,0
2017-04-03,144.70139150365117,145.04418110878953,143.72575748722684,144.05096435546875,3047800,0.0,0
2017-04-04,143.9542430864417,144.57830267761787,143.37413362056444,144.4640350341797,2239400,0.0,0
2017-04-05,143.5060091598058,144.81563460616408,142.10847003573903,142.60069274902344,3542300,0.0,0
2017-04-06,142.56554693124832,143.6642333493555,142.04697016070958,142.6094970703125,3024200,0.0,0
2017-04-07,143.18959976310023,144.3586036645912,142.60949014370794,143.6027069091797,2204400,0.0,0
2017-04-10,144.01580368132878,144.35859326596852,142.9346867198744,143.0841064453125,1772000,0.0,0
2017-04-11,143.17198661325756,143.6202457266417,142.00298296008748,143.3653564453125,1990300,0.0,0
2017-04-12,144.21796908258867,144.23555181976016,142.53038842999524,143.31265258789062,2248600,0.0,0
2017-04-13,143.51482537710447,143.82246296408695,141.80087710661766,142.04698181152344,2568800,0.0,0
2017-04-17,141.8096555805133,142.8468225730874,141.73933803765232,142.4864501953125,2364900,0.0,0
2017-04-18,142.3281933593138,142.3281933593138,140.87793299395506,141.7305145263672,2532100,0.0,0
2017-04-19,142.4776615801575,142.95228821668,141.62507983770263,141.7393341064453,2344100,0.0,0
2017-04-20,141.55473011039044,143.06652336697255,141.51956464208118,142.4248809814453,2070200,0.0,0
2017-04-21,142.5215653317123,143.03135732658555,140.8515677095075,140.99220275878906,2906900,0.0,0
2017-04-24,142.8291968708352,143.79604602971617,142.30182216386453,143.3917236328125,3498400,0.0,0
2017-04-25,143.72575547207467,145.29028374145716,143.62027246387353,144.76290893554688,3529400,0.0,0
2017-04-26,145.56272574265057,145.56272574265057,144.44645690065488,144.68377685546875,4175500,0.0,0
2017-04-27,140.74609329027967,143.64661396475208,140.63182564020428,143.02256774902344,5699200,0.0,0
2017-04-28,142.73254290230912,143.69059419639177,141.9766461446616,143.5499725341797,2942200,0.0,0
2017-05-01,143.86635202529845,144.53436178444267,142.7852486147047,142.91709899902344,2522000,0.0,0
2017-05-02,144.06852829435687,144.09489569041182,142.7501048448216,143.69937133789062,3737800,0.0,0
2017-05-03,143.98943467035255,144.21795658698642,143.2686900374572,143.9806365966797,2855100,0.0,0
2017-05-04,144.29699627550525,144.8683209371588,143.72568502554358,144.4024658203125,2543400,0.0,0
2017-05-05,144.8595856153144,144.8595856153144,142.75889799724536,143.9806365966797,2970400,0.0,0
2017-05-08,143.91032084240192,143.9806383741645,142.80284989346129,143.29505920410156,2291900,0.0,0
2017-05-09,143.41808600682072,144.2179327001068,143.11924660878927,143.4620361328125,2305500,0.0,0
2017-05-10,143.4883873348339,143.69054179755048,140.36811650524453,141.08006286621094,5201000,0.0,0
2017-05-11,140.5087633592408,141.0888728176512,139.12880723044893,140.70213317871094,3510200,0.0,0
2017-05-12,141.06249998876828,141.17675421463736,140.15718378327293,140.82518005371094,2706000,0.0,0
2017-05-15,140.65698619021208,141.78131160352964,140.50648625713782,141.62196350097656,3318700,1.15,0
2017-05-16,141.44491114958888,142.08233060234346,141.17046928966937,141.63967895507812,2281200,0.0,0
2017-05-17,140.55962056394458,141.019968592491,138.93065208814403,139.04574584960938,3073200,0.0,0
2017-05-18,139.32020523248022,140.57733456123114,138.36407584681209,139.84254455566406,2163300,0.0,0
2017-05-19,139.51493650807862,140.39139159235495,138.41716911903356,138.55880737304688,2577300,0.0,0
2017-05-22,135.97373207288402,136.8678970610774,134.96448684033453,135.4691162109375,6911700,0.0,0
2017-05-23,135.14155422455815,136.84134858506104,134.70776421816487,136.39869689941406,3582000,0.0,0
2017-05-24,137.0184351641664,137.2132030272071,136.1508279529268,136.86793518066406,2667500,0.0,0
2017-05-25,137.39025796479135,138.14275786547782,136.8856284649252,137.60272216796875,2965800,0.0,0
2017-05-26,137.7531893973354,138.2223990333316,137.0360824264464,137.23085021972656,2731600,0.0,0
2017-05-30,137.23087539491686,137.54958515978348,135.94718816455278,136.2039337158203,2716700,0.0,0
2017-05-31,136.04457640868418,137.54958953730673,136.04457640868418,137.43450927734375,3891300,0.0,0
2017-06-01,137.57612865589377,138.78900337370624,137.4344903931966,138.31979370117188,3005300,0.0,0
2017-06-02,139.2316654535909,141.3121202779268,138.99262976011437,140.89602661132812,3320800,0.0,0
2017-06-05,141.9052564412671,142.64005978281,140.11695354651337,141.84329223632812,4611100,0.0,0
2017-06-06,141.7636398438315,142.463023596279,140.97572034662244,141.23245239257812,3002500,0.0,0
2017-06-07,141.48917872837487,143.46340128874058,141.42720101372876,143.11813354492188,3571500,0.0,0
2017-06-08,143.40144670789266,144.454959957582,142.8968307741318,143.99459838867188,3555100,0.0,0
2017-06-09,144.0831137119279,147.084291392678,143.976881637491,145.24285888671875,4086800,0.0,0
2017-06-12,146.07504310737346,148.04926566512816,144.55232036519803,145.96881103515625,4344500,0.0,0
2017-06-13,145.60583900938724,146.15472274836569,144.98612938333792,145.57041931152344,2568200,0.0,0
2017-06-14,145.5084601309893,146.8541250145193,145.1631923624992,146.16358947753906,2594800,0.0,0
2017-06-15,145.4022489269407,145.9865389592037,143.9060838791216,145.2871551513672,3585000,0.0,0
2017-06-16,145.04808360431454,145.2782710986095,142.6489193225204,143.79095458984375,5887200,0.0,0
2017-06-19,144.39297913253932,146.26981787724702,144.03000152363813,146.15472412109375,3043900,0.0,0
2017-06-20,146.45574055742904,149.35068656814317,145.8891469001896,147.21710205078125,3857900,0.0,0
2017-06-21,148.02274440737997,152.05972625806115,147.27909269986702,151.69676208496094,5490800,0.0,0
2017-06-22,152.6617151381499,155.32647341618417,152.36071523471563,153.88343811035156,5745800,0.0,0
2017-06-23,153.36994251172342,154.15786187733,151.35145214795259,152.71481323242188,14368500,0.0,0
2017-06-26,153.5027265278251,154.6801814449054,152.63513314474417,153.7506103515625,3037600,0.0,0
2017-06-27,153.17516518262735,153.9719326681966,151.18323296004925,151.25405883789062,2941500,0.0,0
2017-06-28,151.75868974171735,154.52083170906403,151.23636403790744,154.10475158691406,2890500,0.0,0
2017-06-29,154.47660987221562,154.68022589122435,151.4046057003339,152.79452514648438,2491800,0.0,0
2017-06-30,153.69749180328722,154.2640853209347,152.28100125484102,152.47576904296875,2695500,0.0,0
2017-07-03,152.82992302380234,154.33493603076437,152.82992302380234,152.9804229736328,1395100,0.0,0
2017-07-05,152.8653202044855,154.3791948013414,152.20134272507886,154.27294921875,2830000,0.0,0
2017-07-06,153.24603031655528,153.6975302062151,151.66132959980342,152.02430725097656,2566400,0.0,0
2017-07-07,151.95346725571233,152.29873502368847,151.02389603157434,151.76754760742188,2612900,0.0,0
2017-07-10,151.90919842550773,152.75909558442774,151.38687269163182,152.44923400878906,2070600,0.0,0
2017-07-11,154.20212854009924,154.4323160529396,152.33415146993713,153.44078063964844,2198000,0.0,0
2017-07-12,153.7860658246261,154.25527556505386,152.86534268625803,153.3965301513672,1976900,0.0,0
2017-07-13,153.40532654175308,155.9904100814807,153.23711678429123,154.9634552001953,2999900,0.0,0
2017-07-14,155.30875528405525,157.30068775842378,154.40575562190762,156.81378173828125,2720600,0.0,0
2017-07-17,156.55705815932563,158.38078109682567,156.41540636587786,157.05282592773438,2692400,0.0,0
2017-07-18,156.39768502375526,157.2564303098606,155.93732352296584,157.12362670898438,1820100,0.0,0
2017-07-19,157.67251595892037,158.6463414394148,156.27373518753006,158.62863159179688,2440700,0.0,0
2017-07-20,158.5135583210873,160.0008613786274,158.36305838135925,158.75259399414062,3039300,0.0,0
2017-07-21,158.69946315121678,159.8415119619556,158.6109409272716,159.54051208496094,2674700,0.0,0
2017-07-24,159.52282015789086,160.6471592466892,158.1683070505894,160.29302978515625,2503100,0.0,0
2017-07-25,161.16951825352473,161.6564379206701,159.6556431990656,160.14256286621094,3343200,0.0,0
2017-07-26,155.82222022644882,158.34533989333505,155.1051267550711,155.7159881591797,5446100,0.0,0
2017-07-27,154.92807273377062,155.35301452227387,150.97076602382126,152.4049530029297,5523200,0.0,0
2017-07-28,152.2544690510468,154.9812050384486,152.01544686854047,154.52084350585938,2463500,0.0,0
2017-07-31,154.49429321289062,156.5127839069576,154.2641191894121,154.49429321289062,2424800,0.0,0
2017-08-01,154.75986718945444,155.0254608802896,153.74177380135202,154.15786743164062,2069600,0.0,0
2017-08-02,153.6620928484077,154.56509244459042,153.34338313544447,154.45001220703125,2209200,0.0,0
2017-08-03,153.6178280251346,154.67134108352752,153.38764052814767,154.20211791992188,1725900,0.0,0
2017-08-04,154.28181417865736,154.7687337089761,153.0689394379258,153.9099884033203,1915600,0.0,0
2017-08-07,153.92770303501945,154.6182386296536,153.38766740243034,154.5562744140625,1193800,0.0,0
2017-08-08,154.0073767514417,154.83955055339473,153.13976974197408,153.76834106445312,2325200,0.0,0
2017-08-09,153.2460253477684,154.2021411409111,152.84762800719133,153.6444091796875,1972200,0.0,0
2017-08-10,152.3341574856224,152.86533140286582,149.25329202924956,149.71365356445312,3443800,0.0,0
2017-08-11,150.34222953572635,151.05932312673642,149.40379658655377,149.9969482421875,1571600,0.0,0
2017-08-14,150.74943997937874,152.34298856969417,150.4749981266186,151.98001098632812,1915800,0.0,0
2017-08-15,152.49697738137365,152.80891510216875,151.30265995963137,151.55221557617188,1956300,1.15,0
2017-08-16,151.74828827689325,153.8695244962621,151.64133976155037,152.75543212890625,1618800,0.0,0
2017-08-17,152.1315243386231,152.40781703565034,149.5557436473326,149.5646514892578,2630600,0.0,0
2017-08-18,149.17251509507508,150.1172632962049,148.41494040537714,149.10121154785156,1741900,0.0,0
2017-08-21,149.252728441808,150.3044250818459,148.85164431999556,149.87661743164062,1533300,0.0,0
2017-08-22,150.50051679114137,152.35436820277675,150.47377966114632,151.57896423339844,1933500,0.0,0
2017-08-23,151.21353395812534,151.46308956349807,150.41137928391817,150.6252899169922,1279400,0.0,0
2017-08-24,150.87481782982957,152.13151706892575,150.24202108941068,151.4719696044922,1922400,0.0,0
2017-08-25,152.24741325388777,152.91586867505922,150.98179235534744,151.2848358154297,1510800,0.0,0
2017-08-28,152.28305699902316,153.86952343117554,151.7482872264899,153.10302734375,2359500,0.0,0
2017-08-29,152.10479650127655,153.6110514638963,151.82850378737768,153.50408935546875,1483000,0.0,0
2017-08-30,153.4684620179733,156.04424316248634,152.88912579668855,154.76971435546875,2310900,0.0,0
2017-08-31,154.84992465015236,159.2171611050094,154.84992465015236,158.44175720214844,3977500,0.0,0
2017-09-01,158.7715388603729,160.18866115864503,158.0228720159757,159.27957153320312,2431900,0.0,0
2017-09-05,158.64675818083538,159.0923951420175,156.29379556978418,157.5237579345703,1959900,0.0,0
2017-09-06,158.2813443074479,159.60934744583847,157.18508110984703,158.98545837402344,2242300,0.0,0
2017-09-07,159.0923971530551,162.89814065759066,158.00504186604493,161.06211853027344,2985300,0.0,0
2017-09-08,161.25817351940702,162.8000870943647,160.00148770827997,160.9997100830078,1993900,0.0,0
2017-09-11,162.69314109441402,166.4097654393078,162.69314109441402,166.21368408203125,3791200,0.0,0
2017-09-12,166.66821145262395,170.26895185519274,166.4721301158754,170.23330688476562,3894300,0.0,0
2017-09-13,169.25294387010703,170.17987653748798,167.30106504120192,169.07469177246094,3031400,0.0,0
2017-09-14,167.8892564457802,170.32244393032786,167.39014524887614,168.84292602539062,2318400,0.0,0
2017-09-15,169.03900436551834,169.03900436551834,166.05323148023697,167.0871124267578,5349000,0.0,0
2017-09-18,167.37233641000725,168.05862118946888,165.88391048035228,166.19586181640625,2443800,0.0,0
2017-09-19,166.49889512515213,167.06040210166623,165.60762111786605,166.0621795654297,2066100,0.0,0
2017-09-20,165.84825454399004,168.04970223930476,165.26001048618494,167.7110137939453,2685400,0.0,0
2017-09-21,167.84472900865887,168.41514383418672,166.22260377370523,166.34738159179688,2082200,0.0,0
2017-09-22,165.31350892624747,166.5078265030841,163.9944271246998,165.5630645751953,2275600,0.0,0
2017-09-25,165.34020787201325,167.58622179355265,165.34020787201325,166.035400390625,2545400,0.0,0
2017-09-26,166.2314742504364,167.15840663340356,165.2421597723275,165.42042541503906,2307900,0.0,0
2017-09-27,164.93026251221906,166.56129562443832,163.90528921450095,164.77874755859375,2436700,0.0,0
2017-09-28,164.2528519240062,167.39906112803584,164.11025844374421,165.295654296875,2576900,0.0,0
2017-09-29,165.50956883337616,166.25823568308343,163.25464684095897,166.1780242919922,3017300,0.0,0
2017-10-02,166.69497011255243,167.31885917381368,165.38479628402303,166.8197479248047,2682700,0.0,0
2017-10-03,167.60408120047921,167.7555961510214,165.4471997166683,166.87322998046875,1514200,0.0,0
2017-10-04,166.26719490690897,168.20125817467297,165.79482069679798,168.08538818359375,1660300,0.0,0
2017-10-05,168.49533046419432,169.34203793391185,164.27068735877148,166.53453063964844,4506600,0.0,0
2017-10-06,166.18696146554666,167.7734281495132,165.02830250765496,165.61654663085938,2032500,0.0,0
2017-10-09,165.7323697797718,166.52560296272284,164.35089259155114,165.295654296875,1519600,0.0,0
2017-10-10,165.29565904473176,166.2938814340365,164.40438516863537,165.5897674560547,2036400,0.0,0
