Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04,56.1230091273628,56.78463588500154,55.95041116083283,56.362728118896484,656500,0.0,0
2017-01-05,56.3819073635475,56.84216739885471,55.77781446690982,56.15177917480469,645400,0.0,0
2017-01-06,56.170954592529135,56.56409358351702,55.538092957560806,55.59562683105469,708900,0.0,0
2017-01-09,55.41344675687818,55.557275966958436,54.387449695454244,54.4066276550293,525000,0.0,0
2017-01-10,54.78058192287111,55.12577783673314,54.33949622303554,54.93400192260742,1096200,0.0,0
2017-01-11,55.087431916750404,55.23126113507337,54.42580507587004,54.953189849853516,683500,0.0,0
2017-01-12,55.01071400921366,55.087425843452806,54.06142883634449,55.02989196777344,668400,0.0,0
2017-01-13,55.01071372454072,55.80658254045625,54.88606248127953,55.768226623535156,615300,0.0,0
2017-01-17,55.51892243572729,55.806584507129784,54.579220727152546,54.66551971435547,716000,0.0,0
2017-01-18,54.66551684453447,55.66274872034418,54.44497581277643,55.63398361206055,944800,0.0,0
2017-01-19,55.70110090265719,56.42025782411111,55.087420914934576,55.240840911865234,599100,0.0,0
2017-01-20,55.499735935310724,55.54767899686253,54.62715904691176,55.02029800415039,557000,0.0,0
2017-01-23,54.85730272147528,55.1737336012954,54.214857467763636,54.77100372314453,618500,0.0,0
2017-01-24,55.116189229183384,57.81063196853604,54.991534331352874,57.647621154785156,992100,0.0,0
2017-01-25,58.46267068854333,59.64208772553042,58.222951689371435,59.32565689086914,1427900,0.0,0
2017-01-26,59.20099701859466,59.51742414932686,57.84898220658379,58.7023811340332,980800,0.0,0
2017-01-27,58.70239200102247,58.84622121150055,57.580505138620154,57.87775802612305,855700,0.0,0
2017-01-30,57.71474801845484,57.71474801845484,55.99836267229652,56.93806076049805,894800,0.0,0
2017-01-31,56.94764114215559,57.14900421044372,55.57644826373779,56.14218521118164,1048000,0.0,0
2017-02-01,56.55449578406386,57.24488754935399,55.78739585475315,56.42025375366211,856000,0.0,0
2017-02-02,56.23807530617867,56.59285837954926,55.81616755185767,56.28601837158203,779300,0.0,0
2017-02-03,56.70792180646709,57.35037058040522,56.43943771708354,56.78463363647461,658000,0.0,0
2017-02-06,56.61203861849865,57.101063757832854,56.21889961383497,56.746280670166016,535500,0.0,0
2017-02-07,56.7462900018894,57.31202706825071,56.08466678508943,56.38191604614258,1129300,0.0,0
2017-02-08,55.7490524894261,56.7750495616078,53.84089121447284,54.301151275634766,2096700,0.0,0
2017-02-09,54.3011509838717,54.88606595152485,53.89842114638028,54.157318115234375,1483100,0.0,0
2017-02-10,54.63674852062605,55.164129535775736,53.99430342129237,55.03947830200195,1336900,0.0,0
2017-02-13,55.25043239114988,55.365500141231244,54.90523645654886,55.087425231933594,963500,0.0,0
2017-02-14,55.17372197224505,55.17372197224505,54.44497421597978,55.16413116455078,669300,0.0,0
2017-02-15,55.23143486931374,56.144749135062824,55.000701415932895,56.06783676147461,1146100,0.15,0
2017-02-16,56.06783124213002,56.750411987304695,55.30833813093842,56.75041198730469,1606600,0.0,0
2017-02-17,56.66388309170128,56.66388309170128,55.269881404003804,55.38524627685547,1196400,0.0,0
2017-02-21,55.606377161645845,56.26011771039906,55.50062447473223,55.9428596496582,1172000,0.0,0
2017-02-22,55.789025459404854,55.827481639685715,54.54884481810449,54.60652542114258,852500,0.0,0
2017-02-23,55.019918831125956,55.14489958025878,53.30865919212945,53.933555603027344,1474300,0.0,0
2017-02-24,53.39519649932279,53.87588785347431,53.17407891649917,53.86627197265625,840200,0.0,0
2017-02-27,53.84704298621407,55.45255398951815,53.568244792637415,54.84688186645508,2073600,0.0,0
2017-02-28,54.82765414686461,54.885338429059104,53.93356794346166,54.231597900390625,1168300,0.0,0
2017-03-01,55.13528997816712,56.221653329934014,55.13528997816712,55.317955017089844,1041100,0.0,0
2017-03-02,55.09683255126547,55.29872199666516,54.46232024616417,54.60652542114258,608400,0.0,0
2017-03-03,54.52001054973622,54.96224569950163,54.13545968065563,54.298892974853516,571300,0.0,0
2017-03-06,54.03931384683167,54.36618407015361,53.7508998068143,54.24120330810547,962100,0.0,0
2017-03-07,54.27004766350262,54.808419564044385,53.779740491356634,54.327728271484375,992200,0.0,0
2017-03-08,54.42388010359368,54.86611530499244,54.356583601962754,54.49117660522461,1017500,0.0,0
2017-03-09,54.404637080298635,54.59691431822343,53.424026467527085,53.712440490722656,1160800,0.0,0
2017-03-10,54.23159109597107,54.61614559424988,53.77974011060099,54.24120330810547,566700,0.0,0
2017-03-13,54.13546371003912,54.79881648406158,54.068167211256444,54.260440826416016,939200,0.0,0
2017-03-14,53.760530135503586,53.827830312657575,52.80876311597563,53.40481948852539,661000,0.0,0
2017-03-15,53.63554602362189,54.41426372607823,53.250991445763376,54.154693603515625,846600,0.0,0
2017-03-16,54.433477382403204,54.70266698245124,53.6547598865135,53.712440490722656,833500,0.0,0
2017-03-17,53.81819866923097,53.972019741854865,52.924112538547234,53.31827926635742,1000700,0.0,0
2017-03-20,53.250981952637446,53.500943483899775,52.760678437289954,53.30866622924805,723400,0.0,0
2017-03-21,53.54901783154775,53.70283891888634,52.337673559795306,52.424198150634766,1064500,0.0,0
2017-03-22,52.38574495596448,52.97218532257819,52.08771499859637,52.66454315185547,603200,0.0,0
2017-03-23,52.69338914840603,52.924118951608634,52.251150302063515,52.64531707763672,825800,0.0,0
2017-03-24,52.664538837593085,53.09716175078906,51.77045270611596,52.039642333984375,658700,0.0,0
2017-03-27,51.25130877114318,51.789680690993734,50.36683485407152,51.62624740600586,757100,0.0,0
2017-03-28,51.44358387735141,52.47226668463488,51.44358387735141,52.09732437133789,573800,0.0,0
2017-03-29,52.049261453776296,53.327902270528924,51.94350876458513,52.98180389404297,932800,0.0,0
2017-03-30,52.95296029686844,53.683609527223844,52.84720761424428,53.19330596923828,448600,0.0,0
2017-03-31,52.87603579246059,53.66436912361209,52.722214744123306,53.14522171020508,640000,0.0,0
2017-04-03,53.25098498881994,53.48171844103433,52.16462155537313,52.55878829956055,899900,0.0,0
2017-04-04,52.491491806702975,52.74145335221723,52.21269362231466,52.55878829956055,533900,0.0,0
2017-04-05,52.981805377538215,53.51056517091523,52.12617529359254,52.21269989013672,789400,0.0,0
2017-04-06,52.34728637866938,52.83758991982398,52.126168807765644,52.472267150878906,477000,0.0,0
2017-04-07,52.38574002212289,52.8087470501806,52.21269085896664,52.404964447021484,532400,0.0,0
2017-04-10,52.35689238002709,53.068317075066645,52.19345910815968,52.818355560302734,594000,0.0,0
2017-04-11,52.65493116292125,52.895276839034246,52.05887491302853,52.5011100769043,807300,0.0,0
2017-04-12,52.481882223924764,52.481882223924764,50.780234389138265,51.05903625488281,934000,0.0,0
2017-04-13,51.05903145637391,51.48203848826456,50.809069921823884,50.9244384765625,933300,0.0,0
2017-04-17,51.07826025599029,51.42435859023044,50.62640924546745,51.385902404785156,617700,0.0,0
2017-04-18,50.9628932651271,51.76084263440141,50.76100378641328,51.568565368652344,684300,0.0,0
2017-04-19,51.95311458144145,52.472262045600985,51.45319520862671,51.799293518066406,746200,0.0,0
2017-04-20,52.19346533945939,52.31844244437881,51.33783536133444,51.60702133178711,561400,0.0,0
2017-04-21,51.58779608121463,51.74161716814703,51.13594503387021,51.47243118286133,538900,0.0,0
2017-04-24,52.19346092156701,52.683764421587675,51.92427130651599,52.549171447753906,677300,0.0,0
2017-04-25,52.83759501471245,53.27021798531988,52.64531773139979,52.98180389404297,454900,0.0,0
2017-04-26,52.95295888466301,53.50094670966123,52.95295888466301,53.26060104370117,382200,0.0,0
2017-04-27,53.250986884416655,53.59708524136655,52.9433447154354,53.56824493408203,581700,0.0,0
2017-04-28,53.63553109532591,53.76050818106863,52.539555621069844,52.79912567138672,680000,0.0,0
2017-05-01,52.97217746053877,53.145226614309635,52.1838440566419,52.41457748413086,991400,0.0,0
2017-05-02,52.626085505721704,53.18368551058216,52.43380825090018,53.0202522277832,644100,0.0,0
2017-05-03,52.62608822921993,52.827977706908065,52.10694071455004,52.472267150878906,622400,0.0,0
2017-05-04,52.45304145159858,52.83759233131,52.27037639140549,52.66454315185547,702000,0.0,0
2017-05-05,52.27998550008636,52.549171447753906,50.83791163635285,52.549171447753906,1358700,0.0,0
2017-05-08,52.63570044913163,53.02025497872721,52.28960210597238,52.59724426269531,1144000,0.0,0
2017-05-09,53.07793630515968,53.808589187745426,51.703158794326036,53.76051712036133,1170300,0.0,0
2017-05-10,53.73168205963952,53.76052236897857,52.203083319138294,52.45304489135742,1587600,0.0,0
2017-05-11,52.39536060529512,52.92412039168823,52.01080603298147,52.45304489135742,944500,0.0,0
2017-05-12,52.20308274959994,52.23192672600851,50.67448402577581,50.71294021606445,959700,0.0,0
2017-05-15,51.1840102523998,51.47242429337136,50.64563468650499,50.78022766113281,1137100,0.0,0
2017-05-16,50.86675168852946,50.943664054558994,50.23223933831971,50.568721771240234,986100,0.0,0
2017-05-17,50.568729763407184,50.568729763407184,49.15145438875857,49.85527038574219,1427500,0.15,0
2017-05-18,49.942043312748424,50.2216425115384,48.71759507330782,49.556392669677734,1348100,0.0,0
2017-05-19,50.00953253870522,51.38824177843276,49.91312079688223,51.108642578125,1382200,0.0,0
2017-05-22,51.47500878993892,51.822096911199,50.75190976327102,50.98330307006836,947800,0.0,0
2017-05-23,51.108632887975695,51.34966587470574,50.80011095919096,51.27253723144531,584400,0.0,0
2017-05-24,51.15684380953033,51.39787680277145,50.616928580636426,51.04114532470703,1140200,0.0,0
2017-05-25,51.272542892589136,51.291825975001224,50.57836663724179,50.703704833984375,841000,0.0,0
2017-05-26,50.63621275264621,50.97365747930705,50.520517943201305,50.77119064331055,682800,0.0,0
2017-05-30,50.607293523197896,50.93509857120204,50.39518329276229,50.742271423339844,693100,0.0,0
2017-05-31,50.74227308598866,50.77119587186051,50.14450854024199,50.53980255126953,1527100,0.0,0
2017-06-01,50.67478424044138,51.41716639498302,50.25056376477641,51.30146789550781,639800,0.0,0
2017-06-02,51.407526800338346,51.63892013845769,50.96402688663796,51.291831970214844,1008700,0.0,0
2017-06-05,51.224334285132166,51.37859525830438,50.37589709374915,50.433746337890625,1116300,0.0,0
2017-06-06,50.260203889823764,50.47231043604537,49.82634373957438,50.22163772583008,934400,0.0,0
2017-06-07,50.250563442687756,50.424107512916144,49.76849739824712,50.13486862182617,1128900,0.0,0
2017-06-08,50.13487734245015,51.08936989473386,49.92276706908207,51.012237548828125,995800,0.0,0
2017-06-09,51.00258365670011,53.142954169961456,50.732624198999666,52.97905349731445,1162400,0.0,0
2017-06-12,52.90192548044259,53.30686286102976,52.28488154609259,53.036903381347656,1320100,0.0,0
2017-06-13,53.08511288936372,53.66359065793883,52.75730783973863,53.02726364135742,672100,0.0,0
2017-06-14,53.02725960716375,53.432193278785505,52.27523782965382,52.63196563720703,568800,0.0,0
2017-06-15,52.092057871191955,52.78623418256673,51.542502850644325,51.87030792236328,620200,0.0,0
2017-06-16,51.74497372969194,51.96672737359567,51.4364517180074,51.88959503173828,784200,0.0,0
2017-06-19,52.00528595750509,52.525918192289915,51.725690433970016,52.25596237182617,1124300,0.0,0
2017-06-20,51.98600707001661,52.33309525455823,51.407529214362256,51.532867431640625,608500,0.0,0
2017-06-21,51.667832048840594,51.744960693394184,50.549439118776846,50.6072883605957,808600,0.0,0
2017-06-22,50.68441861675895,51.01222364174591,50.24091878232708,50.77119064331055,493000,0.0,0
2017-06-23,50.77119597534404,50.992945915848345,50.41446812999992,50.91581726074219,837000,0.0,0
2017-06-26,51.08936084670751,51.889588565457835,50.79047857606445,51.6292724609375,429400,0.0,0
2017-06-27,51.67747429807615,52.5355548769401,51.45572437697819,51.6099853515625,539500,0.0,0
2017-06-28,52.06313524632558,52.892289470189574,52.06313524632558,52.265602111816406,754900,0.0,0
2017-06-29,52.43915148469938,52.61269558060539,51.23398619528131,51.63892364501953,965800,0.0,0
2017-06-30,51.90886088871052,52.72837152065184,51.76423963466381,52.43913269042969,902300,0.0,0
2017-07-03,52.68017323722594,53.50932736686568,52.5259122604003,53.17188262939453,348200,0.0,0
2017-07-05,53.0754643292811,53.0754643292811,52.352365350195875,52.89228057861328,925900,0.0,0
2017-07-06,52.83443593284341,53.29721887837544,52.07277072591967,52.22703170776367,1043100,0.0,0
2017-07-07,52.29452691112629,53.027265691508866,51.89923289581356,52.853721618652344,669600,0.0,0
2017-07-10,52.70909610326559,53.36470617526519,52.42950061086984,52.81515121459961,1153100,0.0,0
2017-07-11,52.82480046575548,52.82480046575548,52.043852113755,52.6416130065918,774300,0.0,0
2017-07-12,53.133319458778935,53.596102415324935,52.56448138509014,52.71874237060547,527600,0.0,0
2017-07-13,52.757308099194795,52.766947801640605,52.21739281542999,52.294525146484375,715900,0.0,0
2017-07-14,52.41986846923828,52.71875078545015,52.23668466903445,52.41986846923828,482500,0.0,0
2017-07-17,52.38129965347823,52.90192820119202,52.08241737333693,52.54520034790039,575200,0.0,0
2017-07-18,52.149901044340375,52.15954074626485,50.221637006728045,50.5205192565918,1176100,0.0,0
2017-07-19,50.63622397532078,51.5521503079493,50.52052914023404,51.51358413696289,580300,0.0,0
2017-07-20,51.417171446653334,51.60035523867855,50.549451004697175,50.6555061340332,762300,0.0,0
2017-07-21,50.559084499434874,50.65549991329664,50.096301546514354,50.42410659790039,571100,0.0,0
2017-07-24,50.13487401188589,50.404829848876865,49.50818661558834,50.29877471923828,799500,0.0,0
2017-07-25,50.780833641777946,51.50393268402908,50.64585574235058,51.089359283447266,411400,0.0,0
2017-07-26,51.20505597851486,51.34003388289298,50.34697900536359,50.90617370605469,441600,0.0,0
2017-07-27,50.94473867536215,51.19541139504974,50.70370565810133,51.1568489074707,443800,0.0,0
2017-07-28,50.99295326295024,51.16649735928354,50.22164821139812,50.510887145996094,604900,0.0,0
2017-07-31,50.74227611606907,51.311114232040055,50.44339382534795,50.82904815673828,610500,0.0,0
2017-08-01,51.089361756346456,51.50393517699504,50.674784657825775,51.34003448486328,738300,0.0,0
2017-08-02,51.214346460193916,52.693634467760695,51.040312143037625,51.581748962402344,2135300,0.15,0
2017-08-03,51.08865326891911,51.34970473995061,50.131464541803616,50.924285888671875,1657900,0.0,0
2017-08-04,50.92428274891979,51.175667270678325,50.2861581996071,50.74058151245117,908200,0.0,0
2017-08-07,50.60522977282891,50.9436278078194,50.37318277150546,50.57622528076172,905100,0.0,0
2017-08-08,51.53340772191125,53.16739620428739,50.8662786212221,52.326229095458984,1493100,0.0,0
2017-08-09,51.95882612622097,52.47125845894325,51.5624154429664,52.422916412353516,923400,0.0,0
2017-08-10,52.06517549102043,52.80965478716931,50.885614101194015,50.933956146240234,1260100,0.0,0
2017-08-11,50.730914124037724,51.243346407872814,50.62455941872975,50.8372688293457,1007300,0.0,0
2017-08-14,51.37870279911342,51.59141219813065,50.94361706851508,50.98229217529297,532800,0.0,0
2017-08-15,50.8469376601703,50.94362174773437,49.841406921153244,49.86074447631836,821800,0.0,0
2017-08-16,50.08312440885481,50.39251793709275,49.28063609756945,49.35798263549805,736800,0.0,0
2017-08-17,49.203290285820614,49.62870919151204,48.545828057263066,48.584503173828125,832700,0.0,0
2017-08-18,48.3814511864481,48.922887918061484,48.062387093952125,48.19774627685547,937500,0.0,0
2017-08-21,48.207428790258874,48.2170957250249,47.675658859839174,47.936710357666016,820200,0.0,0
2017-08-22,48.07205921583569,49.2709580346438,47.95603389407137,49.18394088745117,1476900,0.0,0
2017-08-23,48.92288865458103,49.85107277237672,48.739187430483945,49.62869644165039,1048800,0.0,0
2017-08-24,49.7253805199623,49.986431957317855,49.54167929586521,49.62869644165039,780300,0.0,0
2017-08-25,49.93809003871104,50.46985984723254,49.74471819335926,50.218475341796875,590700,0.0,0
2017-08-28,50.576221073035974,50.70190965371171,50.10246017520222,50.498870849609375,811600,0.0,0
2017-08-29,50.23781289789226,51.61074968052954,50.23781289789226,51.40770721435547,1014200,0.0,0
2017-08-30,51.340032959878876,52.1715293996101,50.798596162481104,51.96849060058594,593900,0.0,0
2017-08-31,52.21986983748269,52.80965234930039,51.968489001889985,52.683963775634766,824400,0.0,0
2017-09-01,52.925687907480125,53.60248401421879,52.81933317977486,53.30276107788086,802200,0.0,0
2017-09-05,53.418777254163004,53.52513197094476,52.21020763302809,52.577613830566406,1207000,0.0,0
2017-09-06,52.761310306485804,53.01269483033997,52.422912318522265,52.683963775634766,607900,0.0,0
2017-09-07,52.7129703393458,52.83866260622226,52.06517513768555,52.6356201171875,930200,0.0,0
2017-09-08,52.55827682461425,53.17706388699558,52.15219550976287,52.81932830810547,597800,0.0,0
2017-09-11,53.1770563018466,53.36075753220618,52.790312598892285,53.070701599121094,1276400,0.0,0
2017-09-12,53.37042501410448,54.31794297352263,53.341416840719305,54.076229095458984,612700,0.0,0
2017-09-13,53.9408829341019,54.530665529060535,53.824857589077205,54.12458419799805,582600,0.0,0
2017-09-14,53.95053912507882,54.288940781619004,53.81517993776724,53.94087219238281,441800,0.0,0
2017-09-15,53.85385571929569,54.578997393195735,53.766838570897235,54.0955696105957,1034600,0.0,0
2017-09-18,54.17292275303721,54.99475229676863,53.99888843498876,54.878726959228516,1252400,0.0,0
2017-09-19,54.97541082542794,55.12043695463244,54.73369692182565,54.96574020385742,620000,0.0,0
2017-09-20,55.110770426077615,55.84557907559026,55.06242838265441,55.806907653808594,744500,0.0,0
2017-09-21,55.91326821105646,56.038956799452045,55.478182398212816,55.50718688964844,601000,0.0,0
2017-09-22,55.49751433780857,55.71989068891712,54.99474897033039,55.63287353515625,816100,0.0,0
2017-09-25,55.61353887560199,56.5030443263485,55.60386825342422,56.329010009765625,611500,0.0,0
2017-09-26,56.37735784788043,56.551392170957484,55.903596926556936,56.3676872253418,583300,0.0,0
2017-09-27,56.561053562625794,56.5707204959553,55.980941668057305,56.40635681152344,558600,0.0,0
2017-09-28,56.348332377368145,56.522366647040705,55.67153653782009,56.24197769165039,668000,0.0,0
2017-09-29,56.25165930080038,56.36768094049503,55.75856087764061,56.33867645263672,588200,0.0,0
2017-10-02,56.21298448733294,56.8414421081543,56.00994569473334,56.8414421081543,914600,0.0,0
2017-10-03,56.89945096483865,57.02514322639159,56.067958241423064,56.5030403137207,629600,0.0,0
2017-10-04,56.49337024363019,56.87044331909015,56.19364369449629,56.65773391723633,678900,0.0,0
2017-10-05,56.85110904140413,57.17017316257045,56.59005758452117,56.8414421081543,452100,0.0,0
2017-10-06,56.570716420825754,57.025139708068494,56.3096686688578,57.005802154541016,433000,0.0,0
2017-10-09,56.957462493365206,57.09282168544888,56.203316315606834,56.445030212402344,552100,0.0,0
2017-10-10,57.0058092516626,57.0058092516626,56.24199238940877,56.425697326660156,437700,0.0,0
2017-10-11,56.43535648518344,56.43535648518344,55.88424912588077,56.08728790283203,605100,0.0,0
2017-10-12,56.04852696051831,56.804628358673554,56.00975158168377,56.727081298828125,508000,0.15,0
2017-10-13,56.96941396285666,56.96941396285666,56.6107510029762,56.75615310668945,571400,0.0,0
