Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,121.16367761088846,121.93406280778487,120.78290335043985,121.48246002197266,1058900,0.0,0
2017-10-12,121.49132341167626,122.11117441399196,120.91575037632708,121.94293975830078,966600,0.0,0
2017-10-13,121.81896988254258,122.43882088651047,121.14597721103014,121.58872985839844,1737300,0.0,0
2017-10-16,121.85439622109624,122.19089259018862,121.28767331679,121.77470397949219,763300,0.0,0
2017-10-17,121.76582187720788,121.76582187720788,120.45527789249708,120.59696197509766,1259600,0.0,0
2017-10-18,120.74748983906422,121.09283632724281,120.00366871248525,120.75634002685547,1002100,0.0,0
2017-10-19,120.30475259333924,120.30475259333924,118.98534481023519,119.49893951416016,1141000,0.0,0
2017-10-20,120.02136441554542,120.10107014951215,119.27754331792397,119.65831756591797,1179500,0.0,0
2017-10-23,119.5431919173874,119.84426041717754,118.9853193646841,119.19784545898438,1038900,0.0,0
2017-10-24,119.36611109790198,119.45465351637523,118.3389217590994,118.71969604492188,1498100,0.0,0
2017-10-25,118.65769983426802,118.97648225488928,117.17890773386138,118.5248794555664,1829100,0.0,0
2017-10-26,119.18901899886842,121.31422631799181,117.56854267554792,120.96002960205078,1782900,0.0,0
2017-10-27,120.33130472382925,122.07575110148373,118.73739261331531,121.8012466430664,1921500,0.0,0
2017-10-30,121.20795054411965,121.7215451579872,120.50839390161148,120.52610778808594,1244200,0.0,0
2017-10-31,120.61466715710387,121.86321919865179,120.31358512537601,121.4647445678711,1186900,0.0,0
2017-11-01,122.19086330953458,122.45650405122575,120.08335668054053,120.55267333984375,1002400,0.0,0
2017-11-02,120.56153426908001,124.4754793607173,120.43756407466647,124.23638916015625,1553800,0.0,0
2017-11-03,123.55454803850485,124.91823370759332,123.44829173089619,124.02386474609375,1720400,0.0,0
2017-11-06,123.68735830521949,123.8821705277248,121.90749773967948,122.34140014648438,1079900,0.0,0
2017-11-07,122.54506779072707,123.47485098117167,121.18139568668249,121.8012466430664,755500,0.0,0
2017-11-08,121.8101074995741,122.33255238630217,121.52675282829767,121.84553527832031,796800,0.0,0
2017-11-09,121.61528697098618,122.34140775671726,120.73864542691783,122.23513793945312,764000,0.0,0
2017-11-10,122.35910083097087,123.08522157336834,121.81009193619799,122.09346008300781,750200,0.0,0
2017-11-13,121.95179752226056,124.28068090962937,121.76583545414525,124.10356903076172,1142100,0.0,0
2017-11-14,123.68733025375603,124.89161757805677,123.02320151267254,124.14779663085938,1267500,0.0,0
2017-11-15,123.7228134330094,125.24588377565459,123.53685135705418,123.67853546142578,1017300,0.0,0
2017-11-16,124.30724203846492,124.5109044802413,123.31546688495689,124.0504379272461,740800,0.0,0
2017-11-17,123.5899536629213,124.08583435852933,123.12062352771845,123.51911163330078,924200,0.0,0
2017-11-20,124.06812708099964,126.3084540290918,123.74934468659693,125.6531753540039,1137800,0.0,0
2017-11-21,126.37932604487638,127.50392163522763,125.42297863478314,126.25535583496094,1077700,0.0,0
2017-11-22,126.88401006726241,126.88401006726241,124.42230715968458,125.62659454345703,1040100,0.0,0
2017-11-24,125.9985280816878,126.58296475241754,125.42295511040778,125.61776733398438,312200,0.0,0
2017-11-27,125.98965943438229,126.99913466694821,125.73286891096652,125.8037109375,1060100,0.0,0
2017-11-28,126.14024917913459,128.58425287889793,125.48498379090083,128.50454711914062,1371700,0.0,0
2017-11-29,129.15095437481756,132.1970812797203,129.0712486283006,130.9042510986328,2558000,0.0,0
2017-11-30,131.28499619646158,134.4639701360135,130.91308563356213,132.41844177246094,2434800,0.0,0
2017-12-01,134.1186453193191,134.72078246747816,131.40898761738558,133.5253448486328,2808000,0.0,0
2017-12-04,135.92505966354474,136.39437637818665,133.69358258806173,135.84536743164062,2446300,0.0,0
2017-12-05,135.9427488024114,137.51008312479448,134.22486672041185,134.69418334960938,2130100,0.0,0
2017-12-06,134.93327745637944,135.65938464453544,132.55126646967716,135.2609100341797,1431900,0.0,0
2017-12-07,135.625546605178,136.50600585863702,133.66008189324782,135.24313354492188,1489500,0.66,0
2017-12-08,135.77677640680773,136.08805367822993,134.30045526468464,135.91018676757812,1494400,0.0,0
2017-12-11,136.24810396614924,136.6749871847641,135.37654677011852,135.8123321533203,1019900,0.0,0
2017-12-12,135.67889875719064,136.64828460630596,135.3587330050533,136.09689331054688,1327000,0.0,0
2017-12-13,136.1591479447944,136.55935172407436,134.602789359529,134.83401489257812,1285900,0.0,0
2017-12-14,135.41210795788606,135.71449656091767,133.43775451108493,133.7757110595703,2215300,0.0,0
2017-12-15,134.01583374744675,135.00301043366576,133.40218154109823,134.35379028320312,2241300,0.0,0
2017-12-18,135.42995189736826,135.7767971758256,134.11372027275797,134.5406036376953,1400300,0.0,0
2017-12-19,135.1452928079407,135.26980095265668,133.46442606909,133.54446411132812,1176200,0.0,0
2017-12-20,134.08697855081945,134.2114867064536,131.7301986165263,132.90414428710938,1523000,0.0,0
2017-12-21,133.41995955043043,134.48717418671546,133.0019650025768,134.18479919433594,1759000,0.0,0
2017-12-22,134.39829121238674,134.56726953607833,132.27274962724897,132.49508666992188,1164000,0.0,0
2017-12-26,132.18376176342858,132.77072097089078,131.49007159703427,132.45945739746094,1545000,0.0,0
2017-12-27,132.72359933370367,133.7254299356931,131.91303235461868,132.92396545410156,1267600,3.5,0
2017-12-28,133.38840607034973,133.40661105840368,132.55962051495854,133.2517852783203,848500,0.0,0
2017-12-29,133.39757381510412,134.8547795945779,132.97862263699852,133.0150604248047,879500,0.0,0
2018-01-02,133.07877650224438,133.57058925108362,131.53050438693134,131.8674774169922,1080900,0.0,0
2018-01-03,131.4576717152805,134.16260073960447,130.85657328833202,133.98045349121094,1340500,0.0,0
2018-01-04,135.05510166055524,136.9221418055054,134.44490087212648,135.41029357910156,1551000,0.0,0
2018-01-05,135.23725711256776,136.40301586814618,135.0186721345441,136.29371643066406,953900,0.0,0
2018-01-08,137.2773299247698,139.080624750812,136.84927635568368,138.18807983398438,1118100,0.0,0
2018-01-09,137.97859970648102,139.490447764603,137.8146714070637,139.00775146484375,944800,0.0,0
2018-01-10,139.3082882503725,140.56511345884414,138.34288183934055,139.25363159179688,1182900,0.0,0
2018-01-11,139.42668547150745,139.66348931681753,137.98769910000968,139.1716766357422,1056100,0.0,0
2018-01-12,139.3629717232019,139.6361995081427,138.37024364135218,139.09884643554688,1108900,0.0,0
2018-01-16,140.38299170675322,141.30284412039308,137.88753193027458,138.6161346435547,1304100,0.0,0
2018-01-17,139.56334055712793,140.2372866899061,137.7600454795635,137.93309020996094,1470000,0.0,0
2018-01-18,138.4704196748133,139.14437965721905,138.17898691008492,138.62525939941406,1140900,0.0,0
2018-01-19,139.35382661179378,140.6562060962836,138.88934920097074,140.51048278808594,1558800,0.0,0
2018-01-22,140.31013841747236,141.57608032226562,139.99138426554038,141.57608032226562,910700,0.0,0
2018-01-23,141.80376950981974,142.09521617478052,140.10977398632534,140.48318481445312,842700,0.0,0
2018-01-24,140.52874572358968,141.94951368149768,139.49959364515516,141.15716552734375,1048400,0.0,0
2018-01-25,141.15713041803176,141.33927761659726,139.59974199187477,140.41030883789062,1228100,0.0,0
2018-01-26,140.76549521241125,141.65802617819872,139.99136617466596,141.31195068359375,1131300,0.0,0
2018-01-29,141.42129804215463,142.52331196191284,139.6908781218473,139.75462341308594,1223400,0.0,0
2018-01-30,139.34476025848286,140.7291042515413,138.64347881571112,139.6453094482422,1506100,0.0,0
2018-01-31,139.26278585426877,141.45769668983436,139.26278585426877,139.7819061279297,2947700,0.0,0
2018-02-01,141.5305682488791,144.89123853770715,140.12801912760293,144.72731018066406,2357300,0.0,0
2018-02-02,145.82927626665014,148.45224054664268,144.76370050213848,144.909423828125,3012900,0.0,0
2018-02-05,144.8001573945481,146.4394963889816,140.14622402074897,140.21908569335938,3687700,0.0,0
2018-02-06,139.52687775875893,143.67989495596618,136.0478204704438,143.5797119140625,4348400,0.0,0
2018-02-07,144.50869479207591,147.54149383294157,142.85113708776976,145.65623474121094,2725600,0.0,0
2018-02-08,145.94767772566664,146.512338240829,139.28098150161298,139.38116455078125,2739600,0.0,0
2018-02-09,140.4922973279352,143.82564583713418,138.8893822471949,142.8511505126953,2623800,0.0,0
2018-02-12,143.28829152172491,146.89485354699002,143.21542985797979,145.83839416503906,1991400,0.0,0
2018-02-13,144.80924932590185,146.78557514906885,144.0442226647292,145.86572265625,1238300,0.0,0
2018-02-14,144.87300293596317,148.04240890842487,144.59977516833303,147.6781005859375,1789600,0.0,0
2018-02-15,148.24278023662913,150.46501244283314,147.18630690959083,150.37393188476562,1595400,0.0,0
2018-02-16,149.98230237002286,150.59251709542835,147.34113294569542,147.88758850097656,1449000,0.0,0
2018-02-20,147.29560207658824,149.9641069564052,147.10435234788127,148.77102661132812,1435400,0.0,0
2018-02-21,148.55239381839306,150.10066563005603,147.29555470334336,147.34109497070312,1120500,0.0,0
2018-02-22,147.96043705449387,148.79832530723922,145.74730753838986,146.2026824951172,1224100,0.0,0
2018-02-23,146.8128888038576,149.43585310050506,146.76734852707997,149.38121032714844,972300,0.0,0
2018-02-26,149.83662023580405,152.0497364543876,148.99873175611742,152.0041961669922,1213900,0.0,0
2018-02-27,152.31384255030338,154.39035154144247,151.63988251400838,151.81292724609375,1583600,0.0,0
2018-02-28,151.89486066194857,153.7527981601383,150.84750388087713,151.3302001953125,1620000,0.0,0
2018-03-01,151.52145720038848,152.08613159123135,146.88574352065567,147.7782745361328,1415400,0.0,0
2018-03-02,147.14075797184523,151.5396818463584,147.14075797184523,151.42127990722656,1605000,0.0,0
2018-03-05,150.59248615202188,154.9458691178943,150.18263762130474,153.45223999023438,1946000,0.0,0
2018-03-06,153.9804758942751,155.10069426104425,151.60341835209616,154.4540557861328,1610300,0.0,0
2018-03-07,153.0241925164935,153.7618976658348,151.220897821504,153.53421020507812,1358100,0.0,0
2018-03-08,154.2750388805086,154.7688884507716,152.66542615247403,154.04640197753906,1560000,0.7,0
2018-03-09,155.25359144936087,157.0369703861427,154.38477404329885,156.77174377441406,1949100,0.0,0
2018-03-12,156.50652337986128,156.98207804826228,153.50680859583218,154.72314453125,1774800,0.0,0
2018-03-13,154.6134204541052,155.34506135078232,150.19615371635945,150.72659301757812,2304000,0.0,0
2018-03-14,151.49475713708284,151.80571382987313,148.51333791415212,149.02548217773438,2255200,0.0,0
2018-03-15,149.0803613255693,153.07694281014662,147.0775143132087,151.25698852539062,2200400,0.0,0
2018-03-16,151.26614297093693,152.63796414886522,149.62910917209265,151.01007080078125,7742200,0.0,0
2018-03-19,150.96436452620125,151.42163828226793,148.23900289252475,149.56509399414062,1381300,0.0,0
2018-03-20,150.25099140067363,151.65026180954743,149.9674839296533,150.150390625,964300,0.0,0
2018-03-21,150.2692879524682,152.7019874972028,149.64740239029416,150.44305419921875,1186100,0.0,0
2018-03-22,149.5285234359027,151.36675897548346,146.08067528784076,146.47393798828125,1562900,0.0,0
2018-03-23,146.77576388316118,147.82748814535927,144.48024024870347,144.6082763671875,2120400,0.0,0
2018-03-26,146.21785592511307,148.68713133616706,145.9343484384025,147.8914794921875,1936800,0.0,0
2018-03-27,147.94632490392212,149.84858501748235,144.1326642272959,145.41302490234375,1835600,0.0,0
2018-03-28,145.4130240357634,153.05864019734864,143.0626307225011,145.26669311523438,2043800,0.0,0
2018-03-29,144.9740558308348,148.1566768332174,143.29127803146042,147.9188995361328,3926300,0.0,0
2018-04-02,147.80916083801972,147.80916083801972,142.12067433499163,144.22413635253906,1795400,0.0,0
2018-04-03,143.8217582885514,147.21473620721406,143.33704915086952,146.8489227294922,1932000,0.0,0
2018-04-04,144.51679298439936,147.27871625552814,143.62052642950533,146.77572631835938,1519800,0.0,0
2018-04-05,148.07435997343285,150.08636128704103,147.02262218219622,149.06207275390625,1810100,0.0,0
2018-04-06,148.00123922547863,148.18414595381236,143.73944407634758,144.73629760742188,1313800,0.0,0
2018-04-09,145.1569679780342,148.54993109989505,144.59909349225808,145.57765197753906,1449700,0.0,0
2018-04-10,147.26039967143262,150.51618559490564,147.17807981458003,149.61077880859375,1939300,0.0,0
2018-04-11,148.17501510071227,148.64142938141194,146.77575830372353,147.47994995117188,1301200,0.0,0
2018-04-12,148.56822876181096,151.97034635327958,148.17498006115554,150.17784118652344,1796500,0.0,0
2018-04-13,151.2478566056363,151.3210220737358,148.43104888079344,149.45533752441406,1025600,0.0,0
2018-04-16,150.84547140611238,151.750864527134,149.95835918811997,150.00408935546875,1022400,0.0,0
2018-04-17,150.71745214667928,152.40935688847895,150.4979556918186,150.6808624267578,1590000,0.0,0
2018-04-18,150.84545937992215,151.7142766707308,149.72056991824118,151.08323669433594,1026400,0.0,0
2018-04-19,151.46732750730993,152.31786379859705,149.90345935493042,150.4156036376953,1336600,0.0,0
2018-04-20,151.10153156884988,151.73257154532016,149.08037555398764,150.97349548339844,1598100,0.0,0
2018-04-23,150.86373556482891,151.19297316590067,149.244982863319,150.16867065429688,1342600,0.0,0
2018-04-24,150.8820548657831,151.27531757918325,146.57454360656294,147.7908935546875,1534600,0.0,0
2018-04-25,147.92806806757403,148.25730574789833,146.1904332827387,147.31532287597656,1447500,0.0,0
2018-04-26,146.22700336392103,148.41277139271568,142.30360061780058,145.82460021972656,3048800,0.0,0
2018-04-27,144.41618134445898,145.69654210531644,142.35844972208298,143.91317749023438,1590700,0.0,0
2018-04-30,144.8368810633204,146.84889669880647,144.1967006133417,144.20584106445312,1412900,0.0,0
2018-05-01,144.09612727250916,144.80947333188675,141.20615331381083,143.126708984375,1962600,0.0,0
2018-05-02,143.08093305634526,144.68139095172918,142.34929237033555,143.0169219970703,1700500,0.0,0
2018-05-03,142.39503977416274,144.86431517795654,140.7488515200045,143.6022491455078,2097000,0.0,0
2018-05-04,143.41019494459132,146.6019708257518,142.44077680234616,145.55938720703125,1406100,0.0,0
2018-05-07,145.78802407475231,146.40076924092946,144.8186059325948,145.6142578125,1231900,0.0,0
2018-05-08,145.46790952893613,146.06237372133916,144.17839432521788,144.919189453125,1299100,0.0,0
2018-05-09,145.17527111371615,148.0103599114962,143.94976689227477,147.67198181152344,1307300,0.0,0
2018-05-10,146.73002510093278,147.2330290922191,145.5411103819532,146.29104614257812,1532500,0.0,0
2018-05-11,146.17211659801606,146.32758798566448,144.95576684829885,145.67825317382812,1194900,0.0,0
2018-05-14,146.27270848417578,147.42503314577877,144.95575803955214,147.26956176757812,1336100,0.0,0
2018-05-15,146.99517734127798,147.5804870300753,145.65994615506082,146.73910522460938,1232100,0.0,0
2018-05-16,146.87631181722134,147.26042003440853,145.75140851522463,146.94032287597656,911200,0.0,0
2018-05-17,146.62941056788756,147.15984982220417,145.77887408867517,146.96778869628906,1090900,0.0,0
2018-05-18,146.89463572668583,147.13242704139105,145.68744011276527,146.1264190673828,1923800,0.0,0
2018-05-21,146.4647876046334,148.03781053982516,146.3367515031591,147.58969116210938,982500,0.0,0
2018-05-22,147.48908833070251,147.66285459920383,145.2392952017664,147.11412048339844,1387500,0.0,0
2018-05-23,146.17213520228498,146.50137287535236,144.6265476246877,146.42820739746094,1026700,0.0,0
2018-05-24,145.12038118636056,146.43733173369984,143.77600928707872,146.33673095703125,1473300,0.0,0
2018-05-25,145.7788560818308,146.31844967613694,144.95576896932238,145.96177673339844,1106700,0.0,0
2018-05-29,144.92832944519762,145.90688791915363,143.90404080968042,145.12037658691406,1862200,0.0,0
2018-05-30,145.96182510374567,151.94296119211805,145.1387237635829,151.3485107421875,2422500,0.0,0
2018-05-31,150.9368668177355,151.61363678325804,148.61392302263792,148.979736328125,3657500,0.0,0
2018-06-01,150.36075810592038,153.4610735785343,149.77544826301911,153.21414184570312,1690200,0.0,0
2018-06-04,153.34215719494088,155.91203309434368,153.20498067019486,155.74742126464844,1984800,0.0,0
2018-06-05,154.63171860338275,156.19558727284277,154.63171860338275,155.893798828125,2619300,0.0,0
2018-06-06,156.5797028908309,159.46052228851804,156.13156953690415,158.71058654785156,2257300,0.0,0
2018-06-07,159.30744043836455,159.55535822816623,156.83734193041178,157.70050048828125,1926900,0.7,0
2018-06-08,157.39747156756906,157.654580831683,155.81807808149534,156.99343872070312,1428100,0.0,0
2018-06-11,157.2505552918477,157.41583382157071,155.77216994879367,156.68124389648438,1449900,0.0,0
2018-06-12,156.41491894580645,156.92913741839314,154.8722635280464,156.3047332763672,1217600,0.0,0
2018-06-13,156.35985532044396,157.63622427169486,155.29468027887202,156.5435028076172,1547600,0.0,0
2018-06-14,156.82814184125976,158.1320710877943,154.42232778883277,155.05592346191406,1684600,0.0,0
2018-06-15,154.35806898455567,156.47003603702612,153.54082578291673,155.94664001464844,2074800,0.0,0
2018-06-18,155.1844708270796,155.8456128887936,154.6151595005937,155.3681182861328,1117200,0.0,0
2018-06-19,154.12847656538466,154.92735066223,152.79700105543972,153.3112335205078,2017400,0.0,0
2018-06-20,154.14686783338925,155.06511929176204,153.43063281677092,153.54083251953125,1231600,0.0,0
2018-06-21,153.37552508870183,154.9732875153417,151.6216616106541,154.46824645996094,1408000,0.0,0
2018-06-22,155.03753456340004,156.07516293864145,154.07336796804668,154.65187072753906,1967000,0.0,0
2018-06-25,154.44990195058074,154.44990195058074,151.64923202882133,152.87969970703125,1327000,0.0,0
2018-06-26,153.21940162695833,154.77124845587593,151.69510121417755,152.01649475097656,1646300,0.0,0
2018-06-27,149.693340478647,152.83375844529508,149.22502331822332,149.8494415283203,1406900,0.0,0
2018-06-28,150.24432099471866,151.51151267528962,149.11487545978784,150.46470642089844,1100000,0.0,0
2018-06-29,151.20846397532483,152.36545575351468,150.455505075317,150.519775390625,1686700,0.0,0
2018-07-02,150.1157282497565,150.6483157193578,149.65660257024538,150.58404541015625,917800,0.0,0
2018-07-03,150.59322256694662,152.10833170162573,147.61808312578697,147.9486541748047,512000,0.0,0
2018-07-05,148.242499946581,148.64653278175354,146.332535460295,147.19569396972656,1334500,0.0,0
2018-07-06,146.99368389755006,148.32514560809696,146.4702738808265,147.3150634765625,1574300,0.0,0
2018-07-09,148.03131563095383,150.40958341465168,147.83847667027896,150.16165161132812,1651900,0.0,0
2018-07-10,150.26265649879025,151.41047073323207,149.26176584909402,150.74932861328125,1399700,0.0,0
2018-07-11,149.5556048911487,152.23689736692637,148.9128316968535,151.9063262939453,1407600,0.0,0
2018-07-12,152.8337694391989,153.71528296092973,151.50230767505235,153.072509765625,1236300,0.0,0
2018-07-13,153.31128097917716,153.51328342444705,151.6308790048645,153.26536560058594,1021100,0.0,0
2018-07-16,153.19187761712809,154.6978093022791,152.56745940009262,154.46824645996094,721000,0.0,0
2018-07-17,154.46824644417302,155.34975991219846,153.64182581647367,155.20285034179688,889000,0.0,0
2018-07-18,155.60688252894704,157.47093167959602,155.27631147698247,157.0393524169922,1029200,0.0,0
2018-07-19,156.82813342402474,157.46172906309985,154.9916308232982,155.04673767089844,1290600,0.0,0
2018-07-20,154.6151674041778,155.32221085824534,153.65100068060858,155.18447875976562,979400,0.0,0
2018-07-23,155.18446749035286,155.85478700661548,154.29376262112322,155.45994567871094,1314700,0.0,0
2018-07-24,155.14777013114383,155.6711661682523,153.96321792208948,154.6886444091797,1403300,0.0,0
2018-07-25,154.26625632118635,156.02012009805165,154.12852419689068,155.66200256347656,1657000,0.0,0
2018-07-26,157.838225219013,157.93005595928892,152.66846559464352,152.8521270751953,2283100,0.0,0
2018-07-27,152.42975955214087,153.2561803547885,151.86962553790866,151.96145629882812,1530500,0.0,0
2018-07-30,151.97060328768632,152.21853508331253,147.64563312578028,148.03131103515625,1267200,0.0,0
2018-07-31,148.28840186718497,148.6465193001712,145.4050934547977,146.1121368408203,1547400,0.0,0
2018-08-01,146.7916746792878,150.21674860210496,146.066262212041,148.2333221435547,1529900,0.0,0
2018-08-02,148.23331584755735,148.94037334431948,145.87341705027697,147.8751983642578,1350500,0.0,0
2018-08-03,147.99455990813615,149.07810372490647,146.9110301027687,148.41696166992188,959300,0.0,0
2018-08-06,148.4170034718021,149.28016217621993,148.1323477312828,148.6373748779297,1106600,0.0,0
2018-08-07,149.35356575698287,150.45547850704477,148.83934727970208,150.0606231689453,1011800,0.0,0
2018-08-08,150.04226082969166,150.7584957419417,148.82099889805238,150.35447692871094,1187800,0.0,0
2018-08-09,150.3085725428302,150.48304254907052,149.40869010219555,149.64743041992188,886900,0.0,0
2018-08-10,148.99547462708549,150.7768846746672,148.54554038571422,150.519775390625,1146200,0.0,0
2018-08-13,150.58404014555634,152.50318205608033,150.24427762684206,150.54730224609375,1161900,0.0,0
2018-08-14,150.59321247655353,152.9255646023317,150.56566605859808,152.71437072753906,1208100,0.0,0
2018-08-15,152.30120845010669,154.21117342829498,152.09001450874857,153.96324157714844,1651000,0.0,0
2018-08-16,155.05592547467754,155.68952115598344,154.27540621278396,154.7069854736328,1311300,0.0,0
2018-08-17,154.8906144039764,156.20372097977457,153.99073210054544,155.5334014892578,1729300,0.0,0
2018-08-20,155.50588827806604,156.5526943680249,155.37733363583968,155.80889892578125,900700,0.0,0
2018-08-21,155.55180052785514,155.99257134182645,153.34800250362298,153.67857360839844,1439500,0.0,0
2018-08-22,152.94393888150358,153.99993631507365,152.79701530635245,153.24696350097656,707300,0.0,0
2018-08-23,153.25618393349723,154.90903958879548,153.25618393349723,153.96324157714844,1048200,0.0,0
2018-08-24,154.29378037669827,155.60688715403828,153.53163003947654,155.47833251953125,909000,0.0,0
2018-08-27,156.08434332884337,157.90249088945572,156.03842796412854,156.6352996826172,1337500,0.0,0
2018-08-28,156.6904184066498,157.14954410685814,155.4507734115255,155.73544311523438,1046900,0.0,0
2018-08-29,155.59767704550913,158.14123702168726,155.44157600882417,158.09532165527344,1638800,0.0,0
2018-08-30,157.8290126790734,159.2982061171986,157.49844170350013,159.14210510253906,1229600,0.0,0
2018-08-31,158.83912026089214,160.69399197719346,158.62792636605812,160.44606018066406,1391700,0.0,0
2018-09-04,160.44605094604987,162.59476970662638,160.44605094604987,162.57640075683594,1721900,0.0,0
2018-09-05,162.484599307118,162.86108578296563,156.88327359207773,157.28729248046875,2587500,0.0,0
2018-09-06,158.01268941636255,159.83082311355136,157.2964545050032,159.3166046142578,1470700,0.0,0
2018-09-07,159.10457653617178,160.66269604495,158.90174174697432,160.22015380859375,1399100,0.7,0
2018-09-10,160.99461266736566,161.87971124358194,160.5059690379244,160.51519775390625,1071100,0.0,0
2018-09-11,160.87477075751138,160.9946174553582,159.3811677449868,159.5286865234375,1082200,0.0,0
2018-09-12,158.98472809672694,159.50102975717323,157.0209247892333,158.25636291503906,1010800,0.0,0
2018-09-13,158.3393366443794,159.842140112121,158.1918178781704,158.86485290527344,1101400,0.0,0
2018-09-14,159.34427403558684,160.34921920322276,158.99392050008825,159.63929748535156,886200,0.0,0
2018-09-17,159.20597094195773,159.7315012485675,158.25634178581757,158.4315185546875,944900,0.0,0
2018-09-18,158.1457045714391,159.47334523080735,158.1457045714391,158.94781494140625,1122500,0.0,0
2018-09-19,159.50101255042208,160.29390832004665,158.5421687227699,160.06341552734375,1156600,0.0,0
2018-09-20,160.87473280742753,161.28961696430525,159.84211567003032,160.7733154296875,912400,0.0,0
2018-09-21,161.077599412204,161.67687508305758,160.10029809339727,161.45559692382812,2100200,0.0,0
2018-09-24,161.29884759050918,162.13784470146547,160.54283857367966,161.1144561767578,1247000,0.0,0
2018-09-25,161.44633982466164,161.71370522045103,159.62084121255808,160.05416870117188,1459400,0.0,0
2018-09-26,160.0541953908581,160.7733317539742,158.94781876929815,159.50100708007812,1403600,0.0,0
2018-09-27,159.61162842387486,160.45984012693634,158.44073528460817,158.5144805908203,1017100,0.0,0
2018-09-28,157.84146869261244,158.7357818937727,156.77197871025277,156.92872619628906,1439800,0.0,0
2018-10-01,157.9797471876001,160.69033029411054,157.18685151111882,160.65345764160156,1041900,0.0,0
2018-10-02,160.5520467505374,161.10523503766206,159.08611607826833,160.8839569091797,1704200,0.0,0
2018-10-03,161.87047275849227,162.38677432351855,160.86551356782053,161.75982666015625,1128200,0.0,0
2018-10-04,162.00879725167675,167.54983967586128,161.75986106268098,166.42503356933594,2360800,0.0,0
2018-10-05,166.83069093846876,168.69307675862277,166.83069093846876,167.51295471191406,1672400,0.0,0
2018-10-08,167.2732228634172,167.457628352216,165.81652079268468,166.79380798339844,1227900,0.0,0
2018-10-09,165.95480211332037,167.88171838372148,165.77962534907246,167.0242919921875,1543700,0.0,0
2018-10-10,167.71573204893087,168.24124815354924,165.47533541638404,166.1852569580078,2406400,0.0,0
2018-10-11,165.825706318349,166.48031192503342,160.754865766498,162.2945556640625,3358700,0.0,0
2018-10-12,162.65414589448244,163.6959777784985,159.75915709427076,162.7279052734375,1766700,0.0,0
2018-10-15,162.1102067100435,162.43288820691208,160.00811338375442,160.25704956054688,1534400,0.0,0
2018-10-16,160.8378819510581,164.35981888320467,160.43221234964176,164.16619873046875,1626600,0.0,0
2018-10-17,164.93144688634933,167.42999532346056,163.2811244334117,167.17184448242188,1748600,0.0,0
2018-10-18,167.13491466309102,168.90509743163048,166.64627112080387,167.7249755859375,1497100,0.0,0
2018-10-19,166.73848869138732,169.44907206466658,166.52642519706367,168.3980255126953,1735600,0.0,0
2018-10-22,168.96964868514314,168.96964868514314,166.68315021116388,167.07960510253906,1477900,0.0,0
2018-10-23,164.35056826841546,167.67888460434943,164.35056826841546,166.6923828125,1534900,0.0,0
2018-10-24,166.04701842946366,169.3384482917188,165.37396932567373,166.95054626464844,1810600,0.0,0
2018-10-25,168.09377297813174,168.09377297813174,161.59387409226827,163.62220764160156,2932600,0.0,0
2018-10-26,163.0321470787123,166.76613275063607,162.46974415955182,164.70091247558594,2027000,0.0,0
2018-10-29,166.35125412051892,167.78031227058972,163.23500108225056,165.3924102783203,1518700,0.0,0
2018-10-30,166.42498624781135,168.45333377671412,165.5491165793278,168.2320556640625,1750900,0.0,0
2018-10-31,168.7207231986298,170.6660829195482,167.87251141499118,168.94200134277344,3117800,0.0,0
2018-11-01,169.42143083442966,172.030611144693,168.77605377687584,169.41221618652344,3398300,0.0,0
2018-11-02,170.20510450150417,172.0951482829854,168.693072289952,169.5136260986328,1795800,0.0,0
2018-11-05,170.14055152162734,172.1873286204184,169.84552806614073,171.02565002441406,3390200,0.0,0
2018-11-06,171.69865907087478,173.7823225791563,171.47739502975554,171.8553924560547,2595400,0.0,0
2018-11-07,173.10929536822897,174.01283721025968,171.4681878721954,173.96673583984375,3069300,0.0,0
2018-11-08,173.90217724815056,174.99932506306058,173.2106989515093,174.6489715576172,2188000,0.0,0
2018-11-09,174.8057238048216,175.57094742740927,172.6483007684218,174.93479919433594,2460000,0.0,0
2018-11-12,174.3724407530956,175.34972810418958,171.69871547653423,171.90155029296875,2446300,0.0,0
2018-11-13,172.59299935410417,173.22916170915423,171.11785393032076,172.71286010742188,2683500,0.0,0
2018-11-14,173.48732743382726,175.3681566512613,171.20084268596764,173.3859100341797,3257400,0.0,0
2018-11-15,172.5008094777439,176.68655234965027,172.10435456392528,176.61279296875,3680000,0.0,0
2018-11-16,176.17945784119104,180.86307281622575,175.92130705319533,180.34677124023438,2286900,0.0,0
2018-11-19,180.3375565935784,181.70206991129314,179.24040871051534,180.34677124023438,2029700,0.0,0
2018-11-20,179.3233788450107,179.61841634955596,175.74612647729307,177.1659698486328,2652900,0.0,0
2018-11-21,177.6915091801724,178.02341938189102,175.17453169023557,175.18374633789062,1834000,0.0,0
2018-11-23,174.63976271985428,175.04543225161518,173.52418557567427,174.53834533691406,1084900,0.0,0
2018-11-26,175.17452757469152,177.14754537517464,175.12842620117064,176.575927734375,1742200,0.0,0
2018-11-27,176.2348033419628,179.3049693715893,176.17027266824914,179.00071716308594,1684100,0.0,0
2018-11-28,177.55319271107615,177.8758741489721,171.76321543989505,172.510009765625,3366200,0.0,0
