Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27,48.58066531693183,49.36795780102188,48.071240560562984,49.293861389160156,1928000,0.0,0
2016-09-28,49.30312591535128,49.54394722234114,49.062308141641545,49.41427230834961,1342000,0.0,0
2016-09-29,49.395748949788256,50.01632011449369,48.923370614514575,49.5439453125,2863100,0.0,0
2016-09-30,49.70140236854864,51.39640157837098,49.70140236854864,50.33123779296875,5662100,0.0,0
2016-10-03,50.30345236838266,50.79435215986697,49.84959901780432,49.95148468017578,2073800,0.0,0
2016-10-04,49.87737398516994,49.923688209563515,48.9604102879568,49.14565658569336,2310800,0.0,0
2016-10-05,49.39574459523418,49.65508732379699,49.15492331875755,49.46984100341797,1914800,0.0,0
2016-10-06,49.36795073166991,49.636557694424575,49.00672238403124,49.48836135864258,1556100,0.0,0
2016-10-07,49.553200818822,49.553200818822,48.978940415473566,48.98820114135742,2568500,0.0,0
2016-10-10,49.08083210726362,49.349435590309334,48.136078953251655,48.35837173461914,2576200,0.0,0
2016-10-11,48.33059250485482,48.33059250485482,47.04313574574798,47.2283821105957,3528400,0.0,0
2016-10-12,45.96869475719388,46.607790779185414,45.153613161070716,46.385498046875,4177800,0.0,0
2016-10-13,45.84828788900164,46.33918761857785,45.52410948895689,46.218780517578125,3651100,0.0,0
2016-10-14,46.52443585663781,46.66337148141883,46.20025744318838,46.30214309692383,1874600,0.0,0
2016-10-17,46.2280535395177,46.47813560033423,45.87608580207809,46.033546447753906,1901500,0.0,0
2016-10-18,46.43181228637696,46.73746569997982,46.1446803241492,46.43181228637695,2486000,0.0,0
2016-10-19,46.21877939685715,46.42254715768161,45.755665389006,45.950172424316406,2618600,0.0,0
2016-10-20,45.95016734276148,46.728198931241344,45.67229967543562,46.39475631713867,3320600,0.0,0
2016-10-21,46.07058524625243,46.14468165372644,45.35738921625687,46.10763168334961,2853900,0.0,0
2016-10-24,46.41329410191058,46.67263685851388,46.2187870344581,46.6170654296875,2004400,0.0,0
2016-10-25,46.57074819916253,46.93197659641983,46.496651787733256,46.59853744506836,2538700,0.0,0
2016-10-26,46.44108144634121,46.87640983158766,46.32993505150729,46.58001708984375,1954900,0.0,0
2016-10-27,46.88566342678815,47.16353113824427,46.53369930780757,46.60779571533203,2850900,0.0,0
2016-10-28,46.626326971033045,47.3209981097354,46.524441305365215,46.55222702026367,2084900,0.0,0
2016-10-31,46.75600101429799,47.22837939415385,46.746740286564496,47.11722946166992,2491400,0.0,0
2016-11-01,47.265415186961185,47.432136514835584,46.57074416524439,47.1450080871582,4210100,0.0,0
2016-11-02,47.16352808031885,47.23762801631857,46.4132856613585,46.42254638671875,2460700,0.0,0
2016-11-03,46.42254698921198,47.22836790390985,46.42254698921198,46.950496673583984,2321800,0.0,0
2016-11-04,46.64283556274237,47.14627698831152,46.409761223841706,46.45637893676758,2454700,0.33,0
2016-11-07,47.2395103986231,47.87347295335447,47.07170012842486,47.78956604003906,2684000,0.0,0
2016-11-08,47.87346947597274,48.57269251733416,47.71498062701832,48.19977569580078,2423500,0.0,0
2016-11-09,46.86659064278307,48.50743249908234,46.614869918451554,48.33961868286133,2412700,0.0,0
2016-11-10,48.4701536361444,48.684581656696956,46.85727566356401,47.435302734375,4739300,0.0,0
2016-11-11,47.39799601375605,48.320971927775446,47.34205689409571,48.14383316040039,3310600,0.0,0
2016-11-14,48.386243644793446,49.579583355375426,48.17181208139243,49.25328063964844,3228700,0.0,0
2016-11-15,49.504999898034946,50.34406913960151,49.43041794124737,50.27880859375,2281700,0.0,0
2016-11-16,50.20421472978868,50.61442787140291,49.91520480521403,49.92452621459961,2481900,0.0,0
2016-11-17,49.71942403196494,49.96181980080178,49.43973195566457,49.63551712036133,2525400,0.0,0
2016-11-18,49.59822639462532,49.6261941808244,49.32785927325878,49.39311981201172,1818100,0.0,0
2016-11-21,49.43040951409428,49.86859043847935,49.16004240941275,49.532962799072266,2447500,0.0,0
2016-11-22,49.775360378565935,50.01775970761664,49.5982251430539,49.738067626953125,2043500,0.0,0
2016-11-23,49.72874625655502,49.81265316953386,49.32785806748196,49.52363967895508,2652700,0.0,0
2016-11-25,49.588899906806084,49.96182030803765,49.52363937005544,49.775360107421875,787300,0.0,0
2016-11-28,49.65416519119657,49.943178707606435,49.532969072175895,49.68213653564453,2628900,0.0,0
2016-11-29,49.71942313664629,50.455935395868124,49.44905603118854,50.3533821105957,4413800,0.0,0
2016-11-30,50.437287441387184,51.0339607591588,50.05504565325217,50.32541275024414,4360500,0.0,0
2016-12-01,50.446615407065686,51.04328520389017,48.98290870034544,49.775360107421875,5908000,0.0,0
2016-12-02,49.654159400193834,50.605103202563264,49.49567054468182,50.54916763305664,3329000,0.0,0
2016-12-05,50.81021793028429,50.968706811235855,50.027087823596894,50.68901824951172,6458300,0.0,0
2016-12-06,50.66104346124251,50.92208560859661,50.35338359634729,50.847503662109375,2244900,0.0,0
2016-12-07,50.81020832317288,51.64927740612849,50.72630141487732,51.55604553222656,3363000,0.0,0
2016-12-08,51.57469291207834,52.320530135666665,51.53740016179082,51.87302780151367,2788500,0.0,0
2016-12-09,51.966263179921754,52.44173333062236,51.42552893360278,52.124752044677734,2256100,0.0,0
2016-12-12,51.92896138589643,52.28323536296045,51.714533429272215,52.078128814697266,1992300,0.0,0
2016-12-13,52.1247529726004,53.131635977560514,52.00355330205534,52.65616226196289,2162400,0.0,0
2016-12-14,52.72141881403283,53.31808859860583,52.6095441185335,52.88923263549805,2860000,0.0,0
2016-12-15,54.343625305284185,56.422648425044756,54.0732581609356,56.10566711425781,7769300,0.0,0
2016-12-16,56.21753702361328,56.245508366233686,54.40888120267354,54.50210952758789,5027000,0.0,0
2016-12-19,54.64195251464844,55.08945485078215,54.45549231881795,54.64195251464844,2306500,0.0,0
2016-12-20,54.70721131705696,55.93784359155662,54.70721131705696,55.900550842285156,3178200,0.0,0
2016-12-21,55.900563900212084,56.832861511181996,55.481029263988994,56.1616096496582,3080100,0.0,0
2016-12-22,56.62775290056075,56.76759539462928,55.78868371041836,56.114986419677734,1531600,0.0,0
2016-12-23,56.29211660758152,56.46925182885978,56.01242810582501,56.459930419921875,1105700,0.0,0
2016-12-27,56.93540254943664,57.41087622018262,56.76758873110657,57.093894958496094,1594400,0.0,0
2016-12-28,57.93296758690032,58.02619947318346,56.487907135623466,56.52519989013672,2141000,0.0,0
2016-12-29,56.49722195645865,56.98201703928824,56.27347256834186,56.62774658203125,1398100,0.0,0
2016-12-30,56.95405410142596,57.31764955538045,55.956496066472404,56.282798767089844,2111700,0.0,0
2017-01-03,56.571807828483706,56.68368252327716,54.39955312901895,55.07080841064453,4127000,0.0,0
2017-01-04,55.210659955278544,55.43440936719076,53.98934893077905,54.669925689697266,3281700,0.0,0
2017-01-05,54.800431592031025,55.108091393724095,53.93339485908193,54.00798034667969,2198000,0.0,0
2017-01-06,54.18512903628042,55.30388673377649,53.868147747930415,55.05216598510742,2381800,0.0,0
2017-01-09,54.93096827946135,55.415763417587755,54.6699261114059,55.061492919921875,3551600,0.0,0
2017-01-10,55.0428489314787,55.1640450539454,54.42753268262089,54.56737518310547,2271200,0.0,0
2017-01-11,54.89367604254258,54.99622933329635,54.38091314520635,54.53940200805664,2322000,0.0,0
2017-01-12,54.390236498354284,54.52075757981962,53.70033478090969,54.10122299194336,1844900,0.0,0
2017-01-13,54.110540153695744,54.651270778404886,53.8681408461385,54.5487174987793,1332200,0.0,0
2017-01-17,54.380917680466986,54.66060623357289,53.681694519485774,53.821537017822266,1996500,0.0,0
2017-01-18,53.607107468697045,54.334298397170436,53.16892649567703,54.20377731323242,2254300,0.0,0
2017-01-19,53.93340772331832,54.54872391703834,53.93340772331832,54.05460739135742,2750700,0.0,0
2017-01-20,54.15716212247111,54.66992503812754,53.78424169848494,54.10122299194336,2663800,0.0,0
2017-01-23,54.07324626925102,54.33428838904429,53.6070975945161,54.035953521728516,2538300,0.0,0
2017-01-24,54.20377076822037,54.99622569940801,54.166478018331745,54.93096160888672,2785500,0.0,0
2017-01-25,55.751398368612996,56.16161160785999,55.07082151564708,55.52764892578125,3809000,0.0,0
2017-01-26,56.63706304942663,56.655709422881415,53.00110202368072,53.485897064208984,7146900,0.0,0
2017-01-27,53.68169211424941,54.53008270263671,53.56981385287348,54.53008270263672,4526100,0.0,0
2017-01-30,54.39955091849589,55.18268086309247,53.88678806872686,55.09877395629883,3911800,0.0,0
2017-01-31,54.86570728426354,54.88435366131817,53.7283067353933,54.25971603393555,3694900,0.0,0
2017-02-01,54.250395930109406,54.58602363431232,53.402005258455624,53.50455856323242,3148400,0.0,0
2017-02-02,53.215544216883,54.2503914780056,52.76803827704867,54.20377731323242,2401800,0.0,0
2017-02-03,54.31564001979853,54.53007153195896,54.08256569099391,54.278350830078125,1336800,0.0,0
2017-02-06,54.184612241117854,54.7096728067463,54.147106893085294,54.59716033935547,1358900,0.33,0
2017-02-07,54.70028817930688,54.82217874960037,54.38149993318205,54.465885162353516,1216700,0.0,0
2017-02-08,54.475269746603075,54.97220666626737,54.29712470850868,54.59716033935547,1357200,0.0,0
2017-02-09,54.54089526179447,54.78467641576328,54.24085966976085,54.32524490356445,1500000,0.0,0
2017-02-10,54.418996115387834,54.67215176029519,53.668907302720974,54.390865325927734,5044400,0.0,0
2017-02-13,54.625275754620155,55.975439378295874,54.53151598151204,55.79729080200195,3862300,0.0,0
2017-02-14,55.71290367998757,55.74103447232776,54.925313028581236,55.0847053527832,2394200,0.0,0
2017-02-15,55.10345520095604,55.722278950168835,54.94405930820878,55.24409484863281,2528700,0.0,0
2017-02-16,55.36599579287647,55.92856521925479,55.234730666400125,55.89105987548828,2231700,0.0,0
2017-02-17,55.684767406043704,56.32234375254813,55.178456146753945,56.31296920776367,2490600,0.0,0
2017-02-21,56.25671678180065,56.73489730069544,56.031688340922926,56.50987243652344,2233300,0.0,0
2017-02-22,56.62239208730824,56.70677731630732,55.769165250409294,56.07857894897461,2241400,0.0,0
2017-02-23,55.9754349963707,55.9754349963707,55.05657570035916,55.262847900390625,2212300,0.0,0
2017-02-24,54.953444567390655,55.31911270622661,54.48463852750738,55.30973815917969,2612300,0.0,0
2017-02-27,55.319102856670156,55.403488071892625,54.71903180473511,55.300350189208984,1805600,0.0,0
2017-02-28,55.24409698798702,55.712902985142534,54.97219222793331,55.15033721923828,2562900,0.0,0
2017-03-01,55.52538723882396,56.01294593836008,55.12221376760575,55.956687927246094,1803100,0.0,0
2017-03-02,55.787913431886864,56.10670165170874,55.40349265886983,55.64727020263672,1933800,0.0,0
2017-03-03,55.562887753468324,55.57226587679619,54.7471662825417,55.07533264160156,2339400,0.0,0
2017-03-06,55.140960693359375,55.25347312715959,54.75653993256167,55.140960693359375,1721300,0.0,0
2017-03-07,55.03782546782415,55.65664924871909,54.915934905565855,55.0847053527832,1872100,0.0,0
2017-03-08,55.3003527081279,55.656646252708036,55.15033493831086,55.225345611572266,2187200,0.0,0
2017-03-09,55.225345611572266,55.39411604970466,54.88780473530749,55.225345611572266,1823600,0.0,0
2017-03-10,55.637903034519134,56.04107653001398,55.431627224719996,55.834800720214844,1873400,0.0,0
2017-03-13,55.975448023398116,56.284858183806456,55.637907065347825,56.24735641479492,1846900,0.0,0
2017-03-14,56.10669883309151,56.237963932887496,55.24409398532316,55.99418640136719,1367600,0.0,0
2017-03-15,56.172334292302814,56.59426040400382,56.04106918570826,56.55675506591797,1572500,0.0,0
2017-03-16,56.66926842177707,57.016187439633995,56.02231742448916,56.3036003112793,1775200,0.0,0
2017-03-17,56.77240893513144,56.77240893513144,56.097330691018435,56.33173370361328,3354100,0.0,0
2017-03-20,56.322352067940294,56.85679061719293,56.09732719283703,56.55675506591797,1671900,0.0,0
2017-03-21,56.78178295659762,56.88491727025565,55.140961986968804,55.21596908569336,2444000,0.0,0
2017-03-22,55.26285217053451,55.60039307611141,55.00032194473295,55.384742736816406,1364000,0.0,0
2017-03-23,55.2440935512905,55.54413266137424,54.90655625876945,55.16908645629883,2585800,0.0,0
2017-03-24,55.61914568885047,55.80666881138989,54.944063878391006,54.97219467163086,1389500,0.0,0
2017-03-27,54.559645008678544,54.765920808409,54.18460232709413,54.56902313232422,1884600,0.0,0
2017-03-28,54.540894039489935,54.65341006651076,54.2127312357783,54.35337448120117,1908000,0.0,0
2017-03-29,54.34399147274731,54.60652526882601,54.203351816671635,54.40024948120117,2130300,0.0,0
2017-03-30,54.240854954997424,54.58777398420508,54.20335319178277,54.268985748291016,1648400,0.0,0
2017-03-31,54.19396561832427,54.35336149683954,53.631399924435534,54.278350830078125,6222800,0.0,0
2017-04-03,54.31586079057046,54.625270875555955,53.24698373510206,53.61265182495117,2510500,0.0,0
2017-04-04,53.41575143365282,53.7532922921128,53.38762064431077,53.56576919555664,2424100,0.0,0
2017-04-05,53.659535770958264,53.89393877724938,53.04071197741795,53.11572265625,2373000,0.0,0
2017-04-06,53.10633702112169,53.10633702112169,52.62815652967736,52.82505416870117,3203700,0.0,0
2017-04-07,52.928198315445414,53.556396641001584,52.7969332072221,52.95632553100586,2726200,0.0,0
2017-04-10,53.05945672211949,53.05945672211949,52.375000475185125,52.496891021728516,2363200,0.0,0
2017-04-11,52.365627369273604,52.46876525878906,51.71867639418458,52.46876525878906,2372400,0.0,0
2017-04-12,52.196860758979206,52.66566678085632,51.55928785979594,51.66242218017578,2984600,0.0,0
2017-04-13,51.96245286684005,52.85318494007503,51.615537444716914,52.206233978271484,3739800,0.0,0
2017-04-17,52.38438491788853,52.57190804568499,52.018716785873835,52.42189025878906,1709100,0.0,0
2017-04-18,52.14997706316963,53.05946182372966,52.12184984845732,52.965702056884766,2670200,0.0,0
2017-04-19,53.3688760500722,53.9595726417316,53.125098491366955,53.190731048583984,3522200,0.0,0
2017-04-20,53.55639361445158,54.21272269518402,53.39700129967531,54.10958480834961,4330500,0.0,0
2017-04-21,53.85642877061413,54.29710752879797,53.15321981268114,54.0908317565918,2219000,0.0,0
2017-04-24,55.66603065742677,56.92243104342802,55.55351820431354,56.86617660522461,7583500,0.0,0
2017-04-25,57.00680915741486,57.00680915741486,56.40673804681669,56.90367126464844,5359100,0.0,0
2017-04-26,56.894307533253546,57.35373549982795,56.106713156705084,56.24735641479492,4480400,0.0,0
2017-04-27,59.26645303522948,60.85101958757469,58.28196116097533,60.3822135925293,7975100,0.0,0
2017-04-28,59.97904593613937,60.232198050381356,58.92891783071572,59.172698974609375,4066200,0.0,0
2017-05-01,59.3414604984792,59.819641013785976,58.98516696005696,59.4070930480957,2995500,0.0,0
2017-05-02,59.21020057991179,59.322713020997966,58.55387144961476,58.77889633178711,2450800,0.0,0
2017-05-03,58.74139709502713,58.93829476957076,58.25383839374802,58.70389175415039,2870700,0.0,0
2017-05-04,58.797659105990206,59.09769471825278,58.51637616658237,59.013309478759766,2317400,0.0,0
2017-05-05,59.069562109578754,59.54774270528648,58.60075606109004,59.43523025512695,1638500,0.0,0
2017-05-08,59.62275508058154,60.926038936770595,59.52899529890758,60.5416145324707,4534500,0.0,0
2017-05-09,60.579114533533726,61.141680327379326,60.14781385313836,60.65412521362305,3068800,0.0,0
2017-05-10,60.72912943217247,60.991666815476144,60.22282521933175,60.58849334716797,2471000,0.0,0
2017-05-11,60.15719569366596,60.65412896149237,59.67901152031432,60.55099105834961,2336300,0.0,0
2017-05-12,60.64525436116268,60.852654168554984,60.37186435981752,60.616973876953125,2357200,0.35,0
2017-05-15,60.72067554853572,61.201458178879484,60.57926593097912,61.07890701293945,2089500,0.0,0
2017-05-16,61.28631144980867,61.74824285577588,60.85266053100787,61.710533142089844,2611400,0.0,0
2017-05-17,61.32401101741183,61.691671674530554,60.67353115063656,61.050621032714844,3496000,0.0,0
2017-05-18,60.85265045184167,62.3327223050069,60.60754094967668,61.851932525634766,4789100,0.0,0
2017-05-19,62.2667442087768,63.247168023075986,61.927363968291445,62.851226806640625,4422500,0.0,0
2017-05-22,63.00206172494701,63.86936353309685,62.98320327254815,63.65253448486328,5452400,0.0,0
2017-05-23,60.62639561351212,60.75837600077218,59.31601377400752,60.30587387084961,9291200,0.0,0
2017-05-24,60.69238280052019,61.11661161774749,60.26816117568421,60.74895095825195,2976600,0.0,0
2017-05-25,61.01291598642772,62.210168721671316,60.8809355964762,61.682247161865234,3522700,0.0,0
2017-05-26,61.75767188781745,62.106474151628134,61.267452803835084,62.07819366455078,2864200,0.0,0
2017-05-30,61.98391555449165,62.23844710010115,61.47484527088108,61.95563507080078,3218500,0.0,0
2017-05-31,62.62496668679409,62.898356685147355,62.11589639941817,62.8889274597168,5424800,0.0,0
2017-06-01,62.60612728102484,63.16232941607146,62.257317797973116,62.83237838745117,5655800,0.0,0
2017-06-02,63.21888827285771,63.24716876116275,62.530705749459436,63.049198150634766,3297500,0.0,0
2017-06-05,62.97377143987509,63.633673323308514,62.85121309552952,63.3037223815918,3343200,0.0,0
2017-06-06,63.37914951429021,63.84108088895716,63.06804979175469,63.73738098144531,3701900,0.0,0
2017-06-07,63.737381013273854,64.04848073596473,63.55826168341086,63.98249053955078,2803300,0.0,0
2017-06-08,64.10505318776323,64.19932388632542,63.58655355708137,64.1710433959961,2694800,0.0,0
2017-06-09,64.43499351433891,64.6235420725037,60.918647415172714,61.653968811035156,5294300,0.0,0
2017-06-12,61.10718161271599,61.38057159569062,59.58940006139654,60.55097961425781,5548700,0.0,0
2017-06-13,61.041200409523476,61.38058063197939,60.34358870442733,61.069480895996094,2202800,0.0,0
2017-06-14,61.437135877864414,61.644535682519844,60.72067297937135,61.16374588012695,2761400,0.0,0
2017-06-15,60.32474231642342,61.258038059193076,60.239897248898906,61.1449089050293,2043800,0.0,0
2017-06-16,61.08833696195562,61.22973938879433,60.44728625484946,61.031768798828125,3586000,0.0,0
2017-06-19,61.465426461711,62.20075512424366,61.34287528081862,62.125335693359375,2155700,0.0,0
2017-06-20,62.09704842606808,62.361009212955096,61.32401732487379,61.52198791503906,2595300,0.0,0
2017-06-21,62.295023440293235,62.568413472525236,61.64454346041737,62.332733154296875,2981900,0.0,0
2017-06-22,62.511849152362124,62.96435855586114,62.07819820322176,62.766387939453125,2066700,0.0,0
2017-06-23,62.747527419519116,63.72795843449819,62.69096644309102,63.66196823120117,5260500,0.0,0
2017-06-26,63.727956260063024,64.09561697908629,63.17175416445077,63.501705169677734,2226800,0.0,0
2017-06-27,63.20944990756898,63.40742046694932,61.352288269831824,61.37113952636719,3139600,0.0,0
2017-06-28,61.73880397089961,62.30443520291854,61.03176313277812,62.22902297973633,2220200,0.0,0
2017-06-29,61.701094050589546,61.81422317356021,59.93821017007581,60.503841400146484,2100000,0.0,0
2017-06-30,60.90920845278861,61.05061805070975,60.31529317619345,60.63581848144531,3165500,0.0,0
2017-07-03,61.1448954845794,61.182605194357244,59.61768820053545,59.636539459228516,1270100,0.0,0
2017-07-05,59.985349629947606,61.154325474296996,59.7025339954715,61.00348663330078,2128200,0.0,0
2017-07-06,60.28702668700776,61.10719319519334,60.023062282704906,60.739532470703125,1966100,0.0,0
2017-07-07,60.8903604522674,61.83308167698664,60.87150919242556,61.60683059692383,1335700,0.0,0
2017-07-10,63.18116571695787,63.388565512233974,62.34214450326184,63.33200454711914,2828700,0.0,0
2017-07-11,63.29431269216455,63.869373307669356,63.09634206603241,63.68083190917969,2556500,0.0,0
2017-07-12,64.10504250694669,64.74609321971184,63.91650114123602,64.36900329589844,1626800,0.0,0
2017-07-13,64.14274235142047,64.65181259139891,63.85992315396878,63.963623046875,1654500,0.0,0
2017-07-14,64.10504242519163,64.19931310792674,61.93678076032391,62.45528030395508,5311200,0.0,0
2017-07-17,62.44583974373177,62.738088157275726,62.012188927946426,62.087608337402344,2223200,0.0,0
2017-07-18,62.12533115144325,62.191321350544335,61.521990133264104,61.870792388916016,2346200,0.0,0
2017-07-19,62.14416851343972,62.14416851343972,60.73951619391979,61.83306884765625,5182500,0.0,0
2017-07-20,61.94620707438187,62.39871639958795,61.069476100613365,62.04047775268555,2974200,0.0,0
2017-07-21,61.738806359438236,61.974486647930014,60.81494365628974,61.16374588012695,3190300,0.0,0
2017-07-24,61.182606579806794,61.239167549558495,60.48499491409897,60.57926559448242,2133200,0.0,0
2017-07-25,60.63582661570868,61.173177405981605,60.34358534855431,60.76780700683594,1688900,0.0,0
2017-07-26,60.87150376124459,61.625683550686134,60.57926250922196,61.57854461669922,3114900,0.0,0
2017-07-27,62.785231894733414,64.28416237651616,59.787378123560046,60.18332290649414,6580800,0.0,0
2017-07-28,59.74967341747617,60.15504383985998,59.45742853737273,60.0230598449707,2166300,0.0,0
2017-07-31,60.05133907439304,60.14560975264178,59.35372382828643,59.636539459228516,1944600,0.0,0
2017-08-01,59.674251587209184,60.136186560217254,59.382010315077956,59.91936111450195,1684700,0.0,0
2017-08-02,60.01362768656561,60.04190817001031,58.56183626647523,58.684391021728516,2673800,0.0,0
2017-08-03,58.65611421331257,59.334871031882294,58.30730478006021,59.29716491699219,2469700,0.0,0
2017-08-04,59.617693205762144,59.97592469013952,59.30659346827025,59.655399322509766,1495900,0.0,0
2017-08-07,59.504558222528615,60.36243432866196,59.48570336790861,60.173892974853516,2250400,0.0,0
2017-08-08,60.14545321871793,60.76159831659134,59.81367944353361,59.87055587768555,1512400,0.35,0
2017-08-09,59.59566567698059,59.81368660998275,59.20701903710299,59.47243881225586,1243700,0.0,0
2017-08-10,59.102742903104975,59.292327409307354,58.44868015353165,58.55295181274414,1536900,0.0,0
2017-08-11,58.60983298147316,59.52931194435282,58.562434139077894,59.16910171508789,2039100,0.0,0
2017-08-14,59.76628233700267,60.192846539622,59.671491899097674,59.88003158569336,2176200,0.0,0
2017-08-15,59.89899829447273,59.89899829447273,59.02691457948305,59.37764358520508,2021800,0.0,0
2017-08-16,59.71889762486275,59.737856438984004,59.24493811990352,59.444000244140625,1622200,0.0,0
2017-08-17,59.150142730802905,59.368163650973166,58.06003451392782,58.12638854980469,2343400,0.0,0
2017-08-18,58.09795286117506,58.42024544630764,57.82305549996884,57.84201431274414,1686100,0.0,0
2017-08-21,57.823058580906434,58.0221207016179,56.98888885446566,57.9462890625,2130600,0.0,0
2017-08-22,58.060038555556865,58.60035209446543,58.03160214277978,58.14535140991211,1587500,0.0,0
2017-08-23,57.79461801934045,60.771082865532236,57.576597100494574,60.676292419433594,6880100,0.0,0
2017-08-24,60.666805958838324,61.09336654541767,60.21180534806985,60.884830474853516,2896600,0.0,0
2017-08-25,61.15972586186706,61.576812503142484,60.505666721377594,61.377750396728516,3122700,0.0,0
2017-08-28,61.377756774248,62.00338680116788,61.14077701836287,61.785362243652344,2068400,0.0,0
2017-08-29,61.31139747895925,62.591086604690496,61.16920819120076,62.33515167236328,2034000,0.0,0
2017-08-30,62.51526020009502,62.85651164618657,62.29724286245513,62.64796829223633,1691600,0.0,0
2017-08-31,63.01766121890532,63.01766121890532,62.17400661637215,62.619529724121094,1543100,0.0,0
2017-09-01,62.676414808673194,62.84704053952993,62.192974032570945,62.55318069458008,1334500,0.0,0
2017-09-05,62.36358450054195,62.48681135242752,60.80899810300568,61.15024948120117,2096500,0.0,0
2017-09-06,61.273479712940706,61.51994066235386,60.19285269972983,60.77108383178711,1785500,0.0,0
2017-09-07,60.86587070863848,61.207122085637614,60.3824336685721,60.97014236450195,2078500,0.0,0
2017-09-08,61.00806264998701,61.10285309616829,60.07910253652025,60.35399627685547,2129500,0.0,0
2017-09-11,60.70472669296844,61.709518403926175,60.53410100317872,61.34931182861328,2405300,0.0,0
2017-09-12,61.2829568596409,61.92754198544247,61.10284995871121,61.61472702026367,2526600,0.0,0
2017-09-13,61.47254860888834,63.71911934860241,61.32088532238545,63.482139587402344,2976400,0.0,0
2017-09-14,63.292543145330626,64.74286516874486,63.188278717549956,64.30681610107422,3480100,0.0,0
2017-09-15,64.7333912699717,65.16943315487123,64.19307771346053,64.77130889892578,3320600,0.0,0
2017-09-18,65.11256841798178,66.34485896788964,64.93246146608291,66.06996154785156,2971800,0.0,0
2017-09-19,65.9182920124047,66.66714893438053,65.67183103290733,66.18370819091797,2385500,0.0,0
2017-09-20,66.09838586239744,66.34483956105822,65.01775169915454,65.87088012695312,2492800,0.0,0
2017-09-21,65.78558427189176,66.10787328120969,64.93245567068475,65.32110595703125,2375700,0.0,0
2017-09-22,65.10307425402053,65.8045322572054,65.05567541335293,65.71922302246094,1540300,0.0,0
2017-09-25,65.6434039789299,66.01309188486822,64.97986343802766,65.8329849243164,1990600,0.0,0
2017-09-26,66.16475355196863,66.64818706747486,65.6907940200263,65.89933013916016,2568000,0.0,0
2017-09-27,66.50598983683234,67.16953013751153,66.1268208512813,66.76192474365234,2671500,0.0,0
2017-09-28,66.66713952805186,67.09370015018472,66.3732797444039,66.53443145751953,1677700,0.0,0
2017-09-29,66.72401138847998,67.23588846689825,65.9277629767498,67.14109802246094,2186300,0.0,0
2017-10-02,67.33067507874344,68.02265902463665,66.58181831583462,66.79984283447266,2796700,0.0,0
2017-10-03,67.01786725049237,67.66245242941292,66.60078782793039,67.4444351196289,1746900,0.0,0
2017-10-04,67.51079254514661,67.51079254514661,66.97047900276368,67.42547607421875,1909400,0.0,0
2017-10-05,67.42547269505768,68.022666265479,67.15057533014192,67.80464172363281,2119400,0.0,0
2017-10-06,67.74776646928807,68.28807996520179,67.62453238099624,68.2596435546875,1534600,0.0,0
2017-10-09,68.31650691354156,68.91369314777062,68.27858929409182,68.79046630859375,1213400,0.0,0
