Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23,47.65845108032227,47.75213997927333,47.39612931099143,47.658451080322266,575700,0.0,0
2016-09-26,47.54603197510886,47.69593065217425,47.442975964526454,47.5835075378418,955100,0.0,0
2016-09-27,47.59287027566719,48.173727149277475,47.29307294903827,48.16436004638672,925300,0.0,0
2016-09-28,48.17373098837708,48.22057722816231,47.88330431536004,48.201839447021484,782900,0.0,0
2016-09-29,48.17372913350458,48.46415936920527,48.080043805274,48.09878158569336,979400,0.0,0
2016-09-30,48.38920786886191,48.44541763166245,48.21120075635114,48.26741409301758,868400,0.0,0
2016-10-03,48.13625136616794,48.37046823248502,47.99571981683139,48.1830940246582,706600,0.0,0
2016-10-04,48.34236335115271,49.03564689919092,47.358653154690764,48.50163269042969,1629100,0.0,0
2016-10-05,48.67027482685659,48.87638327833402,48.40794945627354,48.62343215942383,1357500,0.0,0
2016-10-06,48.407949607121125,48.58595674733333,48.201841155001425,48.473533630371094,536800,0.0,0
2016-10-07,48.5859548309841,48.5859548309841,47.95825167381464,48.27678680419922,542200,0.0,0
2016-10-10,48.47353193653471,48.614059934360355,48.229944355450804,48.239315032958984,497800,0.0,0
2016-10-11,48.2018338692817,48.27678141130603,47.817718335008955,47.91140365600586,848200,0.0,0
2016-10-12,47.84582691083137,48.201837591066706,47.73340380218144,48.09878158569336,1006600,0.0,0
2016-10-13,47.91141143861139,48.023834556842566,47.63035185610019,47.761512756347656,959200,0.0,0
2016-10-14,47.9957258498525,48.16436230070751,47.78024673461914,47.78024673461914,915600,0.0,0
2016-10-17,47.68655941507538,47.85519585889027,47.36802430718794,47.82708740234375,1124200,0.0,0
2016-10-18,47.87392934365309,47.87392934365309,46.27188672540889,46.299991607666016,1895000,0.0,0
2016-10-19,46.29999154278873,46.6747399837333,46.1500928811841,46.5435791015625,1507400,0.0,0
2016-10-20,46.59041992447195,46.871479457155054,46.262517731985966,46.477996826171875,1212700,0.0,0
2016-10-21,46.21568051671552,46.72158630559804,45.943988054439366,46.656005859375,1336500,0.0,0
2016-10-24,45.45681237369192,47.14317319026024,45.45681237369192,47.10569763183594,928800,0.0,0
2016-10-25,47.21812436217895,47.37739012486907,47.02137946715485,47.18064880371094,719000,0.0,0
2016-10-26,46.86211732742134,47.35865600697957,46.55294930695707,47.29307556152344,1623800,0.0,0
2016-10-27,47.34929063156047,47.7052977559243,47.17128349551219,47.5835075378418,1746200,0.0,0
2016-10-28,47.67719422023463,48.11752316014357,47.536666216808236,48.061309814453125,1726700,0.0,0
2016-10-31,48.26741226911472,48.39857314251427,47.855191870735304,48.2205696105957,1814700,0.0,0
2016-11-01,48.40794044764129,48.43604890196316,47.780240958349914,47.864559173583984,1754000,0.0,0
2016-11-02,47.94887734456006,48.20183199002879,47.761503136005544,47.808345794677734,1527200,0.0,0
2016-11-03,47.85519801110427,48.042568669222135,47.5460299922506,47.649085998535156,2095900,0.0,0
2016-11-04,47.770879785404745,47.98635890133327,47.44297398596605,47.649085998535156,1542500,0.0,0
2016-11-07,48.407951271943,48.74522420829549,48.01446856210947,48.68901443481445,3123000,0.0,0
2016-11-08,47.311811672442445,47.9301441176821,46.77779745036575,47.11507034301758,2978300,0.0,0
2016-11-09,46.26252351767147,46.796537768714046,44.248256729446815,46.43115997314453,4840400,0.0,0
2016-11-10,46.62789848841484,48.06130469923043,46.57168514870726,47.37739181518555,2826300,0.0,0
2016-11-11,47.09633788123203,47.77088374270709,47.0307574306849,47.46171569824219,1920200,0.0,0
2016-11-14,47.442975261413444,48.57658421328684,47.26497170186957,48.37047576904297,2173300,0.0,0
2016-11-15,48.43605226231461,48.56721314536367,47.85519539144051,48.52037048339844,1745100,0.0,0
2016-11-16,48.342365608618834,48.44542161404592,47.80835137492049,48.13625717163086,1650100,0.0,0
2016-11-17,48.12688275339145,48.2955191902786,47.770875674510506,47.91140365600586,947600,0.0,0
2016-11-18,47.89266943554699,48.25804721799541,47.293074759337664,48.248680114746094,1244500,0.0,0
2016-11-21,48.47352567594066,48.70774254926613,48.21120034758734,48.67963409423828,1176100,0.0,0
2016-11-22,48.75459240249924,49.13870798847149,48.61406082822332,49.129337310791016,1378900,0.0,0
2016-11-23,48.97006570433795,49.51344700758395,48.86700970530872,49.457237243652344,1111500,0.0,0
2016-11-25,49.39166032935052,49.75703811645508,49.03564964561466,49.75703811645508,667000,0.0,0
2016-11-28,49.494712815892136,49.65397857889708,49.25112525923449,49.475975036621094,1230400,0.0,0
2016-11-29,49.5137352249643,49.85358221528823,49.50429303015409,49.796939849853516,1489500,0.4,0
2016-11-30,49.749744522882665,49.83470627873556,49.44765908010407,49.787506103515625,2472800,0.0,0
2016-12-01,49.985745052055535,50.58047729605149,49.80637935878725,50.4011116027832,1781900,0.0,0
2016-12-02,50.38223440931349,50.44831537434621,49.54205905291818,50.25007247924805,1175200,0.0,0
2016-12-05,50.53327178441858,51.04304226172956,50.486071614551,51.03360366821289,2270200,0.0,0
2016-12-06,50.844801342903025,51.07136360743701,50.504954344959785,51.052486419677734,2363500,0.0,0
2016-12-07,51.01472641032519,52.21362953386651,50.98640342553095,52.185306549072266,2032900,0.0,0
2016-12-08,52.07202411512789,53.214284841745695,52.06258552119337,53.195404052734375,2019100,0.0,0
2016-12-09,52.94995855044973,53.091562660918356,52.090902496423965,52.147544860839844,1836600,0.0,0
2016-12-12,52.06258403960777,52.84611695499743,51.798256602113725,52.75171661376953,1674100,0.0,0
2016-12-13,52.77059602155902,53.03491985099514,52.31746431232269,52.572349548339844,1600500,0.0,0
2016-12-14,52.50627440990841,52.73284028963539,51.892664937694796,51.93986511230469,2027300,0.0,0
2016-12-15,52.14754837997839,52.21362934235194,51.373450418623825,51.458412170410156,1680600,0.0,0
2016-12-16,51.609461929265954,51.684985097226,50.901448434783404,50.929771423339844,2031000,0.0,0
2016-12-19,50.87312393291418,51.37345226634969,50.87312393291418,51.364013671875,847500,0.0,0
2016-12-20,51.49617351872116,51.807701140923996,51.06192616759813,51.231849670410156,1356500,0.0,0
2016-12-21,51.17520696111884,51.345130462797584,50.9580832870054,50.967525482177734,582000,0.0,0
2016-12-22,50.91088742511353,50.92976821591447,50.32559731485468,50.769283294677734,1003400,0.0,0
2016-12-23,50.88256803977809,50.920326020237574,50.56160179844539,50.693763732910156,571300,0.0,0
2016-12-27,50.712638752353186,51.05248574581062,50.61823480909156,50.750396728515625,347000,0.0,0
2016-12-28,50.77872755267463,51.128013193819385,50.03295249089457,50.13679504394531,702200,0.0,0
2016-12-29,50.193432890216066,50.37279860622378,49.881908837961824,50.10847473144531,592500,0.0,0
2016-12-30,50.26895957155533,50.73152998591855,49.88191232735058,49.99519348144531,670700,0.0,0
2017-01-03,50.476635233662115,50.476635233662115,49.59869835130094,50.12734603881836,1729300,0.0,0
2017-01-04,50.070710372107214,50.608800288002705,49.91966765187589,50.17455291748047,1547600,0.0,0
2017-01-05,50.03294846827996,50.16511039748507,49.72142083417435,50.0612678527832,891100,0.0,0
2017-01-06,50.032943029906356,50.30670905415542,49.70253824280721,50.15566635131836,882800,0.0,0
2017-01-09,50.22175194529721,50.32559448829875,49.94798589577359,50.070709228515625,1195500,0.0,0
2017-01-10,50.0612714593845,50.325598937980345,49.79694758193139,49.91022872924805,1440600,0.0,0
2017-01-11,49.9385489825182,50.69376259184827,49.82526424026178,50.66543960571289,895400,0.0,0
2017-01-12,50.43887525737713,50.68431831992696,50.287832541698215,50.53327560424805,743700,0.0,0
2017-01-13,50.68431691690265,51.014725324089426,50.50495482235598,50.85424041748047,1039100,0.0,0
2017-01-17,50.51439169046944,50.958081215835065,50.297268025180905,50.33502960205078,1000700,0.0,0
2017-01-18,50.372795649968644,50.88256617953228,50.34447626537372,50.712642669677734,1695200,0.0,0
2017-01-19,50.78815772106279,50.87311946844893,50.31614881361585,50.33502960205078,857900,0.0,0
2017-01-20,50.2878303527832,50.50495402204934,49.91022177945117,50.2878303527832,1211300,0.0,0
2017-01-23,50.34447486842409,50.34447486842409,48.98508682730779,49.192771911621094,2264900,0.0,0
2017-01-24,49.26829294317785,49.82526364865979,49.08893083844867,49.56093978881836,1952600,0.0,0
2017-01-25,49.77805917252474,50.05182520435722,49.26828868590058,49.83470153808594,1783200,0.0,0
2017-01-26,49.891346191252346,49.98575014499697,49.58926074155479,49.96686935424805,1248800,0.0,0
2017-01-27,49.95742666094118,50.25007351292208,49.353255767561,50.24063491821289,1003000,0.0,0
2017-01-30,50.18399780569853,50.45776389580854,49.68366940739903,49.99519348144531,737300,0.0,0
2017-01-31,49.96686533512321,49.99518471839739,48.88124336180992,49.164451599121094,1857200,0.0,0
2017-02-01,49.060612156844186,49.73086401169985,48.92845022502955,49.36269760131836,1444100,0.0,0
2017-02-02,49.258852289690886,49.5326183337363,48.683000818127205,49.504295349121094,1007800,0.0,0
2017-02-03,49.74973956513638,50.372791178920664,49.49485432297797,50.33502960205078,1048500,0.0,0
2017-02-06,50.2783903850259,50.53327564314445,49.86302381687478,49.95742416381836,645900,0.0,0
2017-02-07,50.12735017551102,50.34447746639357,49.778064552985214,50.31615447998047,980300,0.0,0
2017-02-08,50.25006635498874,50.665432884734564,49.91966157009344,50.5427131652832,1137400,0.0,0
2017-02-09,50.51439946465531,51.27905530881138,50.51439946465531,51.06193161010742,761500,0.0,0
2017-02-10,51.26961375648262,51.722741919094815,50.9486475244895,51.666099548339844,843000,0.0,0
2017-02-13,51.79825821978181,52.21362837689787,51.70385787560577,52.005943298339844,1039900,0.0,0
2017-02-14,51.74162335670717,52.59123732180646,51.74162335670717,52.11922836303711,1659900,0.0,0
2017-02-15,52.119225879793646,52.959401210189746,51.694417116912916,52.9499626159668,1231800,0.0,0
2017-02-16,52.9593974047975,53.11044010950833,51.99650241297978,53.02547836303711,1185100,0.0,0
2017-02-17,52.97827784348469,53.337005615234375,52.638430859842046,53.337005615234375,1546400,0.0,0
2017-02-21,53.242613395499234,53.57301823490502,52.581800115545,52.987728118896484,1526000,0.0,0
2017-02-22,52.76115715106658,53.44085115660119,52.23250945888838,53.42197036743164,1941900,0.0,0
2017-02-23,53.459740624745756,53.62022195702697,52.81780809333507,52.874446868896484,1117700,0.0,0
2017-02-24,52.74227749417936,53.53525265061273,52.666757937022204,53.525814056396484,1322000,0.0,0
2017-02-27,53.47861296056036,53.601332688966714,53.01604262681059,53.57301330566406,682200,0.0,0
2017-02-28,53.59189841178877,54.054465181656376,53.148208831548615,53.223731994628906,1401700,0.0,0
2017-03-01,53.610778421200315,54.139426150487004,53.09156928658978,54.07334518432617,1246200,0.0,0
2017-03-02,53.91286124446294,54.139423517096304,53.591895023947,53.60133361816406,1521800,0.0,0
2017-03-03,53.6485332172875,53.80901451448423,53.05380099591288,53.337005615234375,815800,0.0,0
2017-03-06,53.12932515965259,53.43141059330685,52.997163232571644,53.25204849243164,768900,0.0,0
2017-03-07,53.11044764527888,53.365332920857895,52.846123774815894,52.91220474243164,783700,0.0,0
2017-03-08,53.03493087902828,53.25205458423389,52.647883647810836,52.770606994628906,802200,0.0,0
2017-03-09,52.75172413726526,53.148209948340195,52.49683885822737,52.71396255493164,995100,0.0,0
2017-03-10,52.82723811258885,53.563574485632124,52.82723811258885,53.42197036743164,1135700,0.0,0
2017-03-13,53.40309072932427,53.733495544057256,53.252048013854555,53.60133361816406,1322600,0.0,0
2017-03-14,53.346447579772835,53.601332833611465,52.94052321381763,53.110443115234375,937900,0.0,0
2017-03-15,53.41253630101655,53.58245621566142,52.912204348467775,53.299251556396484,913000,0.0,0
2017-03-16,53.26148560223654,53.32757016507754,52.81779965956581,52.95940017700195,736200,0.0,0
2017-03-17,52.92164091006625,53.32756886554743,52.610113297242094,53.24260711669922,1232200,0.0,0
2017-03-20,53.280367654326575,53.35589081299646,52.89332046899944,53.10100555419922,647100,0.0,0
2017-03-21,53.16708467656605,53.327569582611595,52.317467176659704,52.46851348876953,775700,0.0,0
2017-03-22,52.71395214295245,52.770594505264974,52.31746280904879,52.70451354980469,1097200,0.0,0
2017-03-23,52.75172506375223,53.26149202963845,52.383558632390006,52.74228286743164,942200,0.0,0
2017-03-24,52.88388027860337,53.176527107902935,52.50627169893569,52.69507598876953,774100,0.0,0
2017-03-27,52.223065915179525,52.73283640616672,52.04370382441391,52.51571273803711,760000,0.0,0
2017-03-28,52.46850892540998,53.525807810225984,52.421305156409986,53.28036117553711,975100,0.0,0
2017-03-29,53.157651954262086,53.32757547301259,52.56291963863533,53.17653274536133,541000,0.0,0
2017-03-30,53.119882075459074,53.51636782318943,53.072681905654335,53.450286865234375,474400,0.0,0
2017-03-31,53.30869489241996,53.544699380378404,52.93108627122936,53.32757568359375,712800,0.0,0
2017-04-03,53.04435706032919,53.51636594408734,52.78003323779007,52.893314361572266,830100,0.0,0
2017-04-04,52.921640113832105,53.44084919291836,52.657312676313396,53.4030876159668,1321900,0.0,0
2017-04-05,53.44084999696428,53.714616032268744,52.99716046396341,53.24260711669922,1634800,0.0,0
2017-04-06,53.14820040719802,53.478608791588385,52.921638156154046,53.308685302734375,911700,0.0,0
2017-04-07,53.22372435665404,53.22372435665404,52.61011134868359,52.64787292480469,781500,0.0,0
2017-04-10,52.75171593653394,53.39364833184052,52.75171593653394,53.02547836303711,720100,0.0,0
2017-04-11,52.6101116941971,52.86499693297529,52.411868819972554,52.83667755126953,840000,0.0,0
2017-04-12,52.82724162671348,52.82724162671348,52.411875040779655,52.5817985534668,1322700,0.0,0
2017-04-13,52.515712172667456,52.69507426150211,52.25138473510743,52.25138473510742,843200,0.0,0
2017-04-17,52.44963326665197,52.90276140445218,52.03426310614504,52.883880615234375,1258600,0.0,0
2017-04-18,52.55347855359024,52.949967972771475,52.44963960206309,52.74228286743164,688400,0.0,0
2017-04-19,52.79892234939388,53.0726884094088,52.48739470845085,52.61956024169922,893900,0.0,0
2017-04-20,52.76115843419202,53.12932482909613,52.48739238628913,53.0632438659668,1412200,0.0,0
2017-04-21,53.176524318037636,53.497486912431114,52.75171558848434,53.337005615234375,1798700,0.0,0
2017-04-24,53.80902131968282,54.243268697637625,53.45029350256502,54.07334518432617,1571000,0.0,0
2017-04-25,54.29045935542698,54.51702520050295,53.969493175568815,54.09221649169922,1003800,0.0,0
2017-04-26,54.10166740984828,54.24326793485489,53.55413529662366,53.582454681396484,1200700,0.0,0
2017-04-27,53.63909705208464,53.809020563006584,53.384211785701716,53.582454681396484,1603200,0.0,0
2017-04-28,53.71461838915211,53.97894224110349,52.84612007380235,52.9499626159668,1523600,0.0,0
2017-05-01,53.01604543283033,53.14820736342749,52.69507920089044,52.85556411743164,1484700,0.0,0
2017-05-02,52.421309290713964,52.421309290713964,50.9580823648633,51.01472473144531,2276000,0.0,0
2017-05-03,50.4671927671567,51.06192501355737,50.45775417327706,51.052486419677734,1615600,0.0,0
2017-05-04,51.09024967338122,51.62833960865584,51.03361090196872,51.420658111572266,1336100,0.0,0
2017-05-05,51.609450934978796,51.618893129533774,51.24128457246068,51.34512710571289,1170900,0.0,0
2017-05-08,50.8825622407474,51.33569036490234,50.53327305244991,50.67487716674805,1482500,0.0,0
2017-05-09,50.75984509740404,50.80704527420477,50.202874368413056,50.38223648071289,1563700,0.0,0
2017-05-10,50.26895408881855,50.36335444007762,49.815825920718424,50.16511154174805,1645200,0.0,0
2017-05-11,50.03294592118532,50.37279292249312,49.54205620831208,50.27838897705078,1486200,0.0,0
2017-05-12,50.25950783788105,50.41055053757205,49.98574181933425,50.08958435058594,894900,0.0,0
2017-05-15,50.183985162581145,50.627674672623705,49.976300098111516,50.39167022705078,1063300,0.0,0
2017-05-16,50.344479219966864,50.44831816995647,49.740304704391804,50.10847473144531,1361500,0.0,0
2017-05-17,49.71198311304723,49.89134521995623,49.10781222541425,49.32493591308594,1803200,0.0,0
2017-05-18,49.40989441145705,50.02350745439425,49.28717108264115,49.66477966308594,1171000,0.0,0
2017-05-19,49.69309731379429,49.976301938683505,49.24940778741114,49.796939849853516,1144900,0.0,0
2017-05-22,49.87246530897505,50.14622775170792,49.48541452899414,50.08014678955078,1655600,0.0,0
2017-05-23,50.061265964290136,50.78816014863965,49.966865618745466,50.58047866821289,1272700,0.0,0
2017-05-24,50.82591952249294,50.82591952249294,50.268948865199036,50.410552978515625,1000300,0.0,0
2017-05-25,50.45775467282007,50.580478001323954,49.60813716955057,50.27838897705078,770400,0.0,0
2017-05-26,50.19342594871899,50.268949103149914,49.97630228144339,49.98574447631836,777100,0.0,0
2017-05-30,49.795442331295156,50.63281765999748,49.44336035565661,50.52814483642578,870700,0.42,0
2017-05-31,50.55668332821402,50.81360648588779,50.25218261466026,50.79457473754883,1314600,0.0,0
2017-06-01,50.80409036632858,51.59389161208953,50.65184000484797,51.54631042480469,1267800,0.0,0
2017-06-02,51.72711099508704,52.383690008138714,50.632809010065905,52.088706970214844,1547000,0.0,0
2017-06-05,51.869848164317425,52.412243988980805,51.60341091215214,52.022098541259766,1624700,0.0,0
2017-06-06,51.98403478413599,52.37417657276212,51.670016363323846,51.73662567138672,1182600,0.0,0
2017-06-07,51.67953183543583,52.00306430211627,51.46067217120125,51.917423248291016,960200,0.0,0
2017-06-08,51.88887807379645,52.19337881687532,51.441644649237894,51.879364013671875,988500,0.0,0
2017-06-09,51.90790629353604,52.19337526701481,51.66050081783709,52.15531539916992,999300,0.0,0
2017-06-12,52.26950517481393,53.297194262583034,51.82226812582021,53.09736633300781,1793400,0.0,0
2017-06-13,53.09736593047541,53.53508528620806,52.93560150202709,53.430416107177734,1133200,0.0,0
2017-06-14,53.43992796269386,53.725396938137905,53.278163540918385,53.6016960144043,1491500,0.0,0
2017-06-15,53.335258907306276,54.52471608021648,53.22107203508876,54.47713851928711,1355700,0.0,0
2017-06-16,54.305855453169755,54.59132444372503,54.06796402271783,54.258277893066406,1952300,0.0,0
2017-06-19,54.54373945388519,54.638894561130236,53.63023735656796,53.649269104003906,1463900,0.0,0
2017-06-20,53.65878855140537,53.65878855140537,52.574004248160534,52.6406135559082,1676300,0.0,0
2017-06-21,52.6786794763528,52.69771122657492,52.30756942185938,52.45981979370117,996800,0.0,0
2017-06-22,52.40272089470079,52.56448894535878,51.917424002596725,52.14579772949219,641400,0.0,0
2017-06-23,52.29804888139776,52.783349410773745,52.193376075848626,52.67867660522461,1171300,0.0,0
2017-06-26,52.81189622522408,53.22106976565216,52.76431866632351,53.19252395629883,974500,0.0,0
2017-06-27,53.135426239642136,53.25913079098591,52.91656657491695,53.078330993652344,841600,0.0,0
2017-06-28,53.43993246226758,53.820560214864656,53.26865033659242,53.53508758544922,893000,0.0,0
2017-06-29,53.687334058292954,53.75394699560073,53.202037157443485,53.24961471557617,769400,0.0,0
2017-06-30,53.45896155669601,53.915712659156924,53.13542907204431,53.74443054199219,1197700,0.0,0
2017-07-03,54.01086920133185,54.56277906672984,53.95377758072873,54.229732513427734,633700,0.0,0
2017-07-05,54.14408831610792,54.629385212797835,53.792006403086724,54.17263412475586,1113800,0.0,0
2017-07-06,54.096504905288974,54.096504905288974,53.34477081228504,53.45895767211914,1184400,0.0,0
2017-07-07,53.62072429132912,54.22021168248076,53.39235056227562,54.17263412475586,815400,0.0,0
2017-07-10,54.144089268494284,54.600840364570445,53.74442979071825,54.39149475097656,1348200,0.0,0
2017-07-11,54.50568524801965,54.762608437288414,54.22973393800678,54.70551681518555,970200,0.0,0
2017-07-12,54.933890300809054,55.16226767793443,54.39149811381346,54.429561614990234,1124100,0.0,0
2017-07-13,54.41052715545512,54.51519996351225,53.98232186337371,54.34391784667969,703700,0.0,0
2017-07-14,54.34391967164077,54.715029727262134,54.2677926705209,54.49617004394531,808700,0.0,0
2017-07-17,54.48664860053301,55.01952668185927,54.248757183323335,54.79115295410156,988600,0.0,0
2017-07-18,54.7435679118749,56.21849749866385,54.6674445512943,55.97108840942383,1925500,0.0,0
2017-07-19,55.99012807504312,56.3422063811297,55.81884595209609,56.23753356933594,1290700,0.0,0
2017-07-20,56.180438790684015,56.465907769572524,55.91399793111107,56.1899528503418,911200,0.0,0
2017-07-21,55.76174422491249,56.63718648829318,55.76174422491249,56.151885986328125,1401400,0.0,0
2017-07-24,56.180438341879366,56.44687556938884,56.06624784728819,56.2280158996582,1106400,0.0,0
2017-07-25,56.58961312941133,56.84653630304482,56.39929926413449,56.713314056396484,558400,0.0,0
2017-07-26,56.80847212896118,56.99878599197657,56.60864420626577,56.770408630371094,651000,0.0,0
2017-07-27,56.83701907973306,56.83701907973306,55.48579752205567,55.79981231689453,1708600,0.0,0
2017-07-28,55.83787405934693,56.351720394662784,55.83787405934693,55.93302917480469,793500,0.0,0
2017-07-31,55.990127112806626,56.25656435284075,55.990127112806626,56.02819061279297,817200,0.0,0
2017-08-01,55.619018162767475,56.23753371506994,55.619018162767475,55.94255065917969,983100,0.0,0
2017-08-02,55.952064125673225,56.399301179774255,55.54289057190743,56.275596618652344,936300,0.0,0
2017-08-03,56.1518945583938,56.71331850856975,55.866425553035846,56.67525863647461,856200,0.0,0
2017-08-04,56.65622688545937,56.89411832824688,56.437367193687095,56.67525863647461,716800,0.0,0
2017-08-07,56.484939498806874,56.551548806192756,56.123343523044234,56.19947052001953,1154600,0.0,0
2017-08-08,54.56277683423107,54.71502719950185,52.497877398440174,53.211551666259766,2594700,0.0,0
2017-08-09,52.44078570681693,53.040273107328616,52.34562695994641,52.926082611083984,1783100,0.0,0
2017-08-10,52.85947284859399,53.078332519611216,52.06967522100443,52.088706970214844,1529200,0.0,0
2017-08-11,52.231439380575736,52.27901693839395,51.68904723559108,51.8032341003418,1596200,0.0,0
2017-08-14,51.95548429150262,53.13542732314124,51.95548429150262,53.0022087097168,1452400,0.0,0
2017-08-15,53.02124583888557,53.21155608884005,52.688195641594554,52.878509521484375,901000,0.0,0
2017-08-16,52.973662858254485,53.563636228991,52.973662858254485,53.021244049072266,821000,0.0,0
2017-08-17,52.91656312797746,53.24960963305297,52.12676194460602,52.164825439453125,1235100,0.0,0
2017-08-18,52.1648362244137,52.67868262128219,52.079195158268945,52.2124137878418,1006600,0.0,0
2017-08-21,52.26950770390308,52.65013546145528,52.0411303233847,52.31708526611328,885100,0.0,0
2017-08-22,52.58351684283573,53.23058178287231,52.51690753694387,53.04978561401367,960000,0.0,0
2017-08-23,52.90705050443959,52.90705050443959,52.25047149017437,52.36465835571289,886700,0.0,0
2017-08-24,52.48836016881709,52.48836016881709,52.05064084884034,52.28853225708008,572300,0.0,0
2017-08-25,52.57399991351967,52.77382782028718,52.34562257011772,52.38368606567383,688200,0.0,0
2017-08-28,52.58351677994739,52.79286238674854,52.279016059110226,52.754798889160156,656800,0.0,0
2017-08-29,52.554973051238896,53.30671082364722,52.36465918570153,53.19252395629883,1248100,0.0,0
2017-08-30,53.24961273980799,53.639754509916294,53.0022072687367,53.40186309814453,984200,0.0,0
2017-08-31,53.43993445688205,53.72540346701719,53.02124681734621,53.38283920288086,1161300,0.0,0
2017-09-01,53.592183322534524,54.02038864059932,53.535088070147445,53.79201126098633,856000,0.0,0
2017-09-05,53.50653444784167,53.9442537624368,53.50653444784167,53.81103515625,953300,0.0,0
2017-09-06,53.87765319006651,54.391499579998474,53.68733930898778,53.734920501708984,1244700,0.0,0
2017-09-07,53.84910583496094,54.05845146114082,53.65879195933698,53.84910583496094,2175000,0.0,0
2017-09-08,53.849101204473925,54.38197928441175,53.696850843053824,54.210697174072266,1278700,0.0,0
2017-09-11,54.29634364697828,54.667453713098524,54.106029768729734,54.38198471069336,1254300,0.0,0
2017-09-12,54.505675589815205,55.36208606895831,54.10601978617151,55.152740478515625,898400,0.0,0
2017-09-13,54.67696930288729,54.70551874488107,53.944263210594116,53.97281265258789,1270900,0.0,0
2017-09-14,54.067959998232794,54.43907002132503,54.020382441670826,54.277305603027344,1704800,0.0,0
2017-09-15,54.22021211209319,54.2963391090042,54.02038419010431,54.14408874511719,1322100,0.0,0
2017-09-18,54.29633912896731,54.36294843632143,54.048930018850584,54.13457107543945,566100,0.0,0
2017-09-19,54.315371832457,54.42004101018452,53.97280760008309,54.353431701660156,556700,0.0,0
2017-09-20,54.505682887164944,55.22887486191614,54.505682887164944,55.181297302246094,1102900,0.0,0
2017-09-21,55.20984218015136,55.66659327915737,54.848246198879295,54.952919006347656,455800,0.0,0
2017-09-22,55.00049488966773,55.79029613655196,55.00049488966773,55.371604919433594,775000,0.0,0
2017-09-25,55.247909319768745,55.29548688177083,54.90534506545727,55.26694107055664,540400,0.0,0
2017-09-26,55.27645195457074,56.23753171955229,55.114683897137155,56.09479904174805,885500,0.0,0
2017-09-27,56.32317487494778,56.599129810884726,55.81884619404836,56.523006439208984,794700,0.0,0
2017-09-28,56.41833077013876,56.85605011743165,56.285112154000494,56.74186325073242,725300,0.0,0
2017-09-29,56.91314631752738,57.37941148180883,56.751378259557725,56.960723876953125,1213300,0.0,0
2017-10-02,56.93217594342077,57.4365045884028,56.61815752904217,57.41747283935547,1042100,0.0,0
2017-10-03,57.29377340436977,57.50311903265928,56.90363158887997,57.322322845458984,875700,0.0,0
2017-10-04,57.227161858164116,57.541180288342346,57.08442917803004,57.1890983581543,997900,0.0,0
2017-10-05,57.084427179529854,57.36037847010219,56.760894700643476,57.35086441040039,726800,0.0,0
2017-10-06,57.217644919260884,57.53165970370451,57.13200386351535,57.41747283935547,534300,0.0,0
2017-10-09,57.36989969236737,57.569727627824946,56.91314856992065,57.08443069458008,585300,0.0,0
2017-10-10,57.24619154881451,57.36989610442872,56.96072256888058,57.055877685546875,749200,0.0,0
2017-10-11,57.06539545005427,57.4174737381036,56.922659144932496,57.341346740722656,815400,0.0,0
2017-10-12,57.331830481009725,57.569721893794004,57.22715767859506,57.51262664794922,777800,0.0,0
