Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,37.74984164100565,38.032611712625645,37.67914743765808,38.006099700927734,2198100,0.0,0
2017-10-11,37.96192004302643,38.26236368553627,37.95308495246087,38.2535285949707,1379700,0.0,0
2017-10-12,38.20051062795159,38.474445647162334,38.20051062795159,38.386077880859375,1771900,0.0,0
2017-10-13,38.66884497316476,39.25205870170215,38.57164549414632,38.880924224853516,3327400,0.0,0
2017-10-16,38.85442121110147,38.91627696620361,38.465609755161324,38.6158332824707,2606500,0.0,0
2017-10-17,38.54512369464271,38.69534716204973,38.350721415077366,38.58930587768555,1272000,0.0,0
2017-10-18,38.58931975695343,38.748378369823186,38.253532348349005,38.27120590209961,1995500,0.0,0
2017-10-19,38.14749102584536,38.28004099353206,37.891232923675815,38.27120590209961,2126100,0.0,0
2017-10-20,38.377239049974705,38.43909479491639,38.227015547341125,38.430259704589844,2023300,0.0,0
2017-10-23,38.43909792433889,38.589318068316985,38.33305997736108,38.500953674316406,2244400,0.0,0
2017-10-24,38.500952749536026,38.86325214965298,38.4744441061497,38.642337799072266,2746900,0.0,0
2017-10-25,38.5274629360585,38.5274629360585,37.90890542636586,38.386077880859375,2229800,0.0,0
2017-10-26,38.58931339500461,38.67768114918908,37.97959106011497,38.006099700927734,3256900,0.0,0
2017-10-27,38.023776887866,38.11214465050081,37.62613375410849,38.05912399291992,2682300,0.0,0
2017-10-30,37.917732969134924,38.07679154593028,37.64379800445739,37.829368591308594,3280600,0.0,0
2017-10-31,36.00020493433804,36.75131239632933,35.30211476041615,36.11507797241211,8963800,0.0,0
2017-11-01,36.2034394770963,36.327150955713655,35.41698504512749,35.89415740966797,7011600,0.0,0
2017-11-02,35.78812600431453,36.212281167266795,35.42582659194578,35.4876823425293,3717100,0.0,0
2017-11-03,35.46117575748596,35.51419304913023,35.037020569902886,35.151893615722656,3157900,0.0,0
2017-11-06,35.107706861438,35.204909711357395,34.55100177519028,34.70122528076172,2882000,0.0,0
2017-11-07,34.70122003381486,34.96631653022085,34.65703784622801,34.9398078918457,4562800,0.0,0
2017-11-08,35.03701670807006,35.17840175501408,34.939813856255036,35.16956329345703,3273400,0.0,0
2017-11-09,35.072365309158975,35.47885032506177,34.91330668791133,34.992835998535156,3933800,0.0,0
2017-11-10,34.89562728460541,35.31094391179246,34.86028018458119,35.2844352722168,2591300,0.0,0
2017-11-13,35.28444032368326,35.36396962468099,35.08119952577472,35.116546630859375,2524200,0.0,0
2017-11-14,35.09887651477553,35.92951334027796,35.08120296050282,35.16073226928711,4733100,0.0,0
2017-11-15,34.97364372814063,35.454688059264925,34.376795071467406,34.706398010253906,3783200,0.32,0
2017-11-16,34.72422892064738,35.00038486672963,34.43025953127018,34.91130065917969,3283800,0.0,0
2017-11-17,34.78658498808777,35.178548691595815,34.78658498808777,35.116188049316406,2608500,0.0,0
2017-11-20,35.07165368313778,35.116194093962854,34.8311313868238,34.92021560668945,2965700,0.0,0
2017-11-21,34.982560826956366,35.27653015584432,34.97365070892726,35.044918060302734,2105600,0.0,0
2017-11-22,35.03601896779444,35.18745702511371,34.88457751226008,34.95584487915039,1876400,0.0,0
2017-11-24,35.0894579973287,35.0894579973287,34.83111894928957,34.86675262451172,722700,0.0,0
2017-11-27,34.88456783471301,34.92910822755567,34.61732207944285,34.80439376831055,2453400,0.0,0
2017-11-28,34.733139039301015,34.86676025329871,34.6707783949107,34.82221984863281,2101000,0.0,0
2017-11-29,35.009283700615605,35.56159207012731,34.92910963099178,35.42797088623047,2094100,0.0,0
2017-11-30,35.50814599157438,35.766485045476976,35.34779784764962,35.525962829589844,5803000,0.0,0
2017-12-01,35.59723232100074,36.39006304584365,35.40125386877272,36.372249603271484,3913200,0.0,0
2017-12-04,36.452414741574486,36.80874470665416,36.22080264302278,36.701847076416016,2661700,0.0,0
2017-12-05,36.844373005000044,36.96908745511029,36.3187882522398,36.38114547729492,2950700,0.0,0
2017-12-06,36.46133403694295,36.799847249150105,36.39006666670345,36.71967315673828,2704100,0.0,0
2017-12-07,36.76419772061732,37.245242067783714,36.559309216797665,36.79983139038086,3667800,0.0,0
2017-12-08,36.81765968813605,36.9958212959953,36.630584562740076,36.978004455566406,2396300,0.0,0
2017-12-11,36.88000965147217,37.334327098987764,36.790925466910366,37.32542037963867,2604900,0.0,0
2017-12-12,37.36996577018605,37.619394723886145,37.19180077545114,37.209617614746094,3834600,0.0,0
2017-12-13,37.1383453277517,37.147255445323744,35.58831789520524,35.677398681640625,5374100,0.0,0
2017-12-14,35.61504211881064,35.73975658144263,35.205265056387205,35.24980545043945,4410100,0.0,0
2017-12-15,35.436882152648636,36.4880519122708,35.436882152648636,36.1317253112793,9689800,0.0,0
2017-12-18,36.229716838136966,36.2564437998718,35.79321610897742,35.82884979248047,3431800,0.0,0
2017-12-19,36.06936496265905,36.12281207918356,35.7486686706543,35.7486686706543,2916200,0.0,0
2017-12-20,35.87338550344644,35.87338550344644,35.43688143319168,35.51705551147461,3053100,0.0,0
2017-12-21,35.63286150917188,35.90010729084777,35.445789801820204,35.713035583496094,2628200,0.0,0
2017-12-22,35.766489926061695,35.998102055438984,35.71303940472163,35.802120208740234,1728800,0.0,0
2017-12-26,35.8288411588447,36.07827008683127,35.78429736609201,35.864471435546875,1301800,0.0,0
2017-12-27,35.935745233772636,36.00700919817902,35.713039822903504,35.84666442871094,1289600,0.0,0
2017-12-28,35.81993205447241,35.89119940632169,35.66849402911426,35.873382568359375,1629700,0.0,0
2017-12-29,35.76648550012043,35.98919088082301,35.659584470668804,35.70412826538086,2487000,0.0,0
2018-01-02,35.81102649636063,35.81102649636063,35.29434837333469,35.713035583496094,3670800,0.0,0
2018-01-03,35.7664923066198,35.784305750037284,35.41016227039894,35.436885833740234,2815200,0.0,0
2018-01-04,35.50815226209638,36.09609442757601,35.48142869946117,36.03373718261719,3663300,0.0,0
2018-01-05,36.13172605703633,36.2564405398682,35.677405128760505,35.793212890625,2848300,0.0,0
2018-01-08,35.704128863333175,35.79320965782031,35.42797296327988,35.713035583496094,3617600,0.0,0
2018-01-09,35.80212283074563,36.16735959111417,35.739765583722836,35.82884979248047,2791700,0.0,0
2018-01-10,35.67739924620426,35.78429687126112,34.99146630551213,35.55268478393555,3716800,0.0,0
2018-01-11,35.68631451137888,36.26534651232059,35.64177071281706,36.1317253112793,3348100,0.0,0
2018-01-12,36.13172429102943,36.247528649018975,35.819934700974294,36.07827377319336,2810900,0.0,0
2018-01-16,36.149539977925336,36.48804971878548,36.104996182041276,36.327701568603516,5283900,0.0,0
2018-01-17,36.44350814819336,36.52368222070397,35.78429872997119,36.44350814819336,3900900,0.0,0
2018-01-18,36.41678144309268,36.41678144309268,36.015911115181346,36.06045150756836,2529800,0.0,0
2018-01-19,36.08718196360214,36.81765881092318,35.561597077224235,36.48805236816406,5232900,0.0,0
2018-01-22,36.68403291995487,38.10043936745401,36.65730935999544,38.08262252807617,7332700,0.0,0
2018-01-23,37.7262931131364,38.16279718902352,37.65502915275128,37.957908630371094,3915200,0.0,0
2018-01-24,38.02917142633199,38.48349232795811,37.85100983171702,38.16279602050781,4123100,0.0,0
2018-01-25,38.554760142225426,38.66166118754366,38.136076275147964,38.207340240478516,3223900,0.0,0
2018-01-26,38.216247865214854,38.91999434410277,37.95790878654963,38.83091354370117,4052700,0.0,0
2018-01-29,38.64384639458736,38.75074404735569,38.39441400717442,38.403324127197266,2457300,0.0,0
2018-01-30,38.162798378042794,38.41222734448409,37.628306764750086,37.84210205078125,2885700,0.0,0
2018-01-31,38.0202543546711,38.50129868487967,37.87772307885527,38.26077651977539,5210600,0.0,0
2018-02-01,38.10043567140143,38.29641748733119,37.681748482174875,37.82427978515625,2921400,0.0,0
2018-02-02,37.450139988028056,37.530314066048014,36.8800147213149,36.90673828125,3016100,0.0,0
2018-02-05,37.62830482116079,37.89555061400328,36.08718050606603,36.167354583740234,5039900,0.0,0
2018-02-06,35.81994092310197,37.63721806662423,35.811034201022785,37.414512634277344,5859600,0.0,0
2018-02-07,37.69066416423676,38.349870263511356,37.5659462822789,37.583763122558594,4587800,0.0,0
2018-02-08,37.77082969015301,37.77082969015301,36.82655775852427,36.83546447753906,4495200,0.0,0
2018-02-09,37.20070866181882,37.25415918137876,36.18517257768313,36.96018981933594,5540600,0.0,0
2018-02-12,37.10271907455671,37.18289315032621,35.96246517492215,36.76420593261719,6433500,0.0,0
2018-02-13,36.61275852619228,36.89782110502502,36.4969541898136,36.82655715942383,2449900,0.0,0
2018-02-14,36.44351425383568,37.36996960290409,36.274259360496536,37.2541618347168,3644400,0.0,0
2018-02-15,37.574851640393014,38.483489990234375,37.4145034964084,38.483489990234375,3873100,0.0,0
2018-02-16,38.37126999674943,38.99073940627395,38.27251325941094,38.721405029296875,3062400,0.335,0
2018-02-20,38.416152819307136,38.76628780018147,37.976237442842006,38.2186393737793,4532900,0.0,0
2018-02-21,38.15579873395882,38.42513309889114,37.814640045166016,37.814640045166016,3960600,0.0,0
2018-02-22,38.00317959742438,38.02113225475785,37.410639162245396,37.49143981933594,3367800,0.0,0
2018-02-23,37.59917005567639,38.30841634459818,37.437568768384864,38.2186393737793,2782700,0.0,0
2018-02-26,38.2365984291788,38.272510590210466,37.73383844905196,37.859527587890625,3530000,0.0,0
2018-02-27,37.94931358681268,38.11091491051418,37.38370895385742,37.38370895385742,4807000,0.0,0
2018-02-28,37.76975455270811,38.14682543335711,37.266994520100276,37.27597427368164,4734600,0.0,0
2018-03-01,37.258015210700755,37.50041716641775,36.800147133083506,37.0335693359375,4347500,0.0,0
2018-03-02,36.9976560219966,37.93135165388367,36.9976560219966,37.8864631652832,4065000,0.0,0
2018-03-05,37.60815147325442,38.470022838952154,37.491438655574825,38.35331344604492,4706000,0.0,0
2018-03-06,38.847097960622406,38.94585470757984,38.17376024021018,38.71242904663086,2782300,0.0,0
2018-03-07,38.45207215400177,38.963808517674956,38.380247824124275,38.63162612915039,3390100,0.0,0
2018-03-08,38.66753778971703,38.87402759826258,38.31740274806274,38.86505126953125,2670900,0.0,0
2018-03-09,39.044612150962784,39.27803439130249,38.479007496791645,38.87403106689453,4696500,0.0,0
2018-03-12,39.403724814556796,40.39128890858146,39.35883631591316,39.97830581665039,7438300,0.0,0
2018-03-13,40.01421188457199,40.32843475194133,39.57429987025491,39.71794509887695,3349200,0.0,0
2018-03-14,39.77181035845889,39.82567860407685,39.08949637116025,39.29598617553711,3268200,0.0,0
2018-03-15,39.27802728998905,39.4216725099444,38.559801190212255,38.838111877441406,3270900,0.0,0
2018-03-16,38.91891614791747,39.40372009465241,38.6046932702777,39.053585052490234,10091100,0.0,0
2018-03-19,39.07153747080857,39.19722661007795,38.55082140838151,38.6585578918457,4270500,0.0,0
2018-03-20,38.730380342933785,38.838113405947176,38.245576422215024,38.5777587890625,2133700,0.0,0
2018-03-21,38.380251194509555,38.59572077829107,37.98522761981178,38.2635383605957,3078300,0.0,0
2018-03-22,38.1109095188713,38.47002085702487,37.59019345510617,37.653038024902344,2645500,0.0,0
2018-03-23,37.70690823090123,38.380245877881606,37.697931902508,37.75179672241211,4459400,0.0,0
2018-03-26,38.00318412642425,38.505940786216634,37.859535452457415,38.45207595825195,2573800,0.0,0
2018-03-27,38.57776029891794,39.14336147045398,38.3712704930722,38.487979888916016,4334300,0.0,0
2018-03-28,38.380244261844034,38.68549078594666,38.14682206095248,38.425132751464844,4171900,0.0,0
2018-03-29,38.68549607359499,39.11643179744635,38.60469541132456,38.93687438964844,2798800,0.0,0
2018-04-02,38.900965989783145,39.00869906549961,37.62611146550952,37.94931411743164,3020100,0.0,0
2018-04-03,38.12887174380391,39.00869928750316,37.97624674629531,38.71242904663086,3722000,0.0,0
2018-04-04,38.22763029781038,39.59225846188615,38.119893791615254,39.41270446777344,6910900,0.0,0
2018-04-05,39.76282634835713,40.15784979892589,39.43962378663189,39.88851547241211,5711300,0.0,0
2018-04-06,39.68204279824694,40.1758231803129,39.475552944829296,39.79875564575195,6448000,0.0,0
2018-04-09,40.05012435222597,40.274570237701546,39.6550974019346,39.699989318847656,3335200,0.0,0
2018-04-10,40.041138109736806,40.211719146907676,39.38575664133407,39.62815856933594,3727500,0.0,0
2018-04-11,39.466565227076856,39.83465635669422,39.43065306204771,39.61919021606445,1728400,0.0,0
2018-04-12,39.79874983622543,40.768354372684485,39.69999308927337,40.66959762573242,4983200,0.0,0
2018-04-13,40.705504053005434,40.795281033153906,40.310480545671,40.57981491088867,3108000,0.0,0
2018-04-16,40.849144625262,41.01074591094809,40.6336751027566,40.82221221923828,2811500,0.0,0
2018-04-17,41.01075709942223,41.07360168047063,40.705510523713066,41.01973342895508,2521400,0.0,0
2018-04-18,41.100531268665236,41.100531268665236,40.77732863133392,40.983821868896484,2351400,0.0,0
2018-04-19,40.983819368614995,41.36986655912348,40.8311943881763,41.1095085144043,3349300,0.0,0
2018-04-20,41.262123516728785,41.52248152009733,40.44514077408098,40.849143981933594,4383000,0.0,0
2018-04-23,40.903012562710884,40.95687737436409,40.57980999370425,40.84016799926758,4123200,0.0,0
2018-04-24,40.85813005504879,41.055643542618064,40.27457277097002,40.543907165527344,3590300,0.0,0
2018-04-25,40.525950674341445,41.28906878013454,40.34639327152115,41.15439987182617,5596100,0.0,0
2018-04-26,41.145423196656544,41.2890684327497,40.89404146491408,41.16337585449219,3510400,0.0,0
2018-04-27,41.17234840760353,41.513507067949696,41.02870319663229,41.342926025390625,2691800,0.0,0
2018-04-30,41.43271064971882,41.45964305928234,40.59777170552635,40.741416931152344,6682100,0.0,0
2018-05-01,40.93892904418262,41.28906751005941,40.202746797560145,40.42719268798828,4567800,0.0,0
2018-05-02,40.552873249494645,40.8132312491924,39.72691419154949,39.88851547241211,5756600,0.0,0
2018-05-03,39.762832959161074,39.95136667658838,38.92789401081463,39.14336013793945,4873100,0.0,0
2018-05-04,38.99971820158126,39.619191075061075,38.91891754090009,39.37678909301758,4056300,0.0,0
2018-05-07,39.34985945931882,39.5204371217903,39.008700709602984,39.22416687011719,6399000,0.0,0
2018-05-08,39.29597928267112,40.08602962262379,39.17029015638198,39.45758056640625,4788300,0.0,0
2018-05-09,39.610206458458784,39.655094947821425,39.17927079598744,39.23313903808594,3332100,0.0,0
2018-05-10,39.36781254447235,39.708971297877746,39.251103133253665,39.41270446777344,2778900,0.0,0
2018-05-11,39.421675384231804,39.79874625458998,39.34985448140366,39.484519958496094,3195200,0.0,0
2018-05-14,39.59225663211006,40.005239703892656,39.54736813565643,39.879547119140625,4516500,0.0,0
2018-05-15,39.762830450315114,40.14887761389271,39.64611764103599,39.87056350708008,4534200,0.0,0
2018-05-16,40.09219491681746,40.48117632855271,39.992687562540596,40.27311706542969,3497200,0.335,0
2018-05-17,40.43594881401504,40.90634504521219,40.245982100686334,40.62591552734375,3929900,0.0,0
2018-05-18,40.39071438044828,40.852062551458225,40.39071438044828,40.72541809082031,3560600,0.0,0
2018-05-21,40.93348475016223,41.367695887006775,40.68019578303709,40.861114501953125,3410200,0.0,0
2018-05-22,40.99680439894877,41.06917464258055,40.53545617360717,40.62591552734375,2081800,0.0,0
2018-05-23,40.46309071859706,40.61687577911278,40.2188462936393,40.52641296386719,2675100,0.0,0
2018-05-24,40.51735742354521,40.60781676346384,40.146468608594624,40.53544998168945,4680100,0.0,0
2018-05-25,40.41785473786867,40.598776889362334,40.092195555340695,40.300254821777344,2822100,0.0,0
2018-05-29,40.09220331220766,40.20075524378481,39.50420706879104,39.612762451171875,4072100,0.0,0
2018-05-30,39.75748879119938,40.09219250295832,39.45896674634209,40.056007385253906,3108300,0.0,0
2018-05-31,40.056016435671545,40.119338680560176,39.368516297964895,39.5494384765625,4009700,0.0,0
2018-06-01,39.657985138663264,39.820814732704555,39.477062984083716,39.639892578125,4261000,0.0,0
2018-06-04,39.92031750217163,40.155513860531485,39.7846250391315,39.884132385253906,2341600,0.0,0
2018-06-05,40.11933224389395,40.291209838847564,39.9655506597807,40.010780334472656,3906800,0.0,0
2018-06-06,40.001738582571,40.517364501953125,39.65798681938185,40.517364501953125,5713100,0.0,0
2018-06-07,40.34548416134407,40.79778781091431,40.25502481175121,40.42689895629883,3709700,0.0,0
2018-06-08,40.426899169358016,40.65305099533501,40.291210144253625,40.57163619995117,2307500,0.0,0
2018-06-11,40.66210038477528,41.31341531921075,40.66210038477528,41.168678283691406,3190800,0.0,0
2018-06-12,41.20485682370223,41.28627160885283,40.72541611715011,40.79778289794922,2446000,0.0,0
2018-06-13,40.85206515664651,40.97870962536071,40.616868779149144,40.96061706542969,2922400,0.0,0
2018-06-14,41.2229494258388,41.4129161077932,40.81587549964896,40.92443084716797,3159000,0.0,0
2018-06-15,40.797776150307826,41.70238319089826,40.70731682656958,41.639060974121094,7740400,0.0,0
2018-06-18,41.29532434578219,41.856179901760775,41.04203195695076,41.783809661865234,3561300,0.0,0
2018-06-19,41.54860655856509,41.75666578838292,41.14153265205091,41.67525100708008,3737700,0.0,0
2018-06-20,41.77476837352751,41.982827653290286,41.53956852628037,41.76572036743164,2455500,0.0,0
2018-06-21,41.80189369725248,41.89235647867399,41.50337514556715,41.6119270324707,3685300,0.0,0
2018-06-22,41.9375918703921,42.31752525183402,41.73857717489238,42.091373443603516,7585600,0.0,0
2018-06-25,42.09137803007387,42.31752986294691,41.67525948578022,41.84713363647461,2174400,0.0,0
2018-06-26,41.80189569358408,42.19992504924288,41.72952891579311,41.81998825073242,2419300,0.0,0
2018-06-27,41.79285605163219,42.326574472419026,41.56670423690561,41.856178283691406,3368900,0.0,0
2018-06-28,41.856179901760775,42.10042428520378,41.602890963732314,41.783809661865234,3425400,0.0,0
2018-06-29,41.79286033960471,41.991871610436846,41.44910857972638,41.45815658569336,2934100,0.0,0
2018-07-02,41.42196751086427,41.440060070268615,40.6801898293004,40.91538619995117,3800100,0.0,0
2018-07-03,41.0329855794834,41.58479655636244,40.996800461143145,41.30436706542969,1508000,0.0,0
2018-07-05,41.44006149540749,41.95568737835389,41.18676910583869,41.91950225830078,2556000,0.0,0
2018-07-06,41.95568141071901,42.42607755209295,41.910451742487425,42.25419998168945,2306800,0.0,0
2018-07-09,43.06835074520764,43.06835074520764,42.4713101118171,42.76078414916992,3410300,0.0,0
2018-07-10,42.941700259111066,43.439233475316115,42.833144922235526,43.36686325073242,3420800,0.0,0
2018-07-11,43.42114625876643,43.65634261598157,43.131672226438866,43.28545379638672,2556100,0.0,0
2018-07-12,43.42115164352922,43.60207379887121,43.1949998120525,43.330692291259766,2706300,0.0,0
2018-07-13,42.96884710657977,43.276413729164254,42.67032503871703,43.032169342041016,2402800,0.0,0
2018-07-16,43.05025925845039,43.10453693585655,42.48940372846464,42.67032241821289,3159200,0.0,0
2018-07-17,42.688421489948475,43.36687703241888,42.6250992487155,43.16786575317383,3405100,0.0,0
2018-07-18,43.16785920300571,43.20404087050349,42.543677990130284,42.79697036743164,2823100,0.0,0
2018-07-19,42.80601708956799,43.01407635412961,42.70650973460309,42.74269485473633,2904300,0.0,0
2018-07-20,42.85124335939268,42.85124335939268,42.4260803094209,42.625091552734375,2532400,0.0,0
2018-07-23,42.724605560302734,42.842205484322946,42.525590835161346,42.724605560302734,2038000,0.0,0
2018-07-24,42.80601064816438,43.14071433202347,42.67936619755837,42.78791809082031,4609600,0.0,0
2018-07-25,42.706505829802396,43.050257538031765,42.28134278492145,42.733646392822266,3555700,0.0,0
2018-07-26,42.8874319765863,43.394013307130734,42.85124685637534,43.1588134765625,2427600,0.0,0
2018-07-27,43.167855271771444,43.32163683434008,42.787918465821114,43.0683479309082,2653300,0.0,0
2018-07-30,43.02311908832146,43.20403776521528,42.787919287075376,42.83314895629883,3418100,0.0,0
2018-07-31,44.551908083814894,44.84138213438661,43.13167494482147,43.65634536743164,11368100,0.0,0
2018-08-01,43.72871201207208,44.280522954005306,43.46637509692307,43.520652770996094,5427800,0.0,0
2018-08-02,43.574931349443716,44.778060697291714,43.574931349443716,44.633323669433594,6796100,0.0,0
2018-08-03,44.8685126893439,45.22131237203341,44.62427179865464,45.18512725830078,4369600,0.0,0
2018-08-06,45.23036358727538,45.60125243065892,45.094671116192394,45.28464126586914,3701300,0.0,0
2018-08-07,45.3117754351306,45.77312359538634,45.3117754351306,45.456512451171875,3238900,0.0,0
2018-08-08,45.465553818192234,45.51078693631183,44.94992801901109,45.20322036743164,2261800,0.0,0
2018-08-09,45.338912454045314,45.492697474349484,44.99516419840569,45.44746780395508,2974800,0.0,0
2018-08-10,45.22132162928938,45.39319577850012,44.99516979836851,45.11276626586914,1809500,0.0,0
2018-08-13,45.20322666981365,45.230363783827016,44.43430841500685,44.615230560302734,2140400,0.0,0
2018-08-14,44.633327205708476,45.212275363010704,44.633327205708476,45.176090240478516,2713500,0.0,0
2018-08-15,45.03492316518672,45.41742235580649,44.50670602677989,45.025814056396484,4513700,0.335,0
2018-08-16,45.24439409706952,45.86368156897992,45.20796460481417,45.67243194580078,6099400,0.0,0
2018-08-17,45.67243196083114,46.23707519454436,45.53582310188246,46.03671646118164,6010700,0.0,0
2018-08-20,46.1459982666086,46.50118058044453,46.1459982666086,46.2370719909668,3935400,0.0,0
2018-08-21,46.28259899234712,46.37366922661287,45.90009983950286,46.20974349975586,2884800,0.0,0
2018-08-22,46.24617607666797,46.27349993011351,45.79992700164209,45.99117660522461,2582600,0.0,0
2018-08-23,45.78170850788035,46.127781672286865,45.7179586452406,46.00027847290039,1633300,0.0,0
2018-08-24,46.12778564647029,46.24617627351163,45.936532567966466,46.17332077026367,1984100,0.0,0
2018-08-27,46.33724757558094,46.54671191337856,46.10956849439564,46.24617385864258,2492700,0.0,0
2018-08-28,46.20974146606704,46.464740890074026,45.82723885594995,45.94563293457031,2692100,0.0,0
2018-08-29,46.1733264022927,46.33725564723009,45.70885905026754,45.90011215209961,2700600,0.0,0
2018-08-30,45.890998793342455,46.08224840336165,45.681534438448956,45.881893157958984,2207700,0.0,0
2018-08-31,45.88189740553905,46.00939715735531,45.690644303706975,45.90011215209961,4717900,0.0,0
2018-09-04,45.80904364128245,45.90011738446718,45.34457971041857,45.60868835449219,3451500,0.0,0
2018-09-05,45.535824469119405,45.75439795517856,45.31725098306024,45.381004333496094,6904800,0.0,0
2018-09-06,45.26260559803154,45.39921097303356,44.88921201445426,44.998497009277344,3819000,0.0,0
2018-09-07,44.88921780897935,44.989397181376894,44.452074299150986,44.907432556152344,3440500,0.0,0
2018-09-10,45.189737166324186,45.66331001030925,44.998487596860976,45.262596130371094,3794900,0.0,0
2018-09-11,45.2170695528773,45.39921004917349,44.99849609357168,45.30813980102539,2933300,0.0,0
2018-09-12,45.24438882683271,45.690637895603274,45.24438882683271,45.435638427734375,2202200,0.0,0
2018-09-13,45.59046806128667,45.7635029411316,45.43564445375581,45.535823822021484,1641500,0.0,0
2018-09-14,45.57224655151367,45.645102052280485,45.417422966960096,45.57224655151367,1999500,0.0,0
2018-09-17,45.626889628944106,45.66331911823372,45.10778156594266,45.3354606628418,3700600,0.0,0
2018-09-18,45.35367991537628,45.43564453737107,44.96207155185761,45.18975067138672,2386000,0.0,0
2018-09-19,45.280826824883036,45.69064648266284,45.189753087736975,45.48118209838867,2110900,0.0,0
2018-09-20,45.663322581201754,45.91832207735284,45.544928469085505,45.836360931396484,1847500,0.0,0
2018-09-21,45.900114238577636,45.972969754024,45.60868522857652,45.82725524902344,5386700,0.0,0
2018-09-24,45.87278802997403,46.10046714950314,45.08046566676289,45.18975067138672,2612100,0.0,0
2018-09-25,45.23528241671819,45.52671486409436,45.171532545947365,45.20796203613281,2391800,0.0,0
2018-09-26,45.20796005203941,45.380998385772244,44.89831634726761,44.943851470947266,2358100,0.0,0
2018-09-27,44.73438928396555,45.289926852375594,44.73438928396555,45.03492736816406,1741700,0.0,0
2018-09-28,45.04403008021103,45.80903195730223,45.04403008021103,45.78171157836914,2956100,0.0,0
2018-10-01,46.04581698382662,46.182422343191014,45.55402935225812,45.63599395751953,2950000,0.0,0
2018-10-02,45.73617915281548,46.04582287071196,45.55403517626918,45.90921401977539,1860100,0.0,0
2018-10-03,46.08223827995695,46.39188192658255,45.92741819369744,45.94563293457031,2886900,0.0,0
2018-10-04,45.827254121258065,46.082253630206786,45.63600448954652,45.95475387573242,2452300,0.0,0
2018-10-05,45.982074510705644,46.546717729852965,45.909215528050495,46.51028823852539,2652900,0.0,0
2018-10-08,46.51029100907906,47.42100750187342,46.33725612612692,47.16600799560547,3941900,0.0,0
2018-10-09,47.065825752825035,47.3208252435288,46.78350240661193,46.856361389160156,3485200,0.0,0
2018-10-10,46.99296371203924,47.2388575509758,45.63599825440935,45.6633186340332,3333600,0.0,0
2018-10-11,45.63599581017604,45.69063656649724,44.187956707843824,44.324562072753906,5776600,0.0,0
2018-10-12,44.64332220327426,44.670642585921115,43.905640604840116,44.47028732299805,4604300,0.0,0
2018-10-15,44.497600324112724,45.21706705673023,44.44295609377607,44.661529541015625,2477900,0.0,0
2018-10-16,44.834561753736494,44.98938532685763,44.50670333922762,44.898311614990234,2499300,0.0,0
2018-10-17,44.88009528972613,45.016704115655685,44.20616721621078,44.65241622924805,3879100,0.0,0
2018-10-18,44.70706784988078,45.26260540520137,44.50670913180258,44.81635284423828,3009000,0.0,0
2018-10-19,45.089569912416486,45.32635813492472,44.943855419375865,45.11689376831055,2698000,0.0,0
2018-10-22,45.27170898279294,45.308138470625394,44.49760147394271,44.54313659667969,1994200,0.0,0
2018-10-23,44.169746092481915,44.7799244224766,43.5140291624874,44.67974853515625,4263400,0.0,0
2018-10-24,44.71617538734285,44.97117835050083,43.39563934123923,43.48670959472656,5496900,0.0,0
2018-10-25,43.49581069846084,43.86920425742574,43.15884662673816,43.623313903808594,3032500,0.0,0
2018-10-26,43.340992497253545,43.340992497253545,42.02956216575237,42.31188201904297,4529300,0.0,0
2018-10-29,42.530462388435225,43.27724966058719,42.36653313609867,42.812782287597656,3316600,0.0,0
2018-10-30,43.16795378412825,43.741702548773894,42.78545113359086,43.71438217163086,3884200,0.0,0
2018-10-31,43.87831180814774,43.93295603707062,42.90384564071859,43.03134536743164,4614200,0.0,0
2018-11-01,43.14063276495792,44.38831667270437,43.10420675107824,44.37010192871094,4586200,0.0,0
2018-11-02,44.3792046502649,44.807242420743016,43.42295323508187,43.71438217163086,3483200,0.0,0
2018-11-05,43.76903205265495,44.060461026841054,43.5595676945904,43.805458068847656,3683600,0.0,0
2018-11-06,43.70528259916619,44.32456656964665,42.311884111789695,43.104209899902344,5319000,0.0,0
2018-11-07,43.03135069112759,44.00581697911448,42.86742145818518,43.98760223388672,5147600,0.0,0
2018-11-08,44.151533000310884,44.58867647863782,43.77813939544158,44.233497619628906,3620300,0.0,0
2018-11-09,44.27902649125326,44.6068849222038,43.89652730454902,43.951168060302734,7033300,0.0,0
2018-11-12,43.95116940126631,44.31545732990523,43.57777583775965,43.65974044799805,2620900,0.0,0
2018-11-13,43.73260498046875,44.178854101943756,43.57778137518628,43.73260498046875,4057000,0.0,0
2018-11-14,43.87831415057498,43.9967082491748,42.13884605589969,42.43938064575195,4275400,0.0,0
2018-11-15,42.18438359059113,42.248133460995795,41.39206129119931,42.011348724365234,4251200,0.0,0
2018-11-16,41.984029759933726,42.61242637584011,41.747244995723584,42.23903274536133,3789100,0.0,0
2018-11-19,42.27545359565204,42.548671294777805,41.82009539591891,42.17527770996094,2983500,0.0,0
2018-11-20,42.056885959404724,42.40295918332333,41.52866875057593,41.58331298828125,3430300,0.0,0
2018-11-21,41.597070805420174,42.184236659788,41.54202269415398,41.83560562133789,3195000,0.335,0
2018-11-23,41.53285279566548,41.780564064798845,41.1842217317239,41.468631744384766,1280300,0.0,0
2018-11-26,41.64294169036225,41.881480001532275,41.50532666448831,41.762210845947266,2450200,0.0,0
