Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,104.77452458714737,107.70659350239833,104.16244793275378,107.07476806640625,1400100,0.0,0
2017-10-18,107.37093523412396,108.93074998002889,107.02540688952328,107.13399505615234,814600,0.0,0
2017-10-19,106.80821215286637,109.4934738302959,106.32446495359737,109.1281967163086,805400,0.0,0
2017-10-20,109.66130846437476,111.6160160504085,109.00973424772798,111.40869903564453,1359400,0.0,0
2017-10-23,111.62589154124699,112.40580271797072,111.230998757444,111.51729583740234,464100,0.0,0
2017-10-24,111.3198449037329,111.72460451625776,109.76989705683955,110.07593536376953,1038400,0.0,0
2017-10-25,109.08870323301707,109.35525150151827,105.1990221735788,109.33551025390625,2069800,0.0,0
2017-10-26,107.99288637691903,108.18046213503777,101.71411476065529,102.53351593017578,2763000,0.0,0
2017-10-27,102.53351289381406,103.72805801224452,101.21062329964916,102.1682357788086,1249700,0.0,0
2017-10-30,101.81284396049033,102.59275516075523,100.01608889530839,100.97370147705078,1116100,0.0,0
2017-10-31,100.85521679786133,102.7309439853655,100.51955535890824,101.38831329345703,778000,0.0,0
2017-11-01,101.14151440740787,101.79308855956623,99.4928453113018,100.81573486328125,1338500,0.0,0
2017-11-02,100.36160879670925,102.12874040658696,100.36160879670925,101.09215545654297,941700,0.0,0
2017-11-03,101.50679333174779,101.50679333174779,100.12467248003303,100.31224822998047,656500,0.0,0
2017-11-06,100.61829695807134,101.28961243949767,99.95685586765299,100.45046997070312,591300,0.0,0
2017-11-07,100.68738867746305,101.58576983584986,99.3645066799579,99.7593994140625,576300,0.0,0
2017-11-08,99.26579328485616,99.9469755851841,98.28843199542179,99.45336151123047,715700,0.0,0
2017-11-09,99.30528097009739,99.83838510164962,97.82443867088124,98.5155029296875,1149800,0.0,0
2017-11-10,98.04161475751381,98.37727620949332,95.60316028078415,96.46205139160156,1507400,0.0,0
2017-11-13,96.12640284701524,97.48877491405811,94.36913050147098,96.51142120361328,1763500,0.0,0
2017-11-14,96.13628293428637,96.33373310070812,94.77391067976805,95.76113891601562,1121000,0.0,0
2017-11-15,95.27739879724638,95.46496703963328,94.04336350701351,94.54684448242188,1029100,0.0,0
2017-11-16,95.26751090725044,97.39992720196241,95.25763651738067,97.12349700927734,1043200,0.0,0
2017-11-17,96.98529431994402,97.47890841007478,95.92896046834232,95.97832489013672,688500,0.0,0
2017-11-20,95.9881979321388,96.00793918140721,94.69492391244002,95.64266204833984,824600,0.0,0
2017-11-21,95.84997842387605,97.68622340374137,95.00096913580745,97.5085220336914,866800,0.0,0
2017-11-22,97.25184816600334,100.30237956555067,97.09388804504073,99.29541015625,757600,0.0,0
2017-11-24,99.05847454221828,99.30528159363735,97.80469803506897,99.19669342041016,384300,0.0,0
2017-11-27,99.08809191695472,100.13455134351145,98.56485467172332,99.45336151123047,747100,0.0,0
2017-11-28,99.7988877299486,101.20075739438816,99.07821541522713,101.02305603027344,555800,0.0,0
2017-11-29,101.39820393450934,106.9859189643637,101.31922387363187,106.097412109375,1747300,0.0,0
2017-11-30,106.46302523147324,109.64486185670276,105.69227127410078,107.0657958984375,1618200,0.1,0
2017-12-01,107.18436469048036,107.69819809327392,103.85430477223058,106.77922058105469,1055300,0.0,0
2017-12-04,107.01638655484923,109.09149497717988,104.94127059355081,105.00056457519531,876400,0.0,0
2017-12-05,104.84245276516444,105.66261703489887,102.80687123981788,104.69422912597656,1014800,0.0,0
2017-12-06,104.6942406787176,106.61124953542485,104.02229997402412,106.38397979736328,1113000,0.0,0
2017-12-07,106.32468877362683,110.20810945442332,105.7318016739033,109.03221130371094,1556200,0.0,0
2017-12-08,109.19031311703311,110.3266843993479,108.50848883985061,110.23774719238281,1492700,0.0,0
2017-12-11,110.70216985966196,111.25553008038793,109.31876176887947,109.66461944580078,1015600,0.0,0
2017-12-12,111.63103973413364,112.77728707254383,110.54407884146087,111.1073226928711,1025200,0.0,0
2017-12-13,111.34446884769072,113.61721128159607,110.40573166875502,112.53024291992188,1101600,0.0,0
2017-12-14,112.56977865149331,113.52828307969997,111.4729341551917,111.59151458740234,1046500,0.0,0
2017-12-15,112.22393072640263,112.8761118081563,111.34447990207548,112.09547424316406,1335900,0.0,0
2017-12-18,112.52037710470391,113.42947114535082,111.22589853961945,111.77926635742188,875100,0.0,0
2017-12-19,111.8385429994743,112.60929690283811,110.33656200047916,111.70020294189453,926100,0.0,0
2017-12-20,111.6211423057851,111.70019591627779,110.03022420471409,111.44327545166016,668800,0.0,0
2017-12-21,111.85831455695548,114.20022727669905,111.4630615154358,113.40970611572266,1157400,0.0,0
2017-12-22,113.01444183880568,113.9136522195265,112.76740494293094,113.69625854492188,714300,0.0,0
2017-12-26,113.8938818675679,114.83261896796948,112.41166063179672,113.02430725097656,484200,0.0,0
2017-12-27,112.84643454648234,113.3602754367124,112.07568075010393,112.80691528320312,368800,0.0,0
2017-12-28,113.32075813382876,113.53815179492139,112.49071029501758,113.01443481445312,299100,0.0,0
2017-12-29,113.23183940745966,113.75556401232751,111.97689516685008,112.00653839111328,507300,0.0,0
2018-01-02,112.80692347963544,114.3484311843966,112.00651886919105,114.22985076904297,754000,0.0,0
2018-01-03,113.80496797113979,113.80496797113979,110.9788649665965,112.04606628417969,845900,0.0,0
2018-01-04,112.79705214041645,112.79705214041645,110.83064049084639,111.45317077636719,689000,0.0,0
2018-01-05,112.08557783111485,112.08557783111485,109.41758243949214,110.64288330078125,1201800,0.0,0
2018-01-08,110.4650132498882,110.47489683609606,107.955117619773,108.84445190429688,1543500,0.0,0
2018-01-09,109.07173116382285,110.05000273193302,107.33259678734079,109.47687530517578,1228600,0.0,0
2018-01-10,109.44723964653659,110.23775327075839,108.6270752590461,109.0519790649414,732800,0.0,0
2018-01-11,109.16067243097746,113.60733686938916,109.16067243097746,113.56781005859375,982300,0.0,0
2018-01-12,113.63698039752514,115.4354088292142,113.45911351795289,115.26742553710938,1637300,0.0,0
2018-01-16,115.27730673451491,115.61327331175889,113.88401495025822,115.04014587402344,620400,0.0,0
2018-01-17,115.4255090850047,115.58361630647927,114.35831549592048,114.67452239990234,642500,0.0,0
2018-01-18,115.29705244058873,116.01840344424008,114.24961848635127,115.9294662475586,803300,0.0,0
2018-01-19,116.64095053400223,118.7753455564644,115.51446280623666,116.69035339355469,1839900,0.0,0
2018-01-22,116.80893397263438,116.80893397263438,114.85240582784574,116.4136734008789,710200,0.0,0
2018-01-23,116.51248681907063,116.71999690983233,114.44725442040206,115.86030578613281,410300,0.0,0
2018-01-24,116.57177784000942,116.70023431867725,115.41564691509446,116.59153747558594,684000,0.0,0
2018-01-25,117.21409053449084,117.8563805502157,116.0777190975659,117.7180404663086,359800,0.0,0
2018-01-26,117.86625176429175,119.91171712042072,117.2931243117225,119.79314422607422,991000,0.0,0
2018-01-29,119.8721873862168,120.44531482481025,118.69629682513427,118.84451293945312,632800,0.0,0
2018-01-30,118.29113734022819,124.31883563440547,116.32472590918462,121.07771301269531,905300,0.0,0
2018-01-31,121.24570295395266,121.39392659618326,116.56188561665154,120.05992889404297,1124900,0.0,0
2018-02-01,119.55596971222377,121.11724464729342,117.82671150335952,119.8524169921875,594000,0.0,0
2018-02-02,118.99272968009352,119.85242078804167,116.94726449267073,117.8860092163086,637800,0.0,0
2018-02-05,117.7377913251659,118.51842885557203,112.19428253173827,112.19428253173828,1045600,0.0,0
2018-02-06,110.75158546038122,116.06781686521907,110.18834162666971,115.47492980957031,1034500,0.0,0
2018-02-07,114.96108063079795,117.30299300333851,114.37807720371232,115.73184204101562,497700,0.0,0
2018-02-08,115.59349861653669,117.9650466007377,113.50850677490234,113.50850677490234,669700,0.0,0
2018-02-09,114.63501691040135,114.89192988461843,110.11918221813482,113.91366577148438,917600,0.0,0
2018-02-12,114.23975372314452,115.36624147360226,112.58954890927713,114.23975372314453,430100,0.0,0
2018-02-13,113.28124598482943,115.07967440614284,112.64883209199185,114.82275390625,386800,0.0,0
2018-02-14,114.26938445853443,116.17650957130888,113.48874697310161,115.46504211425781,739300,0.0,0
2018-02-15,115.80101857056158,117.16465953174578,113.85436661058118,117.09548950195312,552000,0.0,0
2018-02-16,116.57177928675824,117.68838341540993,116.04806223934666,116.50260925292969,563900,0.0,0
2018-02-20,116.25557594006368,116.73976619185383,115.19825822511133,115.79114532470703,622400,0.0,0
2018-02-21,115.96902386883929,116.93740446978752,114.03225512797356,114.10142517089844,666900,0.0,0
2018-02-22,114.08163784094198,117.01643743040675,114.08163784094198,115.32670593261719,1066200,0.0,0
2018-02-23,115.76149292166106,115.91959261749864,114.18045826844578,115.03026580810547,412000,0.0,0
2018-02-26,115.02037907653718,115.99864306350472,113.11325395790223,115.33658599853516,643000,0.0,0
2018-02-27,115.76147527393177,118.3504167679626,114.89190069300328,116.20613861083984,613100,0.0,0
2018-02-28,116.3248440643442,117.23471178278511,112.86338389840286,112.94249725341797,1159500,0.1,0
2018-03-01,114.2380833692471,118.42150121737644,112.40845583906685,114.74246215820312,1468100,0.0,0
2018-03-02,114.64354641952455,124.03893727691722,114.63366196708766,122.47633361816406,2302300,0.0,0
2018-03-05,122.57523419996669,122.63457109403792,120.39945502429411,122.48622131347656,1288700,0.0,0
2018-03-06,122.90159944642106,124.54332400320321,122.29832339398791,123.57411193847656,976800,0.0,0
2018-03-07,122.56534788482672,125.48286100780038,122.27854030788005,124.81034851074219,721800,0.0,0
2018-03-08,125.41362699471689,126.27404969044167,124.71144607790471,125.86856079101562,768100,0.0,0
2018-03-09,126.24438582671397,126.41251206387516,124.76090304977346,125.26528930664062,674800,0.0,0
2018-03-12,125.25540144148279,126.7388767219861,124.33564178761739,124.88947296142578,849100,0.0,0
2018-03-13,125.40374757353446,125.40374757353446,122.3675531136383,122.52578735351562,810600,0.0,0
2018-03-14,122.75327130277428,123.67303102922214,121.05220965425697,121.90274047851562,873700,0.0,0
2018-03-15,122.36755620665004,124.6125568877542,122.02140417898812,122.4664535522461,713100,0.0,0
2018-03-16,122.33788133243341,122.79282270803226,121.22032698073471,122.14997863769531,928300,0.0,0
2018-03-19,122.25876758387827,122.50601472201842,120.2807904787571,121.7148208618164,609900,0.0,0
2018-03-20,122.2093354119635,122.3774616828979,120.73574433689491,121.54671478271484,657200,0.0,0
2018-03-21,121.88294550402499,123.9796039242537,121.49724057722298,122.85215759277344,858200,0.0,0
2018-03-22,122.34776730842358,124.82023857618427,121.62580992365223,121.67525482177734,578000,0.0,0
2018-03-23,122.28843402579976,123.02028342997363,119.70717334235793,119.83573913574219,744000,0.0,0
2018-03-26,120.77527743005807,120.86428277260613,116.94788924744019,118.90608978271484,813100,0.0,0
2018-03-27,119.70717641800404,120.56759918305279,118.44127226624303,119.11378479003906,787300,0.0,0
2018-03-28,119.30168510715922,120.9236257124362,118.54016724977507,120.04342651367188,640300,0.0,0
2018-03-29,120.05330620562148,120.12253509465094,116.53250977146675,117.10612487792969,964400,0.0,0
2018-04-02,117.10614876554504,118.04568495764858,114.21829619531442,115.09849548339844,758000,0.0,0
2018-04-03,115.51386777505002,117.02701907701847,114.53476365993068,116.7402114868164,719000,0.0,0
2018-04-04,115.84022607344933,118.29292099589985,115.75122072578867,118.03578186035156,1178600,0.0,0
2018-04-05,118.50060347068109,121.25988233076961,118.09512210345494,120.33023071289062,595300,0.0,0
2018-04-06,119.39070046927685,119.62805561156341,116.2852769867352,117.19514465332031,560700,0.0,0
2018-04-09,117.42260121297504,119.28189677035779,117.36325677550647,117.83797454833984,473600,0.0,0
2018-04-10,119.25223475682512,119.79617390284322,118.30280670532889,118.74784851074219,674600,0.0,0
2018-04-11,117.71930490933191,118.89620368845814,117.41272087593282,117.75886535644531,677100,0.0,0
2018-04-12,118.54017170916303,119.40059448942432,117.67974892890176,118.77752685546875,876700,0.0,0
2018-04-13,119.08411144622438,119.08411144622438,117.57095267083453,118.32258605957031,616400,0.0,0
2018-04-16,119.09401422887291,119.66762947028397,118.06546510318628,119.22258758544922,460200,0.0,0
2018-04-17,119.67750707216112,120.56759828013475,118.24346914115254,119.4994888305664,1465700,0.0,0
2018-04-18,119.99397551290281,121.63569248558086,119.32146303670878,120.16210174560547,1216500,0.0,0
2018-04-19,120.13242899721894,121.03240456887667,119.32145876484668,120.17198944091797,686300,0.0,0
2018-04-20,120.3796924472008,120.77528939249169,118.89620956139805,119.19290161132812,657700,0.0,0
2018-04-23,119.37091644645521,119.5093742415407,116.84900013992623,118.81708526611328,979900,0.0,0
2018-04-24,119.45992185945015,120.52803125069092,118.35225202275045,119.1830062866211,770400,0.0,0
2018-04-25,119.18300814101681,120.80494870315185,117.49183868459735,120.69615936279297,754600,0.0,0
2018-04-26,111.79527806997517,114.149068344185,110.1139928352099,113.75347137451172,3026700,0.0,0
2018-04-27,113.18973722077182,113.91170218665087,112.04251441936354,113.08094787597656,1281700,0.0,0
2018-04-30,113.0611786040172,113.74358316554006,112.70514209760391,112.94249725341797,1070000,0.0,0
2018-05-01,113.22930536966453,113.89193348177209,111.3700094741865,113.74358367919922,1180600,0.0,0
2018-05-02,113.72379538967363,117.40283413679819,113.72379538967363,116.4039535522461,1227300,0.0,0
2018-05-03,115.76111158490518,116.49296099154327,113.94136874833832,116.06769561767578,1253600,0.0,0
2018-05-04,116.06770128077919,116.79955072312522,114.9600313459814,116.47318267822266,802200,0.0,0
2018-05-07,116.6017492696401,117.11601998559573,115.7512185296728,116.08747100830078,513500,0.0,0
2018-05-08,116.20615302295768,116.53252105085042,114.14905505642514,114.6732177734375,947800,0.0,0
2018-05-09,114.38641885434218,116.01824391896649,113.951261479571,115.97868347167969,833800,0.0,0
2018-05-10,116.51274312718515,117.09625031765195,115.69188833371157,116.47318267822266,644000,0.0,0
2018-05-11,116.31496014450573,117.46218309844504,115.93914715958137,117.05670166015625,695700,0.0,0
2018-05-14,117.16547688757805,117.54128982717398,116.99735064186807,117.40283203125,640100,0.0,0
2018-05-15,116.95778042737082,117.16546710391434,115.79077371247159,116.11714172363281,839300,0.0,0
2018-05-16,116.38418296527892,117.9566712744504,116.0479229054997,117.17537689208984,345000,0.0,0
2018-05-17,117.19515724973111,118.70830870569392,116.89845763094497,117.39295196533203,953300,0.0,0
2018-05-18,117.65995735086584,117.85775202312801,116.48305867837158,116.56217956542969,506400,0.0,0
2018-05-21,117.33361301989542,118.35227012376193,116.97757650169562,117.43251037597656,815100,0.0,0
2018-05-22,117.90722704273453,118.47095026655428,117.22482246560055,117.38306427001953,397400,0.0,0
2018-05-23,117.03690065101722,117.23470288700666,114.05015856872261,115.24683380126953,897800,0.0,0
2018-05-24,115.18749603776251,115.51386406565526,113.93147637116331,114.6732177734375,703900,0.0,0
2018-05-25,114.25784474579243,115.60286976296207,114.20839984605435,115.40507507324219,565000,0.0,0
2018-05-29,114.72267240115211,115.01937198586036,113.66445494892236,114.33696746826172,768400,0.0,0
2018-05-30,114.57432819294114,116.46330004718871,114.57432819294114,115.70177459716797,392900,0.0,0
2018-05-31,115.81064258702955,115.81064258702955,113.29646191866318,113.8111801147461,1094800,0.1,0
2018-06-01,114.3654935488845,114.37539400965547,112.80155302798369,112.9896240234375,689100,0.0,0
2018-06-04,113.20739191456984,114.4842795223969,113.13810379097484,114.31600189208984,996300,0.0,0
2018-06-05,114.62286132586702,115.35533688964038,114.53377227587544,114.94950103759766,974800,0.0,0
2018-06-06,114.9198002595018,115.27614133425317,113.76169554247936,114.86041259765625,653800,0.0,0
2018-06-07,115.20685471251105,115.66217774688373,114.68224355446945,115.35533142089844,909000,0.0,0
2018-06-08,115.33552152724667,115.84033927576014,113.15788847975239,114.1279296875,854900,0.0,0
2018-06-11,114.34569187718805,116.40454969738553,114.34569187718805,115.55329132080078,736400,0.0,0
2018-06-12,115.78096703727529,116.19669580231668,114.41499030665426,114.83072662353516,1189700,0.0,0
2018-06-13,115.31573670918475,116.15709465120155,113.80129090318671,114.0091552734375,1102900,0.0,0
2018-06-14,114.1675239918086,114.67234177378072,113.30637268638212,113.4251480102539,1219300,0.0,0
2018-06-15,113.09851465746259,114.52387148669493,112.90054318684739,114.30611419677734,1279700,0.0,0
2018-06-18,113.83098745138216,114.6030572884103,113.55383495109916,113.98936462402344,731100,0.0,0
2018-06-19,113.35585897842253,114.26651258122507,113.35585897842253,113.91017150878906,715400,0.0,0
2018-06-20,114.2368269767149,115.73147194456563,113.9200726212165,115.2266616821289,777500,0.0,0
2018-06-21,115.85025091896608,116.66191504794558,114.10813978170304,114.35559844970703,638400,0.0,0
2018-06-22,114.48428303120308,114.54367069557921,113.73200655780165,113.84088897705078,664000,0.0,0
2018-06-25,113.86068267395913,113.92007033850534,112.82136078520386,113.44495391845703,600900,0.0,0
2018-06-26,113.2568882700048,113.72211180253224,113.20740106448808,113.40536499023438,394300,0.0,0
2018-06-27,113.35585754446015,113.89036914635254,111.88100607276974,112.34622955322266,708000,0.0,0
2018-06-28,111.79193948816668,111.88102099110755,110.64372754910761,111.00006866455078,988400,0.0,0
2018-06-29,110.64371483528696,111.32670315337901,109.49551058000532,110.30717468261719,880600,0.0,0
2018-07-02,110.20818594212335,110.20818594212335,108.2582180316085,109.85185241699219,716600,0.0,0
2018-07-03,109.85184939724252,110.7426945133403,109.2579425840589,110.267578125,331500,0.0,0
2018-07-05,110.53483279895372,110.83178621266343,109.97062735437648,110.2477798461914,1030600,0.0,0
2018-07-06,110.36656789568804,111.46528500534383,109.90134438325944,110.940673828125,805600,0.0,0
2018-07-09,111.13862779831081,113.33606182095005,111.13862779831081,112.6728744506836,976900,0.0,0
2018-07-10,112.94013158827536,114.18732535664034,112.56399714149057,114.06854248046875,653400,0.0,0
2018-07-11,113.93987223259333,114.32590715911331,113.33607246509501,113.6627197265625,447200,0.0,0
2018-07-12,114.41499081144777,114.79113283543575,113.05892208828134,113.36576843261719,622800,0.0,0
2018-07-13,113.52413645668805,114.24671150962942,113.27667779847876,113.57362365722656,649800,0.0,0
2018-07-16,113.82108254316563,113.86067683477901,113.20738990275562,113.54393005371094,738600,0.0,0
2018-07-17,113.44494373108265,114.1279320193889,112.85104448343483,113.80128479003906,413100,0.0,0
2018-07-18,111.95031284330045,112.90055333212403,111.32671964646501,111.53458404541016,605500,0.0,0
2018-07-19,111.27721658749101,112.51450997834598,110.54474101461994,111.6236572265625,553900,0.0,0
2018-07-20,111.27722240021126,111.93051696959141,110.65362921730834,111.5246810913086,432600,0.0,0
2018-07-23,113.83098750919491,115.46421623165122,112.26704691184456,114.3259048461914,1121000,0.0,0
2018-07-24,114.08834745882272,114.22692371003045,113.01932419078652,113.16780090332031,1012800,0.0,0
2018-07-25,114.16752666356088,117.3547954939185,113.16779908899564,116.91927337646484,1423600,0.0,0
2018-07-26,117.26571581543358,125.21408709211717,115.95913433915463,123.650146484375,2094300,0.0,0
2018-07-27,124.00647954524919,124.33312678113136,121.97732311255328,123.70953369140625,1062500,0.0,0
2018-07-30,123.69963587348892,125.11509970737994,123.51156487574987,123.68973541259766,806500,0.0,0
2018-07-31,123.74912581834778,123.85800823504911,119.01771735383184,120.85881042480469,1120000,0.0,0
2018-08-01,118.7405646567453,121.36362801057645,117.9091071689831,120.18572235107422,875300,0.0,0
2018-08-02,119.76999774372527,121.52200182592746,119.44335048289184,121.36363220214844,658700,0.0,0
2018-08-03,121.35372552158584,122.95726035926717,120.98749153745592,122.92756652832031,686200,0.0,0
2018-08-06,122.56132882482702,123.97679270832094,122.01691673431426,123.09584045410156,678800,0.0,0
2018-08-07,122.7394940929684,123.66004060073922,122.22478340829088,123.47196960449219,721600,0.0,0
2018-08-08,123.86789543487123,124.19454265000442,121.43290333920606,121.6011734008789,421800,0.0,0
2018-08-09,121.77937103386174,122.62072908137256,121.24485934969438,122.4128646850586,620100,0.0,0
2018-08-10,121.79914151733063,123.43236244472955,121.79914151733063,123.14531707763672,701500,0.0,0
2018-08-13,123.21461524342853,123.5709487543762,122.68010364924889,123.15522003173828,572900,0.0,0
2018-08-14,123.72933626890106,124.45191891552076,122.74940204016639,123.83821868896484,571900,0.0,0
2018-08-15,123.88770837205553,125.52092950246694,123.01664904720776,124.18465423583984,872600,0.0,0
2018-08-16,124.25395068227958,125.08541577061655,123.73923995280587,124.0955810546875,659700,0.0,0
2018-08-17,124.09556379435156,126.86709608235932,124.09556379435156,126.50086212158203,541900,0.0,0
2018-08-20,126.38209051880914,126.84730646851192,125.5011382697851,125.99605560302734,424300,0.0,0
2018-08-21,126.21382759175037,127.14426709573245,125.95646844936232,127.09477233886719,639400,0.0,0
2018-08-22,127.04528105520133,128.00542185650934,126.63944523120973,127.65897369384766,536000,0.0,0
2018-08-23,127.51051361610766,127.51051361610766,125.69910674638963,126.41178894042969,539300,0.0,0
2018-08-24,126.42167144884459,127.26303686789493,126.16431234824667,126.79781341552734,396800,0.0,0
2018-08-27,127.07497824524047,127.13436590814038,125.87727166327217,126.14453125,530600,0.0,0
2018-08-28,125.9861490992826,126.48106640878754,125.70899661425405,126.12472534179688,478300,0.0,0
2018-08-29,126.33260052477235,127.658982954794,125.96636651755102,127.08487701416016,350500,0.0,0
2018-08-30,126.72853240962421,128.11429491509557,125.87727398378362,127.92623901367188,594700,0.0,0
2018-08-31,127.57951169389624,129.02579598099265,127.21299411612888,128.9366455078125,660400,0.1,0
2018-09-04,128.76824897259516,128.95645049424323,126.70779676606927,126.93563079833984,735200,0.0,0
2018-09-05,126.94553996544312,126.97525679273554,124.99406191559521,125.91532135009766,545600,0.0,0
2018-09-06,126.12332794155188,126.35116951305459,124.53836774094515,125.52896881103516,555000,0.0,0
2018-09-07,125.26150520521426,126.13323900410198,124.5779955901705,125.72708892822266,555000,0.0,0
2018-09-10,126.0936126689444,126.0936126689444,123.96381883052874,124.2015609741211,623400,0.0,0
2018-09-11,123.97373722327224,124.27091303794899,122.66614398870804,122.7850112915039,692600,0.0,0
2018-09-12,122.82464294140041,123.23079306859519,121.89348293542186,122.87417602539062,557100,0.0,0
2018-09-13,123.43880995409542,124.9445203772984,123.10200163296726,124.82565307617188,807200,0.0,0
2018-09-14,124.98414693037228,125.9252225698986,124.57800438351192,124.67706298828125,488600,0.0,0
2018-09-17,124.99405066515016,124.99405066515016,123.73599055765227,124.845458984375,450500,0.0,0
2018-09-18,127.31205013597851,131.39332159164525,126.41059956016946,126.569091796875,1215000,0.0,0
2018-09-19,126.30164257868572,126.30164257868572,124.84545772560746,124.9643325805664,554500,0.0,0
2018-09-20,125.55869293212892,125.84596816607554,124.72659161257609,125.5586929321289,470600,0.0,0
2018-09-21,125.60821592135053,126.88608462262748,125.13272409288365,125.54877471923828,726300,0.0,0
2018-09-24,125.50915455686778,125.90539650275376,124.18175272948925,125.81624603271484,384700,0.0,0
2018-09-25,125.72709124508951,126.04408329843015,124.21147275387682,124.80583190917969,407400,0.0,0
2018-09-26,124.80583052393825,126.13323992847867,123.6468290503086,125.17235565185547,538400,0.0,0
2018-09-27,125.35066448487105,127.17337444445103,124.90488945389366,125.14263916015625,426800,0.0,0
2018-09-28,124.80583995979252,126.71770053042745,124.46903918788065,126.6384506225586,877400,0.0,0
2018-10-01,127.64886149791275,127.82716244492977,126.84647700558895,127.48046112060547,493200,0.0,0
2018-10-02,127.59932170107784,127.60923738563916,124.11240925205746,124.3204345703125,584300,0.0,0
2018-10-03,124.85536063558773,124.94451110481651,123.69635918949484,123.79541778564453,813100,0.0,0
2018-10-04,123.74589590872807,124.69687212167169,123.57749552426337,123.93411254882812,399900,0.0,0
2018-10-05,124.35014846207301,125.66764967098528,123.5972895487394,124.122314453125,405900,0.0,0
2018-10-08,123.9043877813635,125.53888111290726,123.1812456507664,125.14263916015625,353800,0.0,0
2018-10-09,125.18226103770127,126.88608854463064,124.72658544841576,126.37097930908203,401700,0.0,0
2018-10-10,126.61864036097094,127.61914965182143,124.607721209174,124.67706298828125,848700,0.0,0
2018-10-11,124.67705549035992,124.77611408917198,119.5952745502033,119.71414184570312,929500,0.0,0
2018-10-12,120.63540093438468,121.70525193787557,119.75376655864308,121.38825988769531,918600,0.0,0
2018-10-15,120.98211601249623,122.53735951933658,120.80380750277052,121.75479125976562,560800,0.0,0
2018-10-16,122.03214775370822,123.79541644217092,120.75427147149182,123.4487075805664,554000,0.0,0
2018-10-17,123.76570395659277,125.03367215642976,122.23026922722626,124.45912170410156,490600,0.0,0
2018-10-18,124.86526894804751,126.96533839721262,124.43931018205312,125.1921615600586,924600,0.0,0
2018-10-19,125.52897110632856,126.30163874589714,123.86476097583986,124.60771179199219,757900,0.0,0
2018-10-22,124.72658493469983,126.05398674701824,123.72607573316856,125.00395202636719,1197100,0.0,0
2018-10-23,123.49824599228643,124.73649745420721,120.75428407805231,124.36997985839844,1046500,0.0,0
2018-10-24,123.93410746616195,125.78653429236516,120.75427875894029,120.8731460571289,702300,0.0,0
2018-10-25,120.9127710179663,122.5868893393227,120.30850372650703,120.4075698852539,743300,0.0,0
2018-10-26,119.80330528700922,122.30952498283496,113.96866512847092,114.52339935302734,1469600,0.0,0
2018-10-29,114.86020196189124,117.99050526834337,114.85030139178428,117.6338882446289,1598100,0.0,0
2018-10-30,117.94097757742354,119.92217999630282,115.99940011384433,119.7042465209961,1097400,0.0,0
2018-10-31,120.13019760021218,121.59629062106637,119.93208039416915,120.41747283935547,891000,0.0,0
2018-11-01,121.29909680535212,123.0128399649781,120.68492898491225,122.3293228149414,606700,0.0,0
2018-11-02,122.69586356818058,124.48884929733937,121.11090318127056,122.29962158203125,614100,0.0,0
2018-11-05,122.58689248793574,123.74589402124953,121.82413292672643,122.93360137939453,419000,0.0,0
2018-11-06,122.67604107714469,125.2417019498544,122.36895714338793,124.75630950927734,675800,0.0,0
2018-11-07,125.80633193173387,128.51066853544248,125.6181153158961,128.27293395996094,678800,0.0,0
2018-11-08,128.4116347227782,129.48148580204568,127.74793375159246,129.0258026123047,571500,0.0,0
2018-11-09,128.88711596948033,130.78906835977457,128.88711596948033,130.254150390625,541300,0.0,0
2018-11-12,130.12535954099476,130.94756025798506,128.64935847815104,128.85739135742188,552600,0.0,0
2018-11-13,129.51120561124938,129.62017234726002,125.21199249709592,126.64836120605469,682300,0.0,0
2018-11-14,127.51017252087253,127.7082897142548,125.4497204558763,126.09361267089844,496500,0.0,0
2018-11-15,125.19216947957973,127.8172640147832,124.03316795844749,126.80684661865234,825800,0.0,0
2018-11-16,127.1832675434775,131.88862250650763,126.58890842810567,131.74993896484375,1224000,0.0,0
2018-11-19,131.7697499680489,133.76085254733033,129.39229848591208,129.8677978515625,1195100,0.0,0
2018-11-20,129.26353105436598,130.85839928283448,128.560197687493,128.877197265625,724800,0.0,0
2018-11-21,128.877216340485,130.68010258299387,128.61965036628797,129.45175170898438,775100,0.0,0
2018-11-23,128.8276760194847,130.9772785916623,128.03519211677047,130.60084533691406,306500,0.0,0
2018-11-26,131.57165370237203,132.79008890034734,130.17490243509286,131.0070037841797,653300,0.0,0
2018-11-27,130.46218564312565,131.5914704984914,129.5211174495502,131.44288635253906,1028700,0.0,0
2018-11-28,132.24523491770182,133.89953679159174,131.6013503069479,133.84010314941406,833600,0.0,0
2018-11-29,133.28538275451956,137.53505487780131,133.04763304590563,136.56427001953125,745500,0.0,0
2018-11-30,136.93108160400232,137.77369480611327,135.30531687283488,136.79229736328125,1216300,0.1,0
2018-12-03,137.9224092939306,138.41806948387347,135.20618600755827,135.7910614013672,741600,0.0,0
2018-12-04,135.81085325191685,137.2680950042165,132.12314128197625,133.42176818847656,868500,0.0,0
2018-12-06,132.4106466020561,132.4106466020561,126.57176365590895,130.4973907470703,1127800,0.0,0
2018-12-07,130.1008749401652,130.735319294549,124.60895228927909,125.12444305419922,1357200,0.0,0
2018-12-10,125.29296899715396,126.82951844922471,121.57551796457007,126.21489715576172,879400,0.0,0
2018-12-11,126.85925631181804,129.05006564035094,126.37351149663299,127.94971466064453,960100,0.0,0
