Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-05,114.03430801196944,114.3191593095825,112.42016997634715,112.78097534179688,1772200,0.0,0
2017-01-06,111.56561250139953,112.40116511907719,110.61611792691953,111.80298614501953,2464200,0.0,0
2017-01-09,111.92641166314199,113.60702102402522,111.69853500616519,113.00883483886719,1355700,0.0,0
2017-01-10,113.52157181811313,116.52197822492863,113.03733478886556,115.74339294433594,2310300,0.0,0
2017-01-11,115.74340001143253,120.80420826632384,115.74340001143253,117.41451263427734,3140900,0.0,0
2017-01-12,116.65491443254612,117.13915873717595,115.68642582328644,117.03471374511719,1417300,0.0,0
2017-01-13,116.99672719662574,117.73733183459879,116.40803792958792,116.71187591552734,1665100,0.0,0
2017-01-17,115.95228222108967,116.77833788019765,115.53450228237007,116.36056518554688,1923900,0.0,0
2017-01-18,116.72137828617784,116.87329366413631,115.98077361396557,116.21814727783203,1195400,0.0,0
2017-01-19,115.83833741789874,116.42702665854294,115.25914515128375,115.9617691040039,1016100,0.0,0
2017-01-20,116.33208273857922,116.86380467498178,115.31612374054582,115.6009750366211,1196600,0.0,0
2017-01-23,115.4205632336085,116.11369749086354,114.73692595085532,115.27814483642578,1391700,0.0,0
2017-01-24,115.37309102952784,116.18015999179966,114.54702811855189,115.36359405517578,1546500,0.0,0
2017-01-25,116.00924501687534,118.63934174677198,114.9363187776158,114.9932861328125,2562300,0.0,0
2017-01-26,114.99328192820387,114.99328192820387,113.15126024079778,114.72742462158203,1891600,0.0,0
2017-01-27,114.91731939501057,117.42398432207622,114.63247538842978,117.06317901611328,1497600,0.0,0
2017-01-30,117.04418906674748,117.04418906674748,115.78136683071277,116.32257843017578,1249300,0.0,0
2017-01-31,115.96177511642749,117.34803638975335,115.83834342392258,117.29106903076172,1148500,0.0,0
2017-02-01,117.19610488905685,117.56640715967907,116.23711342828415,116.90176391601562,1586900,0.0,0
2017-02-02,116.67389020121293,117.2340957646566,116.12318885588103,117.15813446044922,1330900,0.0,0
2017-02-03,117.47146491305689,117.9746958570582,116.57893773293783,117.12964630126953,986000,0.0,0
2017-02-06,116.86380096619473,117.06319396949173,115.70541635688616,116.15167999267578,1171300,0.0,0
2017-02-07,116.18015279998689,116.63590612370918,115.99025678911401,116.32257843017578,1726400,0.0,0
2017-02-08,116.16114379278218,116.74033596814427,115.84781613987005,116.22761535644531,689500,0.0,0
2017-02-09,116.22763847805852,117.33854543118248,116.10419954277656,117.0916748046875,1492700,0.0,0
2017-02-10,117.05368490215449,117.4619678412222,116.57893763552079,117.08216857910156,841600,0.0,0
2017-02-13,117.20562475899054,118.45895743764943,117.11066949643029,118.05067443847656,1121200,0.0,0
2017-02-14,118.14562585107237,119.17108186599896,117.585420210965,118.93370819091797,1125200,0.0,0
2017-02-15,118.4019704619784,119.61732960152936,118.31651942748451,119.40843963623047,1039000,0.0,0
2017-02-16,119.24701843313339,119.41792774386796,118.58237513809263,119.39894104003906,887600,0.0,0
2017-02-17,119.3039982425839,119.98763551537559,118.8007672623536,119.95914459228516,863100,0.0,0
2017-02-21,119.64581173890943,121.33591089955382,119.63631476495395,120.73773193359375,1358200,0.0,0
2017-02-22,120.63326838814778,121.49730453934662,120.43386818611133,120.86114501953125,806000,0.0,0
2017-02-23,121.06056367867389,122.21894827057184,120.59531334464027,122.17147064208984,1082800,0.0,0
2017-02-24,122.0670252399051,122.76965646989214,121.8106576374839,122.74117279052734,770700,0.0,0
2017-02-27,122.4848074298838,123.111477363655,121.92460907460574,122.08602142333984,1005600,0.0,0
2017-02-28,122.23794843394822,122.67470786665527,120.7662288050152,122.06703186035156,1196800,0.0,0
2017-03-01,122.81712890695805,124.72560778442164,122.27591004562719,124.43126678466797,1272000,0.0,0
2017-03-02,124.3268277221497,124.67813609495343,123.29188206465788,124.18439483642578,940400,0.0,0
2017-03-03,123.91853228555819,124.24137145339225,123.10196636811905,123.62419128417969,1128100,0.0,0
2017-03-06,122.99752073430676,123.58621722208731,122.66520632630778,123.13995361328125,1373300,0.0,0
2017-03-07,122.81712178131163,123.25388114652945,122.28539268083861,122.61772155761719,1724900,0.0,0
2017-03-08,122.99752083421068,123.31085578244416,122.43732251227995,122.80762481689453,647300,0.0,0
2017-03-09,122.6462226220494,123.57672332555804,122.51329395011959,123.25389862060547,1023300,0.0,0
2017-03-10,123.71914692651121,124.08944923394861,122.76014812632751,123.43429565429688,1642300,0.0,0
2017-03-13,123.63368394431434,124.82055205707003,123.04498750845495,124.74459075927734,1334300,0.0,0
2017-03-14,124.21285965578697,124.7160905096684,123.89002056103716,124.35527801513672,1487200,0.0,0
2017-03-15,124.6781250294317,126.27328338150865,124.38378404178586,126.1213607788086,1110700,0.0,0
2017-03-16,125.92194965844372,125.92194965844372,123.91851578407811,124.8585205078125,1675100,0.0,0
2017-03-17,124.91549591826929,126.30176428320671,124.38378130863954,125.95994567871094,2050700,0.0,0
2017-03-20,125.92196970200818,126.19733125042859,125.466216348927,125.89348602294922,714900,0.0,0
2017-03-21,126.07389146993289,126.84297977564074,124.77308850784125,125.69409942626953,966900,0.0,0
2017-03-22,126.00742931040556,126.51066026766746,124.96297950016171,125.76055145263672,789700,0.0,0
2017-03-23,125.69407844658244,126.06438069819501,124.64962876863137,124.9439697265625,1247900,0.0,0
2017-03-24,125.17188596937582,126.43471563806678,124.89652439757195,125.81753540039062,1237000,0.0,0
2017-03-27,125.33328066254629,125.9219626476362,125.07691307723998,125.79853820800781,698200,0.0,0
2017-03-28,125.54214866865419,126.17830816764751,124.80154420784797,125.9979019165039,750900,0.0,0
2017-03-29,125.65977152803696,125.96459299412831,124.91678737279865,125.64071655273438,1359000,0.425,0
2017-03-30,125.45023338747161,126.22179287967724,125.26924742565743,125.68836975097656,607600,0.0,0
2017-03-31,125.29782256813309,125.92650605581893,125.23115194442164,125.40260314941406,753500,0.0,0
2017-04-03,125.40258473957716,126.13604870086716,124.39288903256623,125.66929626464844,998400,0.0,0
2017-04-04,125.65977358088648,125.85981448811285,124.4309965455145,125.17398071289062,710900,0.0,0
2017-04-05,124.98346185920687,125.98362268963287,124.726270585964,124.95487213134766,669400,0.0,0
2017-04-06,125.06921978023897,125.06921978023897,124.07856437844978,124.63104248046875,752300,0.0,0
2017-04-07,124.67867265963572,125.09779498080115,124.33575571819948,124.63104248046875,867900,0.0,0
2017-04-10,124.46910234965864,125.09778578519392,124.35480155581185,124.52625274658203,761200,0.0,0
2017-04-11,124.2595275443904,124.95488152166506,123.7737346892567,124.39288330078125,774500,0.0,0
2017-04-12,124.25002600528074,124.64057311296142,123.65945250028332,124.22145080566406,998500,0.0,0
2017-04-13,124.00235754976856,124.45958982280087,123.67849559072138,123.76422119140625,758700,0.0,0
2017-04-17,124.08805076239796,124.97391070387489,124.01184541237558,124.75482940673828,1606600,0.0,0
2017-04-18,124.35480645892189,124.93585974170135,123.88805397449592,124.69772338867188,792800,0.0,0
2017-04-19,125.31686595112582,125.993179555848,124.77392265086584,125.56453704833984,1018500,0.0,0
2017-04-20,125.55497726311806,126.71708354005858,124.9739241246478,126.45989227294922,972800,0.0,0
2017-04-21,126.30750103101218,127.09810076711119,125.99315936662616,126.63136291503906,943100,0.0,0
2017-04-24,127.60297949519178,128.39357933286058,127.38388360312611,128.06971740722656,1300300,0.0,0
2017-04-25,128.5269257669635,129.58425159362938,128.079242863848,129.15560913085938,1481700,0.0,0
2017-04-26,128.2602144822973,129.93670345565397,125.42163365425561,129.72714233398438,2316800,0.0,0
2017-04-27,129.8986055365905,130.11770143342943,128.8412796101246,128.94606018066406,995300,0.0,0
2017-04-28,128.68889832808426,129.99388096598753,128.68889832808426,129.89862060546875,1533400,0.0,0
2017-05-01,129.95577162559772,130.22249772938002,128.98418571020179,129.3271026611328,851700,0.0,0
2017-05-02,129.56523861770992,130.29868816303986,129.0699109046724,129.70811462402344,1271200,0.0,0
2017-05-03,129.5461291351558,129.80332037300337,128.61263903904054,129.2698974609375,734000,0.0,0
2017-05-04,129.20325313334993,129.2127733545419,128.3935837566793,128.57456970214844,1038400,0.0,0
2017-05-05,129.0032094930993,129.54616731806817,128.37454060983077,129.50807189941406,710600,0.0,0
2017-05-08,129.34612503738856,129.5461659536092,128.2126082944327,128.45074462890625,747600,0.0,0
2017-05-09,128.4126219498075,129.0317850788904,128.11733524987443,128.4697723388672,926300,0.0,0
2017-05-10,128.20306387506568,128.26974902034206,127.1743132435233,127.67916107177734,1653300,0.0,0
2017-05-11,127.53630788696897,128.66983928173545,127.00288476818235,128.44122314453125,822800,0.0,0
2017-05-12,128.24119422088933,128.69841195161817,127.95542768867519,128.42218017578125,654800,0.0,0
2017-05-15,128.41263110612837,129.69857309041205,127.80300268821115,129.57473754882812,772500,0.0,0
2017-05-16,129.37473314893273,130.20344305953026,127.98401036277268,128.3745574951172,1108600,0.0,0
2017-05-17,128.37452963149906,128.58409075289683,127.14573809833146,127.20288848876953,937000,0.0,0
2017-05-18,127.2029111703824,129.19374217864726,126.15511991124866,128.44122314453125,981400,0.0,0
2017-05-19,128.6888742030528,130.336773481329,128.39357295468022,130.31771850585938,1339700,0.0,0
2017-05-22,130.32725764419482,132.60384037734778,130.32725764419482,132.06088256835938,1475000,0.0,0
2017-05-23,132.1180264601794,133.64210471087765,132.06087606934852,133.26107788085938,1446600,0.0,0
2017-05-24,133.31825707691647,133.6802144358189,133.1944215270691,133.34683227539062,1121400,0.0,0
2017-05-25,133.60398763872823,134.50891722760437,133.13724978203064,134.16600036621094,1201800,0.0,0
2017-05-26,134.2802888504003,134.87086218303037,133.73733114677438,134.56605529785156,827500,0.0,0
2017-05-30,134.2993904143962,135.30908628228377,134.16603463061278,135.24240112304688,779100,0.0,0
2017-05-31,135.79484598900828,136.40447435628326,135.23284779028492,136.17587280273438,1764900,0.0,0
2017-06-01,136.02348258791415,137.83331298828125,135.6805656711964,137.83331298828125,971600,0.0,0
2017-06-02,138.36668696969997,138.70960376472348,137.2141156132903,137.6237030029297,1469600,0.0,0
2017-06-05,137.83333166428054,137.9190572714033,136.94747132129686,137.37611389160156,1098900,0.0,0
2017-06-06,136.92840582679173,137.79522565809035,136.92840582679173,137.21417236328125,777800,0.0,0
2017-06-07,137.73807359737938,138.1286061733613,136.71884302094725,137.58566284179688,685500,0.0,0
2017-06-08,137.5856922911101,137.75714352682118,134.8137810362387,135.6710662841797,1683700,0.0,0
2017-06-09,135.8329569909107,136.2139692729042,134.5184399090654,135.13758850097656,1194600,0.0,0
2017-06-12,134.86134918795156,135.03280034479485,132.42283583716215,133.9468994140625,1657200,0.0,0
2017-06-13,134.36603064199613,135.08043957950966,133.24203422362461,134.48033142089844,1002200,0.0,0
2017-06-14,135.02332146060672,135.8901413336178,134.51847352021355,135.15667724609375,1143800,0.0,0
2017-06-15,134.3851086210549,134.75660075076732,133.1277416991424,134.52798461914062,1037400,0.0,0
2017-06-16,134.78517768110396,135.6043673282566,134.14697399031027,135.4900665283203,1583300,0.0,0
2017-06-19,135.88055927287792,136.37588681854578,134.18503007564982,134.67083740234375,1307200,0.0,0
2017-06-20,134.72804857598297,135.56629333384618,134.13747497004775,134.2898712158203,1053600,0.0,0
2017-06-21,134.73755695915295,135.23288468478978,133.74691604257006,134.118408203125,1458200,0.0,0
2017-06-22,133.78499910386842,134.68991433085907,133.68021852802593,134.51846313476562,1252900,0.0,0
2017-06-23,134.48988766945695,135.25192689819613,134.00408021210743,134.42320251464844,1161200,0.0,0
2017-06-26,134.47080105723393,134.99470381216128,133.16581881424892,133.27059936523438,702500,0.0,0
2017-06-27,133.27059596201053,133.87068952534324,132.63239245310035,132.9657745361328,804500,0.0,0
2017-06-28,133.7158526247127,133.94516695020653,133.2667878492114,133.57254028320312,700900,0.425,0
2017-06-29,133.76357967394273,133.96423145824585,131.6329210227054,132.6265869140625,1270600,0.0,0
2017-06-30,132.77950009574806,133.48654160533533,132.59796142578125,132.59796142578125,1081900,0.0,0
2017-07-03,133.0278849689551,133.21897289426803,131.93866775768979,132.06288146972656,487600,0.0,0
2017-07-05,132.3877237660897,133.7444669001186,132.03421039836385,133.51516723632812,1040900,0.0,0
2017-07-06,132.95143666458455,133.24763969198924,131.85267024417897,133.06610107421875,1182400,0.0,0
2017-07-07,133.55340441991333,134.91971168616894,133.15211535278905,134.83370971679688,1239800,0.0,0
2017-07-10,134.58529949737468,134.92926364442468,134.17444654827892,134.2986602783203,831100,0.0,0
2017-07-11,134.3464488377314,134.7764004181434,134.0120339534789,134.24134826660156,1006900,0.0,0
2017-07-12,134.74773268576652,138.6364390865316,134.60442035758874,137.9293975830078,1884800,0.0,0
2017-07-13,137.9294368742545,137.9963111200952,136.54403051726607,136.82110595703125,1132500,0.0,0
2017-07-14,136.90704076278186,139.48677904604,136.90704076278186,138.9230499267578,901800,0.0,0
2017-07-17,138.97083469382858,139.28613638426782,138.00583103211576,138.35934448242188,702800,0.0,0
2017-07-18,138.15870456978104,139.08549645378352,137.5854261292785,138.89439392089844,922500,0.0,0
2017-07-19,139.05682639826014,139.92629339771878,138.9039647749776,139.70654296875,733300,0.0,0
2017-07-20,139.84028782936142,141.19703114607628,139.82117466178087,140.83395385742188,1011700,0.0,0
2017-07-21,140.86262575006162,141.5505540382664,139.41034565636372,139.67787170410156,1158600,0.0,0
2017-07-24,139.73518988692658,140.48044306666415,138.8275112274078,140.2989044189453,869500,0.0,0
2017-07-25,140.9199571048243,140.9199571048243,139.05680959425308,139.55364990234375,963000,0.0,0
2017-07-26,139.53452158558275,139.72562408422985,138.39754336144563,139.2574462890625,1107800,0.0,0
2017-07-27,139.28612581624398,139.4867776327819,136.60130158269342,137.63319396972656,1465700,0.0,0
2017-07-28,138.39759849444633,141.32128710793245,138.39759849444633,141.2161865234375,1927100,0.0,0
2017-07-31,141.32124841072715,141.32124841072715,140.0504924476445,140.54733276367188,1452500,0.0,0
2017-08-01,141.00595992139813,142.20982719831738,140.318031597708,141.2830352783203,1179900,0.0,0
2017-08-02,141.1110637541672,141.31170101542742,138.2351366574344,138.67465209960938,1239100,0.0,0
2017-08-03,138.08225658680516,139.89761388663686,137.8624916055361,139.84983825683594,761100,0.0,0
2017-08-04,140.53773750044053,140.53773750044053,139.39119551721834,140.002685546875,638400,0.0,0
2017-08-07,140.0600083759029,140.2224338180285,139.59184521303274,140.1937713623047,674900,0.0,0
2017-08-08,139.95493211734725,140.19379567585267,139.36255515755772,139.6300811767578,645100,0.0,0
2017-08-09,139.73520329357794,139.73520329357794,138.426235456235,138.71286010742188,1081000,0.0,0
2017-08-10,138.36888700435145,138.61729985284407,137.4038689124784,137.49942016601562,768200,0.0,0
2017-08-11,138.08229665975384,138.3402588932065,137.14594069695676,137.75743103027344,846900,0.0,0
2017-08-14,138.52175519980125,139.76384865959838,138.26379304529289,139.49632263183594,1104500,0.0,0
2017-08-15,139.77338084796898,141.24478839966304,139.70650663875014,140.87216186523438,1429500,0.0,0
2017-08-16,141.2734573297089,141.4454320862129,140.6141916049624,140.843505859375,876000,0.0,0
2017-08-17,140.78620128311306,140.86262479988594,138.85617945538647,138.8848419189453,733300,0.0,0
2017-08-18,138.46444396326044,138.96128431210505,137.6618658006413,137.8625030517578,1673300,0.0,0
2017-08-21,137.82428040402723,138.79884785540304,137.42299135441962,138.6650848388672,1099700,0.0,0
2017-08-22,138.7510771285888,140.15559614138593,138.50266425455104,139.0281524658203,1491800,0.0,0
2017-08-23,134.71903844925885,135.12987674586506,131.56603676122742,132.19664001464844,4313100,0.0,0
2017-08-24,132.33041742798423,132.79859527240592,131.98645330493622,132.58839416503906,1340000,0.0,0
2017-08-25,133.70629649128975,134.08847243515854,133.1330179964088,133.6489715576172,1397200,0.0,0
2017-08-28,134.33691548150068,134.33691548150068,132.9037336573556,133.35279846191406,1190700,0.0,0
2017-08-29,132.8081351529611,133.35275105046486,132.56927160052774,133.1998748779297,785300,0.0,0
2017-08-30,132.99924512914205,133.53429724264768,132.38775491669614,133.1234588623047,789600,0.0,0
2017-08-31,133.12349554386722,135.28281776238512,133.12349554386722,135.07261657714844,1305900,0.0,0
2017-09-01,135.2350052620898,135.47386885484957,133.9546999038757,134.8050537109375,932300,0.0,0
2017-09-05,134.2126625971696,135.92291932725595,134.19354942961093,135.3018798828125,1643600,0.0,0
2017-09-06,135.57896292418138,135.58852679804275,133.29542766994916,134.83370971679688,1108700,0.0,0
2017-09-07,135.0343508905786,136.20955553583835,134.71904923861626,135.88470458984375,746800,0.0,0
2017-09-08,135.89430588650467,136.69689884366173,135.88475658881822,136.15228271484375,863000,0.0,0
2017-09-11,136.83061636599996,137.2892303466797,136.0853486011665,137.2892303466797,1043700,0.0,0
2017-09-12,137.2892439996397,137.41345773597718,136.3815652425228,137.13636779785156,802200,0.0,0
2017-09-13,137.1076797593756,137.73828303982515,136.36242663850774,136.6586151123047,1423600,0.0,0
2017-09-14,136.42933514878746,138.47400709833715,136.40067268147752,138.05361938476562,1570400,0.0,0
2017-09-15,138.27334224288296,138.57908002622287,136.9261482317577,137.47076416015625,3154000,0.0,0
2017-09-18,137.7287196070829,138.37843605603592,137.36565691824012,138.091796875,810700,0.0,0
2017-09-19,138.49308819880957,138.49308819880957,136.5344041047609,136.6681671142578,818200,0.0,0
2017-09-20,137.06946540301655,137.30832895206893,135.38785668708033,136.35287475585938,655500,0.0,0
2017-09-21,135.96117352213963,136.28602454182672,134.3751156084982,134.40377807617188,848000,0.0,0
2017-09-22,134.72864830012287,134.90063770975848,134.02162122462147,134.61399841308594,713900,0.0,0
2017-09-25,134.61394479268023,135.03434698313166,132.75081197506555,133.89735412597656,917200,0.0,0
2017-09-26,134.51841178266406,135.21590395645214,134.03113531168626,134.79550170898438,856600,0.0,0
2017-09-27,135.00567026187636,135.1967581703308,133.5151641652297,134.69036865234375,757400,0.0,0
2017-09-28,134.96352693112829,135.12644358350622,133.69850639761157,134.37893676757812,686100,0.425,0
2017-09-29,134.5610093089082,136.1614411392362,134.36934354071315,136.10394287109375,1204200,0.0,0
2017-10-02,136.48729980838775,137.62773108265483,135.77812024860762,137.53189086914062,1056300,0.0,0
2017-10-03,137.80978246631796,138.4518707831169,137.45518546811581,137.64686584472656,1105100,0.0,0
2017-10-04,137.886484896926,140.3206712605691,137.86731393001642,139.88941955566406,1177500,0.0,0
2017-10-05,139.8798289544399,142.17026942064658,139.43898449367074,142.13192749023438,1686200,0.0,0
2017-10-06,141.98819251045046,143.01361256725178,141.75818478012764,142.79319763183594,1129000,0.0,0
2017-10-09,142.46734722537988,142.85067877344034,139.4581492413054,139.85105895996094,1472600,0.0,0
2017-10-10,139.65937513782822,140.445223719907,137.57019361150833,138.66270446777344,1714900,0.0,0
2017-10-11,139.4293763064683,140.49313798739277,138.873535420447,140.31105041503906,1394500,0.0,0
2017-10-12,140.06187917134432,140.74230940549776,139.70729680007025,140.45480346679688,823500,0.0,0
