Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21,91.59382337687522,92.0057152971973,91.29348892809868,91.95423126220703,2816400,0.0,0
2016-10-24,92.52059326071905,93.12126227495916,92.46052635929505,93.06119537353516,1808300,0.0,0
2016-10-25,93.02686717750855,93.30145963301696,92.48625857521344,92.5377426147461,2242500,0.0,0
2016-10-26,92.33179366005847,93.56746289960665,92.32321080511713,93.19847869873047,3310100,0.0,0
2016-10-27,93.74766081553481,93.74766081553481,90.84727787667104,92.74368286132812,3532000,0.0,0
2016-10-28,92.93246141467525,93.06975434835749,91.8083431953289,92.41759490966797,2397500,0.0,0
2016-10-31,92.74367045608209,92.84663851137664,92.27171171331854,92.46907806396484,2328700,0.0,0
2016-11-01,92.6921872184475,92.70077007266775,91.0961233138581,91.67962646484375,2906600,0.0,0
2016-11-02,91.74828404103614,92.17733513349906,91.4736916037319,91.73112487792969,2568900,0.0,0
2016-11-03,92.0057124114878,92.82090682499881,91.54233647070899,92.22882080078125,2245500,0.0,0
2016-11-04,92.15156990297142,92.71792034482598,91.72251891858406,91.76542663574219,2559300,0.0,0
2016-11-07,92.64070087129674,94.21961212158203,92.64070087129674,94.21961212158203,3615400,0.0,0
2016-11-08,94.05658063245556,96.86257188520433,93.9707717236706,96.13318634033203,5834300,0.0,0
2016-11-09,95.33819750997928,97.38615417480469,95.26042341528785,97.38615417480469,6744000,0.78,0
2016-11-10,97.56763450576206,98.60457419096919,97.48986040338558,97.91327667236328,4532600,0.0,0
2016-11-11,97.75773906610023,98.77739932184029,97.64540601662198,98.7082748413086,3092600,0.0,0
2016-11-14,98.95022302811732,99.15760964678155,97.50713995134483,97.56763458251953,3396800,0.0,0
2016-11-15,97.66267171092841,97.93055293374245,96.91089282184979,97.80093383789062,3690800,0.0,0
2016-11-16,97.80095033807456,97.98241446580184,97.09237329960045,97.4812240600586,2297800,0.0,0
2016-11-17,97.57627739612384,98.12931281049086,97.22199217412411,98.0688247680664,1621400,0.0,0
2016-11-18,98.27619606149631,98.77737976143867,97.86141629693292,98.58727264404297,1992400,0.0,0
2016-11-21,98.5872898870069,99.14033186738563,98.18115967473003,99.1144027709961,1942500,0.0,0
2016-11-22,99.32177524142918,99.37362023797616,98.85515049440507,99.05389404296875,1987300,0.0,0
2016-11-23,99.24400748639313,100.02171544772338,99.24400748639313,99.96122741699219,1855400,0.0,0
2016-11-25,100.05628085696553,100.57475063298882,100.03899479523425,100.46241760253906,1077600,0.0,0
2016-11-28,100.46241880300902,100.64388289715052,99.76247833394783,99.9698715209961,2659100,0.0,0
2016-11-29,100.18590105548512,100.65252583686922,100.03899589995054,100.47969818115234,2772400,0.0,0
2016-11-30,100.6352420404238,101.06730130039095,100.16861724853516,100.16861724853516,3353600,0.0,0
2016-12-01,100.27231589199788,100.89448229388823,100.13405376148835,100.60932159423828,2485200,0.0,0
2016-12-02,100.83399538464978,101.1105130560518,100.23775147740425,100.54019165039062,2088700,0.0,0
2016-12-05,101.0241112204465,101.05867016373443,100.54884334146365,100.72166442871094,2310000,0.0,0
2016-12-06,100.66981068771194,100.8599178228128,100.26367391594219,100.70437622070312,1755400,0.0,0
2016-12-07,100.47105573974507,102.64863806564873,100.47105573974507,102.50173950195312,2539300,0.0,0
2016-12-08,102.8301151648672,103.06342429008271,102.09561566080137,102.81283569335938,2157800,0.0,0
2016-12-09,102.75233449251957,103.51275640279584,102.3461977407387,103.34857177734375,3196800,0.0,0
2016-12-12,103.18439689753279,104.07443792916763,103.11526583284046,103.80655670166016,2760200,0.0,0
2016-12-13,103.97939522635853,104.06580576990086,103.14119910932406,103.8324966430664,3123400,0.0,0
2016-12-14,103.56460185698214,103.62508988882925,101.04137739607205,101.3265380859375,4983900,0.0,0
2016-12-15,101.28331538235989,101.86227311959172,100.61794712493973,101.34380340576172,3045700,0.0,0
2016-12-16,101.43023615308769,101.55985525812459,99.45140382144899,100.07357025146484,5543300,0.0,0
2016-12-19,100.46241312718114,101.36109710884773,100.28958548107182,101.08457946777344,2209900,0.0,0
2016-12-20,101.26605438672908,101.76723813231925,101.19692332088862,101.55120849609375,2074900,0.0,0
2016-12-21,101.13643891525516,101.46480160072718,100.25503427591737,100.32416534423828,3028400,0.0,0
2016-12-22,100.79077586940272,100.87718639619595,100.05627650260938,100.49697875976562,1969700,0.0,0
2016-12-23,100.51425501081728,100.70436211929787,100.13404079385613,100.2118148803711,1229800,0.0,0
2016-12-27,100.496987557841,100.91176075984033,100.29823739538631,100.35008239746094,990800,0.0,0
2016-12-28,100.39328677781242,100.47969730856998,99.48595972310588,99.54644775390625,1541700,0.0,0
2016-12-29,99.57237575123902,99.80568484098804,98.9674888571883,99.3563461303711,1412300,0.0,0
2016-12-30,99.58100789616311,99.74519251060863,98.8205860368638,99.06253814697266,1734000,0.0,0
2017-01-03,99.82297196105958,100.29823980047752,99.06255001069222,99.44276428222656,2390700,0.0,0
2017-01-04,99.63288124453966,100.10814253813011,99.33907748045834,99.46869659423828,1830800,0.0,0
2017-01-05,99.37362451295287,100.22046351828637,99.24400542330886,99.52052307128906,1856200,0.0,0
2017-01-06,99.37362770895565,99.94394908465135,98.95884792729507,99.71927642822266,1767000,0.0,0
2017-01-09,99.37362349983877,99.53780811789403,98.94156426723077,99.17487335205078,1965200,0.0,0
2017-01-10,99.05389961529316,99.2094412063846,97.99968060089657,98.44037628173828,2892600,0.0,0
2017-01-11,98.19842952253579,98.9156494868807,98.19842952253579,98.66505432128906,2302700,0.0,0
2017-01-12,98.69098669602616,98.69098669602616,97.9046421808522,98.43175506591797,1917000,0.0,0
2017-01-13,98.68233052584264,99.02797924600429,98.53543196240176,98.7168960571289,1788000,0.0,0
2017-01-17,98.24164463330266,98.6045728589523,97.99969248286955,98.57000732421875,2474700,0.0,0
2017-01-18,98.82924637310529,99.76248944798654,98.52679958980774,99.33907318115234,2040000,0.0,0
2017-01-19,99.34771533770422,99.50325694759752,98.51816228250713,98.74282836914062,1848000,0.0,0
2017-01-20,98.88973441122447,99.37363871617784,98.78603780614802,99.33907318115234,2372900,0.0,0
2017-01-23,99.36497940750284,99.40818796738223,98.6304800384576,98.90699768066406,1689500,0.0,0
2017-01-24,99.02798423340516,100.46242418687413,98.63913352407752,100.28096008300781,2157200,0.0,0
2017-01-25,100.43650582469436,101.21420727540202,100.12542260733068,101.09323120117188,2045000,0.0,0
2017-01-26,101.0759397368932,101.41294541693208,100.70436852650408,101.04137420654297,1796400,0.0,0
2017-01-27,101.10186853950034,102.13017170525025,100.74757677584824,102.04375457763672,2283800,0.0,0
2017-01-30,101.88822858478179,101.89686502414627,100.46243155812957,101.12779998779297,2910300,0.0,0
2017-01-31,96.61709223259373,96.61709223259373,93.91240356499252,94.30125427246094,12755500,0.0,0
2017-02-01,93.14332501070432,93.80005685394106,89.20294713668454,91.03487396240234,14684600,0.0,0
2017-02-02,90.9830552007583,91.33734042587207,90.22263314749534,90.8188705444336,4353400,0.0,0
2017-02-03,91.33732469213204,92.63350246880016,91.01760505988261,92.41747283935547,4859700,0.0,0
2017-02-06,92.13231783064403,92.46068049079035,91.3805323542157,91.64840698242188,3444300,0.0,0
2017-02-07,91.92491919885039,92.01997275665697,91.000312712396,91.32868194580078,3589500,0.0,0
2017-02-08,91.43238598273106,91.94221937950707,91.17315436111248,91.73483276367188,3398500,0.0,0
2017-02-09,91.7348251016934,92.46932452398417,91.61384244380093,91.99405670166016,2416000,0.0,0
2017-02-10,92.02862206477266,92.89274058181279,91.82123546663935,92.75447845458984,4012800,0.0,0
2017-02-13,93.03099486765277,93.78277369478315,92.91865525057771,93.75685119628906,3877700,0.0,0
2017-02-14,93.9124003337929,94.48271512463745,92.99643681892384,94.1802749633789,5878800,0.0,0
2017-02-15,94.0765871400982,94.3358187445952,93.56675377699536,94.2061996459961,2843000,0.0,0
2017-02-16,94.12781248907311,94.1539338536653,92.87394048571016,93.36155700683594,5150000,0.83,0
2017-02-17,93.13519715633025,93.21356792399764,92.65628978408515,93.08295440673828,2919000,0.0,0
2017-02-21,93.08293838487663,93.92756478872289,92.82171139532146,93.79695129394531,3822500,0.0,0
2017-02-22,91.81164892144207,93.02198781568043,91.63749537782026,91.9683837890625,5234400,0.0,0
2017-02-23,92.29925769306384,92.37762179855817,91.3327271989667,91.50687408447266,3976300,0.0,0
2017-02-24,91.30661445629285,92.46471061981973,91.2282437001169,92.45600128173828,2717400,0.0,0
2017-02-27,92.42116140248523,92.96973006817285,92.08157032706748,92.93490600585938,2776200,0.0,0
2017-02-28,92.89135721945588,93.16128685828336,91.84646272318155,92.09027099609375,3793900,0.0,0
2017-03-01,93.14388191244504,93.50088501256626,92.900073620991,93.05680847167969,3386200,0.0,0
2017-03-02,93.16130821317456,93.16130821317456,92.17736555958413,92.25572967529297,2490900,0.0,0
2017-03-03,92.41246630849193,92.82171885816896,92.09029385785338,92.23831939697266,2732500,0.0,0
2017-03-06,91.88130197812812,92.62144289894859,91.62879097033375,92.38633728027344,2481900,0.0,0
2017-03-07,92.29924083046294,92.6388318454525,91.87257638862825,91.98577117919922,2186500,0.0,0
2017-03-08,91.98580770122632,92.39506027749219,91.63750721228008,92.06417846679688,2269800,0.0,0
2017-03-09,92.41247227634449,92.50825507684925,91.9683956303089,92.21220397949219,2301000,0.0,0
2017-03-10,92.53435621319854,93.03939147935542,92.08157032706748,92.93490600585938,2957100,0.0,0
2017-03-13,92.76075503074311,93.60538139556243,92.56918946635794,93.59667205810547,2644500,0.0,0
2017-03-14,93.33545765061474,93.53572592189572,92.68239680871183,93.02198791503906,2748900,0.0,0
2017-03-15,93.42255053112427,94.29329850142841,93.03941929834092,93.81438446044922,3253800,0.0,0
2017-03-16,93.86660766601564,93.97109314160016,93.42252446494754,93.86660766601562,2409400,0.0,0
2017-03-17,93.96239385792893,94.88538435657536,93.73599758048196,94.17137145996094,4412200,0.0,0
2017-03-20,94.08432441220376,94.2149312980724,93.10908425694429,93.27452850341797,2370900,0.0,0
2017-03-21,93.61410264204683,94.16267139261709,92.6214506305699,92.74335479736328,3088500,0.0,0
2017-03-22,93.13518346321905,93.31803970318613,92.19477424914966,92.7520523071289,2282200,0.0,0
2017-03-23,92.76076251199952,93.07423225295183,91.75069851370316,91.9945068359375,2414200,0.0,0
2017-03-24,92.02933923061859,92.15994608900839,91.25437420220536,91.47206115722656,2526900,0.0,0
2017-03-27,90.97573338041886,91.41110728191855,90.34008456118674,91.23695373535156,2148400,0.0,0
2017-03-28,91.18470615547159,92.75204813175245,90.99314058605015,92.46470642089844,3191600,0.0,0
2017-03-29,91.99451188460644,92.60403272364287,91.8290676668913,92.32539367675781,1889300,0.0,0
2017-03-30,92.13382903535513,93.03069826915142,91.73328581653732,92.87397003173828,1721600,0.0,0
2017-03-31,92.71723094864495,93.77953771043245,92.71723094864495,93.43124389648438,2478100,0.0,0
2017-04-03,93.74471184306684,93.80566392366488,92.36892871724972,92.64756774902344,2645900,0.0,0
2017-04-04,92.56049761849803,92.9087914382539,92.0380436023067,92.84783935546875,2138600,0.0,0
2017-04-05,93.11777232124783,93.84919728811407,92.76947187085882,92.94361877441406,2622900,0.0,0
2017-04-06,92.96974099407618,93.11777317105548,92.74335134604401,92.8826675415039,2824600,0.0,0
2017-04-07,92.56920196165764,92.82171963577122,91.35016028425264,91.41981506347656,3212200,0.0,0
2017-04-10,91.82034404999783,93.06551355035627,91.7506892815672,92.66497039794922,3687700,0.0,0
2017-04-11,92.42990454392461,92.43861388432713,91.62881795217858,92.08160400390625,3029400,0.0,0
2017-04-12,91.48076465938553,91.72457298823578,90.71450896253062,90.75804901123047,3036000,0.0,0
2017-04-13,90.71452160431855,91.0454034334008,90.2965596657013,90.33139038085938,2840900,0.0,0
2017-04-17,90.61000508013477,91.31531524658203,90.48810093151975,91.31531524658203,1723800,0.0,0
2017-04-18,91.01055653438367,91.2021221120483,90.17463944907489,90.64484405517578,3042300,0.0,0
2017-04-19,91.06282039056853,91.50689705305705,90.84513340740688,90.95832824707031,2047100,0.0,0
2017-04-20,91.21083242457287,92.072870889995,91.05409755419808,91.8900146484375,2424700,0.0,0
2017-04-21,92.04674102710263,92.4124534764791,91.82034475894095,92.09898376464844,3040600,0.0,0
2017-04-24,92.95233242149577,93.37029430999343,92.54307987156317,93.1438980102539,2441500,0.0,0
2017-04-25,93.24836912937296,93.88401788108499,93.23966643542794,93.48347473144531,2626100,0.0,0
2017-04-26,93.37027831497025,94.55448906907867,93.13517271694101,93.70986938476562,4565600,0.0,0
2017-04-27,93.86661955964138,95.15532263917751,91.93355829705841,94.76348876953125,4672800,0.0,0
2017-04-28,94.91149355587368,95.17272050737509,93.23965966744117,93.57054138183594,3112000,0.0,0
2017-05-01,93.53572587739842,93.53572587739842,92.74334884410462,92.76947021484375,1976600,0.0,0
2017-05-02,92.83041213773237,93.2744953215458,92.78687209574524,93.100341796875,1908800,0.0,0
2017-05-03,93.07423402135889,93.57926935174198,92.81300701784248,93.47477722167969,1909000,0.0,0
2017-05-04,93.52700881079222,93.89272123149966,92.82169869282514,93.21353912353516,1744300,0.0,0
2017-05-05,93.4486584287639,93.65763605137671,93.18743141803876,93.54444122314453,2221500,0.0,0
2017-05-08,93.48348653760398,93.68375481607707,92.93491780228537,93.622802734375,2508200,0.0,0
2017-05-09,93.6576360483137,93.74471614740514,92.37763565370427,92.74335479736328,2336500,0.0,0
2017-05-10,92.36022093009188,92.41246367340223,91.22824610765768,91.51559448242188,3713100,0.0,0
2017-05-11,91.39270573285116,91.49802961640812,90.38338030743901,91.41026306152344,3076700,0.83,0
2017-05-12,91.10307885657427,91.55069030557901,90.97142567315444,91.39270782470703,2052300,0.0,0
2017-05-15,91.76133944126862,92.57758115521167,91.47170377267224,92.41082000732422,2592900,0.0,0
2017-05-16,92.41082788466278,92.47226515025432,91.21718384217611,91.71746063232422,2458300,0.0,0
2017-05-17,91.71747222524446,91.71747222524446,90.20786299857244,90.28685760498047,3073100,0.0,0
2017-05-18,90.34828348472827,90.96265614082208,89.62858693209277,90.56770324707031,2890800,0.0,0
2017-05-19,90.61157927765248,91.18207197439285,90.40971685484493,90.76956176757812,2361200,0.0,0
2017-05-22,90.70812327499776,91.31372392752995,90.49748219000546,91.08552551269531,1916000,0.0,0
2017-05-23,90.98897095873131,91.55946358925056,90.74322193540823,91.45413970947266,2099600,0.0,0
2017-05-24,91.12061778741578,91.98951797254456,91.04162990520327,91.91053009033203,1865300,0.0,0
2017-05-25,92.31428527102375,93.02520317819146,92.18263207069197,92.9813232421875,2391800,0.0,0
2017-05-26,92.86722605654246,93.112975140112,92.62147697297293,92.91989135742188,1826000,0.0,0
2017-05-30,92.60393981261,94.27153173170767,92.39329197075928,93.74491882324219,2400800,0.0,0
2017-05-31,93.99941951219041,94.07841410415246,92.44593062930335,93.00764465332031,5007300,0.0,0
2017-06-01,93.46406172358077,94.87712585579536,92.77069431056803,94.49095153808594,4832300,0.0,0
2017-06-02,94.5611473541073,95.56170102410499,93.88533737201286,94.49971008300781,4182800,0.0,0
2017-06-05,94.34172131239959,95.21062841250206,94.13108021062924,94.74545288085938,2619900,0.0,0
2017-06-06,94.64013546627154,94.73668069940022,94.21884656751371,94.2890625,2593900,0.0,0
2017-06-07,94.27150697224842,94.34171620493095,93.27972539179295,93.63079833984375,2442300,0.0,0
2017-06-08,93.63080058883126,94.06964011039568,93.22706903253116,93.6922378540039,2322100,0.0,0
2017-06-09,93.48161330314943,93.9643328446072,92.97255776096266,93.93800354003906,2834200,0.0,0
2017-06-12,93.93800180122761,95.62314422400438,93.93800180122761,95.61437225341797,3337500,0.0,0
2017-06-13,95.71968807255253,96.53592996794573,95.62314282822511,96.41305541992188,2507300,0.0,0
2017-06-14,96.4832706717517,96.74657709915773,95.71968738920268,96.00932312011719,2434300,0.0,0
2017-06-15,95.50904334335229,96.83434071407677,95.50904334335229,96.77290344238281,2311600,0.0,0
2017-06-16,97.0362012154042,97.49259810695305,96.57103235390424,97.06253051757812,4107600,0.0,0
2017-06-19,97.2380573882253,97.58035166314747,96.73778062517293,97.30827331542969,2150900,0.0,0
2017-06-20,97.29071262759251,97.30826995686732,96.18483524885019,96.202392578125,2081000,0.0,0
2017-06-21,96.38672912349573,96.42183709490658,95.55293656501074,95.83379364013672,2796900,0.0,0
2017-06-22,95.45636100920956,96.14972815806016,95.38614508868218,95.72843933105469,1613600,0.0,0
2017-06-23,95.86010303973062,97.68567699705754,95.63190462102487,96.78166198730469,4352100,0.0,0
2017-06-26,97.12395841289006,97.90509216354174,96.99230522764512,97.43114471435547,2199700,0.0,0
2017-06-27,97.17663935988577,97.80856943748282,96.25507354736328,96.25507354736328,2154600,0.0,0
2017-06-28,96.88697700846566,97.31703781128951,96.1936098469242,96.61489868164062,2996400,0.0,0
2017-06-29,96.2989344239185,96.75532452667271,96.03562806330254,96.35159301757812,2208800,0.0,0
2017-06-30,96.72901486310803,97.43116083649382,96.3252832720673,97.06253051757812,2178100,0.0,0
2017-07-03,97.33461349684906,97.97531548978623,97.0537564527889,97.08008575439453,1288200,0.0,0
2017-07-05,97.04497000395322,97.55402544803654,96.75533431719967,97.00108337402344,1628700,0.0,0
2017-07-06,96.64125357367466,96.85189469874165,95.74601707385884,95.87767028808594,1637200,0.0,0
2017-07-07,96.05320121645929,97.0888628047274,95.80745214401601,96.86066436767578,1742700,0.0,0
2017-07-10,96.62368001332449,97.06251952294154,96.36038032524998,96.72900390625,1698700,0.0,0
2017-07-11,96.76410736187708,96.86943124989507,96.1585067240522,96.60612487792969,1785900,0.0,0
2017-07-12,97.09763388261308,97.51892278590394,96.66757300978696,97.04497528076172,2196000,0.0,0
2017-07-13,96.91331786577693,97.93142876503148,96.70267677137103,97.56280517578125,2285900,0.0,0
2017-07-14,97.44869557884824,98.83542996722312,97.29071309541112,98.65989685058594,3275700,0.0,0
2017-07-17,98.19473229783645,98.52825463119086,97.75589276124165,98.32638549804688,2615100,0.0,0
2017-07-18,98.26495189121364,98.43171306410282,97.88754960783719,98.1508560180664,2142400,0.0,0
2017-07-19,98.05430350642445,99.16895294189453,97.65057195120853,99.16895294189453,2541800,0.0,0
2017-07-20,99.36204795925605,99.36204795925605,98.67745934744245,98.80911254882812,2237100,0.0,0
2017-07-21,98.60723778683271,99.26549706003742,98.43170465910863,98.8968734741211,1772900,0.0,0
2017-07-24,98.72134499046426,98.80911155845503,98.28250545435048,98.43170928955078,2296000,0.0,0
2017-07-25,99.02852481183903,99.84476656315991,98.66867320174211,99.37081909179688,2219400,0.0,0
2017-07-26,99.65167177953289,99.73943833793713,98.45802783598961,98.55457305908203,2978400,0.0,0
2017-07-27,97.42236735460037,97.42236735460037,93.89410078050058,94.60501861572266,7446500,0.0,0
2017-07-28,95.12285725555917,96.46571188650864,94.7279043439717,96.24629211425781,4274800,0.0,0
2017-07-31,96.57980508733107,97.42237618594056,96.50958915507364,96.79922485351562,3564200,0.0,0
2017-08-01,97.2468431589503,97.2468431589503,96.23751089415371,96.69390106201172,2663500,0.0,0
2017-08-02,96.43060791133838,97.8173358402882,96.41305057898187,97.65058135986328,2256100,0.0,0
2017-08-03,97.39603425678979,98.10695206427734,97.27315973935143,97.87875366210938,2515300,0.0,0
2017-08-04,97.96653847358313,98.37904200442256,97.52769894633458,98.34394073486328,2185400,0.0,0
2017-08-07,98.3000519584545,98.32638125812926,97.79099651087705,98.17717742919922,1696000,0.0,0
2017-08-08,99.17773843716125,99.35327157893995,98.12452619416872,98.2035140991211,2809500,0.0,0
2017-08-09,98.27371595859314,98.73888474422492,98.0542962147171,98.65989685058594,1888700,0.0,0
2017-08-10,98.62453571014511,98.87211280697942,98.04979930908266,98.07632446289062,2058200,0.83,0
2017-08-11,98.5803162624874,99.45568675748879,98.40347741786442,98.5361099243164,2077900,0.0,0
2017-08-14,99.19042576711504,100.61400078576048,99.1108435616287,100.52558135986328,2424900,0.0,0
2017-08-15,100.51674314514499,101.17989899627517,100.35758547103494,100.95884704589844,1985800,0.0,0
2017-08-16,101.03842824187296,101.98453037331888,100.99422189687189,101.47169494628906,2196300,0.0,0
2017-08-17,101.33020343235285,101.51588624416394,99.83589697178654,99.84473419189453,2439900,0.0,0
2017-08-18,99.85358093248007,100.97652180062596,99.63252899618625,100.21610260009766,2249300,0.0,0
2017-08-21,100.21612442771448,100.97654379386624,100.07465466557781,100.6493911743164,1455200,0.0,0
2017-08-22,100.79967692909011,101.54240815260759,100.65820046024716,101.3302001953125,1594100,0.0,0
2017-08-23,100.90579258990262,100.90579258990262,100.14537337217767,100.40179443359375,1528400,0.0,0
2017-08-24,100.65822029289869,100.7643276654372,100.12769692214746,100.22496032714844,1147500,0.0,0
2017-08-25,100.5697847982389,100.89694408518633,100.20726313872868,100.26915740966797,2015100,0.0,0
2017-08-28,100.61399841308594,100.8527315319756,100.42831559928962,100.61399841308594,1928000,0.0,0
2017-08-29,100.40181166310302,101.69275441226975,99.88012548422334,101.5866470336914,2083100,0.0,0
2017-08-30,101.57778931134553,102.24978912607301,101.56895209047224,101.6573715209961,1968500,0.0,0
2017-08-31,102.09947503607421,102.09947503607421,100.70242510274663,101.11800384521484,3262200,0.0,0
2017-09-01,101.43632144749772,101.71926767798846,101.14453125000001,101.14453125,1548400,0.0,0
2017-09-05,100.89694449831812,101.12684039673519,100.39294636261465,100.72894287109375,1771500,0.0,0
2017-09-06,101.02074458293536,101.29484685153959,100.5609594795376,100.6316909790039,2144400,0.0,0
2017-09-07,100.69358014276503,101.48936849858164,100.69358014276503,101.39210510253906,1616300,0.0,0
2017-09-08,101.33907287230417,102.04644192499073,100.85275580533575,101.7281265258789,1645400,0.0,0
2017-09-11,102.12599137812738,102.89525452095322,101.95798975308082,102.74493408203125,2021500,0.0,0
2017-09-12,102.77146854787016,103.92093456183473,102.55041661295739,103.5849380493164,2151700,0.0,0
2017-09-13,103.31083666795706,104.02704957705758,103.15168573923494,103.50536346435547,2302600,0.0,0
2017-09-14,103.18703804217697,103.87672572916533,103.01019919687914,103.78829956054688,2102800,0.0,0
2017-09-15,103.77062726239843,104.33651971098378,103.54073134704497,104.24810028076172,3411300,0.0,0
2017-09-18,104.27463320375408,104.65484285340791,103.80600411729088,103.9739990234375,2292400,0.0,0
2017-09-19,103.9739934055747,104.3188406586487,103.35505063538088,103.42578887939453,2002700,0.0,0
2017-09-20,103.41693981562646,104.6813571946817,103.14283756604516,104.18620300292969,3481800,0.0,0
2017-09-21,104.18620336023417,104.33651706239297,103.52304753144779,103.68220520019531,1765700,0.0,0
2017-09-22,103.79715403327144,104.3807344245712,103.57610208128884,104.04473114013672,1883300,0.0,0
2017-09-25,104.39842673062815,104.5929535484446,103.59380104762573,104.53105926513672,2361100,0.0,0
2017-09-26,104.35419792582128,105.22072450764037,103.44346500313554,105.14998626708984,2870700,0.0,0
2017-09-27,104.94662938561476,105.37104536580306,104.67252037135735,104.88473510742188,2302400,0.0,0
2017-09-28,104.83167281645467,105.85735708497906,104.6194648369555,105.76009368896484,1629300,0.0,0
2017-09-29,105.71588023234915,106.47629946436793,105.60093564926538,106.18450927734375,2445800,0.0,0
2017-10-02,106.10493420776295,106.81230313420272,105.9811456575315,106.80345916748047,1989900,0.0,0
2017-10-03,106.39672965396379,106.60893764399496,105.67167950421778,105.84851837158203,1857000,0.0,0
2017-10-04,105.67166620859105,105.7689295971948,104.93777218402437,105.22071838378906,2309700,0.0,0
2017-10-05,103.25777807742246,104.51335144042969,103.0278821777549,104.51335144042969,4480300,0.0,0
2017-10-06,104.32767197608905,104.98199057723407,103.80599263444168,104.07125091552734,2828300,0.0,0
2017-10-09,104.46030182269945,104.88472450595863,103.38156730096999,103.5849380493164,1839200,0.0,0
