Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-04,42.27079687051438,42.4752256530641,41.48094695263405,41.72254943847656,1219000,0.0,0
2016-10-05,41.95486865125761,42.34514478451022,41.86194323042912,42.04779052734375,1302700,0.0,0
2016-10-06,41.80618957887174,42.122128905514124,41.56458704069346,42.01991271972656,1045500,0.0,0
2016-10-07,41.88052803351718,42.0013293074123,41.1092665418999,41.21147918701172,2199800,0.0,0
2016-10-10,41.49954281319236,41.80619138379417,41.313695516895116,41.629634857177734,1478500,0.0,0
2016-10-11,41.52741206486196,41.67608916931429,41.053504902151964,41.43449020385742,2514600,0.0,0
2016-10-12,41.480960397229545,41.61105244958271,41.322992489298585,41.36945343017578,668400,0.0,0
2016-10-13,40.9234192739433,41.33228048889442,40.27295551103835,41.174312591552734,1037200,0.0,0
2016-10-14,41.453077242832066,41.83406256253143,41.38803122810842,41.46236801147461,582100,0.0,0
2016-10-17,41.54599972334314,41.72255623284304,41.36015244506312,41.555294036865234,614400,0.0,0
2016-10-18,42.05708042377654,42.688959093320456,41.007049775785205,41.08138656616211,3877600,0.0,0
2016-10-19,41.16501779229034,41.536712379498674,40.71898641448573,41.099971771240234,4192300,0.0,0
2016-10-20,40.95129952790855,41.434501130994356,40.495977326269916,40.50526809692383,1475400,0.0,0
2016-10-21,40.170733044797,40.78402654377322,39.817623592434394,40.27294921875,2772200,0.0,0
2016-10-24,40.57959135710191,40.71897768360367,39.9477163659208,40.07780838012695,3787600,0.0,0
2016-10-25,40.00347644371123,40.02206152745552,39.26009081765091,39.44593811035156,3624900,0.0,0
2016-10-26,39.20433996966182,40.45880667773019,39.03707774191937,40.43092727661133,4360200,0.0,0
2016-10-27,42.047790984104374,42.503116689254256,41.07209709563165,41.32299041748047,5938600,0.0,0
2016-10-28,41.24864297671604,42.44735412643128,41.23005789554893,42.21504592895508,2990200,0.0,0
2016-10-31,42.391596038011095,42.70753530716558,42.177872936045055,42.4008903503418,1599000,0.0,0
2016-11-01,42.54027486964767,42.88409354509163,42.05707340622576,42.35443115234375,2046100,0.0,0
2016-11-02,42.326555983713305,42.558864198272374,42.029201752657066,42.06637191772461,2149400,0.0,0
2016-11-03,42.17787208070704,42.46593549651078,41.98273406261812,42.23362731933594,1465200,0.0,0
2016-11-04,42.41019338664372,42.47523941280941,41.75043880996739,41.76902389526367,1536800,0.0,0
2016-11-07,42.32655916362389,43.02348385965966,42.17788203692595,42.71683883666992,1805300,0.0,0
2016-11-08,42.67966945706686,43.06994559257864,42.35443934414037,42.921268463134766,1517500,0.0,0
2016-11-09,42.28939035176797,43.608902995171704,41.81548310295449,43.450931549072266,3043000,0.0,0
2016-11-10,43.63677966495135,44.631058664842726,43.31154954152613,43.618194580078125,2702600,0.0,0
2016-11-11,43.423057795458384,43.6925362170085,43.181458774417216,43.460227966308594,2066800,0.0,0
2016-11-14,43.72041150004585,44.417336243016,43.02348675707569,43.330135345458984,4772500,0.0,0
2016-11-15,43.450931228166844,43.841210910844744,43.31154841236519,43.7575798034668,1586300,0.0,0
2016-11-16,43.711121173469046,43.93413510842713,43.478812923454534,43.84121322631836,1422300,0.0,0
2016-11-17,43.90624848210999,44.46378672747819,43.729695531516455,44.37086486816406,2273300,0.0,0
2016-11-18,44.277944165101275,44.44520635202788,43.8040334538953,43.850494384765625,720100,0.0,0
2016-11-21,43.813333286928724,43.95271609710044,43.330131746567154,43.40446853637695,1637900,0.0,0
2016-11-22,43.46951400792038,43.74828671422871,43.376592135645744,43.673946380615234,1308100,0.0,0
2016-11-23,43.692531497497654,44.07351684570313,43.67394641408004,44.073516845703125,1311100,0.0,0
2016-11-25,44.138561003890736,44.15714608652458,43.60889855542341,44.10139083862305,582500,0.0,0
2016-11-28,43.89695680103388,44.11997067664587,43.376585183369855,43.42304611206055,980300,0.0,0
2016-11-29,43.42304366153793,43.77615308019489,43.42304366153793,43.66464614868164,1565600,0.0,0
2016-11-30,44.01896483716771,44.01896483716771,42.50846542175173,42.51778793334961,3016200,0.16,0
2016-12-01,42.564418045821775,42.601711655097716,41.57606448451189,42.21010208129883,2830200,0.0,0
2016-12-02,42.22874701754558,43.03994074811362,42.1541526917285,43.00264358520508,2292700,0.0,0
2016-12-05,43.1611572550884,43.56209288750059,43.1611572550884,43.28236770629883,1516100,0.0,0
2016-12-06,43.37560775094285,43.54344142582519,43.27304233219773,43.44087600708008,1186500,0.0,0
2016-12-07,43.28236332150579,44.308013916015625,43.24506971706329,44.308013916015625,1346500,0.0,0
2016-12-08,44.438550299325506,45.59473739828092,44.26139411894695,45.53879165649414,2228500,0.0,0
2016-12-09,45.46419546655169,45.61338054833522,44.839484048099706,44.92340087890625,1428400,0.0,0
2016-12-12,44.92340513183565,45.24974641761553,44.33598726057861,44.63435745239258,967400,0.0,0
2016-12-13,44.71826808716373,45.08190648568437,44.71826808716373,45.044612884521484,975100,0.0,0
2016-12-14,45.165827733294364,45.38960714643737,44.11220959262764,44.55976486206055,2037000,0.0,0
2016-12-15,44.522462847611145,44.643676831387275,43.580732737734465,43.907073974609375,1928900,0.0,0
2016-12-16,43.87911145645722,44.16815559219506,43.76721996179733,44.01897048950195,2327200,0.0,0
2016-12-19,44.04693862777117,44.18679764013305,43.748564909656146,43.9350471496582,1466800,0.0,0
2016-12-20,43.9816624123013,44.074905301383325,43.55275579308155,43.58073043823242,1052700,0.0,0
2016-12-21,43.590064813299975,43.90708360876175,43.45952828990751,43.78586959838867,1043700,0.0,0
2016-12-22,43.720603062174995,43.720603062174995,43.058594349212854,43.114540100097656,613400,0.0,0
2016-12-23,43.142499240388915,43.31033288967544,42.99331416956229,43.207767486572266,777100,0.0,0
2016-12-27,43.35696290287039,43.590064853961096,43.13318346480778,43.29169464111328,481700,0.0,0
2016-12-28,43.48749700780705,43.534116684061715,42.50846957904588,42.620357513427734,1159800,0.0,0
2016-12-29,42.56441611312346,42.86278631490426,42.19145158247076,42.433876037597656,1104700,0.0,0
2016-12-30,42.59238267235857,42.601705184048114,42.0236134242655,42.27536392211914,1310100,0.0,0
2017-01-03,42.58306015824012,43.36628280909856,42.46184971189359,43.35696029663086,1837800,0.0,0
2017-01-04,43.590063763865956,44.03761907194527,43.48749833885443,44.01897048950195,1606700,0.0,0
2017-01-05,44.00964511605606,44.37328355793047,43.83248537278676,44.1774787902832,1873000,0.0,0
2017-01-06,44.17747574234818,44.2893636651624,43.91639917997775,43.99099349975586,664800,0.0,0
2017-01-09,44.10288490006447,44.10288490006447,43.71127536090998,43.888431549072266,986200,0.0,0
2017-01-10,44.01897105669574,44.67165722320811,43.720600847464965,44.569091796875,2043900,0.0,0
2017-01-11,44.72759415509402,45.0632614635293,44.49449225277537,45.044612884521484,1808100,0.0,0
2017-01-12,44.82083875687235,45.08191177993579,44.5504396647834,45.01664352416992,825200,0.0,0
2017-01-13,44.942061454886506,45.259080282903305,44.28005270006886,44.78355026245117,1188800,0.0,0
2017-01-17,44.43856098237924,45.109895817797636,44.12154214974876,44.98868179321289,1147300,0.0,0
2017-01-18,45.063274517492616,45.408264436942375,44.8394950614269,45.31502151489258,1121000,0.0,0
2017-01-19,45.17515459738745,45.43622761993921,44.64368248327668,44.86745834350586,1363500,0.0,0
2017-01-20,45.10988582082886,45.26839342358968,44.81151563940002,45.007320404052734,1275000,0.0,0
2017-01-23,45.035297200296746,45.268399156361276,44.82084382753981,45.231101989746094,1035300,0.0,0
2017-01-24,45.445547606590964,45.96769358181137,45.34298220235762,45.92107391357422,918300,0.0,0
2017-01-25,46.03297591841438,46.24742930342698,45.660014901509165,45.85581970214844,1942300,0.0,0
2017-01-26,45.76257246457783,45.91175755704629,45.492173372962135,45.90243148803711,1564300,0.0,0
2017-01-27,45.902433222063415,46.05161832016754,45.650682702102706,45.87446212768555,1140100,0.0,0
2017-01-30,46.25675422651009,46.25675422651009,44.97935646188374,45.2963752746582,828500,0.0,0
2017-01-31,45.18447408041216,45.41757599402162,44.64367949040175,45.221771240234375,1152900,0.0,0
2017-02-01,45.37095479733743,45.85580718816713,45.25906687848529,45.59473419189453,1095000,0.0,0
2017-02-02,45.51082340445512,46.51782192149471,45.00732236750868,46.41525650024414,2573100,0.0,0
2017-02-03,46.59241590232386,46.78822067406365,45.799867189274316,46.31269073486328,2417700,0.0,0
2017-02-06,46.12621255199513,46.53647068171741,45.95837887236936,46.219451904296875,1368900,0.0,0
2017-02-07,46.228784401172,46.42458920234184,45.96770777609176,46.15419006347656,1193000,0.0,0
2017-02-08,46.10755763634484,47.198472847199476,45.97702113831295,46.82551193237305,3091600,0.0,0
2017-02-09,43.142507268029675,44.30801696224859,42.36860712377873,43.95370101928711,8806800,0.0,0
2017-02-10,43.944378827033525,45.11921104235339,43.14250758247002,44.59706497192383,3937200,0.0,0
2017-02-13,44.736928370991066,44.87679097171653,43.80452051776444,43.813846588134766,2703300,0.0,0
2017-02-14,43.71127130713804,43.990992888714686,43.608705897294264,43.9350471496582,1551200,0.0,0
2017-02-15,43.84181332769306,44.5224705660692,43.82316474565974,44.4012565612793,1192100,0.0,0
2017-02-16,44.513142341199064,44.94204900236469,44.47584518191869,44.67164993286133,1112900,0.0,0
2017-02-17,44.67165809614237,44.86746288286629,44.38261039417836,44.531795501708984,1642900,0.0,0
2017-02-21,44.2334192657285,44.774217429948685,44.2334192657285,44.699623107910156,2200800,0.0,0
2017-02-22,44.615705828668766,44.811514143638725,44.186799151787916,44.4944953918457,994200,0.0,0
2017-02-23,44.66234120784406,45.05395083061141,44.60639545165416,44.65301513671875,1478600,0.0,0
2017-02-24,44.52246742554338,44.52246742554338,43.91640100119789,44.06558609008789,1686400,0.0,0
2017-02-27,43.9164057058814,44.102887976184675,43.403582130187495,43.53411865234375,2211200,0.0,0
2017-02-28,43.28236449823484,43.67397758877911,43.13317940584969,43.33831024169922,2390400,0.0,0
2017-03-01,43.84355682914544,44.44235856293098,43.71256939602234,44.08681869506836,2232700,0.16,0
2017-03-02,44.18973234280363,44.2552260503696,43.68449211088953,43.70320510864258,1102300,0.0,0
2017-03-03,43.67514667557108,43.7125726790285,43.0763448968129,43.31960678100586,2488900,0.0,0
2017-03-06,42.98276721664398,43.19796131937369,42.16877151168567,42.374610900878906,3426500,0.0,0
2017-03-07,42.290405397289994,42.33718610457218,41.3547769750895,41.5512580871582,3319700,0.0,0
2017-03-08,41.626115494862056,41.7290316366294,41.19572365205648,41.24250793457031,3945500,0.0,0
2017-03-09,41.392209782644215,41.97229850054498,41.16765735392856,41.96294021606445,4341000,0.0,0
2017-03-10,42.23426901775872,42.61787655180787,42.15942059530834,42.29976272583008,1591100,0.0,0
2017-03-13,42.39332904919479,42.4775357578131,41.738388378734506,42.140708923339844,1287400,0.0,0
2017-03-14,42.14071005828049,42.81436017623035,42.08457106130983,42.57109832763672,1616900,0.0,0
2017-03-15,42.89855874441303,43.0856851296566,42.74885835004596,42.945343017578125,1539800,0.0,0
2017-03-16,43.123120698919834,43.123120698919834,42.78629384449416,42.926639556884766,2572300,0.0,0
2017-03-17,43.09505081176757,43.18861223588526,42.73951097566918,43.09505081176758,1293600,0.0,0
2017-03-20,43.16990469811609,43.4412378591757,42.945355824172964,43.226043701171875,1497400,0.0,0
2017-03-21,43.27281415578968,43.48800826275421,42.38396644849158,42.44010543823242,1267500,0.0,0
2017-03-22,42.51496041482658,42.69273212519717,42.09393041879871,42.48689270019531,1177500,0.0,0
2017-03-23,42.449458007581214,42.79564307311988,42.30911589402733,42.53366470336914,932600,0.0,0
2017-03-24,42.53366478496411,42.53366478496411,41.476407298101854,41.794517517089844,2110200,0.0,0
2017-03-27,41.40156083750257,41.40156083750257,39.80163697020611,40.746620178222656,6906200,0.0,0
2017-03-28,40.64370021936942,41.35477986871451,40.5594935127138,41.00859832763672,2554600,0.0,0
2017-03-29,40.87761359349849,40.9805333139457,40.47529299673572,40.69049072265625,2476800,0.0,0
2017-03-30,40.737262966385344,40.83082438234424,40.484642860329245,40.51271057128906,1050400,0.0,0
2017-03-31,40.372375764110494,40.98989050111454,40.14782332831816,40.774696350097656,2222600,0.0,0
2017-04-03,40.840181347645895,41.12086915560494,40.456573843969394,40.78404235839844,2085600,0.0,0
2017-04-04,40.232028956246026,40.60628181605307,40.213315956341695,40.26945495605469,1505200,0.0,0
2017-04-05,40.372371677905974,40.7279079423108,40.194599976564035,40.29751968383789,2714600,0.0,0
2017-04-06,40.29751694549837,40.60627604633881,40.21331024246365,40.28816223144531,2904500,0.0,0
2017-04-07,40.185238956335475,40.475281464989386,39.99811256966713,40.138458251953125,2050300,0.0,0
2017-04-10,40.13846289770081,40.53142514296191,40.05425619241067,40.12910461425781,1300300,0.0,0
2017-04-11,39.99811423102091,40.29751503447052,39.87648153926353,40.23202133178711,1652500,0.0,0
2017-04-12,40.20395301581647,40.222666011892386,39.820345519107654,39.94197463989258,1220200,0.0,0
2017-04-13,39.726786487082194,39.941980620468094,39.56773135032985,39.77356719970703,1511700,0.0,0
2017-04-17,39.99811744562319,40.1852438551031,39.839062317505864,40.054256439208984,1564500,0.0,0
2017-04-18,39.773565616468446,40.232025147877245,39.680004194943116,40.19459915161133,1205100,0.0,0
2017-04-19,40.400435919744254,40.88696313196386,40.34429692901688,40.73726272583008,2705800,0.0,0
2017-04-20,40.8495393801935,41.30799890678181,40.737264961715724,41.15829849243164,2167100,0.0,0
2017-04-21,41.10215592081992,41.354776017259745,40.89631653057877,40.93374252319336,1589800,0.0,0
2017-04-24,41.261217112429435,41.46705653298538,41.111516689063194,41.31735610961914,1216000,0.0,0
2017-04-25,41.476407072942756,42.06585037225015,41.44833579501934,41.98164367675781,1531000,0.0,0
2017-04-26,42.00972093184578,42.17813434679239,41.83194923321353,41.85066223144531,1287600,0.0,0
2017-04-27,41.79452400198033,41.813237000554736,41.10216090042482,41.3641357421875,1487200,0.0,0
2017-04-28,41.3173468003075,41.37348578484839,40.89631333909787,41.18635940551758,1511100,0.0,0
2017-05-01,41.24251067132315,41.39221110553809,40.93375151811367,41.25186538696289,762300,0.0,0
2017-05-02,41.29864070512984,41.66353524276067,41.186366286429454,41.59804153442383,1568100,0.0,0
2017-05-03,41.513831255484895,41.644818660885974,41.22378873470797,41.410911560058594,1036400,0.0,0
2017-05-04,41.457698421064045,42.27169418334961,41.457698421064045,42.27169418334961,1599500,0.0,0
2017-05-05,42.47753935094444,43.29153522368355,42.234273919185284,42.84243392944336,2253500,0.0,0
2017-05-08,42.71144357556466,43.516081108641885,42.71144357556466,43.42251968383789,3530500,0.0,0
2017-05-09,42.552374206364924,42.65529388934033,39.446088568697334,39.57707595825195,11341100,0.0,0
2017-05-10,39.42738358212327,40.71855188407832,39.0531343315501,40.60627746582031,4976000,0.0,0
2017-05-11,40.29751777590573,40.793399721140354,40.14781736399682,40.35365676879883,4204800,0.0,0
2017-05-12,40.23202481948131,40.51271265090562,39.75485586297392,39.79227828979492,2218800,0.0,0
2017-05-15,39.97940988732215,40.42851118969461,39.885848454422,40.22267532348633,3685200,0.0,0
2017-05-16,40.28816772543296,40.933750157309355,40.21331572624394,40.896324157714844,2535700,0.0,0
2017-05-17,40.89632333376231,41.130230472805756,40.316234628293685,40.83082962036133,2740900,0.0,0
2017-05-18,40.15716743666082,40.55948791637727,39.68935325737555,40.175880432128906,2227000,0.0,0
2017-05-19,40.36300720486219,40.68112099259331,40.14781310862334,40.653053283691406,1858300,0.0,0
2017-05-22,40.67177609897696,41.223797111872365,40.67177609897696,41.0740966796875,1558200,0.0,0
2017-05-23,41.05538367952191,41.49512669142379,40.952463963181096,41.0740966796875,2251600,0.0,0
2017-05-24,41.0273110562115,41.44834462335165,41.01795634100382,41.233150482177734,3082500,0.0,0
2017-05-25,41.186374376623974,41.82260215613207,41.186374376623974,41.37350082397461,2844500,0.0,0
2017-05-26,41.35478241338477,41.803883686802656,41.35478241338477,41.6822509765625,1339200,0.0,0
2017-05-30,41.52318717827024,42.05649505231505,41.46704819237224,41.80387496948242,2486500,0.0,0
2017-05-31,41.91655151751484,41.92594343203818,41.47522466603048,41.7099723815918,1688600,0.16,0
2017-06-01,41.80388551545379,42.17947981807615,41.606698237929535,41.972904205322266,1265500,0.0,0
2017-06-02,42.01046141286171,42.42361618790872,41.775713648910006,41.813270568847656,7191700,0.0,0
2017-06-05,41.747543800474716,42.1325300114619,41.747543800474716,41.86961364746094,2306000,0.0,0
2017-06-06,41.81327121866207,41.850831721150044,41.40950477183293,41.522186279296875,1635100,0.0,0
2017-06-07,41.55974429727049,41.89778166465541,41.494015207164175,41.616085052490234,2609900,0.0,0
2017-06-08,41.61608492033469,41.93534203496587,41.4376779023222,41.6254768371582,1861200,0.0,0
2017-06-09,41.63485853625228,41.738148113048126,41.052685154817524,41.447059631347656,2603700,0.0,0
2017-06-12,41.371948478005265,41.87900094140707,41.36255656125766,41.494014739990234,1614200,0.0,0
2017-06-13,41.7944862414556,42.282761972686984,41.53156991770265,42.23581314086914,1903100,0.0,0
2017-06-14,42.21703998639821,42.52690877600928,42.21703998639821,42.395450592041016,1784500,0.0,0
2017-06-15,42.254593268964996,42.526901507481334,42.05740602671506,42.10435485839844,1695300,0.0,0
2017-06-16,42.21703915881608,42.33910900523661,41.96351113100427,42.28276824951172,2227400,0.0,0
2017-06-19,42.30154147815918,42.57384971266837,42.05740540781846,42.53628921508789,1447100,0.0,0
2017-06-20,42.50812669149191,42.58324411539302,42.23581841817112,42.32032775878906,2332900,0.0,0
2017-06-21,42.38604785811965,42.56445841823259,42.23580946021536,42.50811767578125,1759600,0.0,0
2017-06-22,42.47995044960836,42.62079693727734,42.13252123303287,42.17947006225586,1961600,0.0,0
2017-06-23,42.08557115898403,42.432996783317144,41.99167350331539,42.09496307373047,4115200,0.0,0
2017-06-26,42.13252939326207,42.695926198954886,42.13252939326207,42.573856353759766,1307300,0.0,0
2017-06-27,42.630196902575626,42.724094578753224,42.31093978881836,42.31093978881836,1571200,0.0,0
2017-06-28,42.63019757550455,42.91189419045074,42.4799591420688,42.695926666259766,1288300,0.0,0
2017-06-29,42.69592316334126,42.81798941789091,41.86022172204575,42.13252639770508,2068900,0.0,0
2017-06-30,42.17009357845039,42.26399126328042,41.897785277689415,42.02924346923828,2025100,0.0,0
2017-07-03,42.2921492123302,42.4048271126284,42.05740149722886,42.26397705078125,982400,0.0,0
2017-07-05,42.24521132766192,42.489347438536186,41.93534254412522,42.28276824951172,1425800,0.0,0
2017-07-06,42.08557781578438,42.217035987299994,41.84144172325062,41.99168014526367,1284000,0.0,0
2017-07-07,42.20765089316401,42.80860462734928,42.10436129848214,42.555076599121094,1352200,0.0,0
2017-07-10,42.52690585448712,43.09029905620895,42.386055763073344,43.04335021972656,1816400,0.0,0
2017-07-11,43.02457014409509,43.10907948289446,42.48934552568795,42.63019561767578,1935100,0.0,0
2017-07-12,42.8743305548816,43.12785856440447,42.70531188186635,43.080909729003906,1161400,0.0,0
2017-07-13,43.062129974365234,43.40955565869027,43.03396138919381,43.062129974365234,1067200,0.0,0
2017-07-14,43.212367151725324,43.465895156852696,43.08090898209627,43.240535736083984,1078700,0.0,0
2017-07-17,43.156032159461546,43.409560198417815,42.930676290589496,43.306270599365234,1275500,0.0,0
2017-07-18,42.97762262097551,43.17480989021193,42.81799227304597,42.98701095581055,988200,0.0,0
2017-07-19,43.06213339006303,43.400170766799654,43.06213339006303,43.212371826171875,1135000,0.0,0
2017-07-20,43.12785612668889,43.12785612668889,42.6583606352875,42.75225830078125,1183000,0.0,0
2017-07-21,42.70530896255791,42.921276456210315,42.376663555253444,42.911888122558594,979300,0.0,0
2017-07-24,43.03395685311376,43.080905684106256,42.46117180189312,42.53628921508789,1409100,0.0,0
2017-07-25,42.79921568917029,42.88372144875523,42.32972014320905,42.44239807128906,1187500,0.0,0
2017-07-26,42.442397968253694,42.51751539280242,42.15130944095636,42.31093978881836,1057200,0.0,0
2017-07-27,42.13251962087079,42.245201105053596,41.606687022548066,41.9635009765625,2906300,0.0,0
2017-07-28,41.97290300022928,41.97290300022928,41.08086073641659,41.193538665771484,2217300,0.0,0
2017-07-31,41.24049315851919,41.24049315851919,40.74282895216977,40.855506896972656,2733000,0.0,0
2017-08-01,41.03390923024722,41.14658715227741,40.677091631523936,40.883670806884766,1670400,0.0,0
2017-08-02,40.86489006064669,40.9681796470745,40.245156124046325,40.90245056152344,3275200,0.0,0
2017-08-03,40.958791617981845,40.958791617981845,40.226379691209694,40.62075424194336,1996100,0.0,0
2017-08-04,40.78037876433264,40.996346261042575,40.5456310180871,40.83671951293945,3213800,0.0,0
2017-08-07,40.92122675029794,41.437671049210465,40.808545258851964,41.18414306640625,2620000,0.0,0
2017-08-08,41.6911997563542,43.09029427077104,41.127803035234365,42.25459289550781,4420800,0.0,0
2017-08-09,42.25459290416953,42.44239181124797,41.93533583672604,42.11374282836914,2284700,0.0,0
2017-08-10,42.01983980523644,42.2076386883569,41.324985012280436,41.34376525878906,1708400,0.0,0
2017-08-11,41.315608086743694,41.55974419482726,41.1184208169108,41.48462677001953,2307100,0.0,0
2017-08-14,41.80387766779168,42.46117205144838,41.6911997563542,42.25459289550781,1707300,0.0,0
2017-08-15,42.22642566576196,42.51751057813017,42.10435583498085,42.207645416259766,1602900,0.0,0
2017-08-16,42.40483813436752,42.70531500123903,42.357889295537625,42.695926666259766,1525400,0.0,0
2017-08-17,42.564459277270174,42.658356934618176,42.18886148394614,42.19824981689453,1292800,0.0,0
2017-08-18,42.07618308715672,42.31093080975017,41.775706288794396,42.2170295715332,1816000,0.0,0
2017-08-21,42.235813019898394,42.376663096914776,42.038625777648456,42.10435485839844,1418800,0.0,0
2017-08-22,42.132521480288304,42.73347509458788,42.132521480288304,42.72408676147461,2181100,0.0,0
2017-08-23,42.53628921508788,42.82737769838731,42.3578822245299,42.53628921508789,1579700,0.0,0
2017-08-24,42.56446163814389,42.620798802891066,42.08557424599555,42.11374282836914,1465700,0.0,0
2017-08-25,42.25459376537858,42.35788334547522,41.94472502508865,42.085575103759766,1718300,0.0,0
2017-08-28,42.12313874867744,42.151307333729164,41.42828380101348,41.55974197387695,1403000,0.0,0
2017-08-29,41.40950702280724,41.44706752733697,40.921234791788216,41.30622100830078,2616000,0.0,0
2017-08-30,41.296784905000976,41.85281205162411,41.25908729623694,41.75857162475586,1502300,0.16,0
2017-08-31,41.84339180471168,42.04129886931163,41.683178755957876,41.82454299926758,2456500,0.0,0
2017-09-01,42.02244973357534,42.42769005983317,41.84339147582686,42.36172103881836,1488600,0.0,0
2017-09-05,42.29575540116815,42.29575540116815,41.36275923711668,41.68318176269531,2901400,0.0,0
2017-09-06,41.654903645761145,41.654903645761145,40.6465160118345,40.938663482666016,5446400,0.0,0
2017-09-07,40.40149020781341,41.40045536224065,40.005676064293034,41.23081970214844,4443700,0.0,0
2017-09-08,41.240246038318325,41.3062186632485,40.344951034116264,40.5428581237793,6942200,0.0,0
2017-09-11,40.84443107425192,41.43815592687635,40.674795402073514,41.09888458251953,3512700,0.0,0
2017-09-12,41.164857041484105,41.466430796033656,40.938674928050574,41.11773681640625,3288000,0.0,0
2017-09-13,41.080035674153535,41.249671345915296,40.84443097393358,40.92924880981445,2598400,0.0,0
2017-09-14,40.816159154965405,40.91039959610049,40.542856842614306,40.76903533935547,2161600,0.0,0
2017-09-15,40.721915137118536,41.10830669801415,40.721915137118536,40.948097229003906,3823100,0.0,0
2017-09-18,41.108306779782154,41.202550816189515,40.37322127101674,40.42034149169922,1762700,0.0,0
2017-09-19,40.3072615638838,40.5428663168209,38.84651281468244,39.31772232055664,5122600,0.0,0
2017-09-20,39.336560263790076,39.7135256073107,39.21404481950081,39.45907211303711,3217900,0.0,0
2017-09-21,40.00567253764378,40.49573066859392,39.75121906993648,39.996246337890625,2198600,0.0,0
2017-09-22,39.96798138857566,40.278981319941956,39.87374094606357,40.052799224853516,2520800,0.0,0
2017-09-25,40.05280216980931,40.081073585633156,39.69468199085553,39.74180221557617,1704800,0.0,0
2017-09-26,39.864316094100644,40.46746357469502,39.864316094100644,40.33552551269531,2514800,0.0,0
2017-09-27,40.41091859462564,40.5522792556553,39.713527110401905,40.09049606323242,1987200,0.0,0
2017-09-28,40.01510005476937,40.75961174482606,39.96797983534451,40.46746063232422,2486700,0.0,0
2017-09-29,40.344953493524024,40.57113201120022,39.86431785213735,40.260135650634766,2739300,0.0,0
2017-10-02,40.28840090296842,40.64652102871772,40.081067630949,40.53342819213867,2150000,0.0,0
2017-10-03,40.77845944028675,41.37218425497797,40.68421540896311,41.221397399902344,3162600,0.0,0
2017-10-04,41.315639986441965,41.54182207834807,41.24024475745914,41.466426849365234,2300600,0.0,0
2017-10-05,41.48527380347717,41.85281654074448,41.353335753693244,41.55124282836914,1929500,0.0,0
2017-10-06,41.47584994439282,41.92821413353757,41.38160950209574,41.61721420288086,1731700,0.0,0
2017-10-09,41.711455133331015,41.815121778096476,41.55124566054256,41.768001556396484,1478300,0.0,0
2017-10-10,41.76800338704567,42.27691043181236,41.76800338704567,42.201515197753906,4923600,0.0,0
