Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,23.026174792576015,23.223191575078687,22.935877130144863,23.100055694580078,2964300,0.0,0.0
2017-09-26,23.059011342674296,23.083638831812383,22.837368637644754,23.001548767089844,4825400,0.0,0.0
2017-09-27,22.88662105184343,22.968711112985112,22.550053210326446,22.706024169921875,4138400,0.0,0.0
2017-09-28,22.706026627890544,22.911251020091825,22.632145721439056,22.861997604370117,3178300,0.0,0.0
2017-09-29,22.796329538370223,22.968717304069965,22.70603029020096,22.845582962036133,3756900,0.0,0.0
2017-10-02,22.37766878366002,22.517221438412836,21.909757401764672,21.92617416381836,6679800,0.0,0.0
2017-10-03,21.91796740536827,22.205280324039144,21.72915976000715,22.164236068725586,4799000,0.0,0.0
2017-10-04,22.164238015968298,22.262746429408484,21.950804424962993,22.213491439819336,3385700,0.0,0.0
2017-10-05,22.213489704662784,22.39408818757306,22.213489704662784,22.27916145324707,3901600,0.0,0.0
2017-10-06,22.180654223672292,22.213489314518743,21.83587715822575,22.09856414794922,3510300,0.0,0.0
2017-10-09,22.065727253206788,22.205279910708416,22.000055506484724,22.024682998657227,2468100,0.0,0.0
2017-10-10,22.049311609862887,22.18065510997288,21.573191030529657,21.70453453063965,4228200,0.0,0.0
2017-10-11,21.75378391743184,21.983635782866514,21.712739668411025,21.720947265625,2293000,0.0,0.0
2017-10-12,21.70453446657392,21.811250472946533,21.556772637951823,21.696325302124023,3373600,0.0,0.0
2017-10-13,21.794830180602982,21.90154774309969,21.638860767319922,21.647069931030273,2849900,0.0,0.0
2017-10-16,21.688113548566744,21.72915780017838,21.49109832250279,21.52393341064453,3152500,0.0,0.0
2017-10-17,21.48289170260795,21.786624524004672,21.433638281694815,21.737369537353516,3285900,0.0,0.0
2017-10-18,21.737369473255544,21.860503808044303,21.671697723652336,21.72916030883789,2745200,0.0,0.0
2017-10-19,21.729160286890227,21.868712950373336,21.6142351166352,21.63886260986328,1816100,0.0,0.0
2017-10-20,21.63886260986328,21.696325194990795,21.47468245315209,21.63886260986328,2047100,0.0,0.0
2017-10-23,21.688113003219346,21.71274049300977,21.269455071208903,21.32691764831543,2229500,0.0,0.0
2017-10-24,21.318711420802263,21.35154807837802,20.941099253109098,21.03960609436035,3090800,0.0,0.0
2017-10-25,21.01498364941923,21.07244624396122,20.62916068765737,20.817968368530273,3590900,0.0,0.0
2017-10-26,21.00677193871565,21.05602536153632,20.66199484749481,20.6948299407959,2462900,0.0,0.0
2017-10-27,20.653784719845152,21.064233544270913,20.596322134943627,20.990352630615234,3767000,0.0,0.0
2017-10-30,21.00677115170987,21.04781540823305,20.89184598085455,21.01498031616211,3332600,0.0,0.0
2017-10-31,21.023186207997362,21.220201426968288,20.776916009980376,21.211992263793945,4634500,0.0,0.0
2017-11-01,21.236622139749922,21.45826330741269,21.14632290042268,21.359756469726562,5109700,0.0,0.0
2017-11-02,22.139608596193636,22.67319331018218,21.92617502374581,22.123191833496094,8229900,0.0,0.0
2017-11-03,22.06492864806192,22.5976159639983,22.06492864806192,22.589292526245117,4215100,0.37,0.0
2017-11-06,22.61426289102486,22.772405033628793,22.339595794677734,22.339595794677734,4193300,0.0,0.0
2017-11-07,22.306301301383495,22.539352788648912,22.264685701440882,22.472766876220703,3548400,0.0,0.0
2017-11-08,22.397861098436664,22.53103294453209,22.29798300763191,22.464447021484375,5084400,0.0,0.0
2017-11-09,22.331270180547524,22.65587628435868,22.331270180547524,22.489412307739258,3623900,0.0,0.0
2017-11-10,22.347920615473964,22.772406442922616,22.27301125842223,22.48109245300293,3328400,0.0,0.0
2017-11-13,22.514386822379386,22.73079147642953,22.481094653505192,22.66420555114746,3267000,0.0,0.0
2017-11-14,22.622584124048107,22.755755940356956,22.489412307739258,22.489412307739258,3800700,0.0,0.0
2017-11-15,22.456120141312077,22.55599980434413,22.056604664250642,22.397857666015625,4103400,0.0,0.0
2017-11-16,22.439473872876636,22.481091061737374,22.18977708984595,22.339595794677734,4430500,0.0,0.0
2017-11-17,22.264685517344848,22.38953390367375,22.25636207991847,22.30630111694336,2769700,0.0,0.0
2017-11-20,22.30630111694336,22.36456517892799,22.08989809399105,22.30630111694336,3211700,0.0,0.0
2017-11-21,22.36456517892799,22.414504215952878,22.27300895477122,22.30630111694336,3468500,0.0,0.0
2017-11-22,22.273011005049746,22.414506279256347,22.231393814086918,22.231393814086914,2552100,0.0,0.0
2017-11-24,22.239714836168524,22.472766317641252,22.239714836168524,22.372886657714844,880700,0.0,0.0
2017-11-27,22.364569014217366,22.41450805980628,22.214750289916992,22.214750289916992,3106000,0.0,0.0
2017-11-28,22.223068885912067,22.289654794698073,21.981693974354492,22.09821891784668,2566600,0.0,0.0
2017-11-29,22.08990006747882,22.431153094780576,21.956726644292605,22.389535903930664,3358000,0.0,0.0
2017-11-30,22.331274253840633,22.347921130798998,21.890141539645313,22.006668090820312,5115100,0.0,0.0
2017-12-01,22.089895497261484,22.28132977296439,22.03995487857389,22.189773559570312,3453800,0.0,0.0
2017-12-04,22.19810147997504,22.297981149992474,21.95672653682745,21.973373413085938,3283500,0.0,0.0
2017-12-05,22.297980390009812,22.439474070783938,22.089899206471237,22.106544494628906,3769800,0.0,0.0
2017-12-06,22.1648062220427,22.181453097170547,21.965048483108713,22.148160934448242,1934900,0.0,0.0
2017-12-07,22.098223354116737,22.34792175284176,22.0649311868069,22.281335830688477,2283100,0.0,0.0
2017-12-08,22.314624410009035,22.506060294510483,22.206422899232873,22.289655685424805,2763700,0.0,0.0
2017-12-11,22.24803901373714,22.33127180185641,22.21474685100947,22.239715576171875,3070900,0.0,0.0
2017-12-12,22.28133326704443,22.722464355229214,22.223070790305567,22.589292526245117,6450500,0.0,0.0
2017-12-13,22.66420047348704,22.830666043164307,22.406180269267267,22.447795867919922,5779300,0.0,0.0
2017-12-14,22.414506364884428,22.539354763182843,22.30630325550122,22.314626693725586,3960400,0.0,0.0
2017-12-15,22.38953651383625,22.672527069190483,22.322950594196055,22.331274032592773,9652900,0.0,0.0
2017-12-18,22.422827375593815,22.722463181564475,22.397857063624034,22.456119537353516,4185900,0.0,0.0
2017-12-19,22.472768652426055,22.472768652426055,21.63212044936832,21.723676681518555,5205500,0.0,0.0
2017-12-20,21.682058241531724,21.823553506914543,21.490623937641264,21.50727081298828,4922200,0.0,0.0
2017-12-21,21.55721098386161,21.55721098386161,21.240928273321522,21.307514190673828,4396600,0.0,0.0
2017-12-22,21.33248421489256,21.399070136294554,21.232606126556362,21.36577796936035,2935900,0.0,0.0
2017-12-26,21.390744290745648,21.682056650271786,21.332480231307127,21.598825454711914,2547300,0.0,0.0
2017-12-27,21.67373517135836,21.740321081464838,21.48229929071058,21.53223991394043,2332200,0.0,0.0
2017-12-28,21.523917637781544,21.673736340485988,21.390745810385013,21.66541290283203,3186600,0.0,0.0
2017-12-29,21.640443426379232,21.84852461317134,21.61547311245213,21.707029342651367,3010700,0.0,0.0
2018-01-02,21.707026025877425,21.773611931975417,21.465652711597162,21.56553077697754,3661700,0.0,0.0
2018-01-03,21.62379875264324,21.740325308636898,21.46565817759995,21.557212829589844,2804300,0.0,0.0
2018-01-04,21.557206186959895,21.598823368252884,20.991225221640413,21.024518966674805,3702800,0.0,0.0
2018-01-05,20.982908412117155,20.9995552898917,20.600039748504532,20.816444396972656,4060800,0.0,0.0
2018-01-08,20.85805855588603,20.95793822806588,20.733210156311355,20.83308982849121,3631700,0.0,0.0
2018-01-09,20.84141245535551,20.866381181778188,20.37530945337494,20.391956329345703,4296800,0.0,0.0
2018-01-10,20.350340031094817,20.350340031094817,20.13393541347501,20.27543067932129,3465300,0.0,0.0
2018-01-11,20.32537169700537,20.483513853650962,20.05902801478137,20.117290496826172,5544000,0.0,0.0
2018-01-12,20.07567214656992,20.10064087115561,19.651186365746344,19.67615509033203,5103400,0.0,0.0
2018-01-16,19.767714762275762,20.042381893366038,19.726099155684423,19.74274444580078,3902400,0.0,0.0
2018-01-17,19.859271001817067,19.859271001817067,19.551310115426816,19.74274444580078,3860000,0.0,0.0
2018-01-18,19.651190031344473,19.69280563843888,19.401491626177098,19.41813850402832,4207200,0.0,0.0
2018-01-19,19.43478522974385,19.509694591954307,19.27664306646248,19.4930477142334,3573300,0.0,0.0
2018-01-22,19.468077920875885,19.751068499602457,19.4431091911571,19.68448257446289,3710300,0.0,0.0
2018-01-23,19.73441870604265,20.275431053852543,19.73441870604265,20.208845138549805,5175400,0.0,0.0
2018-01-24,20.183875111754407,20.267107903948748,20.06735015520241,20.15058135986328,4408000,0.0,0.0
2018-01-25,20.142255207232413,20.300395732337556,20.06734586901077,20.292072296142578,3170100,0.0,0.0
2018-01-26,20.275426054580507,20.325365081860834,19.984112151634672,20.16722297668457,2699500,0.0,0.0
2018-01-29,20.050703424666235,20.083995589265328,19.767712881673287,19.98411750793457,2883900,0.0,0.0
2018-01-30,19.917525051762013,20.042373406201243,19.617887731081492,19.626211166381836,3833300,0.0,0.0
2018-01-31,19.659507024725848,20.158900496262714,19.617889843742358,20.042375564575195,7906200,0.0,0.0
2018-02-01,20.083996566135244,20.233815282951927,19.576279521686388,19.617895126342773,3552000,0.0,0.0
2018-02-02,19.468074556788,19.90920722681834,19.26831681588749,19.859268188476562,4547500,0.0,0.0
2018-02-05,19.7593861108443,19.992437573863313,19.3432238045817,19.351547241210938,7181400,0.0,0.0
2018-02-06,19.19340710794112,19.63453976977398,18.977002495770282,19.526336669921875,7721400,0.0,0.0
2018-02-07,19.468074566800535,19.884236924107316,19.34322617711518,19.45975112915039,5312400,0.0,0.0
2018-02-08,19.40981114088661,19.559629836190425,18.835506671399774,18.843830108642578,5892300,0.0,0.0
2018-02-09,18.91873901763397,19.451427876088896,18.494253253293312,19.318254470825195,7007000,0.0,0.0
2018-02-12,19.326578784498654,19.334902221926004,18.5441947167281,19.018619537353516,6324400,0.0,0.0
2018-02-13,18.960357809557348,19.060235887552036,18.294497076947906,18.97700309753418,6820600,0.0,0.0
2018-02-14,18.579358836409366,18.714729061367933,18.308621613934502,18.418609619140625,6160400,0.37,0.0
2018-02-15,18.460910075030156,18.867015872885982,18.367843557876157,18.858556747436523,7607400,0.0,0.0
2018-02-16,18.90085795324686,19.332345948608502,18.90085795324686,19.18851661682129,7993600,0.0,0.0
2018-02-20,19.07853308943302,19.391574042571097,18.985468168544372,18.993928909301758,4370400,0.0,0.0
2018-02-21,18.95162185982617,19.027766899478816,18.42706893524236,18.443988800048828,4475100,0.0,0.0
2018-02-22,18.503212201634387,18.926239441954397,18.45244777091697,18.520132064819336,3035100,0.0,0.0
2018-02-23,18.621660512436456,18.91777992248535,18.537054736176636,18.91777992248535,2542600,0.0,0.0
2018-02-26,18.917779798250162,19.01930543811845,18.71472690479264,18.985464096069336,2725700,0.0,0.0
2018-02-27,19.002387585448258,19.154677688025057,18.384768048305688,18.401689529418945,3610700,0.0,0.0
2018-02-28,18.486292752438487,18.638582833853302,18.291700587840015,18.30862045288086,5951200,0.0,0.0
2018-03-01,18.274780007889934,18.858558144118444,18.17325274404628,18.553977966308594,3653200,0.0,0.0
2018-03-02,18.553974007698617,18.604736821929315,18.317078185087418,18.477828979492188,3169900,0.0,0.0
2018-03-05,18.401691345238582,19.019310943325863,18.401691345238582,18.833179473876953,4284000,0.0,0.0
2018-03-06,18.78241170862343,18.92624104707916,18.511672896331884,18.858556747436523,2505600,0.0,0.0
2018-03-07,18.79933317195987,19.171597658512667,18.672425301052662,19.146215438842773,3957700,0.0,0.0
2018-03-08,19.450793339290378,19.52693837565053,19.08698963528542,19.34080696105957,3699800,0.0,0.0
2018-03-09,19.315424595223636,19.34926755055392,18.934699416362612,19.120832443237305,4255700,0.0,0.0
2018-03-12,19.120836464095614,19.603087382916595,19.01930919047586,19.5607852935791,5227500,0.0,0.0
2018-03-13,19.58616500175713,19.72153361788277,19.298506289059844,19.459257125854492,3979400,0.0,0.0
2018-03-14,19.433875815393247,19.56078531096103,19.18852079231949,19.416955947875977,3990200,0.0,0.0
2018-03-15,19.349271636643085,19.53540308910322,19.23928362231384,19.416955947875977,2579800,0.0,0.0
2018-03-16,19.408492911975316,19.67923012488904,19.315426389890817,19.620006561279297,6596300,0.0,0.0
2018-03-19,19.620001816005335,19.65384315257418,19.40848821785782,19.518474578857422,4716100,0.0,0.0
2018-03-20,19.493096757952078,19.636924476018372,19.036226546255893,19.18851661682129,4706100,0.0,0.0
2018-03-21,19.19697952504327,19.28158530866542,18.850097264541464,19.053150177001953,4371100,0.0,0.0
2018-03-22,19.027766188124193,19.57770130993985,18.993924846055403,19.12929344177246,4708000,0.0,0.0
2018-03-23,19.180056767308805,19.298503888253173,18.79087083407289,18.858556747436523,3809300,0.0,0.0
2018-03-26,18.943163051796084,18.985466752427598,18.63858447585506,18.875478744506836,3153700,0.0,0.0
2018-03-27,18.909323076751363,19.569244717263942,18.613203605734064,19.281587600708008,4407600,0.0,0.0
2018-03-28,19.42541137908215,19.992267982958413,19.42541137908215,19.789215087890625,5593800,0.0,0.0
2018-03-29,19.72998986431672,19.85689771131427,19.50155477148863,19.653844833374023,5051300,0.0,0.0
2018-04-02,19.67923177901035,19.83998261783506,19.476178852257615,19.611547470092773,5082200,0.0,0.0
2018-04-03,19.60308740033611,19.61154814095538,18.968546377382275,19.416955947875977,5603000,0.0,0.0
2018-04-04,19.31542477918447,19.865359898771715,19.25620122051336,19.772294998168945,3989700,0.0,0.0
2018-04-05,19.780756914210063,19.780756914210063,19.416954771941732,19.59462547302246,2706600,0.0,0.0
2018-04-06,19.62846565246582,19.89074210373443,19.603083435741393,19.62846565246582,3723400,0.0,0.0
2018-04-09,19.65384660641552,19.77229533952362,19.416952367641265,19.577701568603516,2870500,0.0,0.0
2018-04-10,19.7046123441219,19.7046123441219,19.400032172727595,19.476177215576172,4506600,0.0,0.0
2018-04-11,19.44233091134054,19.670766000575703,19.30696232817618,19.357725143432617,2689800,0.0,0.0
2018-04-12,19.349266989716764,19.35772611458322,18.78241041413228,18.816251754760742,3389300,0.0,0.0
2018-04-13,18.85855572319864,18.97700283770996,18.67242269899982,18.968542098999023,1937000,0.0,0.0
2018-04-16,18.98546233115669,19.196975943894156,18.79932931916641,19.061607360839844,2824900,0.0,0.0
2018-04-17,19.061612927664147,19.391573743506918,18.98546787574331,19.27312660217285,2440700,0.0,0.0
2018-04-18,19.366188953580888,19.40849265110573,19.14621456761489,19.180057525634766,2343400,0.0,0.0
2018-04-19,19.103911339280188,19.1377542952725,18.655501854707808,18.91777992248535,2659300,0.0,0.0
2018-04-20,18.917780386905456,19.002384551521295,18.469370891324893,18.511672973632812,2865100,0.0,0.0
2018-04-23,18.520136653474516,18.655505274818953,18.44399160225311,18.54551887512207,1944600,0.0,0.0
2018-04-24,18.587820035097238,18.951623791922387,18.44399068039244,18.875478744506836,4994300,0.0,0.0
2018-04-25,18.765489332605338,18.934699266757008,18.596277784732752,18.90085792541504,4133600,0.0,0.0
2018-04-26,18.993923272584187,19.10390964234758,18.875474550853433,18.9346981048584,2786500,0.0,0.0
2018-04-27,19.00238865108608,19.839984262230125,18.97700804171413,19.746917724609375,4502900,0.0,0.0
2018-04-30,19.746914427745363,19.882283034199673,19.560782997300954,19.763835906982422,4859800,0.0,0.0
2018-05-01,19.797676483114863,20.085335164092548,19.560782237877486,20.026111602783203,4352200,0.0,0.0
2018-05-02,19.933045727882902,20.051494468046908,19.653847777180932,19.831520080566406,3899200,0.0,0.0
2018-05-03,19.831522109894472,19.949969248457915,19.535402649764627,19.90766716003418,3187600,0.0,0.0
2018-05-04,19.838899843454705,20.165536122309376,19.838899843454705,20.148345947265625,3255000,0.37,0.0
2018-05-07,20.148347043707428,20.47498334033714,20.113963412745477,20.440601348876953,2700800,0.0,0.0
2018-05-08,20.423404590161955,20.50936200726013,20.131150355728973,20.21710777282715,3544200,0.0,0.0
2018-05-09,20.15693809356511,20.54374401165508,20.122554470889717,20.526552200317383,2754500,0.0,0.0
2018-05-10,20.578126829075384,20.75004001722101,20.569530923742906,20.6812744140625,1943100,0.0,0.0
2018-05-11,20.758635042565395,20.870380167649255,20.65548746195085,20.69846534729004,2274900,0.0,0.0
2018-05-14,20.66408476738142,20.71565856118399,20.35463872556331,20.44919204711914,2908100,0.0,0.0
2018-05-15,20.35463943596248,20.3718312476638,20.019407305293786,20.088172912597656,2860200,0.0,0.0
2018-05-16,20.30306548808931,20.354639283305062,19.993619437792,20.053789138793945,3107800,0.0,0.0
2018-05-17,20.10536516207426,20.156940602506964,19.821706797700674,19.890472412109375,2663800,0.0,0.0
2018-05-18,19.94204794843447,20.002217656393718,19.718559290656145,19.787324905395508,2607900,0.0,0.0
2018-05-21,19.658388980391866,19.967833417487277,19.331751090761422,19.88187599182129,2840500,0.0,0.0
2018-05-22,19.950640324922816,19.967832136853726,19.66698198606851,19.856088638305664,2773800,0.0,0.0
2018-05-23,19.933449552819106,20.20851197743303,19.916257741405392,19.950639724731445,3193800,0.0,0.0
2018-05-24,19.98502446622301,20.06238598241367,19.68417430764839,19.86468505859375,3767100,0.0,0.0
2018-05-25,19.95923552153262,20.24289385030565,19.94204534971408,20.21710777282715,2634500,0.0,0.0
2018-05-29,20.165533425963464,20.406213878912833,20.02800220699281,20.3718318939209,2671200,0.0,0.0
2018-05-30,20.337445853353692,20.784423081658474,20.199914650721645,20.603912353515625,3674500,0.0,0.0
2018-05-31,20.50936067639438,20.621104163719945,20.414807359771878,20.603912353515625,5880300,0.0,0.0
2018-06-01,20.62110634925997,20.947744219755933,20.51795875610441,20.913360595703125,3881300,0.0,0.0
2018-06-04,20.973531695950335,20.990723509122386,20.612511816844975,20.904766082763672,2348500,0.0,0.0
2018-06-05,20.999318991150858,21.11106249550691,20.758638530112773,20.79302215576172,3887600,0.0,0.0
2018-06-06,20.861789636463037,20.861789636463037,20.474982010767764,20.655492782592773,4985600,0.0,0.0
2018-06-07,20.664085487063495,20.930552010408753,20.56953216221459,20.87038230895996,3327000,0.0,0.0
2018-06-08,20.913363016331704,20.990724539903344,20.784427690212844,20.921958923339844,2250900,0.0,0.0
2018-06-11,20.92195695566606,20.956338940963434,20.784425735473633,20.784425735473633,2293700,0.0,0.0
2018-06-12,20.758632864680695,20.99931326003245,20.715654983850516,20.86178207397461,3632100,0.0,0.0
2018-06-13,20.92195564192974,20.956337625068187,20.19132005584729,20.21710777282715,3277200,0.0,0.0
2018-06-14,20.217109429973682,20.55234158068322,20.217109429973682,20.517959594726562,2520600,0.0,0.0
2018-06-15,20.569534839088178,20.784427594800338,20.474981501934312,20.646896362304688,5175200,0.0,0.0
2018-06-18,20.638300945870263,20.741448552942824,20.389024556358542,20.586727142333984,2527600,0.0,0.0
2018-06-19,20.60391389714141,20.827402528037357,20.57812781940432,20.629701614379883,2862400,0.0,0.0
2018-06-20,20.578130886829705,21.076682017912386,20.578130886829705,21.059490203857422,2404900,0.0,0.0
2018-06-21,21.025102953975868,21.282975201874585,21.007912782383695,21.162635803222656,2573700,0.0,0.0
2018-06-22,21.214213344979928,21.48927581306692,21.12825591382733,21.334552764892578,3168100,0.0,0.0
2018-06-25,21.351746012123403,21.57523469231975,21.231406584133733,21.463489532470703,2515900,0.0,0.0
2018-06-26,21.4548934185947,21.721361634441482,21.343149899321528,21.592426300048828,4039100,0.0,0.0
2018-06-27,21.626805717940982,21.686975424199318,21.472082679275815,21.5494441986084,4389500,0.0,0.0
2018-06-28,21.58382966272233,22.159742333739068,21.58382966272233,22.09097671508789,5588400,0.0,0.0
2018-06-29,22.08237880907235,22.27148383337117,21.8760819717914,22.194122314453125,4181200,0.0,0.0
2018-07-02,22.18552862005665,22.280081961384635,21.76433899700734,21.962039947509766,3071900,0.0,0.0
2018-07-03,21.94484910652842,22.598123289653024,21.790126057959217,22.219911575317383,2516400,0.0,0.0
2018-07-05,22.280078617172016,22.580928771193335,22.047994072112587,22.512163162231445,3500400,0.0,0.0
2018-07-06,22.5981209800187,22.761438279481826,22.48637583880554,22.55514144897461,4463700,0.0,0.0
2018-07-09,22.54654594104137,22.606715646064497,22.12535636637798,22.28867530822754,4129000,0.0,0.0
2018-07-10,22.254293610075486,22.426208473174064,22.21131571405166,22.35744285583496,3566000,0.0,0.0
2018-07-11,22.348845013250664,22.46918442329692,22.21990969684375,22.28867530822754,4392100,0.0,0.0
2018-07-12,22.280080648851424,22.305868369376707,22.159741232069944,22.245697021484375,3723300,0.0,0.0
2018-07-13,22.25429304997144,22.4262079087432,22.073783923812528,22.211315155029297,2506400,0.0,0.0
2018-07-16,22.15974235534668,22.211316159509934,21.91906187008204,22.15974235534668,2344500,0.0,0.0
2018-07-17,22.237103172334926,22.280081067850386,21.944848892225263,21.979230880737305,2844000,0.0,0.0
2018-07-18,21.953441468866966,22.090972681054744,21.807314350979784,21.919057846069336,3060200,0.0,0.0
2018-07-19,21.893274211505307,22.5121664212592,21.833104499890716,22.366039276123047,8227200,0.0,0.0
2018-07-20,22.314459876065445,22.38322712229194,22.04799335494332,22.33165168762207,2677700,0.0,0.0
2018-07-23,22.331654255229317,22.40041986986083,22.125357411334775,22.3746337890625,2182200,0.0,0.0
2018-07-24,22.331654203756834,22.357441923997303,21.953444143906037,22.237102508544922,2678500,0.0,0.0
2018-07-25,22.288674406307532,22.606714731274863,22.228504703719192,22.546545028686523,2766700,0.0,0.0
2018-07-26,22.63250263058568,22.752842036726197,22.443397615293232,22.649694442749023,2849400,0.0,0.0
2018-07-27,22.692674868998754,22.727058497166958,21.635402895350893,21.876083374023438,3963000,0.0,0.0
2018-07-30,21.824509199169672,21.987828163449684,21.644000059308908,21.901870727539062,2587200,0.0,0.0
2018-07-31,22.030799622737554,22.417607151532714,21.88467251624841,22.26288414001465,5411600,0.0,0.0
2018-08-01,21.979228760219346,22.357440434372343,21.566635100871423,22.348844528198242,3820700,0.0,0.0
2018-08-02,22.323060762824902,22.606719158796814,22.02221219096208,22.38323211669922,3691600,0.0,0.0
2018-08-03,22.479143125107004,23.18543069070863,22.444263905505576,23.07207489013672,3387600,0.37,0.0
2018-08-06,23.10695635316688,23.22031050161149,22.83664902754289,22.897686004638672,2589400,0.0,0.0
2018-08-07,22.88896456474728,23.089515093210345,22.766890619271116,23.080795288085938,2424900,0.0,0.0
2018-08-08,23.106956310238843,23.12439592170035,22.69713541969075,22.749452590942383,1630300,0.0,0.0
2018-08-09,22.80176984877715,22.8889662432829,22.723293260035263,22.810489654541016,1851100,0.0,0.0
2018-08-10,22.784327681065246,22.888963675359566,22.60121676996607,22.653533935546875,1856800,0.0,0.0
2018-08-13,22.688417058118414,22.72329462012856,22.5140242586687,22.714574813842773,1937400,0.0,0.0
2018-08-14,22.714572693601507,23.01975923258505,22.67969513484693,22.915124893188477,1848100,0.0,0.0
2018-08-15,22.871529814925562,23.603976969700387,22.871529814925562,23.420866012573242,3086100,0.0,0.0
2018-08-16,23.34238271722379,23.542933230778583,23.16798995396496,23.525493621826172,2821000,0.0,0.0
2018-08-17,23.56909469639457,23.743485811705174,23.560374891159118,23.734766006469727,2597600,0.0,0.0
2018-08-20,23.80452392932781,23.926599545358577,23.569095829186562,23.603973388671875,2377000,0.0,0.0
2018-08-21,23.586533602286742,23.638852435825672,23.412142479888903,23.48189926147461,2137000,0.0,0.0
2018-08-22,23.508055775340573,23.542934995860396,23.26390788423292,23.316225051879883,1627700,0.0,0.0
2018-08-23,23.368546176402987,23.438302966121416,23.27263162999831,23.290069580078125,2446400,0.0,0.0
2018-08-24,23.22030957786234,23.32494557953027,23.089515823127055,23.298786163330078,1082900,0.0,0.0
2018-08-27,23.298786163330078,23.30750596873014,23.037198653859505,23.298786163330078,1604200,0.0,0.0
2018-08-28,23.23775153282453,23.5690975189209,23.159274939440284,23.5690975189209,3087400,0.0,0.0
2018-08-29,23.612690692835592,23.717326686472298,23.577813137045155,23.595251083374023,1978600,0.0,0.0
2018-08-30,23.656290383872452,23.656290383872452,23.455739844705146,23.48189926147461,1713500,0.0,0.0
2018-08-31,23.516778681242737,23.647574112305144,23.420864138432098,23.5690975189209,2162800,0.0,0.0
2018-09-04,23.490616217300403,23.577812599487526,23.115672938088636,23.14183235168457,1974400,0.0,0.0
2018-09-05,23.080799130949817,23.40342532173783,22.91512779540075,23.229032516479492,2296600,0.0,0.0
2018-09-06,23.29006389036655,23.560372839730995,23.281345749022993,23.525493621826172,2407200,0.0,0.0
2018-09-07,23.32494581904144,23.368543183356604,23.01975927943676,23.063358306884766,1672400,0.0,0.0
2018-09-10,23.43830036273027,23.569095784165746,23.22031021118164,23.22031021118164,2190700,0.0,0.0
2018-09-11,23.080792730245268,23.351101669747635,23.002316155955235,23.2464656829834,1635300,0.0,0.0
2018-09-12,23.26390923937109,23.351105632617116,23.150553429211396,23.22031021118164,1537900,0.0,0.0
2018-09-13,23.359824760405974,23.48189870952838,23.15055275743496,23.385982513427734,1761600,0.0,0.0
2018-09-14,23.298785373106973,23.307505178211287,22.77561037191031,22.93256187438965,1929200,0.0,0.0
2018-09-17,23.00231871973259,23.333664662139793,22.915123994698583,23.316225051879883,2130600,0.0,0.0
2018-09-18,23.29006654968117,23.342385382512294,22.915124893188477,22.915124893188477,1984300,0.0,0.0
2018-09-19,22.958722807337825,22.96744261301854,22.732012849037822,22.775611877441406,2114300,0.0,0.0
2018-09-20,22.740732197539465,23.02847912668675,22.522742049302646,22.97616195678711,2334800,0.0,0.0
2018-09-21,22.906403494419546,23.063356655730075,22.793047694302953,23.011037826538086,4655800,0.0,0.0
2018-09-24,22.941284364400275,22.96744378277475,22.391949883599956,22.40938949584961,2753100,0.0,0.0
2018-09-25,22.426823318894225,22.76688904266551,22.418103514373662,22.583776473999023,2720900,0.0,0.0
2018-09-26,22.566340599609088,22.59250001750007,22.261155706545665,22.28731346130371,2198700,0.0,0.0
2018-09-27,22.391946921016952,22.592497445955072,22.296030729467095,22.365787506103516,1932600,0.0,0.0
2018-09-28,22.496584629900312,22.96744419019573,22.496584629900312,22.95000457763672,3555900,0.0,0.0
2018-10-01,22.897682461189884,22.949999624442558,22.452982415710576,22.48786163330078,2149800,0.0,0.0
2018-10-02,22.51402316212477,22.60121955760273,22.30475281085741,22.339632034301758,1779300,0.0,0.0
2018-10-03,22.330911854842128,22.40066863743088,21.860052325018415,22.130359649658203,3102000,0.0,0.0
2018-10-04,21.947251117600988,22.1565214882379,21.737980746964077,22.078044891357422,2829400,0.0,0.0
2018-10-05,22.017005110029036,22.14779886716501,21.91236910644054,21.973407745361328,2294800,0.0,0.0
2018-10-08,22.06932513717053,22.496585686128558,22.06932513717053,22.37451171875,2424600,0.0,0.0
2018-10-09,22.435545606818835,22.60121858478264,22.243714875530586,22.592498779296875,2469600,0.0,0.0
2018-10-10,22.583776506098264,22.871523403155166,22.47042237343516,22.496580123901367,3777900,0.0,0.0
2018-10-11,22.59249777566956,22.62737699606317,21.624621030472888,21.63334083557129,4600700,0.0,0.0
2018-10-12,21.781572305954924,21.799011914638466,21.336872263320387,21.546142578125,4580500,0.0,0.0
2018-10-15,21.563585998932382,21.999566314300036,21.546146387165773,21.78157615661621,2058900,0.0,0.0
2018-10-16,21.807735025533354,22.452985676465545,21.624622432857358,22.391948699951172,2426400,0.0,0.0
2018-10-17,22.374510943887348,22.59250111416149,22.26115678712332,22.47914695739746,2077900,0.0,0.0
2018-10-18,22.53145871772569,22.653532651539297,22.435542533653507,22.575056076049805,2977300,0.0,0.0
2018-10-19,22.636093240632114,23.037195925873657,22.540178718854946,23.019756317138672,3631200,0.0,0.0
2018-10-22,23.028475663173708,23.220306366042696,22.566336019690244,22.62737464904785,3338800,0.0,0.0
2018-10-23,22.601217543328545,22.967441041190945,22.51402115562173,22.78432846069336,2810400,0.0,0.0
2018-10-24,22.8453667260329,23.516775075288677,22.76689014468189,23.368541717529297,3742200,0.0,0.0
