Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19,10.920832992000006,11.042696475711368,10.836466790031587,10.99582576751709,1657600,0.0,0
2016-12-20,11.023948367415922,11.070819074073594,10.892710567571314,10.920832633972168,1807500,0.0,0
2016-12-21,10.930208024043619,11.033323767581232,10.845840922598104,10.98645305633545,1735200,0.0,0
2016-12-22,10.967703997273166,11.061445416200868,10.892711219724776,11.005200386047363,1459300,0.0,0
2016-12-23,11.005200087952828,11.033323049260035,10.920832992000006,10.99582576751709,1368800,0.0,0
2016-12-27,11.005200441405123,11.164560317993166,10.977078373179125,11.164560317993164,1504300,0.0,0
2016-12-28,11.164560748661872,11.173935069760292,10.939582406206569,10.958330154418945,2029900,0.0,0
2016-12-29,10.958328363543044,10.995824747824377,10.82709146555054,10.930206298828125,1511700,0.0,0
2016-12-30,10.939581631518555,10.958329378403308,10.705228984560549,10.742725372314453,1944200,0.0,0
2017-01-03,10.827093234978918,11.098942288941858,10.7895968445697,10.958330154418945,2011500,0.0,0
2017-01-04,10.96770387717922,11.155185818997314,10.96770387717922,11.127063751220703,1256000,0.0,0
2017-01-05,11.127062441964643,11.230177274335572,11.042695354577376,11.145811080932617,2412000,0.0,0
2017-01-06,11.13643884285791,11.248928015737144,11.023949669978677,11.183309555053711,1697200,0.0,0
2017-01-09,11.155185699496998,11.295797824842568,11.117689311535061,11.248927116394043,2372400,0.0,0
2017-01-10,11.295797824842568,11.314545571831333,11.155185699496998,11.248927116394043,2780900,0.0,0
2017-01-11,11.248927294610512,11.408287169469581,11.192682264784315,11.286423683166504,2550400,0.0,0
2017-01-12,11.258302032472079,11.417661913236937,11.117689899687788,11.26767635345459,2820400,0.0,0
2017-01-13,11.258301912151923,11.342669012123956,11.183309133062213,11.295798301696777,1561300,0.0,0
2017-01-17,11.22080487386613,11.49265390584524,11.145812099112197,11.464530944824219,2610100,0.0,0
2017-01-18,11.436409235932262,11.455157877200076,11.248927293176209,11.380165100097656,2310800,0.0,0
2017-01-19,11.380165101548693,11.380165101548693,11.220805226689624,11.286423683166504,2306400,0.0,0
2017-01-20,11.295797944872609,11.361416401007165,11.18330877979148,11.220805168151855,1497500,0.0,0
2017-01-23,11.220804869958657,11.258301257322568,11.136437774893764,11.211430549621582,1140200,0.0,0
2017-01-24,11.211430963867215,11.408287228297382,11.164560254434429,11.352042198181152,1961100,0.0,0
2017-01-25,11.370790835735765,11.586394847476106,11.361416515055465,11.539525032043457,1861100,0.0,0
2017-01-26,11.548898760945255,11.595769471588818,11.267676285052774,11.455158233642578,1395900,0.0,0
2017-01-27,11.427035382320103,11.59576958468891,11.352042602152734,11.586395263671875,1841800,0.0,0
2017-01-30,11.55827236175537,11.567646682096923,11.352041784163154,11.558272361755371,1406700,0.0,0
2017-01-31,11.511402427685647,11.548898817587512,11.323920478176328,11.520776748657227,1436900,0.0,0
2017-02-01,11.52077680452154,11.633265974772593,11.398913313253454,11.586395263671875,2004100,0.0,0
2017-02-02,11.60514379251442,11.60514379251442,11.417661843924616,11.455158233642578,2174700,0.0,0
2017-02-03,11.492656050529915,11.530152444904216,11.4082889396916,11.502030372619629,2440300,0.0,0
2017-02-06,11.492654623360538,11.577021723722062,11.436409591791373,11.455158233642578,1275600,0.0,0
2017-02-07,11.473906341149602,11.473906341149602,11.314546456357151,11.436409950256348,1639600,0.0,0
2017-02-08,11.436408816987193,11.520775911632937,11.248926881099084,11.39891242980957,2059400,0.0,0
2017-02-09,11.445783964107727,11.633265913539311,11.417661895189104,11.614518165588379,2419300,0.0,0
2017-02-10,11.717633646261456,12.58005155414506,11.427035938480993,12.4581880569458,4797500,0.0,0
2017-02-13,12.533181593053175,12.636296453495207,12.242584761814465,12.261332511901855,2640800,0.0,0
2017-02-14,12.289454584025219,12.345699622256499,12.139469007387877,12.261332511901855,3224400,0.0,0
2017-02-15,12.223835758708814,12.392569974462106,12.16759072212954,12.280080795288086,2738500,0.0,0
2017-02-16,12.27070504500381,12.448812667798379,12.167589305610363,12.233208656311035,2531700,0.0,0
2017-02-17,12.20508836765513,12.317577550133135,12.064476219069206,12.261332511901855,3753400,0.0,0
2017-02-21,12.261330075936613,12.626920516846493,12.233208009400277,12.495682716369629,2836400,0.0,0
2017-02-22,12.486310127381168,12.523806519289824,12.289453846364596,12.4581880569458,2592800,0.0,0
2017-02-23,12.439438879158343,12.542553721566993,12.270704687958373,12.41131591796875,3460600,0.0,0
2017-02-24,12.411317723998843,12.420692045759477,12.13946865083217,12.280080795288086,2170400,0.0,0
2017-02-27,12.308201733154048,12.345698122759106,12.1863382434415,12.242583274841309,1738800,0.0,0
2017-02-28,12.242583102657143,12.242583102657143,11.998856126659911,12.017603874206543,2559700,0.0,0
2017-03-01,12.111346286619307,12.289453925841132,12.045727823850925,12.270706176757812,1995100,0.0,0
2017-03-02,12.289452552840036,12.289452552840036,12.00823009011739,12.036352157592773,1427600,0.0,0
2017-03-03,11.98948215825347,12.120719970874568,11.942611447032759,12.092597007751465,2451200,0.0,0
2017-03-06,11.980106422760917,12.158214925574043,11.980106422760917,12.139466285705566,2218100,0.0,0
2017-03-07,12.25195776475926,12.505059087041323,11.83012312160701,11.867619514465332,2553800,0.0,0
2017-03-08,11.88636811849469,11.914490189549102,11.689511833144763,11.708259582519531,2167400,0.0,0
2017-03-09,11.708259232198877,11.773878588008483,11.558273665750342,11.63326644897461,1351600,0.0,0
2017-03-10,11.680136324907881,11.727007034560097,11.455157991358554,11.605143547058105,1689700,0.0,0
2017-03-13,11.576792470911963,11.690197676760997,11.576792470911963,11.605143547058105,1704500,0.1,0
2017-03-14,11.576792492460205,11.718548774719238,11.529540097952372,11.718548774719238,1698400,0.0,0
2017-03-15,11.7279976423651,12.351726631050356,11.6712954986288,11.907556533813477,1857400,0.0,0
2017-03-16,11.898107788829774,11.954809941681454,11.841404734713626,11.94536018371582,1541000,0.0,0
2017-03-17,11.907557698196799,12.01151223938812,11.87920572229192,11.954809188842773,2534200,0.0,0
2017-03-20,11.973711006094133,11.973711006094133,11.841404483473262,11.935909271240234,1121000,0.0,0
2017-03-21,12.002060380806208,12.058763425682475,11.813051733325858,11.831953048706055,3366600,0.0,0
2017-03-22,11.84140280513183,11.898105850008097,11.746898932023818,11.831953048706055,1429500,0.0,0
2017-03-23,11.831954710345311,11.926458596725128,11.803602733293362,11.860305786132812,1421700,0.0,0
2017-03-24,11.888656861920312,11.964260331529944,11.813053392310678,11.860305786132812,1180200,0.0,0
2017-03-27,11.813054095773463,11.91700864736105,11.813054095773463,11.888657569885254,1404900,0.0,0
2017-03-28,11.898107822647107,12.162719972990795,11.860306086883725,12.134368896484375,1211500,0.0,0
2017-03-29,12.106017846742292,12.313926943268319,12.049314792339619,12.285575866699219,1136500,0.0,0
2017-03-30,12.276125246902055,12.578540035914768,12.238323510933524,12.512386322021484,2539200,0.0,0
2017-03-31,12.370629997670992,12.380080656948849,12.181621318436207,12.285575866699219,3624000,0.0,0
2017-04-03,12.247774806659844,12.465134574457204,12.068216776795266,12.087117195129395,2463900,0.0,0
2017-04-04,12.134369137435938,12.181621533394573,12.039864345518664,12.068216323852539,1445400,0.0,0
2017-04-05,12.11546728648014,12.200521415217525,11.860305801532437,11.935909271240234,2085500,0.0,0
2017-04-06,11.898108931359213,11.973712409931005,11.813054792649805,11.879207611083984,1724900,0.0,0
2017-04-07,11.860304821635507,11.879205236868682,11.81305243165601,11.822503089904785,3552600,0.0,0
2017-04-10,11.822504497372691,11.935909706065742,11.813053837998815,11.841404914855957,1913100,0.0,0
2017-04-11,11.813053131103514,11.86975618268916,11.756350079517869,11.813053131103516,1623700,0.0,0
2017-04-12,11.803604125976562,11.879207604506496,11.72800064744663,11.803604125976562,1697200,0.0,0
2017-04-13,11.803602180551598,11.831954156275875,11.642944589838327,11.652395248413086,1857400,0.0,0
2017-04-17,11.709100221879535,11.756351719985826,11.624046083264924,11.72800064086914,1617700,0.0,0
2017-04-18,11.680746322872956,11.76580044751697,11.520088732159685,11.652395248413086,1668200,0.0,0
2017-04-19,11.699646265066814,11.794150135914979,11.661844536474687,11.746898651123047,1696500,0.0,0
2017-04-20,11.765800829182666,12.295026010099171,11.746900412684452,12.228872299194336,2718600,0.0,0
2017-04-21,12.200521014012555,12.276124481234188,12.020963004677279,12.181620597839355,2142300,0.0,0
2017-04-24,12.332827314130254,12.370629047072406,12.257223848245951,12.323376655578613,1498700,0.0,0
2017-04-25,12.361180052829447,12.408432450685297,12.285576576765894,12.351729393005371,1236300,0.0,0
2017-04-26,12.351728160858245,12.417881871763083,12.228872299194334,12.228872299194336,2187800,0.0,0
2017-04-27,12.247775077819824,12.313927895350654,12.172171600280437,12.247775077819824,1195100,0.0,0
2017-04-28,12.219423975979755,12.26667547340422,11.898108746411957,12.020964622497559,1872300,0.0,0
2017-05-01,12.049315199697459,12.153269751474921,11.954810406252854,12.039864540100098,1141800,0.0,0
2017-05-02,12.01151248569457,12.049314219745156,11.888656624714065,11.926458358764648,1508900,0.0,0
2017-05-03,11.898108931359213,11.917009350369883,11.803604132512191,11.879207611083984,1629900,0.0,0
2017-05-04,11.945361330782722,11.945361330782722,11.746901974215623,11.879207611083984,2490500,0.0,0
2017-05-05,11.89810704876701,11.992610931396484,11.89810704876701,11.992610931396484,951000,0.0,0
2017-05-08,12.002063059464506,12.209973068727063,11.964261321531724,12.087117195129395,2245400,0.0,0
2017-05-09,12.106016687147232,12.398979886583062,12.058764296548567,12.38952922821045,3330300,0.0,0
2017-05-10,11.624045671192961,12.569090020049876,11.586243933289266,12.011513710021973,4191700,0.0,0
2017-05-11,11.973710314111798,12.06821509641717,11.86975577458741,11.983160972595215,2551000,0.0,0
2017-05-12,11.973711972118277,12.030414128341558,11.898108496310885,12.011513710021973,1653800,0.0,0
2017-05-15,12.077665154461295,12.228872088904563,12.058764738288096,12.181620597839355,2005700,0.0,0
2017-05-16,12.247772459418826,12.247772459418826,12.106016194654101,12.21942138671875,1797100,0.0,0
2017-05-17,12.134368355299102,12.15326877170561,11.95480944248289,11.96426010131836,2493800,0.0,0
2017-05-18,11.992611185029926,12.077665312080365,11.88865664155963,12.00206184387207,2378000,0.0,0
2017-05-19,12.020964132942728,12.124918684813352,11.822504787542806,12.11546802520752,1682100,0.0,0
2017-05-22,12.153268425548903,12.427331215120503,12.01151215211216,12.398980140686035,1861200,0.0,0
2017-05-23,12.446234197774698,12.531288333724222,12.342279643427796,12.427332878112793,1455400,0.0,0
2017-05-24,12.465133473849983,12.502935208445065,12.3989806636247,12.493485450744629,1025300,0.0,0
2017-05-25,12.559638965373722,12.57854028436356,12.446233755228178,12.48403549194336,956700,0.0,0
2017-05-26,12.502934307502636,12.691943868122749,12.446232160328105,12.682493209838867,1871000,0.0,0
2017-05-30,12.587989098470342,12.691944542588603,12.417881746642653,12.559638023376465,1470600,0.0,0
2017-05-31,12.597440027280545,12.654143079948147,12.380080278127705,12.644692420959473,2527600,0.0,0
2017-06-01,12.758098360720254,12.871503571330472,12.644693150110037,12.824251174926758,1644100,0.0,0
2017-06-02,12.805350057939595,12.890404186569345,12.69194485352141,12.833701133728027,1507000,0.0,0
2017-06-05,12.86205360412605,12.86205360412605,12.673044909601865,12.701395988464355,1581100,0.0,0
2017-06-06,12.673043015787746,12.758097140929582,12.49348500813841,12.739195823669434,1459400,0.0,0
2017-06-07,12.795898845916163,12.805349504525358,12.57853910549115,12.6257905960083,1990700,0.0,0
2017-06-08,12.729746825585577,12.786448978219266,12.455684017817513,12.767548561096191,2104800,0.0,0
2017-06-09,12.805350768407973,12.928206638660093,12.691945557697823,12.89985466003418,1701200,0.0,0
2017-06-12,12.899854212882275,13.079413132897612,12.880953795717986,12.918755531311035,1603200,0.0,0
2017-06-13,12.899853486799868,12.947105878947644,12.786448286403855,12.814800262451172,1946300,0.0,0
2017-06-14,12.843151792745656,12.880953527551718,12.758097664115905,12.833701133728027,2748400,0.0,0
2017-06-15,12.843152499669328,12.96600836986748,12.70139531039554,12.862052917480469,1281200,0.0,0
2017-06-16,12.890403965560242,13.022709584480822,12.776998763086418,12.975457191467285,2200100,0.0,0
2017-06-19,12.994359722221935,13.088864517071174,12.880954509161558,13.022710800170898,827400,0.0,0
2017-06-20,12.994359429887968,12.994359429887968,12.739197030294118,12.748647689819336,914500,0.0,0
2017-06-21,12.795899137523298,12.862051946766403,12.701394351806492,12.78644847869873,1436100,0.0,0
2017-06-22,12.786449420904352,12.805350739946283,12.569089659509135,12.710845947265625,1379700,0.0,0
2017-06-23,12.701394861934984,12.871503122551552,12.644692709239107,12.843152046203613,1415800,0.0,0
2017-06-26,12.86205317513859,12.928206891964043,12.786449699850515,12.909305572509766,1030100,0.0,0
2017-06-27,12.86205317513859,13.032161445169017,12.83370209722169,12.909305572509766,1180800,0.0,0
2017-06-28,12.966007510744964,13.155016182655208,12.94710619292172,13.088863372802734,1760100,0.0,0
2017-06-29,13.088863064646409,13.155015872941423,12.654142678855422,12.852602005004883,1757200,0.0,0
2017-06-30,12.880953550675907,13.003809414332274,12.616341406558437,12.94710636138916,1754200,0.0,0
2017-07-03,12.984907935387184,13.155016190844522,12.899853807658516,13.126665115356445,1108000,0.0,0
2017-07-05,13.126665029363489,13.126665029363489,12.928205699718184,12.975457191467285,1875000,0.0,0
2017-07-06,12.918755659631534,12.928206318939786,12.50293566271323,12.512386322021484,2048200,0.0,0
2017-07-07,12.550187120310394,12.635241245200936,12.455683238082107,12.58798885345459,1692100,0.0,0
2017-07-10,12.550188752121601,12.67304462613041,12.417883119546365,12.427332878112793,1744800,0.0,0
2017-07-11,12.41788318479391,12.606891876083449,12.351729466894172,12.540739059448242,1618100,0.0,0
2017-07-12,12.587988824969422,12.69194426682903,12.455683209896334,12.474583625793457,2724400,0.0,0
2017-07-13,12.502936363220215,12.587990499230887,12.455684866560532,12.502936363220215,1252800,0.0,0
2017-07-14,12.569089676369892,12.871503571330472,12.512386620432533,12.824251174926758,1541300,0.0,0
2017-07-17,12.824251938926757,13.003810875705131,12.77700044097255,12.928207397460938,1289200,0.0,0
2017-07-18,12.899853250837744,12.92820522636645,12.776998295270955,12.880952835083008,1105200,0.0,0
2017-07-19,12.928205792412928,13.21171834999805,12.928205792412928,13.164466857910156,1339600,0.0,0
2017-07-20,13.14556529551499,13.306222889165527,13.117214220536784,13.192817687988281,1174800,0.0,0
2017-07-21,13.136114881140092,13.287322720120446,13.136114881140092,13.164466857910156,2521000,0.0,0
2017-07-24,13.183368434938268,13.26842257020634,13.155017356937083,13.211719512939453,1026700,0.0,0
2017-07-25,13.277872798270602,13.391278007852822,13.06996279673762,13.344025611877441,1271400,0.0,0
2017-07-26,13.344025378744925,13.551935376645527,13.344025378744925,13.447979927062988,1171200,0.0,0
2017-07-27,13.42908051827428,13.56138705437704,13.42908051827428,13.485783576965332,1157900,0.0,0
2017-07-28,13.476331038294488,13.693690780235809,13.466880379619365,13.599186897277832,1117700,0.0,0
2017-07-31,13.636989573997294,13.636989573997294,13.476331970465038,13.523584365844727,1051800,0.0,0
2017-08-01,13.589736247688753,13.665339714611449,13.485781705986149,13.636988639831543,972300,0.0,0
2017-08-02,13.60863855181095,13.60863855181095,13.41017919828908,13.485783576965332,1526000,0.0,0
2017-08-03,13.495232829664339,13.60863804152956,13.400728937075575,13.46688175201416,930400,0.0,0
2017-08-04,13.495232557987068,13.495232557987068,13.325125194245983,13.344025611877441,1779300,0.0,0
2017-08-07,13.344025200794848,13.636989325805422,13.344025200794848,13.551935195922852,954000,0.0,0
2017-08-08,13.533034312694955,13.533034312694955,13.315674552686485,13.457430839538574,993500,0.0,0
2017-08-09,13.391278266906737,13.438530663796215,13.268422395499899,13.391278266906738,896800,0.0,0
2017-08-10,13.353477187900669,13.400729587119427,12.843153259120081,12.928207397460938,2989500,0.0,0
2017-08-11,13.003808641813468,13.268420770211094,12.66359214689498,12.691944122314453,3491000,0.0,0
2017-08-14,12.795900068810798,12.862052882868515,12.569089648100487,12.635242462158203,2291700,0.0,0
2017-08-15,12.673045657886103,12.701396738422593,12.550189773875179,12.57854175567627,1063800,0.0,0
2017-08-16,12.673045146618673,12.73919796562322,12.484036448559564,12.521838188171387,1535900,0.0,0
2017-08-17,12.4745852849715,12.710846373328023,12.4745852849715,12.502936363220215,2230600,0.0,0
2017-08-18,12.521837739687022,12.729747750737783,12.332829048397484,12.540739059448242,2004500,0.0,0
2017-08-21,12.484036952201835,12.616343496813123,12.46513563100111,12.57854175567627,1631900,0.0,0
2017-08-22,12.5501878850061,12.701394826796076,12.5501878850061,12.654143333435059,1197000,0.0,0
2017-08-23,12.55963825294486,12.60689064647463,12.398980655702303,12.455683708190918,1586700,0.0,0
2017-08-24,12.484034284374223,12.502934700271346,12.370629085198258,12.474583625793457,1161400,0.0,0
2017-08-25,12.550186697657665,12.729745599993896,12.35172738001805,12.682493209838867,1492900,0.0,0
2017-08-28,12.635241072739905,12.729745854942685,12.55963760748344,12.691944122314453,1557900,0.0,0
2017-08-29,12.6257905960083,12.654142571835886,12.512385396491197,12.6257905960083,2164700,0.0,0
2017-08-30,12.625791087184258,12.625791087184258,12.43678241396949,12.56908893585205,1641800,0.0,0
2017-08-31,12.587990065860764,12.673044198943256,12.540738570827822,12.635242462158203,1226600,0.0,0
2017-09-01,12.663593550925297,12.776999662647885,12.644693133147863,12.710845947265625,924300,0.0,0
2017-09-05,12.710844701959362,12.720295360554427,12.465132986074105,12.550187110900879,1324600,0.0,0
2017-09-06,12.597440279631584,12.74864722142156,12.540738127092574,12.654143333435059,3573700,0.0,0
2017-09-07,12.691944594246356,12.833700871557133,12.65414286021252,12.78644847869873,1844500,0.0,0
2017-09-08,12.78644963413039,12.795900293808955,12.389530940275833,12.417882919311523,2108900,0.0,0
2017-09-11,12.502934286313682,12.673042530077746,12.474583212774464,12.606889724731445,2575500,0.0,0
2017-09-12,12.664022804264688,12.711632093482969,12.559282186370137,12.625935554504395,1808700,0.1,0
2017-09-13,12.578324734257526,12.578324734257526,12.2260174898396,12.378366470336914,2002900,0.0,0
2017-09-14,12.378366515961767,12.46406304482526,12.340279270697055,12.425975799560547,1776800,0.0,0
2017-09-15,12.425974495792056,12.530714182262543,12.32123390125011,12.464061737060547,2914400,0.0,0
2017-09-18,12.511671015664026,12.587845498201009,12.359321142518601,12.464061737060547,1811600,0.0,0
2017-09-19,12.473585083159326,12.530715497020617,12.340279270697055,12.425975799560547,1779200,0.0,0
2017-09-20,12.473585923745112,12.578325628263514,12.406932558986478,12.540238380432129,1475200,0.0,0
2017-09-21,12.530715698111726,12.559280905500781,12.397410791581752,12.454541206359863,1730000,0.0,0
2017-09-22,12.39741074675535,12.492628407065107,12.368844631398014,12.40693187713623,1098000,0.0,0
2017-09-25,12.42597588979517,12.597368040695208,12.387888644253875,12.568802833557129,1404800,0.0,0
2017-09-26,12.597367390208644,12.597367390208644,12.44501841591027,12.483105659484863,1158300,0.0,0
2017-09-27,12.502151765765529,12.664022804264688,12.445020437089259,12.625935554504395,1325700,0.0,0
2017-09-28,12.578326265286114,12.711632093482969,12.492629726307541,12.625935554504395,2190000,0.0,0
2017-09-29,12.587848304744103,12.625935554504396,12.530716976067833,12.625935554504395,939800,0.0,0
2017-10-02,12.654500562560202,12.730675060863351,12.55928198564544,12.644978523254395,1641100,0.0,0
2017-10-03,12.654501195215206,12.787807027946098,12.606891904377624,12.73067569732666,1592900,0.0,0
2017-10-04,12.740196383142825,12.778283630150826,12.664021889126824,12.721152305603027,903100,0.0,0
2017-10-05,12.768762432131549,12.816371721044252,12.692587933099889,12.787806510925293,1174900,0.0,0
2017-10-06,12.768760787788102,12.797325994228471,12.597367733002798,12.654499053955078,1654400,0.0,0
2017-10-09,12.635456395658535,12.65449956469686,12.511672618658903,12.549759864807129,817000,0.0,0
