Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07,27.32630459676485,27.819529341516255,27.29169328949124,27.70703887939453,13560200,0.0,0
2016-11-08,27.603204153919222,27.663775184955302,27.179205286229845,27.45610237121582,10364600,0.0,0
2016-11-09,26.74655135504401,26.95422415462664,26.140837785100477,26.78981590270996,38594400,0.0,0
2016-11-10,26.76386034964359,28.407939722453147,26.746553868776008,28.321407318115234,27811100,0.0,0
2016-11-11,28.113734426270486,29.662626408934912,28.01855043776977,29.43764877319336,33042700,0.0,0
2016-11-14,29.33381421700691,29.783769504163253,28.5983036535282,28.79732322692871,20214700,0.0,0
2016-11-15,28.814631636332305,29.074222258108048,28.64157012152386,28.927122116088867,10906600,0.0,0
2016-11-16,28.866551225559014,28.866551225559014,28.61561219287412,28.754060745239258,8821300,0.0,0
2016-11-17,28.5290766496121,28.93576732369798,28.338708695227357,28.918460845947266,11728600,0.0,0
2016-11-18,28.901161450705718,28.91846462984739,28.520425492118,28.555038452148438,8617200,0.0,0
2016-11-21,28.75405624573879,28.79732079266891,28.53773021021484,28.563688278198242,11667100,0.0,0
2016-11-22,28.399288628324133,29.26459298214479,28.35602407080793,29.25594139099121,12283800,0.0,0
2016-11-23,29.1953625800565,29.411688610937297,29.15209473318172,29.299198150634766,8708800,0.0,0
2016-11-25,29.420341213254165,29.697238278250214,29.359770186590865,29.636667251586914,5317700,0.0,0
2016-11-28,29.72320031592597,29.74916168858679,29.38573217919977,29.46360969543457,11516600,0.0,0
2016-11-29,29.446305273955016,29.92222529583643,29.299205122372804,29.913570404052734,12610000,0.0,0
2016-11-30,30.02605545217702,30.26833956424796,29.809729409006973,29.878952026367188,15681700,0.0,0
2016-12-01,30.121243046087848,31.722054636881094,30.103936564457115,31.523035049438477,37092300,0.0,0
2016-12-02,31.367278510283683,31.410543061847267,30.54523882708082,30.640422821044922,22753400,0.0,0
2016-12-05,30.920318190453624,31.016534711529413,30.53545544283104,30.561695098876953,12440400,0.38,0
2016-12-06,30.692903535259177,30.754131630767716,30.535458907756944,30.6754093170166,11867800,0.0,0
2016-12-07,30.771634325645373,31.961214800385612,30.69291199020868,31.75128746032715,26622400,0.0,0
2016-12-08,31.6550646133238,31.891231572717608,31.523862971448043,31.856243133544922,14516000,0.0,0
2016-12-09,31.847493382509676,32.95835115081279,31.847493382509676,32.94085693359375,26434200,0.0,0
2016-12-12,32.809661576860506,33.01084346542916,32.37231602840676,32.4510383605957,15575200,0.0,0
2016-12-13,32.49477104887654,32.74842889569377,32.31983218657821,32.6784553527832,9228800,0.0,0
2016-12-14,31.75128134150133,32.17113260402636,31.427646618932684,31.445140838623047,19799000,0.0,0
2016-12-15,31.375159215639417,31.829998848769097,31.296436907276956,31.69879722595215,18215600,0.0,0
2016-12-16,31.83875444361947,31.847499885674402,31.576344468431348,31.812511444091797,23751600,0.0,0
2016-12-19,31.917471243476978,32.127395183268966,31.620076214870945,31.838748931884766,10960800,0.0,0
2016-12-20,31.838749947272955,32.12739620786254,31.690050759887257,32.02243423461914,8795900,0.0,0
2016-12-21,31.926220011890294,32.092410092938735,31.79501503333333,31.856243133544922,6669700,0.0,0
2016-12-22,31.742538563796167,31.838755111826938,31.165242612293046,31.217721939086914,9911700,0.0,0
2016-12-23,31.34018148719613,31.375166592831537,31.086520285420733,31.217721939086914,9351200,0.0,0
2016-12-27,31.31393359278751,31.427644344203888,31.051526989787476,31.086515426635742,6008700,0.0,0
2016-12-28,31.261457761044287,31.31393708548915,30.72789571797908,30.745389938354492,8451900,0.0,0
2016-12-29,30.83285747318096,31.034036000973007,30.71914670993108,30.73664093017578,4416700,0.0,0
2016-12-30,30.79787028060509,30.88534138537287,30.325536324903474,30.47423553466797,7646100,0.0,0
2017-01-03,30.596690733504197,31.11275855619399,30.474234527557694,30.745389938354492,10904900,0.0,0
2017-01-04,31.13900012383969,32.57349625226907,31.025292689463715,32.442291259765625,23388500,0.0,0
2017-01-05,32.37231314323067,32.40730158479225,31.550104786622203,31.830005645751953,15636700,0.0,0
2017-01-06,31.847495915369358,31.969952108960904,31.427644678763624,31.480127334594727,13240100,0.0,0
2017-01-09,31.593834254062138,31.95245738823655,31.366416089063158,31.497617721557617,15204500,0.0,0
2017-01-10,31.655074194986728,33.378216973985026,31.532617957497305,32.669715881347656,34804500,0.0,0
2017-01-11,32.83590346822683,33.3344771096682,32.556002593616995,33.19452667236328,19553900,0.0,0
2017-01-12,33.23825811009658,33.36946309520372,32.41604976857843,32.80965805053711,16830200,0.0,0
2017-01-13,32.84464161898127,33.037074678809425,32.49476727173475,32.66095733642578,8748800,0.0,0
2017-01-17,32.66095950883436,32.96710000012278,32.512260315436336,32.63471984863281,8225700,0.0,0
2017-01-18,32.75717161585696,32.87088235582335,32.46852204594553,32.77466583251953,11220100,0.0,0
2017-01-19,32.91462237158122,33.09830667579592,32.503516544992934,32.625972747802734,8262700,0.0,0
2017-01-20,32.73093379498191,32.73093379498191,32.153637900609795,32.372310638427734,14001500,0.0,0
2017-01-23,32.372312409509696,32.477277731815384,31.82125948247096,32.05742645263672,11624500,0.0,0
2017-01-24,32.10115314924002,32.57348698383705,32.08365893277192,32.36355972290039,11600300,0.0,0
2017-01-25,32.98459220745817,33.57063683077237,32.88837567701249,33.4831657409668,20745200,0.0,0
2017-01-26,33.325724172038164,33.45692915043785,32.6872001729675,32.81840515136719,10813400,0.0,0
2017-01-27,32.81840489211779,32.87963299177232,32.258603217172855,32.372310638427734,10228600,0.0,0
2017-01-30,32.22361588038557,32.27609854046204,31.60258608454652,31.777524948120117,11787700,0.0,0
2017-01-31,31.707544978207984,32.057422671260596,31.593834227463738,32.02243423461914,10679000,0.0,0
2017-02-01,32.08366587651976,32.45978327028419,31.366419529499527,31.611331939697266,13744100,0.0,0
2017-02-02,31.558854207276003,31.611333534004388,31.025292140994043,31.252710342407227,11893700,0.0,0
2017-02-03,31.41889844261953,31.77752494812012,31.208974475676243,31.777524948120117,13962200,0.0,0
2017-02-06,31.847490963156165,32.21486282348633,31.716286012321,32.21486282348633,13941200,0.0,0
2017-02-07,31.27020883512182,31.45389317712586,30.439251569369603,30.701658248901367,39477700,0.0,0
2017-02-08,30.78912359090988,30.90283435415976,30.36927231508109,30.73664093017578,16867300,0.0,0
2017-02-09,30.736643375469033,30.96406492006161,30.631681382331784,30.68416404724121,14834000,0.0,0
2017-02-10,30.797866855985266,30.894083392190133,30.68415943745324,30.76287841796875,10321800,0.0,0
2017-02-13,30.94656503262156,31.08651544340916,30.771626184966816,31.069021224975586,10141600,0.0,0
2017-02-14,32.11865048058288,32.71344055145892,32.074913266830656,32.573490142822266,31403300,0.0,0
2017-02-15,32.31982959236938,32.459780003638414,32.013685773750176,32.43354034423828,15674400,0.0,0
2017-02-16,32.45978554069698,32.50351942605108,32.20612433428898,32.389808654785156,9369400,0.0,0
2017-02-17,32.17988613338535,33.15079378112139,31.847502583556405,32.55600357055664,15777400,0.0,0
2017-02-21,32.88837582496731,33.32572126591997,32.730931199289884,33.07206344604492,14549200,0.0,0
2017-02-22,33.142038627466206,33.32572292098527,33.06331631071788,33.098304748535156,9102700,0.0,0
2017-02-23,33.18576501530357,33.299475744201004,32.52974696937892,32.58222961425781,13179200,0.0,0
2017-02-24,32.24985715899678,32.529758020075434,31.987450518820722,32.276100158691406,13060100,0.0,0
2017-02-27,32.2935838381433,32.67844993877308,32.241104523825214,32.599727630615234,10091800,0.0,0
2017-02-28,32.49476912636759,32.55599722404734,31.96995257052269,32.22361373901367,10497800,0.0,0
2017-03-01,32.53850652492976,33.01958591731595,32.52101230417444,32.73968505859375,10702600,0.0,0
2017-03-02,32.68719146357093,33.32571529250899,32.58222951082668,33.0283203125,14935100,0.0,0
2017-03-03,33.028324476442094,33.56188641990304,32.87088319581696,33.439430236816406,19455500,0.0,0
2017-03-06,33.220762555154465,33.719336139843634,32.53850466803902,33.1595344543457,20199100,0.0,0
2017-03-07,33.028329112789244,33.09830599105074,32.6259720728293,32.81840515136719,17247500,0.0,0
2017-03-08,32.79189100685629,33.3044006113773,32.79189100685629,32.93327331542969,11375600,0.38,0
2017-03-09,32.98629572834181,33.00396556893672,32.500290841471404,32.54447555541992,12703600,0.0,0
2017-03-10,32.783055482475774,32.86258324843453,32.491455921173944,32.54447555541992,18653600,0.0,0
2017-03-13,32.69469674293958,32.80957094559595,32.54447948400655,32.5798225402832,10120700,0.0,0
2017-03-14,32.47378386395402,32.66818582561169,32.411929307212134,32.65934753417969,5924300,0.0,0
2017-03-15,32.75655774001059,32.836085531192815,32.50913944336434,32.77423095703125,28089800,0.0,0
2017-03-16,32.774223409834626,32.800731543850624,32.49145874426166,32.76538848876953,12599000,0.0,0
2017-03-17,32.80956506455091,32.83607319471208,32.07614200243659,32.10265350341797,19603600,0.0,0
2017-03-20,32.1291676811883,32.208695457461374,31.457599043588818,31.554800033569336,38504800,0.0,0
2017-03-21,31.766871562392357,31.793379694484937,30.459084236304502,30.529773712158203,30898000,0.0,0
2017-03-22,30.31770772738802,30.58279921160817,30.008431520113593,30.388397216796875,18940400,0.0,0
2017-03-23,30.043774488358995,30.450248275380996,29.858210807869042,30.27351951599121,14536600,0.0,0
2017-03-24,30.39723004151739,30.98926747074555,30.11446539310685,30.538612365722656,16257000,0.0,0
2017-03-27,30.29118653960585,30.706498533687924,30.017260220802804,30.671152114868164,12941300,0.0,0
2017-03-28,30.626976835703353,32.03196523894797,30.626976835703353,31.42225456237793,29829300,0.0,0
2017-03-29,31.4752648151953,31.86406868318748,31.38690213837165,31.40457534790039,13884400,0.0,0
2017-03-30,31.369233044392367,31.62548955994911,31.210177508586145,31.289705276489258,8760600,0.0,0
2017-03-31,31.236687068369587,31.37806939878914,31.165997588570132,31.245525360107422,11772800,0.0,0
2017-04-03,31.245524935756176,31.280871360586183,29.867044704771427,30.19399070739746,31894300,0.0,0
2017-04-04,29.95540460479038,30.423732839577127,29.95540460479038,30.282350540161133,9500000,0.0,0
2017-04-05,30.59162587196624,30.618137372803172,30.034934916693597,30.04376983642578,10664200,0.0,0
2017-04-06,30.06145245070508,30.45909137944878,29.946578233329955,30.185161590576172,12171900,0.0,0
2017-04-07,30.070284135882645,30.220504768711642,29.77868453341124,29.787519454956055,14549000,0.0,0
2017-04-10,29.902387324457727,30.14980552514205,29.86704090412563,30.017261505126953,13814900,0.0,0
2017-04-11,30.12330413068345,30.12330413068345,29.681483890204564,29.97308349609375,10424300,0.0,0
2017-04-12,30.070284767382443,30.30003318222325,29.79635837306889,29.99075698852539,14715000,0.0,0
2017-04-13,29.849372337592488,29.964246536132563,29.48707989987752,29.50475311279297,9527100,0.0,0
2017-04-17,29.575442490316473,30.026097568850894,29.48707643611932,29.955408096313477,10736500,0.0,0
2017-04-18,29.796351741410945,29.89355271291603,29.59311487863677,29.769840240478516,7020400,0.0,0
2017-04-19,29.946572300724856,30.132135973770165,29.787516760737283,29.85820960998535,12368700,0.0,0
2017-04-20,29.999593256647188,30.503268031812617,29.955411909334924,30.132137298583984,11656200,0.0,0
2017-04-21,30.1409717714276,30.185153113141723,29.69915161264577,29.822860717773438,9713200,0.0,0
2017-04-24,30.096796078064788,30.17632385640353,29.71683040053755,29.964248657226562,13984600,0.0,0
2017-04-25,30.132136425197256,30.185156062927625,29.79635549870014,30.03493881225586,11538000,0.0,0
2017-04-26,30.052603520594513,30.874389225528933,29.999587262740715,30.379552841186523,14694300,0.0,0
2017-04-27,30.50326566157525,30.565120217170197,29.999590925547555,30.520938873291016,13869800,0.0,0
2017-04-28,30.989266226477607,31.183668178511994,30.414898661368934,30.60930061340332,16650700,0.0,0
2017-05-01,30.600470432666004,30.618143646571866,30.158650197482118,30.220504760742188,12790500,0.0,0
2017-05-02,30.123298080147286,30.344208156014947,29.00107449024113,29.33685874938965,24706100,0.0,0
2017-05-03,29.186644925629828,29.743339389977557,29.168971710956132,29.58428382873535,12611700,0.0,0
2017-05-04,29.734499006230735,29.752168846837687,29.133623300981927,29.292678833007812,12464400,0.0,0
2017-05-05,29.425227820776783,29.840539932250977,29.33686511957082,29.840539932250977,10145900,0.0,0
2017-05-08,29.911222244130663,30.264679705811275,29.86704090412563,30.017261505126953,11736500,0.0,0
2017-05-09,29.95541179407446,30.45908656730188,29.95541179407446,30.27351951599121,8434500,0.0,0
2017-05-10,30.264682489135133,30.450246156713934,30.114465245139098,30.24700927734375,7665300,0.0,0
2017-05-11,30.105629525546274,30.247011861134162,29.95541226871823,30.140975952148438,9045400,0.0,0
2017-05-12,29.990755317471823,30.17632237167932,29.39871784071776,29.707990646362305,12503600,0.0,0
2017-05-15,30.01726534909328,30.17632089013595,29.734500691866437,29.88471794128418,13634400,0.0,0
2017-05-16,29.9554137499989,30.034941528375995,29.46940878723835,29.53126335144043,13551400,0.0,0
2017-05-17,29.53125961959662,29.610787387923853,28.35601967745036,28.647619247436523,18631900,0.0,0
2017-05-18,28.47972592006029,28.86852643113238,28.462052709899716,28.691801071166992,14031300,0.0,0
2017-05-19,28.76249908100496,29.133629862930928,28.72715265018893,28.9127197265625,14019200,0.0,0
2017-05-22,29.133624107291332,29.381042332481243,28.930387226482406,29.089439392089844,18258800,0.0,0
2017-05-23,29.20431543113803,29.513591603005825,29.168969005069588,29.354536056518555,17574200,0.0,0
2017-05-24,29.33685874938965,29.522422404121624,29.160130014531468,29.33685874938965,10709100,0.0,0
2017-05-25,29.336861206251214,29.575444512667254,28.205800916338713,28.80667495727539,32345900,0.0,0
2017-05-26,28.594599184035122,29.221982955932614,28.488563297291055,29.221982955932617,16813700,0.0,0
2017-05-30,29.239655624310924,29.814023127615073,29.195474286553683,29.628456115722656,13923600,0.0,0
2017-05-31,29.787520162843464,30.01726857831924,29.58428325427395,29.981922149658203,16515800,0.0,0
2017-06-01,30.096792483633344,30.812539032380187,29.204313814328536,30.423738479614258,22657800,0.0,0
2017-06-02,30.3530497145769,30.512105273655184,30.00843046018095,30.441415786743164,11654500,0.0,0
2017-06-05,30.459090826115645,30.697674179027654,30.273523748858842,30.450252532958984,11884900,0.0,0
2017-06-06,30.335375790155805,30.46791982434348,30.132135536924405,30.423738479614258,11523000,0.0,0
2017-06-07,30.548823259674798,30.790069138456737,30.459474449061624,30.682849884033203,13022900,0.38,0
2017-06-08,30.682857182377425,30.682857182377425,30.236106206168344,30.477352142333984,10756800,0.0,0
2017-06-09,30.423733561440898,30.772198694646374,30.423733561440898,30.682849884033203,14868200,0.0,0
2017-06-12,30.57563470773087,31.111734459791183,30.57563470773087,30.986644744873047,14344200,0.0,0
2017-06-13,30.986642484452382,31.004512929342656,30.557762032402383,30.834745407104492,12112000,0.0,0
2017-06-14,30.86155411290531,30.950902932780664,30.513088943576822,30.92409896850586,10591300,0.0,0
2017-06-15,30.745402707287827,30.977711720197004,30.718598738839717,30.9151668548584,10177000,0.0,0
2017-06-16,30.90622965695395,30.915163175893706,30.30758163481675,30.638179779052734,16193200,0.0,0
2017-06-19,30.709660074510307,30.888361140422052,30.629244765271988,30.691789627075195,11221300,0.0,0
2017-06-20,30.682854115277333,30.84368472331091,30.51308998832594,30.736465454101562,8296600,0.0,0
2017-06-21,30.807948333439303,30.825818782325868,30.33439336748396,30.495223999023438,9127700,0.0,0
2017-06-22,30.423742205920874,30.68285860213747,30.253978054144284,30.548831939697266,8937500,0.0,0
2017-06-23,30.50415461913064,30.620310821630213,30.343324002881786,30.55776596069336,10238800,0.0,0
2017-06-26,30.620307787744366,30.95983943378857,30.539892487587554,30.84368324279785,11836600,0.0,0
2017-06-27,30.673918838495922,30.825812510467838,30.39693204976965,30.566696166992188,11679700,0.0,0
2017-06-28,30.888358071119765,31.04918867361505,30.79007232421276,30.897294998168945,11025300,0.0,0
2017-06-29,30.96876944872933,31.21001532190722,30.85261327087955,31.147470474243164,10209700,0.0,0
2017-06-30,31.24575713846436,31.317235505733706,31.067056107632993,31.21001625061035,7679700,0.0,0
2017-07-03,30.843687798161834,32.16607027837102,30.781142934184604,31.781864166259766,10915700,0.0,0
2017-07-05,31.781864089061454,31.79080101728761,31.165348970595065,31.28150177001953,10819300,0.0,0
2017-07-06,31.15641212463379,31.41552850884535,31.031322396652882,31.15641212463379,8567200,0.0,0
2017-07-07,31.272569246747924,31.317243663983938,31.06706420071061,31.218957901000977,8623500,0.0,0
2017-07-10,31.272563382352036,31.585287652799988,31.156407192568974,31.44232749938965,10546400,0.0,0
2017-07-11,31.442330653657105,31.683576575820933,31.397656240316973,31.629968643188477,10124200,0.0,0
2017-07-12,31.719314575195312,32.076716666178726,31.692510611325186,31.719314575195312,7529400,0.0,0
2017-07-13,31.71931626073721,32.27328646360403,31.674641849100052,32.040977478027344,13828400,0.0,0
2017-07-14,32.1928737502837,32.55920940869505,32.14819933505098,32.47879409790039,10241300,0.0,0
2017-07-17,32.50559997558594,32.648560142805145,32.34476936140942,32.50559997558594,10631800,0.0,0
2017-07-18,32.44304321718921,32.60387377238221,32.362627939592706,32.550262451171875,7769000,0.0,0
2017-07-19,32.505598490530915,32.64855865121883,32.43411670596741,32.58601379394531,7816800,0.0,0
2017-07-20,32.612817340957974,32.728973535165416,32.42518277154222,32.53240203857422,10159200,0.0,0
2017-07-21,32.210736734094404,32.264348065014325,31.90694600909206,32.228607177734375,8831800,0.0,0
2017-07-24,32.15713084095469,32.24647965635449,31.91588494924864,32.00523376464844,11699800,0.0,0
2017-07-25,32.1124589342022,32.31796397419017,31.719319302282535,31.781864166259766,14540100,0.0,0
2017-07-26,31.763993222935472,32.085654466054116,31.629969977262306,31.8265380859375,10814200,0.0,0
2017-07-27,31.737184340793906,32.15713127743852,31.61209463416075,32.11245346069336,10006500,0.0,0
2017-07-28,32.00523616336748,32.04991057441563,31.70144539642538,31.960561752319336,7531900,0.0,0
2017-07-31,32.0052370098736,32.43411750246959,31.978433044223593,32.148197174072266,13855500,0.0,0
2017-08-01,31.996298369032772,32.14819202798751,30.90622516123569,31.05811882019043,21582800,0.0,0
2017-08-02,30.950905680801004,31.26363339500872,30.93303523355148,31.111736297607422,9325600,0.0,0
2017-08-03,31.201079875043465,31.442325759657358,31.04918621164142,31.06705665588379,10367600,0.0,0
2017-08-04,31.245765016535664,31.674645553602442,31.058127012211838,31.51381492614746,9160800,0.0,0
2017-08-07,31.415519666966723,31.629961574893343,31.37977878090587,31.54060935974121,8255000,0.0,0
2017-08-08,31.54061359991815,32.01417188279123,31.47806874512266,31.621028900146484,9024200,0.0,0
2017-08-09,31.40658854186182,31.66570146444299,31.335106764295457,31.522741317749023,8260500,0.0,0
2017-08-10,31.45127032073422,31.540619155196598,31.156413031817177,31.16534996032715,9628300,0.0,0
2017-08-11,31.24575713846436,31.460195648711064,31.147471401085173,31.21001625061035,6821400,0.0,0
2017-08-14,31.415523813980826,31.772925904891313,31.317238068558495,31.6925106048584,7366800,0.0,0
2017-08-15,31.772923010289695,32.040972849833004,31.647829903960094,31.75505256652832,6017100,0.0,0
2017-08-16,31.853341077479218,31.9605603409478,31.73718488713221,31.942689895629883,6927300,0.0,0
2017-08-17,31.817594772187295,31.862269173660025,31.245754253084307,31.272558212280273,7274700,0.0,0
2017-08-18,31.183209440369357,31.326169570287384,30.92409313975595,31.120664596557617,7193500,0.0,0
2017-08-21,31.183216596988437,31.326176759716144,31.075993918613303,31.192150115966797,6010400,0.0,0
2017-08-22,31.27255953116181,31.647828609485273,31.245755570835417,31.54060935974121,7815100,0.0,0
2017-08-23,31.51381475300469,31.862279974429445,31.379788094715398,31.710386276245117,6430500,0.0,0
2017-08-24,31.844407614364382,31.924822922822447,31.674643478037048,31.7371883392334,4955500,0.0,0
2017-08-25,31.75505448846075,32.05884523391333,31.75505448846075,31.80866241455078,6685100,0.0,0
2017-08-28,31.880138014298968,31.9694868127556,31.540606444975037,31.728240966796875,8008800,0.0,0
2017-08-29,31.585291241728477,31.76399230590632,31.46020151933578,31.7371883392334,5520400,0.0,0
2017-08-30,31.755054354777936,32.02310420941616,31.638898168007135,32.00523376464844,7263800,0.0,0
2017-08-31,32.076715163580175,32.82725679273589,32.076715163580175,32.648555755615234,13597800,0.0,0
2017-09-01,32.818322285168264,33.72969457406292,32.74684391011484,33.381229400634766,17975000,0.0,0
2017-09-05,33.31868702520499,33.443776747191926,32.94341445080488,33.26507568359375,12714800,0.0,0
2017-09-06,33.51525060449712,33.72075901538605,33.354423418246505,33.65821075439453,12359100,0.0,0
2017-09-07,33.757506497035216,33.78458360788284,33.12568084626599,33.31522750854492,14327500,0.38,0
2017-09-08,33.21593938473961,33.432566595866305,33.05346983718777,33.396461486816406,8180900,0.0,0
2017-09-11,33.495740482710715,33.82970405041368,33.432558279176966,33.712364196777344,13499800,0.0,0
2017-09-12,33.766524786774525,34.29906300804741,33.71236713195669,34.19977569580078,10805300,0.0,0
2017-09-13,34.190750823171015,34.55179152241117,34.13659316885754,34.488609313964844,10644000,0.0,0
2017-09-14,34.47056064794528,35.364143107392934,34.398353877227166,35.01212692260742,17528600,0.0,0
2017-09-15,34.96699647259023,35.2287498841143,34.87673370726087,35.093360900878906,25353900,0.0,0
2017-09-18,35.1114095659875,35.18361632708295,34.79549508707523,34.831600189208984,12361100,0.0,0
2017-09-19,34.78647215753195,35.08433065611422,34.78647215753195,34.93088912963867,11546000,0.0,0
2017-09-20,35.075308347813035,35.20167277610171,34.92186336833934,35.093360900878906,17188300,0.0,0
2017-09-21,35.07531499026913,35.41830667713055,35.07531499026913,35.29193878173828,14046500,0.0,0
2017-09-22,35.472449096128415,35.689076258664606,35.36413723644629,35.58076095581055,12670600,0.0,0
2017-09-25,36.27577371527554,36.68194754970917,36.1042796265913,36.37506103515625,21544400,0.0,0
2017-09-26,36.40213675952696,36.66389013530177,36.266744351610505,36.338951110839844,14256600,0.0,0
2017-09-27,36.38408806422879,36.72707623246252,36.24869564196599,36.62779235839844,9750700,0.0,0
2017-09-28,36.53752959583246,36.62779235839844,36.43824227859605,36.62779235839844,9646200,0.0,0
2017-09-29,36.60973896541379,36.70902283719856,36.347982124740255,36.447269439697266,8919400,0.0,0
2017-10-02,37.01591264029076,38.34274607100799,36.82636599109474,38.04488754272461,33817400,0.0,0
2017-10-03,38.92041121284663,39.44392490319972,38.812099341563076,39.2182731628418,31058300,0.0,0
2017-10-04,39.128014856368154,39.660553161980786,38.99262586263981,39.516136169433594,13458700,0.0,0
2017-10-05,39.62444447059608,39.78691398880153,39.42586984986229,39.57931137084961,16661400,0.0,0
2017-10-06,39.75081091930479,40.77075429410419,39.71470581492987,40.55413055419922,21024600,0.0,0
2017-10-09,40.64439154084339,41.00543571307268,40.55413221937227,40.91517639160156,10932400,0.0,0
