Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,67.3477940710491,67.7606945657574,66.79127928820571,67.57219696044922,872800,0.0,0
2017-10-12,67.57218380085398,67.7606813694525,67.14133417212345,67.18621063232422,903400,0.0,0
2017-10-13,67.11440360546862,67.95816054107249,66.71945923308039,67.20417022705078,1013400,0.0,0
2017-10-16,67.37470932441191,68.17358292055955,67.37470932441191,67.72477722167969,843600,0.0,0
2017-10-17,67.8773751733809,67.97611297326112,66.934880482972,67.09645080566406,878100,0.0,0
2017-10-18,67.31186782852411,67.37470034406311,66.69252070341986,66.91692352294922,1284600,0.0,0
2017-10-19,66.369388305936,67.32983221840811,66.10010214989539,67.32085418701172,802300,0.0,0
2017-10-20,68.23641628737826,68.23641628737826,67.69785081171597,67.81454467773438,1082400,0.0,0
2017-10-23,67.99405210930756,68.50569024728998,67.54524648482368,67.87736511230469,1105200,0.0,0
2017-10-24,68.26333240137227,69.37636833766122,68.20947107423119,69.30455780029297,1337900,0.0,0
2017-10-25,69.3763819782008,69.42125843670709,68.2453897610832,68.63136291503906,1306300,0.0,0
2017-10-26,68.78394559331342,69.43920479970751,68.78394559331342,69.10708618164062,1139100,0.0,0
2017-10-27,68.91860346210858,69.41229248046875,68.45184853875757,69.41229248046875,911700,0.0,0
2017-10-30,68.7749826074676,69.42125701290603,68.5685289882334,68.57750701904297,993000,0.0,0
2017-10-31,68.44287458032288,68.93656362806392,67.98509081316591,68.02099609375,1466700,0.0,0
2017-11-01,68.23640960213817,68.89166887962196,67.0156645060769,67.8235092163086,1997700,0.0,0
2017-11-02,68.29923897535856,69.52896889373298,66.77330253938118,68.86473846435547,2085800,0.0,0
2017-11-03,68.24539259980477,68.86474664774164,67.6798998918394,67.89532470703125,1187800,0.0,0
2017-11-06,67.82352378344876,68.84680036120382,67.78761850111303,68.7929458618164,846100,0.0,0
2017-11-07,68.97244911084177,69.23275721002948,67.26699311680552,67.67989349365234,1158200,0.0,0
2017-11-08,67.4913927718612,67.94916958333529,67.10541965646924,67.61705780029297,896500,0.0,0
2017-11-09,67.06952744509756,67.50037709841355,66.21679247384705,66.7194595336914,1057400,0.0,0
2017-11-10,66.80919548126982,67.36571683724841,65.812846596986,65.96543884277344,1112200,0.0,0
2017-11-13,65.62435949135146,66.54889798955878,65.53459973537383,66.3334732055664,1060500,0.0,0
2017-11-14,65.7590153009418,65.98341815851563,65.31020958579411,65.92058563232422,1150100,0.0,0
2017-11-15,65.23840102483918,66.7822938279251,65.11273596860957,66.37836456298828,1484200,0.0,0
2017-11-16,66.94386636217828,67.29393429434458,66.03727684255759,66.4322280883789,1418700,0.0,0
2017-11-17,65.94749010150016,67.0874532110143,65.94749010150016,66.67455291748047,1100400,0.0,0
2017-11-20,66.91692700515857,67.16825708039323,66.42323803721125,66.58480834960938,1066100,0.0,0
2017-11-21,66.77331517039653,66.77331517039653,65.96546349632175,65.97444152832031,1130200,0.0,0
2017-11-22,66.02827905798318,66.42323018565587,65.86670876468347,66.05520629882812,704300,0.0,0
2017-11-24,66.37834615185882,66.37834615185882,65.63333405320526,65.65128326416016,574200,0.0,0
2017-11-27,65.7141270075371,66.07317292207789,65.5166514121281,65.7590103149414,810000,0.0,0
2017-11-28,65.95647722774446,67.51831887492791,65.794906929882,67.16825103759766,1636900,0.0,0
2017-11-29,67.84146648128713,69.69054364372573,67.52730388304236,68.71215057373047,1358700,0.0,0
2017-11-30,69.31354852583202,69.96880096670951,68.45184246426166,68.71215057373047,1950200,0.0,0
2017-12-01,68.84679579194662,69.04427140757079,66.4232476051071,68.67625427246094,1434600,0.0,0
2017-12-04,70.00470801980624,70.40863724057712,69.41228808353264,69.56488037109375,1213400,0.0,0
2017-12-05,69.87007118763565,69.87007118763565,68.03894987686785,68.13768768310547,1418400,0.0,0
2017-12-06,67.89532055291255,69.05323999209841,67.68887378171914,68.66726684570312,1227100,0.0,0
2017-12-07,68.45184252598408,69.98675709156194,68.41593725069073,69.64566040039062,1231200,0.0,0
2017-12-08,70.08550500341374,70.66895382674731,69.86110213661098,70.49840545654297,1530300,0.0,0
2017-12-11,70.48045089473435,70.6779265174478,69.16096776231946,69.2686767578125,1221500,0.0,0
2017-12-12,69.52898588111277,70.20219450526943,69.32253907138146,69.62772369384766,959400,0.0,0
2017-12-13,69.44819733750488,69.61873884880494,68.05689691110071,68.08382415771484,1210700,0.0,0
2017-12-14,68.44286193012603,68.93655088661924,67.88634045628193,67.94917297363281,1014500,0.0,0
2017-12-15,68.46081890556026,69.05324572052571,68.07484572714593,68.3890151977539,2250500,0.0,0
2017-12-18,69.1160710934986,69.31354667805411,68.00303498300404,68.61341094970703,1905900,0.0,0
2017-12-19,68.89167163307388,69.33149928039269,68.7660065909828,68.94552612304688,1595200,0.0,0
2017-12-20,69.78029923117214,69.83416056495533,69.17890131506631,69.48409271240234,906200,0.0,0
2017-12-21,69.80722448995215,70.54326544725095,69.66361024981674,69.95982360839844,1810800,0.0,0
2017-12-22,70.39965975565245,70.39965975565245,68.99938821520468,69.7892837524414,1018100,0.0,0
2017-12-26,69.87007083583018,70.27400009064979,69.33150534430247,69.555908203125,536700,0.0,0
2017-12-27,69.6097627118108,69.6097627118108,68.99938672181048,69.29559326171875,798200,0.0,0
2017-12-28,69.35842626455819,69.56487988906356,68.96348192585617,69.43023681640625,858300,0.0,0
2017-12-29,69.62771487881,69.85211772511894,68.87372460236301,68.9993896484375,1014700,0.0,0
2018-01-02,70.004695537014,70.43555192602912,69.41227570637693,69.93289184570312,1294600,0.0,0
2018-01-03,69.96881083530319,70.03164336381423,69.00836684335925,69.60977172851562,1374500,0.0,0
2018-01-04,70.01367858703576,71.43190602763052,69.92391883028822,70.84845733642578,873800,0.0,0
2018-01-05,71.03695636250768,71.1985266673172,70.48043490189035,70.99207305908203,759600,0.0,0
2018-01-08,70.8394887005146,70.99208099204417,70.31887245481575,70.8574447631836,881800,0.0,0
2018-01-09,71.47939137363463,74.1204333721051,71.44333537128597,73.62467193603516,2424600,0.33,0
2018-01-10,73.6967937886887,75.52659317127502,73.68777806765196,74.62521362304688,1541100,0.0,0
2018-01-11,75.10294587694615,75.79700512348307,74.95872872104695,75.62574768066406,1242000,0.0,0
2018-01-12,75.95025564157258,76.39192977014608,75.49055006784346,76.04940795898438,1390200,0.0,0
2018-01-16,76.39189813524139,76.79751608251321,73.94916097880915,74.37281036376953,1506200,0.0,0
2018-01-17,74.74237557424789,74.99476069707313,74.09338132870937,74.79646301269531,1774100,0.0,0
2018-01-18,75.04884842095588,75.3553141064153,74.41787873451416,74.86856842041016,864000,0.0,0
2018-01-19,74.82351052428663,75.23814424856621,73.66073020149018,74.96772766113281,1699800,0.0,0
2018-01-22,75.15700701576726,75.28319957341428,74.2646433932694,75.12996673583984,1137300,0.0,0
2018-01-23,74.59816503243506,75.20208761204228,73.78692215394356,74.72435760498047,921800,0.0,0
2018-01-24,75.27421143639077,75.70686978819393,74.6973290493329,75.1209716796875,1072400,0.0,0
2018-01-25,75.58967488570804,75.64375544753763,74.86856863541209,75.17504119873047,1098700,0.0,0
2018-01-26,75.55362021592245,76.44598388671875,74.94068195547129,76.44598388671875,1184100,0.0,0
2018-01-29,76.5181017841373,78.13157184224549,76.509086063986,77.25723266601562,2314600,0.0,0
2018-01-30,76.41895255888079,76.9958348860742,74.7694264309778,75.6978530883789,2324900,0.0,0
2018-01-31,75.61673200326898,75.80602088879805,74.0573491894903,74.63423156738281,2362900,0.0,0
2018-02-01,75.34630081748425,77.68989276132052,74.90462683661379,77.43750762939453,2178900,0.0,0
2018-02-02,76.08543231519498,76.68033909515954,74.80546844397827,74.85054016113281,1686800,0.0,0
2018-02-05,73.90410687729589,74.76943041418458,69.9109952228213,70.38872528076172,1760300,0.0,0
2018-02-06,68.22541036644513,71.38023833024936,67.792745219824,70.82138061523438,2344100,0.0,0
2018-02-07,70.33463829929046,71.9751486445789,70.10929343385536,70.76730346679688,1732000,0.0,0
2018-02-08,70.78532203749032,70.78532203749032,66.52180139551528,66.57588195800781,1714400,0.0,0
2018-02-09,67.64852628374997,68.54990567792663,65.32296579629923,67.94597625732422,2590400,0.0,0
2018-02-12,68.82033410465417,69.77580119892984,67.66656926634028,68.0271224975586,1785500,0.0,0
2018-02-13,67.2699381281039,67.68457180209941,66.72009617678887,67.00853729248047,1990800,0.0,0
2018-02-14,66.7922026865215,70.010126412806,66.70206613470806,69.67662048339844,1974700,0.0,0
2018-02-15,70.30760477047711,71.20898431881656,69.18088033505279,69.56847381591797,1522900,0.0,0
2018-02-16,69.1177732707995,70.28055353219348,69.09073298887996,69.92901611328125,1137800,0.0,0
2018-02-20,69.57747748503185,70.73124200673917,69.43325348132893,70.33463287353516,1226100,0.0,0
2018-02-21,70.3526769938606,71.69573060478496,70.19943724305936,70.5960464477539,1006500,0.0,0
2018-02-22,70.95659153048264,71.18193639338332,69.37016177010761,69.43325805664062,1098600,0.0,0
2018-02-23,69.65861123968662,70.36168619559652,69.43326634987035,70.32563018798828,833400,0.0,0
2018-02-26,70.58701258027328,70.77630141285722,69.53240042288628,70.68616485595703,1597400,0.0,0
2018-02-27,70.93855578135269,71.9571189010605,70.46984152086115,70.50589752197266,1474200,0.0,0
2018-02-28,71.06476288619703,71.06476288619703,68.6580810546875,68.6580810546875,1548000,0.0,0
2018-03-01,68.71215739223821,69.05467910200669,66.1612519393649,66.59391021728516,1436900,0.0,0
2018-03-02,65.98998097721392,66.584894645458,64.76410451869155,66.45870208740234,1140300,0.0,0
2018-03-05,65.78268149538418,67.90993087133106,65.39508802022426,67.5133285522461,1080700,0.0,0
2018-03-06,67.71161821252322,68.57694155005653,67.11670454966861,68.36962127685547,1112700,0.0,0
2018-03-07,67.38714397185576,68.594989391371,67.31503195000924,68.54090881347656,1929800,0.0,0
2018-03-08,68.73017106420366,68.92847560890213,67.62147150837951,68.8653793334961,1051300,0.0,0
2018-03-09,69.55946067833463,71.19096239776992,69.13581117456381,70.94758605957031,1448200,0.0,0
2018-03-12,70.94757952324893,71.22700496723527,70.35267263008772,70.67716979980469,1270800,0.0,0
2018-03-13,71.03772278026337,71.218002823165,69.95607003077542,70.16338348388672,1357500,0.0,0
2018-03-14,70.72223027310424,70.72223027310424,68.54990939148627,68.74820709228516,762900,0.0,0
2018-03-15,68.91946240609703,69.64056861732614,68.66707729526038,68.94650268554688,1209300,0.0,0
2018-03-16,69.02762735813707,69.71267066393168,68.64003399015778,68.8293228149414,1629300,0.0,0
2018-03-19,68.87441944495022,69.57749444190225,67.76571949646231,68.32457733154297,883400,0.0,0
2018-03-20,68.81131605220097,69.56847849981392,68.60400259323383,69.0096206665039,695800,0.0,0
2018-03-21,69.1808688378554,70.62307450012172,69.1808688378554,69.58648681640625,1072500,0.0,0
2018-03-22,68.32456101557702,69.14481269048399,66.15223336874142,66.34152221679688,1271700,0.0,0
2018-03-23,66.52181016475035,66.5308190083674,63.23177359882663,63.42106246948242,1512900,0.0,0
2018-03-26,64.81820390549977,65.96295285804298,64.22329012757817,65.89985656738281,1445700,0.0,0
2018-03-27,66.1432076313062,67.20683543331747,64.37650510672404,64.86325073242188,1775400,0.0,0
2018-03-28,64.98946130906802,65.75563251733077,64.23230582146151,64.90834045410156,1530900,0.0,0
2018-03-29,65.33198723659521,66.40462413324524,65.25987522827162,65.85478210449219,1368700,0.0,0
2018-04-02,65.44013192669061,65.89983726800287,63.0064107117017,63.97088623046875,1478300,0.0,0
2018-04-03,64.22328692352006,64.54778408129201,62.366447425031396,63.81766891479492,2137900,0.0,0
2018-04-04,62.50166402809364,64.40357571272408,62.43856772525202,64.21428680419922,1186100,0.0,0
2018-04-05,64.86326293451633,65.21480036193309,64.05202007240871,64.30440521240234,1658200,0.0,0
2018-04-06,63.339941534158726,63.99795166873692,61.73548694475236,62.33941650390625,1450000,0.0,0
2018-04-09,62.855645503007814,63.44435248555483,61.97711450119991,62.058624267578125,1441600,0.33,0
2018-04-10,62.92811079881985,63.51681094217474,62.33034480040038,62.87376403808594,2108700,0.0,0
2018-04-11,61.93183423889276,62.46620144231301,61.45181379629778,61.59672927856445,3285900,0.0,0
2018-04-12,61.99523361200224,63.199817657242924,61.83220714790989,62.8375358581543,2540700,0.0,0
2018-04-13,63.688907630776235,63.860993068672435,62.4480945084833,62.72886657714844,1791300,0.0,0
2018-04-16,63.181704431995925,63.87003222486321,62.92810925462899,63.399070739746094,1343400,0.0,0
2018-04-17,63.951537406545185,64.14173375536132,62.873751186638046,63.17263412475586,1505100,0.0,0
2018-04-18,63.80663584890013,64.42251283582702,63.17264788145359,64.15985870361328,1664800,0.0,0
2018-04-19,64.26856680157195,65.43692236926246,64.26856680157195,64.8663330078125,1541900,0.0,0
2018-04-20,65.11083555655827,65.4006595610755,64.40438997741938,64.83007049560547,1532600,0.0,0
2018-04-23,65.21048127935501,65.7991883951172,64.92971614058662,65.40973663330078,1383700,0.0,0
2018-04-24,65.69955628798282,67.1758465409275,64.68516860445563,65.21953582763672,1171800,0.0,0
2018-04-25,65.06555680545121,65.43689753383806,64.13268587699685,65.11990356445312,821700,0.0,0
2018-04-26,65.083665308819,65.53651574547376,64.44061851796314,65.0112075805664,875900,0.0,0
2018-04-27,64.82102350550268,64.9840499699787,63.73418501562962,64.8844223022461,1120800,0.0,0
2018-04-30,65.20140887895207,65.59086056040502,63.960603010795964,63.97871398925781,1035300,0.0,0
2018-05-01,63.76135982291577,63.97872615554171,63.00962623972682,63.58021545410156,1946300,0.0,0
2018-05-02,63.26322060240491,63.26322060240491,60.99896784705791,61.33407974243164,3081800,0.0,0
2018-05-03,60.1023154739415,61.31595142772517,58.52639775889634,60.165714263916016,2848300,0.0,0
2018-05-04,59.55890044269997,62.69262511285785,59.55890044269997,62.448081970214844,2590700,0.0,0
2018-05-07,62.502434759259856,62.7288600339464,61.86843984416692,62.14921188354492,1851000,0.0,0
2018-05-08,62.565835847332934,62.6473456324238,61.62390584100354,61.94995880126953,2902300,0.0,0
2018-05-09,62.18544212720048,62.375638532934815,60.627635097432226,61.21633529663086,2369900,0.0,0
2018-05-10,61.071422483797846,61.43370428819581,60.09326368490854,61.297847747802734,3032300,0.0,0
2018-05-11,61.49710161199374,62.475260387442304,61.0804799654028,61.59672927856445,2034500,0.0,0
2018-05-14,61.81408941979621,62.158253290888595,61.560494261101844,61.66012191772461,941500,0.0,0
2018-05-15,61.569556839414844,62.819421728159185,61.3884124939771,61.750694274902344,1833100,0.0,0
2018-05-16,61.61484858624623,62.103928040070606,61.06237032784933,61.560508728027344,1634200,0.0,0
2018-05-17,61.714471583608045,62.79225808951381,61.578615038417674,62.5114860534668,1654800,0.0,0
2018-05-18,62.39374500027253,62.602059282880546,62.04052214233123,62.47526168823242,1379000,0.0,0
2018-05-21,62.746967403790535,64.00589130578724,62.746967403790535,63.2451057434082,1623000,0.0,0
2018-05-22,63.37188901694836,64.24136099602805,63.31754917761496,63.80662155151367,1304800,0.0,0
2018-05-23,63.34471949699625,63.53491584581237,62.73789467749821,63.17263412475586,1527700,0.0,0
2018-05-24,62.33940469810243,63.16358905736367,61.80503748741494,62.8828239440918,1297600,0.0,0
2018-05-25,62.52959335327314,62.855646242521445,62.09485386429215,62.38467788696289,878100,0.0,0
2018-05-29,61.13482143231712,61.569560980658565,58.7618821721027,59.29624938964844,2115600,0.0,0
2018-05-30,60.1928891298062,61.035191357180295,59.79437846869789,60.77253723144531,1409500,0.0,0
2018-05-31,60.60045077460147,60.672901595325385,59.54077546586369,60.03891372680664,1984600,0.0,0
2018-06-01,61.243515375519095,61.41559389841293,60.56423950054199,61.02614212036133,1353300,0.0,0
2018-06-04,61.587676072077294,62.14015430728467,60.9989689629275,61.21633529663086,2510500,0.0,0
2018-06-05,60.86311900282731,61.134832131838465,59.91213687119208,61.107662200927734,2291700,0.0,0
2018-06-06,61.49709619248581,62.04957432752632,61.18915427478213,61.986175537109375,1593100,0.0,0
2018-06-07,62.33940801705523,62.60206216375644,61.66013219591619,62.10392379760742,1904800,0.0,0
2018-06-08,62.15825811072104,62.79225296656759,61.777865343183336,62.71979522705078,1071300,0.0,0
2018-06-11,63.018670665468385,63.471521118235565,62.71978770825416,62.85564422607422,965200,0.0,0
2018-06-12,62.90998384687421,63.00961149892683,62.22164922631507,62.58393096923828,1880900,0.0,0
2018-06-13,62.50242821571924,63.12735720966199,61.895603291526605,62.393741607666016,1896000,0.0,0
2018-06-14,62.42092065408611,62.63829390195844,61.542389446301506,61.632965087890625,2455200,0.0,0
2018-06-15,60.51894542738661,61.20728017772023,59.89400947577118,60.85405731201172,3424600,0.0,0
2018-06-18,60.27441533377379,60.48272273228588,59.658538264776794,60.428382873535156,1644400,0.0,0
2018-06-19,59.61324328968752,59.7309819395041,58.84339877330068,59.16039276123047,2553300,0.0,0
2018-06-20,59.44116060798832,59.44116060798832,58.21846550698263,58.91585922241211,1786800,0.0,0
2018-06-21,58.69848356129283,59.305308523819114,58.52640505844274,58.84339904785156,1139300,0.0,0
2018-06-22,59.42305099573162,59.84873162743537,59.14228585990624,59.205684661865234,1640700,0.0,0
2018-06-25,58.72565174823007,59.196620155646336,58.263749195893624,58.734710693359375,1520300,0.0,0
2018-06-26,58.73471008104494,58.834337746577035,58.04637536735508,58.18223190307617,1354500,0.0,0
2018-06-27,57.964870502732126,58.136955923221436,56.2259260460384,56.234981536865234,2560500,0.0,0
2018-06-28,56.23497841188947,56.54291690752213,55.41079059342786,56.37989044189453,1243000,0.0,0
2018-06-29,56.95048307159113,57.5573011175575,56.36177600627198,56.37989044189453,1501400,0.0,0
2018-07-02,56.03571964867606,57.07727717594619,56.03571964867606,57.06821823120117,1196900,0.0,0
2018-07-03,57.19502170985633,57.92863733660679,56.841795404227106,56.959537506103516,1098400,0.0,0
2018-07-05,57.61164622878118,57.72032939094502,56.878027110480545,57.31276321411133,1302900,0.0,0
2018-07-06,56.82368588554178,57.801841231361045,56.705943780636794,57.38521957397461,1442200,0.0,0
2018-07-09,57.90416902354969,59.670430532486606,57.7584982935093,59.49744415283203,2244700,0.33,0
2018-07-10,59.51566010525937,59.74327085026722,58.63252930324832,58.914764404296875,1663300,0.0,0
2018-07-11,58.359389361451434,58.732674290098075,57.78581282659851,57.97700500488281,1366900,0.0,0
2018-07-12,58.54148627636149,58.54148627636149,57.248655441331756,57.89506912231445,1456900,0.0,0
2018-07-13,57.61282741876032,58.19551033745833,57.17581522973681,57.849544525146484,1397900,0.0,0
2018-07-16,58.14089013173749,58.696260913569176,58.09536867666665,58.55058670043945,1197300,0.0,0
2018-07-17,58.55057307752073,59.08773793079385,58.277444410644335,58.93296432495117,1297000,0.0,0
2018-07-18,58.99670154621895,60.162067324078336,58.55968590645771,60.007293701171875,1151400,0.0,0
2018-07-19,59.688633630426516,59.970875649621625,58.87834001422327,59.01490783691406,1968800,0.0,0
2018-07-20,58.823711026724084,59.2789324357245,58.623412495383505,58.78729248046875,1110300,0.0,0
2018-07-23,58.60521608113822,59.888937048125264,58.322974038989294,59.63401412963867,1405000,0.0,0
2018-07-24,59.96177466561449,61.036097649953874,59.715951173449035,59.97998046875,1277300,0.0,0
2018-07-25,59.843409265374774,60.18026866128573,59.09684643518025,60.08922576904297,2439300,0.0,0
2018-07-26,60.298635754214374,61.536831696090786,60.298635754214374,61.099822998046875,1658700,0.0,0
2018-07-27,61.20907300754742,61.92831671291589,61.099817370036156,61.50951385498047,1368500,0.0,0
2018-07-30,61.636980433968596,62.72040968808522,61.48220681084563,62.0102653503418,1802000,0.0,0
2018-07-31,62.374444588504474,62.72041038748331,61.864591844696456,62.00115966796875,2132200,0.0,0
2018-08-01,62.86608187596346,62.92070622446762,61.500417594337556,61.60056686401367,1986300,0.0,0
2018-08-02,59.4883296639788,60.36236087112545,57.98610111655136,59.81608963012695,3186600,0.0,0
2018-08-03,59.53386022210956,60.717438761550824,59.24251877417251,60.66280746459961,1280500,0.0,0
2018-08-06,60.608197715855795,61.19088075211327,60.407899119742964,60.82670211791992,1093400,0.0,0
2018-08-07,61.07251082268514,62.24698298613616,60.95414880128023,61.099822998046875,1767600,0.0,0
2018-08-08,61.09982591757729,61.609671738366465,60.66281025252347,61.38206100463867,1173400,0.0,0
2018-08-09,61.3820648680195,61.62788836574949,60.5262531787056,60.717445373535156,1453300,0.0,0
2018-08-10,59.90715189593853,59.95266987804657,58.39581318892393,58.86924743652344,1320600,0.0,0
2018-08-13,58.62342133058456,58.83282626658049,58.04984129634131,58.45954132080078,1526000,0.0,0
2018-08-14,58.55057416740795,59.76146475686887,58.55057416740795,59.552066802978516,1362700,0.0,0
2018-08-15,58.978494698484965,59.379091829494676,58.286556093866906,58.72357177734375,1882900,0.0,0
2018-08-16,59.26073110493249,59.6613282447807,59.00580817816682,59.297149658203125,2120000,0.0,0
2018-08-17,59.06043745504567,59.61580821764529,59.05133108050821,59.39729690551758,863900,0.0,0
2018-08-20,59.39729976424538,59.90715257095347,59.324469602826134,59.60670471191406,923800,0.0,0
2018-08-21,59.63400637456887,61.02698281667074,59.606694200586894,60.580867767333984,1374300,0.0,0
2018-08-22,60.45341481082349,60.51714554110352,59.91624984463866,60.216697692871094,994700,0.0,0
2018-08-23,60.17117526506765,60.17117526506765,59.46103082784209,59.561180114746094,994400,0.0,0
2018-08-24,60.00729634031705,60.098339243317426,59.57938705547419,59.74326705932617,711200,0.0,0
2018-08-27,60.19849494222383,61.20908724942951,60.08923927929141,60.89042663574219,978600,0.0,0
2018-08-28,61.20908381219981,61.600574566395366,60.917742340202786,61.008785247802734,969900,0.0,0
2018-08-29,60.89952598831282,61.04520018875784,60.04370742601879,60.726539611816406,788500,0.0,0
2018-08-30,60.498931253889545,60.54445617984457,59.752368312674946,59.9162483215332,768000,0.0,0
2018-08-31,59.68863539636537,59.99818960003146,59.406400314948094,59.70684814453125,849500,0.0,0
2018-09-04,59.63400600225395,60.23490161061639,59.297139650948246,59.952659606933594,1019000,0.0,0
2018-09-05,59.9071578034592,61.30013461287272,59.88894505191695,60.65372085571289,1163600,0.0,0
2018-09-06,60.617292014281226,60.844902747035846,59.14237196542509,59.49744415283203,1294200,0.0,0
2018-09-07,59.70685174606196,59.88893756193497,58.92387023477649,59.23341751098633,1416700,0.0,0
2018-09-10,60.298639207699345,60.298639207699345,59.05132987442783,59.0604362487793,1187000,0.0,0
2018-09-11,58.71446684819544,59.269837631266704,58.07715952965243,58.86924743652344,1229500,0.0,0
2018-09-12,58.59611122624024,58.942077060854665,58.086261902980134,58.44133758544922,962600,0.0,0
2018-09-13,58.70536798436383,59.47013677397471,58.550587394546405,59.36998748779297,1477400,0.0,0
2018-09-14,59.60669322695008,61.272805273912134,59.55206887987839,61.21817398071289,1398000,0.0,0
2018-09-17,61.318330534997806,61.50952271859806,60.46251889594832,60.51714324951172,1556100,0.0,0
2018-09-18,60.890413880696414,61.62787729528406,60.6172851997726,61.573246002197266,877400,0.0,0
2018-09-19,61.62790260364821,63.57625050142354,61.62790260364821,63.121028900146484,1865800,0.0,0
2018-09-20,63.73100183936502,64.82353052101725,63.48518531713806,63.858463287353516,1844000,0.0,0
2018-09-21,63.91308322810886,64.0951759599066,63.27577603213547,64.0223388671875,1751200,0.0,0
2018-09-24,64.11340184975543,64.11340184975543,62.602069905964214,62.75684356689453,998100,0.0,0
2018-09-25,63.07548527949327,63.39413891678039,62.38354670557815,62.48369598388672,860500,0.0,0
2018-09-26,62.592961075561064,63.1756440847923,61.53684377999859,61.682518005371094,1336700,0.0,0
2018-09-27,62.06488924382618,62.520110682222075,61.39116345991606,61.81907272338867,969900,0.0,0
2018-09-28,61.1999697853092,62.00115699659041,60.70832981038855,61.60056686401367,1444800,0.0,0
2018-10-01,61.99206193781992,62.51102112783997,61.564159552891056,61.955650329589844,1131700,0.0,0
2018-10-02,61.83727549765526,62.50190182147568,61.382054081542734,61.96473693847656,898400,0.0,0
2018-10-03,62.602056671406444,63.91308974335845,62.39265174502434,63.248470306396484,2149700,0.0,0
2018-10-04,63.50339443349121,64.6596538994963,63.23936514998144,63.585330963134766,2532700,0.0,0
2018-10-05,64.04965777658578,64.88726359256471,63.31220123709652,63.63996124267578,1867800,0.0,0
2018-10-08,63.375917917394126,64.48665914055832,63.2120379509252,64.25904846191406,1074700,0.0,0
2018-10-09,64.09441470484548,64.57921507163961,63.16140359990783,64.1310043334961,1434300,0.33,0
2018-10-10,64.24076576563847,64.57005842777033,62.182646499459956,62.22837829589844,1742400,0.0,0
2018-10-11,61.96311251875628,61.96311251875628,58.51462220939066,58.53291702270508,2092700,0.0,0
2018-10-12,59.64887501993498,59.69461379967416,57.1791309573154,58.725006103515625,2241700,0.0,0
2018-10-15,58.542063587380134,59.3470144493538,58.31338365149193,58.340824127197266,1190200,0.0,0
2018-10-16,58.75245407188285,58.9994253398613,57.892615252331915,58.97198486328125,1550600,0.0,0
2018-10-17,59.04516459999055,60.517864004327826,58.71586492083699,60.042205810546875,1775000,0.0,0
2018-10-18,59.85926665074053,60.34406703385337,58.112148462343974,58.35912322998047,1578800,0.0,0
2018-10-19,58.103003386559976,59.19151871621034,57.71881924767331,58.54206848144531,1752600,0.0,0
2018-10-22,58.73416198725456,59.27385033925189,57.032782471564786,57.06022644042969,1630200,0.0,0
2018-10-23,55.73387229071886,56.88641759167278,55.285658096838624,56.57541275024414,2426600,0.0,0
2018-10-24,56.264409954082446,56.438208938756055,53.3921905143869,53.52939987182617,1628500,0.0,0
2018-10-25,54.23374103641172,55.121016922918514,54.005061072678544,54.526451110839844,1838700,0.0,0
2018-10-26,53.80381262010196,53.94102197122387,52.64211817924032,52.94397735595703,2012400,0.0,0
2018-10-29,53.89528993839192,54.91977864570232,52.19391400998764,52.825069427490234,2404800,0.0,0
2018-10-30,53.35560510429523,53.959320004380615,52.59638603103234,53.87699508666992,1967000,0.0,0
2018-10-31,54.645362825953214,56.236973336676414,54.425828536864245,55.056983947753906,2986700,0.0,0
2018-11-01,55.23993054037146,56.0448849760304,55.06613502707047,55.8527946472168,2481100,0.0,0
2018-11-02,57.13339536346006,59.00857366267805,56.328444487135336,57.90176010131836,3731100,0.0,0
2018-11-05,58.54206395699331,59.21895461744385,58.19446947522256,58.98113250732422,2025700,0.0,0
2018-11-06,58.96283530067583,59.255545346753564,58.60609515010477,59.036014556884766,1550600,0.0,0
2018-11-07,59.51167283549418,60.30748163911336,59.10005168323943,60.21601104736328,2461300,0.0,0
2018-11-08,59.45677453313323,60.99350375406294,59.38359528957544,60.35320281982422,1385800,0.0,0
2018-11-09,60.10623539112888,60.49956517230765,59.200664770743536,59.529964447021484,1159600,0.0,0
2018-11-12,59.61228691595369,59.88670564388869,58.441446703779555,58.45059585571289,1178300,0.0,0
2018-11-13,58.73415398880828,60.41724194855688,58.68842218881312,59.62143325805664,1787800,0.0,0
2018-11-14,60.28002786653749,60.499558634078596,58.04810963047146,58.63352966308594,1884900,0.0,0
2018-11-15,57.81943922419296,58.41400850540689,57.40781460561249,58.23106384277344,2712000,0.0,0
2018-11-16,57.68223095579176,58.01152714764169,57.197427096480595,57.6456413269043,2073300,0.0,0
2018-11-19,57.46269661057116,57.993235760736376,57.06022116137549,57.563316345214844,2273500,0.0,0
2018-11-20,56.75835362974402,56.84067853788461,55.367979341913326,55.77045822143555,2713600,0.0,0
2018-11-21,56.19123917562325,57.38952340354614,55.51434496923356,55.98085403442383,1543200,0.0,0
2018-11-23,55.294803584332,56.273553331459766,54.93806347884898,55.77045822143555,505800,0.0,0
2018-11-26,56.78580135602096,57.252306873487,56.42905773751308,57.133392333984375,1131200,0.0,0
2018-11-27,56.81325326970991,57.16084780703782,56.13635901169025,56.493099212646484,1475900,0.0,0
2018-11-28,56.47479978624115,57.68222959603166,55.84364091563771,57.67308044433594,1959400,0.0,0
