Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25,135.50013196645708,138.3574951573255,128.61644824625466,131.69029235839844,5778900,0.0,0
2016-10-26,131.59504646264367,132.8072735649961,128.99743394464045,129.4650115966797,1826700,0.0,0
2016-10-27,129.6814600515554,129.88060661563392,126.33919857949422,127.88044738769531,1518000,0.0,0
2016-10-28,128.80691725404296,132.30504219063312,128.42594525406344,130.5906219482422,1365900,0.0,0
2016-10-31,131.34392058646623,131.34392058646623,129.3697365678399,129.72474670410156,1263500,0.0,0
2016-11-01,130.0884066179476,131.5257418049597,129.47363266481946,130.3741455078125,1210900,0.0,0
2016-11-02,130.2442576714599,133.0929794231038,129.4822872944862,130.5386505126953,1145500,0.0,0
2016-11-03,131.4218708736996,131.4218708736996,130.13171860661168,130.7378387451172,722700,0.0,0
2016-11-04,132.46091955375178,133.75107188266261,130.94564555915764,132.29640197753906,978300,0.0,0
2016-11-07,134.20997032351036,135.1277912324256,133.4653209274234,134.14935302734375,726600,0.0,0
2016-11-08,134.03681194861844,137.58687455205344,133.4913090782082,136.74697875976562,1030100,0.0,0
2016-11-09,135.88109031738705,140.08922268659,133.6038592314592,139.18006896972656,1453100,0.0,0
2016-11-10,139.76886379318313,143.59601116679949,138.87701792077755,142.86868286132812,1410500,0.0,0
2016-11-11,142.62620734362963,143.53537412277987,139.8813991067894,141.09361267089844,803000,0.0,0
2016-11-14,141.05031888365207,143.3535379065492,140.31433678304467,141.0762939453125,823200,0.0,0
2016-11-15,141.9422010556429,143.33625364238463,140.76462939195105,143.10247802734375,1130600,0.0,0
2016-11-16,142.8062720119085,143.30282922918454,140.02734077498525,141.22950744628906,830200,1.0,0
2016-11-17,141.6563664727257,143.29411728541004,140.73295830559732,142.2313232421875,876100,0.0,0
2016-11-18,142.61460322561982,142.99789438009995,139.6788468703218,140.29736328125,683000,0.0,0
2016-11-21,140.49775100886944,142.03095581957132,140.18413942343392,141.83059692382812,573600,0.0,0
2016-11-22,141.86541153460607,143.1808305342904,141.13364250549682,142.84979248046875,766100,0.0,0
2016-11-23,142.81498622193308,144.0607125928483,141.21208852929595,144.0171661376953,630200,0.0,0
2016-11-25,144.22626141028476,145.00157722641964,144.0084759193191,144.2698211669922,173100,0.0,0
2016-11-28,143.7383994550634,144.70536740128202,141.43858559548514,141.67379760742188,568200,0.0,0
2016-11-29,142.4316956051647,143.2592777223382,140.4803330329553,142.5013885498047,537600,0.0,0
2016-11-30,142.79755635240622,143.60772510502,140.30609037579197,141.50827026367188,577700,0.0,0
2016-12-01,141.03787072072373,143.05021971012246,140.51519354726895,141.65638732910156,556700,0.0,0
2016-12-02,142.30098711000917,147.77175534969498,141.92638930610266,145.3412628173828,1550200,0.0,0
2016-12-05,146.82222811877043,148.6254979637383,146.41280371588928,148.09410095214844,1029000,0.0,0
2016-12-06,148.52096576840148,149.13076235141602,146.02077983918898,147.5714111328125,883200,0.0,0
2016-12-07,147.31876254701115,152.24942739535874,147.170670064048,151.4044189453125,1005600,0.0,0
2016-12-08,151.5786617109326,151.84871352165268,148.38157314236764,150.10643005371094,746000,0.0,0
2016-12-09,150.62910035084087,151.7528671892739,148.19860779290894,151.3434295654297,922600,0.0,0
2016-12-12,151.6745101794231,157.57214430921738,151.2563658074313,153.4951934814453,944800,0.0,0
2016-12-13,154.84546638625125,156.95362810284314,154.81062656040845,155.18521118164062,805800,0.0,0
2016-12-14,154.52312709532342,157.10169921858096,153.16414809893521,153.31224060058594,1437400,0.0,0
2016-12-15,152.9550561934984,154.0526899136645,150.87302813145376,151.4131317138672,690600,0.0,0
2016-12-16,151.6570525787815,153.12928415156622,150.88173701171684,151.64834594726562,865100,0.0,0
2016-12-19,152.16234729944455,153.57359286095456,151.5176975368367,152.0752410888672,650900,0.0,0
2016-12-20,152.60658823984338,155.15904019272136,152.04905811418234,155.00222778320312,732000,0.0,0
2016-12-21,155.42912990213,159.2360155971845,154.81933325536394,157.71151733398438,1074100,0.0,0
2016-12-22,157.67665713733442,157.90314920756626,156.14345243889264,157.68536376953125,886000,0.0,0
2016-12-23,157.65052673310026,159.36667707853758,156.54417296641947,158.50424194335938,561400,0.0,0
2016-12-27,158.6349245812888,161.37030925820648,158.3822860194567,159.9851837158203,725000,0.0,0
2016-12-28,160.72564240150396,160.72564240150396,158.6349076547715,159.2621307373047,850100,0.0,0
2016-12-29,158.78302377432854,160.48174767038864,158.54781176023735,159.58447265625,599700,0.0,0
2016-12-30,160.11584392043716,160.54269483766828,157.56339187828354,158.34742736816406,467700,0.0,0
2017-01-03,159.81967329503277,160.7779212564313,158.22548227756147,159.3579559326172,655000,0.0,0
2017-01-04,160.15069406699533,162.7989723967229,159.39280500787896,161.527099609375,632700,0.0,0
2017-01-05,161.52714674160703,163.71370835863877,160.31625990307995,162.01498413085938,882700,0.0,0
2017-01-06,162.42439851397754,162.8164096957833,160.88247368680018,162.1195068359375,632900,0.0,0
2017-01-09,162.3024171512041,162.4243764643778,158.09480090786013,158.2080535888672,756400,0.0,0
2017-01-10,158.6436121396712,160.6211074784704,157.9205629489637,160.13327026367188,654200,0.0,0
2017-01-11,160.70820479291066,161.16120216415555,158.0947798929514,159.4624786376953,729900,0.0,0
2017-01-12,158.65234503471456,160.65597389223552,156.5790365286022,160.1681365966797,695200,0.0,0
2017-01-13,160.7953726367072,162.01496597315307,160.11588302174874,160.9608917236328,690700,0.0,0
2017-01-17,160.9957320147946,162.79028219755375,160.39464197846704,161.5445556640625,658800,0.0,0
2017-01-18,162.1107543318601,162.31112649174003,159.845793907393,162.0410614013672,524700,0.0,0
2017-01-19,162.0323244475166,162.60728104706206,160.6733457886381,161.36154174804688,573600,0.0,0
2017-01-20,161.1786626073323,162.94707943138428,160.40334692236652,161.7013397216797,600100,0.0,0
2017-01-23,161.8581602269066,163.23456596064824,161.16124408047702,162.8948211669922,692900,0.0,0
2017-01-24,163.6178628145466,166.25742146254223,162.5637753648936,164.57611083984375,1128900,0.0,0
2017-01-25,165.84797454021842,167.25921995496654,164.6545012755515,165.691162109375,1327400,0.0,0
2017-01-26,156.8055145687484,158.43454538314637,149.6098885188626,151.52639770507812,4500300,0.0,0
2017-01-27,150.6988069083545,151.4131361875651,146.50860418116787,148.83456420898438,2152600,0.0,0
2017-01-30,148.05923531435658,152.44107659157322,147.39715917711965,152.3713836669922,1222300,0.0,0
2017-01-31,152.1275118012221,152.55436281810427,150.82079897226146,152.35400390625,775200,0.0,0
2017-02-01,153.01604264964305,153.35578739950594,151.3608786462224,151.52639770507812,695300,0.0,0
2017-02-02,151.22148558803434,151.57865687779017,148.2421825479583,149.4008026123047,921700,0.0,0
2017-02-03,150.14130343031175,152.05781284519045,149.60990636916827,151.2389373779297,551100,0.0,0
2017-02-06,150.71620740812543,151.3695636253677,149.32238878688165,150.33291625976562,585500,0.0,0
2017-02-07,151.4305823874073,153.01605356905256,150.65526670841487,151.0559844970703,739800,0.0,0
2017-02-08,150.57685639040594,151.77031633100182,149.1133313422955,151.52639770507812,802800,0.0,0
2017-02-09,150.95142383235947,152.66757394380645,150.09770873850107,151.63963317871094,528600,0.0,0
2017-02-10,151.9009847875624,152.82439292847903,150.98629657150963,151.99681091308594,645000,0.0,0
2017-02-13,152.07522655122668,153.48647197782861,152.07522655122668,152.81568908691406,590500,0.0,0
2017-02-14,152.24073698014683,153.3035310451195,151.43058148233618,152.33656311035156,499400,0.0,0
2017-02-15,152.31042753165045,154.79318695275782,152.1797615800422,154.23565673828125,716000,0.0,0
2017-02-16,154.39246886338506,155.22877090171067,153.18158220390367,153.92205810546875,604300,0.0,0
2017-02-17,153.70424868417527,154.63636342141868,153.04217246335443,154.35760498046875,408000,0.0,0
2017-02-21,152.57180548305675,157.66799137097925,152.57180548305675,156.47451782226562,735200,0.0,0
2017-02-22,156.51800253717516,157.7288887742368,155.88207292010213,157.56336975097656,677400,0.0,0
2017-02-23,158.53910837622337,158.97467929657859,156.18701477224943,157.43275451660156,773200,0.0,0
2017-02-24,156.5354780467045,157.3891933208421,155.08937941418708,156.94491577148438,712200,0.0,0
2017-02-27,157.07556550440447,157.6766554336974,155.69915995578666,155.9343719482422,859900,0.0,0
2017-02-28,155.9343960914806,156.0824886155652,154.0701530051065,155.5772247314453,600300,0.0,0
2017-03-01,156.05899692094337,156.77736180768335,155.55088810609644,155.96263122558594,969000,1.0,0
2017-03-02,156.1466169809736,156.52331076228305,155.28808132453705,155.7611541748047,430800,0.0,0
2017-03-03,155.9539172624526,156.80368406667355,154.80629763564784,155.84002685546875,424600,0.0,0
2017-03-06,154.59605659211152,155.73492067081756,153.5973632791521,153.96530151367188,448800,0.0,0
2017-03-07,153.82509092596513,154.95519905203415,152.6249108025829,153.64112854003906,484200,0.0,0
2017-03-08,154.0879128665581,154.85883853700832,153.2731955381734,154.2193145751953,722800,0.0,0
2017-03-09,153.9653188429616,155.16549941212847,153.42217377383585,154.5347442626953,559900,0.0,0
2017-03-10,155.3319290556202,157.4169256982201,154.8939054495224,155.71739196777344,788600,0.0,0
2017-03-13,155.93635795601747,157.2942334094547,154.73617790550205,156.12908935546875,868000,0.0,0
2017-03-14,155.63855471984556,157.04022227306615,155.25309179829844,156.62847900390625,426400,0.0,0
2017-03-15,156.9701248434438,157.7848556591719,154.82381195946292,155.4720916748047,937600,0.0,0
2017-03-16,155.03407258592046,155.91011977762824,150.74144669352003,151.2845916748047,1156300,0.0,0
2017-03-17,151.4072454141916,151.56492750032274,150.0581251848875,151.3021240234375,1191000,0.0,0
2017-03-20,151.16190866574556,151.6437371769323,150.53990942995614,151.38092041015625,605800,0.0,0
2017-03-21,152.35335555563967,152.43219658707335,150.163237788584,150.68885803222656,841400,0.0,0
2017-03-22,150.56620577158208,150.96043764735185,148.7440262603398,149.20834350585938,826700,0.0,0
2017-03-23,149.05064217209164,150.8114919022022,148.1395591363044,149.1207275390625,998000,0.0,0
2017-03-24,149.49741899187896,150.32967435690463,148.4023602141259,148.92799377441406,527800,0.0,0
2017-03-27,148.0520034010229,149.1558182590782,147.29860213895986,148.80540466308594,596700,0.0,0
2017-03-28,148.7528105690646,149.34851622201447,147.50005617813235,148.79661560058594,558900,0.0,0
2017-03-29,148.936783820056,150.26837934412958,148.5338095825544,149.87416076660156,378500,0.0,0
2017-03-30,149.5937917091024,150.49611911486133,148.498732880034,149.0594024658203,467500,0.0,0
2017-03-31,149.18205841525474,150.42605709091836,148.70899885138272,150.09315490722656,526900,0.0,0
2017-04-03,150.53118976787488,150.78523757047682,148.18337635532038,149.55877685546875,552300,0.0,0
2017-04-04,149.00688739871254,149.71648359840228,144.38135855803276,145.0821990966797,1188400,0.0,0
2017-04-05,145.07342529296875,146.69410463302475,144.52151126559986,145.07342529296875,1255400,0.0,0
2017-04-06,144.60034666196447,148.1746207918458,144.60034666196447,146.4488067626953,710500,0.0,0
2017-04-07,146.0195347620892,146.8079852295084,145.6428408982323,146.32615661621094,399700,0.0,0
2017-04-10,146.96567313952616,148.26223261724326,146.7641860268426,146.8255157470703,629800,0.0,0
2017-04-11,146.5451793048121,147.53511695052882,146.0808753431301,147.43875122070312,385500,0.0,0
2017-04-12,147.75411818710234,148.77909176696403,146.5364131613775,147.41246032714844,683300,0.0,0
2017-04-13,147.15838905026297,149.0856900090267,146.68532949492072,148.4374237060547,712800,0.0,0
2017-04-17,148.603882465742,150.18952566988128,146.73789775698958,148.00816345214844,1273900,0.0,0
2017-04-18,147.72785194886671,148.09579018953667,146.0283181461863,147.298583984375,1023200,0.0,0
2017-04-19,147.83295419538229,149.87414562628874,147.7979181916075,149.0506591796875,911100,0.0,0
2017-04-20,149.2258820207264,151.13567193408966,148.83166344052358,150.36474609375,901500,0.0,0
2017-04-21,150.2333431722595,150.53995168003667,148.39363865591744,150.2508544921875,991100,0.0,0
2017-04-24,152.39714981350596,154.90264489663372,151.4685287172753,153.13302612304688,1550900,0.0,0
2017-04-25,155.6998308568783,160.2640416463496,155.48081910506409,158.51194763183594,3659900,0.0,0
2017-04-26,159.02006671670546,163.19880158525203,158.4593971307364,162.173828125,1597400,0.0,0
2017-04-27,162.06875756792343,163.4879499782406,161.14890518932387,162.82215881347656,783700,0.0,0
2017-04-28,162.83087980854714,162.89220952552697,161.07002984590474,162.6644287109375,970500,0.0,0
2017-05-01,162.65569538054436,163.99604663724804,162.5943790225659,162.86595153808594,700400,0.0,0
2017-05-02,162.85715062328805,164.96842734350878,162.5154927888164,164.3990020751953,862000,0.0,0
2017-05-03,164.2150262762274,165.7743890453535,163.23385780147424,163.95220947265625,896400,0.0,0
2017-05-04,164.25005566494693,164.95088256599038,160.94735475574367,161.13131713867188,998600,0.0,0
2017-05-05,161.04374090495014,162.40161659108855,160.73711907125445,162.1913604736328,568300,0.0,0
2017-05-08,162.55934204893288,162.92728032713828,160.73716198013838,160.91236877441406,578900,0.0,0
2017-05-09,160.86853482145162,162.1300447965571,160.64952304431296,161.6306915283203,597000,0.0,0
2017-05-10,161.5431047476044,162.38411597466393,160.75466758326482,162.28775024414062,566100,0.0,0
2017-05-11,162.20889851455553,163.01486031337012,160.2115120202283,162.63815307617188,449100,0.0,0
2017-05-12,162.13006632203837,162.15634666939073,160.17647138604823,160.48309326171875,598000,0.0,0
2017-05-15,161.21893126381224,165.38891024715198,160.36040893112218,164.54791259765625,1377000,0.0,0
2017-05-16,165.00349452362656,165.36266371433436,162.0161703805247,163.7682647705078,635900,0.0,0
2017-05-17,163.76822770591536,163.8299204289011,160.47242710114458,160.63104248046875,772900,1.1,0
2017-05-18,154.63871286056388,157.5644119248719,152.42682358956773,156.15443420410156,1382600,0.0,0
2017-05-19,156.5774082102349,159.01842637542939,155.63449628251882,157.81114196777344,793400,0.0,0
2017-05-22,158.69235536199665,160.11114027088752,157.93449484954797,158.73641967773438,516700,0.0,0
2017-05-23,159.05365260294226,159.62644832713195,158.66590816651956,159.3092041015625,414100,0.0,0
2017-05-24,159.23875194828895,159.50312445714005,158.17246787286683,158.60426330566406,452800,0.0,0
2017-05-25,158.59544164789762,160.6310869250317,157.77588828834436,158.974365234375,542700,0.0,0
2017-05-26,159.25635064670888,159.3180299342214,157.52912889822994,157.85519409179688,578100,0.0,0
2017-05-30,158.04906567623806,162.04104811402587,157.51151327452612,161.44180297851562,761300,0.0,0
2017-05-31,161.46821569524653,163.75061792685347,160.9835351655022,163.5038604736328,755900,0.0,0
2017-06-01,163.53030520438728,166.3502462344314,163.18661165491335,165.50425720214844,782100,0.0,0
2017-06-02,165.85677039024966,168.24490287253448,164.86978087249543,167.3372344970703,614200,0.0,0
2017-06-05,167.43417967148508,171.8139063944046,166.60581894692695,169.07327270507812,1164400,0.0,0
2017-06-06,168.95871692716528,169.8840138152261,166.42077626852134,166.47364807128906,677700,0.0,0
2017-06-07,166.50006382867105,167.46941147073392,165.60120295074273,166.70274353027344,540600,0.0,0
2017-06-08,166.7027176069381,167.4341420515902,165.6628699159034,166.63221740722656,509100,0.0,0
2017-06-09,166.38553257132742,169.0644873264179,165.83917263753816,168.2978057861328,501400,0.0,0
2017-06-12,168.44761569604304,169.055668376088,165.85680299972154,167.9717559814453,640500,0.0,0
2017-06-13,168.9058421069785,171.41736026591346,167.76023709682323,170.87098693847656,694200,0.0,0
2017-06-14,170.92385034576554,178.8813782203232,170.2541050841424,173.19741821289062,1330800,0.0,0
2017-06-15,171.96369862513663,173.49704791881516,171.0119659718058,172.9330596923828,767100,0.0,0
2017-06-16,172.5717512475982,173.01236746991862,171.4790181754892,172.60699462890625,645200,0.0,0
2017-06-19,173.38246137907151,174.70430987751425,172.80084481258754,173.4882049560547,566400,0.0,0
2017-06-20,173.9729318823749,176.1936417177633,171.24111899073424,171.45260620117188,1169100,0.0,0
2017-06-21,171.76982503724756,172.17519787481777,169.42574352723778,170.79165649414062,565500,0.0,0
2017-06-22,171.17941369613118,172.50126245054145,170.15718076555075,171.98133850097656,465800,0.0,0
2017-06-23,171.5142632431296,171.5142632431296,164.36746806926473,166.2709197998047,1565000,0.0,0
2017-06-26,166.64990993880227,169.13497906373075,166.48247358088196,168.06869506835938,780900,0.0,0
2017-06-27,168.17439612233267,169.1349362576183,165.70694259369012,166.12994384765625,619000,0.0,0
2017-06-28,167.3636882585977,167.69856093844683,165.874403062269,166.1475830078125,598800,0.0,0
2017-06-29,166.41191300464004,167.2490810440986,164.35864002471294,165.70692443847656,653300,0.0,0
2017-06-30,165.90963477338855,169.62843673536696,165.90963477338855,168.86175537109375,744800,0.0,0
2017-07-03,169.1261627304952,170.10433147605767,168.13036556750978,169.17022705078125,397200,0.0,0
2017-07-05,169.76063046726063,171.12654354931146,169.76063046726063,170.262939453125,416600,0.0,0
2017-07-06,169.44338123078956,170.31580623216124,166.39432436111997,167.1697998046875,518100,0.0,0
2017-07-07,167.8836016980545,169.99856780331652,166.2445086812564,169.2935791015625,426200,0.0,0
2017-07-10,169.63724648772083,170.83572315661257,169.0644507743004,169.9280548095703,368700,0.0,0
2017-07-11,169.93687731625843,170.09550616335417,167.2138720344095,168.5357208251953,421800,0.0,0
2017-07-12,169.66371782604054,171.02963109706488,169.29360173361238,169.42578125,540400,0.0,0
2017-07-13,169.88401385653953,170.77405391194372,168.9058451654731,169.41696166992188,652800,0.0,0
2017-07-14,169.7606156858447,170.28053959515762,167.8307145023701,169.45217895507812,587700,0.0,0
2017-07-17,171.1529790329701,174.0786639716619,170.9502993208614,172.298583984375,1125600,0.0,0
2017-07-18,172.41314654673994,173.18863550945605,171.08249020984468,172.8978271484375,738500,0.0,0
2017-07-19,174.5104809493859,176.78406254390703,174.14917237640825,174.78366088867188,923300,0.0,0
2017-07-20,173.02997876942405,173.66446714253132,165.99773487524163,167.2050323486328,2269000,0.0,0
2017-07-21,167.0023789959087,169.16140954312598,166.1652107462438,168.50929260253906,721600,0.0,0
2017-07-24,168.28017339388853,168.28017339388853,166.2180790108327,167.5046844482422,542700,0.0,0
2017-07-25,168.6767199216758,169.32882338084917,166.9847550964464,168.27134704589844,716600,0.0,0
2017-07-26,168.05988353407645,169.61084814750257,167.06408634298654,167.6016387939453,903900,0.0,0
2017-07-27,160.38432183442416,160.68393767002183,154.32143767317464,157.07089233398438,2557700,0.0,0
2017-07-28,156.05744880648732,157.74060598579584,154.6650999445363,156.6478729248047,1462300,0.0,0
2017-07-31,156.92108318285142,157.30881420123202,153.49307573003796,156.75364685058594,925400,0.0,0
2017-08-01,156.93869762715113,157.99617397105746,154.50650069151243,155.51991271972656,1051800,0.0,0
2017-08-02,155.34367502731783,155.99579196426217,154.1451982045677,155.60804748535156,662300,0.0,0
2017-08-03,155.581612205706,155.78429193084008,153.21990193678974,155.0176239013672,790900,0.0,0
2017-08-04,155.5551550194234,156.98274727800873,155.1057178665058,156.7007598876953,742700,0.0,0
2017-08-07,156.9475124582274,157.81111653675592,155.6873430004235,157.20306396484375,1066900,0.0,0
2017-08-08,156.91221734949912,158.0754504113921,156.15435705216996,157.335205078125,751100,0.0,0
2017-08-09,156.54215477716974,157.21188669637536,153.86321365380533,154.259765625,801300,0.0,0
2017-08-10,154.21570901790497,154.62988942641934,151.2195234784599,151.3428955078125,1120500,0.0,0
2017-08-11,150.9463183265413,152.15361606971638,150.30302232686162,150.9022674560547,610900,0.0,0
2017-08-14,151.5014726886453,154.15397737354093,151.40453658672342,153.0260009765625,641200,0.0,0
2017-08-15,153.35209112928487,153.35209112928487,152.10955001461005,152.62066650390625,644800,0.0,0
2017-08-16,153.12294449184557,154.48885746813292,152.90263638104247,153.43138122558594,596100,0.0,0
2017-08-17,153.33447817995014,153.62528656249725,151.07852479035867,151.12258911132812,580600,0.0,0
2017-08-18,150.62028285768136,151.087335086251,149.5804347854828,149.8800506591797,607600,0.0,0
2017-08-21,149.80952794054272,150.3647087293332,147.84438319200123,147.87081909179688,820100,0.0,0
2017-08-22,148.18806502296835,149.71259353021753,147.88844919084607,149.20147705078125,827300,0.0,0
2017-08-23,149.0152151075157,150.01752415921123,148.64267869388385,149.34339904785156,573300,1.1,0
2017-08-24,149.90221181769692,150.51424076519046,148.27014364736397,148.4386749267578,567800,0.0,0
2017-08-25,149.18372328104405,150.0795835511911,148.54508566101782,149.41433715820312,400200,0.0,0
2017-08-28,149.70705502066696,150.19490510791996,148.15481335589035,149.18373107910156,400000,0.0,0
2017-08-29,148.48302787937533,149.91996966307545,148.29676642050052,149.03297424316406,427800,0.0,0
2017-08-30,149.05955597245256,150.55858012558386,148.39430952824446,149.82237243652344,553100,0.0,0
2017-08-31,150.5674281213391,152.74056355227847,150.5674281213391,152.22610473632812,648800,0.0,0
2017-09-01,152.2527409394088,154.61215173384934,151.8890831451852,153.70741271972656,551600,0.0,0
2017-09-05,153.4501944666812,153.53889941484496,151.2149624108084,152.6873779296875,480500,0.0,0
2017-09-06,152.8913767023648,153.0865167526191,149.7780280479018,150.9665985107422,779700,0.0,0
2017-09-07,151.42783656997122,151.42783656997122,149.4320971730275,149.86672973632812,728900,0.0,0
2017-09-08,149.1748679671605,152.88251548111478,149.04182408157138,152.82041931152344,624800,0.0,0
2017-09-11,153.9646324045236,155.78297531823804,153.59209603506798,153.9823760986328,900000,0.0,0
2017-09-12,154.54115943993637,156.48368096189333,154.2129755691941,156.4127197265625,515500,0.0,0
2017-09-13,156.7675776301333,156.99819157019786,154.07998255211342,156.0136260986328,530900,0.0,0
2017-09-14,154.8693863668345,156.38614076593498,154.2396137422691,155.33949279785156,785300,0.0,0
2017-09-15,153.5566198097292,154.43475001658618,151.1794789362603,152.4390106201172,1176700,0.0,0
2017-09-18,152.8381553919346,153.0332954373914,150.8690247764883,151.53427124023438,556800,0.0,0
2017-09-19,151.5076823020604,152.27936397001415,150.354585573692,151.72943115234375,820400,0.0,0
2017-09-20,151.72941679865613,152.34144573305593,150.73598637439815,151.1262664794922,715500,0.0,0
2017-09-21,151.6229749387965,153.37035671866076,150.86015845857924,153.1752166748047,588900,0.0,0
2017-09-22,153.32600242767637,157.3973074558004,153.20182363164884,155.4281768798828,939200,0.0,0
2017-09-25,155.26851053256476,158.16898859008305,155.07337050823799,157.25537109375,816700,0.0,0
2017-09-26,157.7077864281208,161.6549132913013,157.16671868724825,161.10498046875,1016600,0.0,0
2017-09-27,161.52189033194097,161.65493424674807,159.49954162000734,161.01629638671875,755500,0.0,0
2017-09-28,161.07834759301417,163.15391329132297,160.475183767192,162.8257293701172,812600,0.0,0
2017-09-29,162.4709243106749,164.7505086837986,161.95646542256364,163.597412109375,467100,0.0,0
2017-10-02,164.4489471229937,164.93679731583947,161.97423583125044,163.1184539794922,830900,0.0,0
2017-10-03,163.74822669660438,164.75940094433184,162.06294079521726,164.17398071289062,652100,0.0,0
2017-10-04,164.2005494327539,164.90128323004373,162.66605150454032,164.8214569091797,673300,0.0,0
2017-10-05,164.89245046931092,169.17664016184716,162.4443478740659,162.71044921875,1388000,0.0,0
2017-10-06,162.81686301294823,162.99425937467223,160.28005579031839,160.8388671875,795000,0.0,0
2017-10-09,161.18477926604803,161.28234928574616,158.6923247581374,159.62367248535156,677000,0.0,0
2017-10-10,160.37760337229335,160.37760337229335,156.17325469654722,157.15780639648438,1264600,0.0,0
2017-10-11,157.11347500122628,157.7698428326761,155.9781221492591,156.9183349609375,641000,0.0,0
2017-10-12,156.69658820043728,157.7964536770624,156.04020682590624,157.0868682861328,700600,0.0,0
2017-10-13,157.86742738576544,159.16244654194634,156.40389048334322,158.5770263671875,593300,0.0,0
2017-10-16,158.02711258698622,158.02711258698622,155.29516497742452,156.794189453125,638000,0.0,0
2017-10-17,156.7054297468752,156.7054297468752,154.98465700990016,156.4127197265625,798900,0.0,0
