Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,189.1272520238784,190.0260285938666,187.00682796088282,188.37681579589844,723300,0.0,0
2017-10-18,188.37682008188793,189.35412744667863,186.9370226446721,187.3209686279297,516400,0.0,0
2017-10-19,187.9579580409285,188.5687884437397,186.8497660794241,187.79217529296875,686600,0.0,0
2017-10-20,187.5653213037857,187.7834712502462,186.23024469663264,187.68748474121094,845000,0.0,0
2017-10-23,187.92307109145585,188.97892258229334,186.7537906941953,187.41696166992188,752800,0.0,0
2017-10-24,186.81484638906747,187.39076532438563,183.24591719730375,183.34190368652344,1070800,0.0,0
2017-10-25,184.05745251043035,184.52866381542935,181.67525900347115,183.24594116210938,1062400,0.0,0
2017-10-26,175.45362576738887,179.75553584081783,172.87072483076938,178.19358825683594,2974400,0.0,0
2017-10-27,177.6176471741717,181.186576260861,177.19006858663374,180.5408477783203,1041400,0.0,0
2017-10-30,180.23545016761156,182.3296838831346,179.75551772431697,182.15516662597656,796600,0.0,0
2017-10-31,182.15516710453932,182.15516710453932,180.3837909758455,180.8462677001953,682100,0.0,0
2017-11-01,181.56183709037288,181.56183709037288,179.66828390835994,180.2093048095703,691400,0.0,0
2017-11-02,180.58450444768542,183.36809960865722,180.34017759795887,181.7886962890625,811700,0.0,0
2017-11-03,181.70143937052276,182.8619986176366,180.75903005749464,182.34716796875,759600,0.0,0
2017-11-06,182.80091298065153,185.479787092487,182.3820555447803,182.65257263183594,764300,0.0,0
2017-11-07,182.39078977473653,185.24418115626617,182.1988167789694,184.54611206054688,882200,0.0,0
2017-11-08,184.78170130517225,186.67524099108246,184.36285719176715,186.02952575683594,760300,0.0,0
2017-11-09,185.65430401967342,186.36112094832959,184.13598909062534,184.44139099121094,532500,0.0,0
2017-11-10,184.21448137488454,185.16561163638102,182.53035741255033,184.57225036621094,736600,0.0,0
2017-11-13,184.69446353458198,186.64035722000276,184.5723001039909,186.08189392089844,609500,0.0,0
2017-11-14,185.3663513992596,186.1167876881,184.50248620133968,185.79393005371094,640900,0.0,0
2017-11-15,185.6630227861244,186.64905129155457,182.82707405303972,183.28955078125,795700,0.0,0
2017-11-16,182.7049325975628,187.39078880663158,182.60021157768278,186.44837951660156,938600,0.0,0
2017-11-17,185.64556380161574,186.5094421938373,184.69443343879834,184.8602294921875,681500,0.0,0
2017-11-20,184.82534044285083,185.22674216362174,183.9178426127987,184.2145233154297,358400,0.0,0
2017-11-21,184.59844503106996,184.59844503106996,183.1673822430116,184.3977508544922,683700,0.0,0
2017-11-22,183.81311876409129,184.703174173093,182.6438383789175,184.37158203125,512000,0.0,0
2017-11-24,184.90389816056225,186.11681138845196,184.52868662576964,185.68051147460938,257000,0.0,0
2017-11-27,186.23896713386245,188.5775414991024,185.62814994269326,187.54786682128906,957800,0.0,0
2017-11-28,186.04697402598572,186.61415846277703,179.75552479948567,182.74853515625,1566800,0.0,0
2017-11-29,182.25989578279462,184.77298718924985,181.2651326535419,183.47280883789062,827700,0.0,0
2017-11-30,183.86545948245143,186.30872760307065,183.04521376418097,185.96841430664062,1257700,0.0,0
2017-12-01,186.71018038886848,186.94578606316554,184.6421231223062,185.05224609375,809800,0.0,0
2017-12-04,184.29302026904176,185.87242330679172,182.58273262615708,183.2197265625,1133000,0.0,0
2017-12-05,185.1569488825115,185.54089491490828,183.21105510720892,184.1621856689453,676100,0.0,0
2017-12-06,184.29302429387087,186.07313485145352,183.8305475925449,184.81658935546875,821300,0.0,0
2017-12-07,184.5112100057724,184.63337343522105,181.4920224001922,181.79742431640625,815100,0.0,0
2017-12-08,182.11156468479095,184.64211194204864,181.7188974612831,183.9789276123047,691000,0.0,0
2017-12-11,183.63860489679848,184.73808904443962,182.57403219358568,184.71189880371094,721100,0.0,0
2017-12-12,184.71191239181147,187.11684165425686,184.67668138922434,186.50900268554688,759700,2.0,0
2017-12-13,186.11259298484154,187.6365859047724,185.90997103087346,187.2489776611328,730400,0.0,0
2017-12-14,186.83492973168237,187.6277683859652,185.37259453002375,185.89234924316406,525800,0.0,0
2017-12-15,187.36347380580892,187.38109602564163,185.15234895943274,186.36802673339844,1158900,0.0,0
2017-12-18,186.75566583906075,189.79484733534235,186.50900848782626,186.83494567871094,823300,0.0,0
2017-12-19,186.8437511898304,187.24016380375798,183.11743767018814,183.41696166992188,713500,0.0,0
2017-12-20,183.23193345189296,183.980723172052,180.60678739979988,180.72129821777344,801500,0.0,0
2017-12-21,181.38206056532854,181.38206056532854,179.36475258459902,179.46165466308594,645000,0.0,0
2017-12-22,180.37777241981635,181.97225419755407,180.06063963066293,181.44369506835938,500800,0.0,0
2017-12-26,181.97223725799938,184.0600200845171,181.95461503751545,183.2583770751953,331700,0.0,0
2017-12-27,183.71648810101073,184.58859323863823,183.47863513537695,184.35955810546875,379300,0.0,0
2017-12-28,184.21857516548468,184.9761693256779,183.3200435703697,184.3242950439453,666700,0.0,0
2017-12-29,184.75592384509224,185.4782869492359,183.7869168891077,184.11285400390625,620100,0.0,0
2018-01-02,185.03783718804607,185.14354362287068,181.10011118904657,181.7519989013672,812300,0.0,0
2018-01-03,181.7784514834333,182.93245836787597,181.2410879599351,182.1484375,580000,0.0,0
2018-01-04,181.38200894269042,182.35983384119137,178.44854768900342,178.9242401123047,799600,0.0,0
2018-01-05,179.11803516451988,179.7434828272945,177.69094452490125,177.8759307861328,644600,0.0,0
2018-01-08,178.0256889628107,179.840387816173,177.89355591691168,179.29421997070312,768600,0.0,0
2018-01-09,179.76993847289393,179.88444930679458,176.98621894761854,177.1976318359375,659300,0.0,0
2018-01-10,175.89386520189757,176.24624240970252,172.04423661911392,172.75778198242188,1133200,0.0,0
2018-01-11,173.36562083583473,173.86773987426142,171.78876139538943,172.76658630371094,1093600,0.0,0
2018-01-12,172.67848962672224,173.10132880360297,170.3704627689066,170.5026092529297,957400,0.0,0
2018-01-16,171.0752150850743,174.8015149834752,170.47619399808346,170.67880249023438,1034200,0.0,0
2018-01-17,171.60376610189036,173.5594158157265,171.28663335257056,172.38778686523438,737900,0.0,0
2018-01-18,171.8856637280092,172.378978377731,169.66574780426117,170.23834228515625,1241000,0.0,0
2018-01-19,170.8197572147162,171.33949848279264,169.75383462595107,170.5114288330078,646100,0.0,0
2018-01-22,171.0223787672579,171.4452180140897,169.5864700759153,170.7052459716797,909600,0.0,0
2018-01-23,170.89901283513066,174.90721402039995,170.5114046759483,174.50198364257812,982000,0.0,0
2018-01-24,174.2641878440996,174.43155191676044,171.17213962610012,171.70950317382812,687000,0.0,0
2018-01-25,170.89904128818816,171.58616006956854,168.09771293976303,169.6393280029297,855500,0.0,0
2018-01-26,170.255972332424,170.61714050497662,167.9919940315312,169.885986328125,1083200,0.0,0
2018-01-29,169.57763826524663,169.95642861553412,167.5074643174903,169.6128692626953,1121900,0.0,0
2018-01-30,169.61288708255762,171.15450213784314,167.60438397158808,170.5466766357422,1535500,0.0,0
2018-01-31,170.44976249430707,172.44944763183594,169.0314762063375,172.44944763183594,2749400,0.0,0
2018-02-01,172.7489817363092,173.1718209540009,168.0008079620076,168.2386474609375,1125600,0.0,0
2018-02-02,167.4634512156018,169.09315054031657,165.95706711927454,167.6484375,974000,0.0,0
2018-02-05,166.90845829113675,168.89933915065092,161.44673915156997,162.95310974121094,1088800,0.0,0
2018-02-06,161.19127299369802,164.8118667517934,159.38537830974664,163.32310485839844,1566400,0.0,0
2018-02-07,162.66238079567523,166.15964519679582,161.87836008399262,163.27903747558594,1021700,0.0,0
2018-02-08,163.2790578642032,163.8076035163646,158.9889543854137,158.99777221679688,1213700,0.0,0
2018-02-09,160.10770934893497,166.23011975534567,159.19155560598588,164.87350463867188,2002100,0.0,0
2018-02-12,165.2875785423499,166.11564827171424,161.1472298955283,165.4549560546875,1405600,0.0,0
2018-02-13,165.5694245892716,167.621976165348,165.17301204871748,166.6705780029297,1054500,0.0,0
2018-02-14,165.44612206376112,165.74563261352478,162.69764701074646,164.5387725830078,963800,0.0,0
2018-02-15,165.19063300212147,168.5645686487522,164.73254942183942,167.79815673828125,931900,0.0,0
2018-02-16,167.35773186271405,168.22104599873308,164.75020755807444,166.27420043945312,1112600,0.0,0
2018-02-20,165.28756526119034,167.59557891916896,163.7723768232118,164.12474060058594,1377200,0.0,0
2018-02-21,164.70618372389055,171.0928758360045,163.64907875231822,168.03607177734375,2526900,0.0,0
2018-02-22,168.8112602299234,171.22498038176175,168.0536659955511,170.14144897460938,1466500,0.0,0
2018-02-23,170.30879169190362,172.43181868088377,169.8771347184759,172.3789520263672,778200,0.0,0
2018-02-26,172.7049157838437,173.90297131672085,170.29118249856933,172.55516052246094,879900,0.0,0
2018-02-27,173.13656819952234,174.19368635572604,169.5952680784134,169.9476318359375,979400,0.0,0
2018-02-28,170.74046850207296,173.25989487903107,170.12381177072865,171.28663635253906,1152600,0.0,0
2018-03-01,171.11046054160892,174.8543826829591,170.08858680169868,172.75778198242188,1195900,0.0,0
2018-03-02,172.81945084835857,174.07917760535597,169.8683671510038,171.77996826171875,950600,0.0,0
2018-03-05,171.85923394896594,175.3036454858032,171.85923394896594,173.85012817382812,1146900,0.0,0
2018-03-06,173.36563446890298,175.3741376641858,172.149956530036,174.56369018554688,711800,0.0,0
2018-03-07,173.83249750356327,175.22435713871184,173.01323231091965,174.4315185546875,583900,0.0,0
2018-03-08,174.54605707412713,176.6162311971327,173.65632981371638,176.01719665527344,756600,0.0,0
2018-03-09,176.25505947638015,176.5369478210829,174.13203201278557,176.14935302734375,884100,0.0,0
2018-03-12,176.14936628795064,176.5457789434963,174.91606604180876,175.66485595703125,1004300,0.0,0
2018-03-13,176.18984361364002,177.07969130865843,175.08642758373787,175.6559295654297,1022200,2.0,0
2018-03-14,176.08305385091262,176.6169542835744,171.7405930596777,173.17324829101562,1903300,0.0,0
2018-03-15,173.32451454434417,173.84952136993564,172.3812782602654,173.6715545654297,675900,0.0,0
2018-03-16,173.98301848275065,176.36780369682177,173.76055656749784,176.19873046875,1136300,0.0,0
2018-03-19,176.22541883852602,176.26102034743835,174.00970692763644,175.0508270263672,840200,0.0,0
2018-03-20,175.21099006629103,176.76822339346526,174.87285720542835,176.21652221679688,886800,0.0,0
2018-03-21,176.41230994633673,177.61360979583407,174.54362430889614,176.65257263183594,1108300,0.0,0
2018-03-22,176.47459631808994,177.88054368714555,174.0631031596252,174.13429260253906,1045900,0.0,0
2018-03-23,174.15210874212397,175.55805623537907,171.43807039501937,171.7851104736328,850400,0.0,0
2018-03-26,172.87961037924882,175.2466085242058,172.20333101411754,174.9529571533203,703800,0.0,0
2018-03-27,175.29998601213524,177.8182564760855,172.8617985774914,176.27882385253906,921700,0.0,0
2018-03-28,176.77715253757356,181.3687700632765,176.2076505359514,179.85601806640625,1249500,0.0,0
2018-03-29,179.82931242049153,180.55008686090792,177.31104188434685,178.3165740966797,986800,0.0,0
2018-04-02,178.90389938067344,179.65136825922616,176.20766168603714,177.44454956054688,762700,0.0,0
2018-04-03,177.4534408834437,179.45559836841917,175.54916719640923,178.52125549316406,694600,0.0,0
2018-04-04,178.28098763538534,182.1963119855608,177.69368490945962,181.56451416015625,896200,0.0,0
2018-04-05,181.16410527176615,181.16410527176615,177.41785374231875,179.17974853515625,863300,0.0,0
2018-04-06,179.3932798335079,180.49668215677883,176.91059745015494,177.32882690429688,724200,0.0,0
2018-04-09,177.61358912819665,179.39328435562146,176.89280115557207,177.80935668945312,806500,0.0,0
2018-04-10,177.9250103185051,179.92716725437273,177.67585409717012,178.36993408203125,701500,0.0,0
2018-04-11,177.8805217251155,179.3665790982196,176.63474057292808,176.79490661621094,581900,0.0,0
2018-04-12,176.80387745568223,176.96404355664714,173.86737673598233,174.68603515625,718200,0.0,0
2018-04-13,175.06862157148575,175.59362839634488,173.86732188125174,175.54913330078125,654700,0.0,0
2018-04-16,176.41230777479024,176.90172672885717,174.7216025640118,175.3800811767578,755600,0.0,0
2018-04-17,176.1898475458225,177.5869149756201,175.17542169398163,176.6970672607422,778300,0.0,0
2018-04-18,177.23097730615603,177.41785131068337,175.83392337897274,176.11866760253906,596400,0.0,0
2018-04-19,175.6203356790203,175.74491380898016,171.08210715705764,172.44357299804688,734500,0.0,0
2018-04-20,173.01304952233508,173.3333951777026,171.03760048856384,171.5181121826172,970000,0.0,0
2018-04-23,172.0431747762811,172.1054706413081,170.86858271091694,171.6427459716797,786500,0.0,0
2018-04-24,171.2333711521703,173.10205658703896,170.8952382893062,172.4168701171875,998400,0.0,0
2018-04-25,172.0876329874279,173.61817200051263,171.01981854476347,172.3723907470703,748600,0.0,0
2018-04-26,174.85505609448936,180.74584295230648,174.1075873576902,177.80935668945312,1829300,0.0,0
2018-04-27,177.3021333551104,180.85263014826776,176.52797029219514,180.14964294433594,748000,0.0,0
2018-04-30,180.95051881784087,181.511113584968,179.36659114170925,179.55345153808594,896500,0.0,0
2018-05-01,179.60687852230078,182.997196502346,178.57465180506915,181.973876953125,1253200,0.0,0
2018-05-02,180.87933181130714,183.3086120428513,178.9572576690317,182.14291381835938,858500,0.0,0
2018-05-03,182.57893233017327,184.4209234631426,181.43992843676133,183.22853088378906,1156500,0.0,0
2018-05-04,182.93487965138388,185.15060516537423,182.48995583091977,184.54550170898438,495100,0.0,0
2018-05-07,184.5010524317916,187.08161937816038,183.3887426043915,186.85025024414062,851000,0.0,0
2018-05-08,186.86800475366897,187.61547351396425,186.12942958171143,186.8946990966797,1118000,0.0,0
2018-05-09,187.29516679631757,188.27400483706717,186.15616266417277,188.2384033203125,549800,0.0,0
2018-05-10,188.99473292542137,190.35619867946068,188.20276909739854,188.51422119140625,653900,0.0,0
2018-05-11,189.25278679419296,189.67101626512556,187.99811195939245,188.29176330566406,698200,0.0,0
2018-05-14,188.1760949521251,189.26171023667388,185.09721592358554,186.3697052001953,658700,0.0,0
2018-05-15,184.91034238093619,185.8535787072307,182.69461686837835,183.22853088378906,957300,0.0,0
2018-05-16,184.16287584371827,184.61669325769455,182.18741297206066,182.9526824951172,598800,0.0,0
2018-05-17,182.0806616535855,182.95272231762868,180.91496314940596,181.38658142089844,597700,0.0,0
2018-05-18,181.61787815105498,182.4365362125445,179.60681413361786,181.16404724121094,784100,0.0,0
2018-05-21,181.61792091076097,183.19294156281788,180.08738178128326,182.3297882080078,563200,0.0,0
2018-05-22,182.19630247792537,182.65011988173273,180.97721556820926,181.62680053710938,616100,0.0,0
2018-05-23,182.30307203204765,184.91922612793417,182.24078976109627,183.90480041503906,571700,0.0,0
2018-05-24,184.14510749488323,184.90146998461577,183.28195403518845,184.3230743408203,563900,0.0,0
2018-05-25,185.19511537494412,186.26294357188098,184.41205856265654,185.5243682861328,439700,0.0,0
2018-05-29,185.5065486916971,186.81462587991817,184.60780741446965,186.7345428466797,883200,0.0,0
2018-05-30,186.52989834691522,189.4219038032104,186.04049290132713,188.85240173339844,506800,0.0,0
2018-05-31,187.76673493011515,189.25277877488654,186.7434156336188,188.50531005859375,1553200,0.0,0
2018-06-01,188.60320640711166,188.74558528960853,186.86800620792332,188.30955505371094,559800,0.0,0
2018-06-04,189.09262672939178,190.47189331054688,188.05150660217086,190.47189331054688,582000,0.0,0
2018-06-05,190.70326184929195,191.67319260104185,189.2884072395285,189.4307861328125,810700,0.0,0
2018-06-06,189.14602296594592,190.91682475854856,188.6744047761067,190.07147216796875,695700,0.0,0
2018-06-07,190.6142816531329,191.7977671446364,189.62655016372904,191.44183349609375,834300,0.0,0
2018-06-08,191.65539778742175,192.88337835357797,190.71216141849087,192.69651794433594,769700,0.0,0
2018-06-11,192.74990172583807,193.39948671428255,191.70878159542778,192.77659606933594,767700,0.0,0
2018-06-12,192.65086767403037,194.58186156517996,191.99522986373324,193.9262237548828,813300,2.0,0
2018-06-13,194.56389453496004,195.33629477629762,190.4863349919049,190.6929168701172,701600,0.0,0
2018-06-14,190.86356200351182,193.63882262757377,190.86356200351182,192.6149444580078,634700,0.0,0
2018-06-15,193.1448240354761,194.67165782654587,191.97724041718192,192.21974182128906,1313900,0.0,0
2018-06-18,192.12991920137566,193.65675296682105,191.1240077708734,192.8125,627300,0.0,0
2018-06-19,191.73477590953473,196.10872366483966,191.6808897437004,194.9591064453125,1145400,0.0,0
2018-06-20,195.02195746595487,196.78231643739832,194.43817243146276,196.27037048339844,757400,0.0,0
2018-06-21,196.03685981201227,199.41385849072412,195.73148204865475,199.2432098388672,1002000,0.0,0
2018-06-22,199.2072800674955,203.20399682209862,198.66839105820478,202.94354248046875,1176300,0.0,0
2018-06-25,202.39569978479136,203.20401968515702,200.6622837833375,202.66513061523438,1137700,0.0,0
2018-06-26,202.82678936959925,206.32055051937928,201.6681820574424,205.67388916015625,1732200,0.0,0
2018-06-27,205.66488189855565,206.65282670725136,203.72489811144038,204.0572052001953,1251500,0.0,0
2018-06-28,203.68897516703572,206.2307106481118,203.68897516703572,205.61099243164062,817700,0.0,0
2018-06-29,204.8296412220362,206.09602089108543,202.9345668002909,203.7518768310547,1237800,0.0,0
2018-07-02,203.75187206558823,205.39546854781372,200.8957821065434,203.2848358154297,710700,0.0,0
2018-07-03,203.50038260617026,207.41627008608674,202.35076552073758,206.06906127929688,578000,0.0,0
2018-07-05,206.06008727410222,209.20357473643472,205.55713147285184,209.00599670410156,717500,0.0,0
2018-07-06,209.40113932160716,210.9728828489757,207.7305999386234,208.55690002441406,933300,0.0,0
2018-07-09,208.71857057293303,208.71857057293303,203.7518618353955,206.24868774414062,1002000,0.0,0
2018-07-10,206.86841948918314,208.6377549456103,205.63797307600439,207.209716796875,882000,0.0,0
2018-07-11,206.71573566706775,207.84738620266398,205.7816631607987,206.1858367919922,818000,0.0,0
2018-07-12,206.80557508416726,207.03010993609314,205.62901465279893,206.14096069335938,757300,0.0,0
2018-07-13,206.5181347144483,207.22765866920543,204.48833130365534,204.84759521484375,500600,0.0,0
2018-07-16,202.9794494806809,203.63508722802217,200.7430780461397,202.56629943847656,842700,0.0,0
2018-07-17,203.1052094448955,203.3926205830611,197.07868904746493,197.3391571044922,1525100,0.0,0
2018-07-18,197.19545415014358,198.20136573802648,195.59676736032216,196.8182373046875,972900,0.0,0
2018-07-19,196.81823519125496,200.63532701334404,196.68351978522347,199.80006408691406,953100,0.0,0
2018-07-20,199.80005242599478,199.80005242599478,197.79719214310362,199.4946746826172,590900,0.0,0
2018-07-23,199.0815026951097,199.70122082480822,197.55466906954925,198.14743041992188,561800,0.0,0
2018-07-24,197.91396966022825,198.70433660157605,196.52185105381523,196.99786376953125,890500,0.0,0
2018-07-25,197.56369500839835,197.9678549363152,196.53084033655333,197.29425048828125,1085000,0.0,0
2018-07-26,198.27317983151724,199.04557999420237,196.27930996283038,196.76431274414062,853200,0.0,0
2018-07-27,197.56368591465275,197.56368591465275,192.64188681149727,193.4232635498047,1127500,0.0,0
2018-07-30,194.2495349852329,194.7974004169431,192.29159820914737,192.65084838867188,1116300,0.0,0
2018-07-31,193.37834798776228,195.83925431702488,192.92030193168944,195.64166259765625,2450300,0.0,0
2018-08-01,189.5163395535402,195.7135079912228,188.95052120080922,195.32730102539062,2014200,0.0,0
2018-08-02,180.5708784201392,190.49531874500437,180.5708784201392,188.79783630371094,2055000,0.0,0
2018-08-03,189.3277465472703,193.54899805631916,189.2738603878659,192.18382263183594,1604800,0.0,0
2018-08-06,192.18383909237716,194.48307345400465,191.7347694528556,193.83642578125,790100,0.0,0
2018-08-07,193.85436051055353,195.2913887039957,192.9652114786196,194.76148986816406,680800,0.0,0
2018-08-08,194.8243969918465,196.56678962046578,194.03402993444732,195.09384155273438,857200,0.0,0
2018-08-09,195.35424873309046,195.94702388287058,193.2436298760486,193.8094482421875,675000,0.0,0
2018-08-10,193.270587218388,195.10278525667658,192.40836750921156,192.85743713378906,526700,0.0,0
2018-08-13,192.85742974711778,194.45611645302068,192.38141705965887,193.27955627441406,499300,0.0,0
2018-08-14,193.0280802408799,194.5100181821409,192.69577311368056,193.93519592285156,670500,0.0,0
2018-08-15,194.32140126891673,197.12359123662674,193.69270655879166,196.881103515625,831900,0.0,0
2018-08-16,196.80925577280917,198.99172754480423,196.48592509867834,198.37200927734375,710000,0.0,0
2018-08-17,198.98275196277825,201.03050833979026,198.44386293534677,200.7969970703125,1388100,0.0,0
2018-08-20,200.707186504712,202.34179287208983,199.41386374552374,199.81802368164062,695100,0.0,0
2018-08-21,199.68331827560667,200.0246156054137,198.25528003433806,198.36305236816406,635800,0.0,0
2018-08-22,193.56697821755193,194.73456200287998,188.58230255622064,189.54330444335938,1547100,0.0,0
2018-08-23,189.50736400397778,190.36059347067544,189.24690967585514,190.10911560058594,657200,0.0,0
2018-08-24,190.10913349474603,192.27365237737527,189.9564514667144,191.57310485839844,451800,0.0,0
2018-08-27,192.12994063226066,192.77660196814753,189.39061326558948,191.294677734375,769900,0.0,0
2018-08-28,191.3216231298444,192.83948062537655,189.89357133484518,192.79457092285156,712700,0.0,0
2018-08-29,192.91132499089906,192.94725823571068,190.83662549984587,191.01625061035156,673000,0.0,0
2018-08-30,191.12400896582594,191.40242990247248,189.49837933868417,190.0911407470703,886200,0.0,0
2018-08-31,190.4055302020013,191.77070576524298,189.8756313079763,190.92645263671875,973000,0.0,0
2018-09-04,191.22284498964237,192.30958588707995,190.77377533180442,191.39349365234375,1090500,0.0,0
2018-09-05,190.98033372329346,193.96216267627992,190.06422783111455,193.7286376953125,805000,0.0,0
2018-09-06,194.00703185927603,194.84230839082488,192.83946193389843,192.87538146972656,715300,0.0,0
2018-09-07,191.76169778917503,191.9323464317939,187.55841286463732,187.8098907470703,972600,0.0,0
2018-09-10,189.2559025227565,190.83662265799157,188.95053846899242,190.1450653076172,867700,0.0,0
2018-09-11,189.42873765792586,190.97920872835203,188.75777122264645,188.90284729003906,699000,2.0,0
2018-09-12,188.81219055612135,191.2330904301177,187.8601478598897,190.19944763183594,759400,0.0,0
2018-09-13,190.86132430473182,191.50509067847977,189.90928167773654,190.33543395996094,843800,0.0,0
2018-09-14,189.76424544113462,189.94559747307056,186.24624015210188,187.3070831298828,1009100,0.0,0
2018-09-17,187.5700255751354,189.26557303163818,186.7358587836662,188.79408264160156,997000,0.0,0
2018-09-18,188.89381383511156,189.6554425514611,186.01956126121684,186.2734375,700600,0.0,0
2018-09-19,186.5816984695401,186.5816984695401,184.26053657142685,185.05844116210938,864900,0.0,0
2018-09-20,185.39394870699672,186.01957729048607,184.10642943216033,185.89263916015625,660000,0.0,0
2018-09-21,185.59339030517415,186.72677119879097,184.72294769138142,185.17630004882812,1308200,0.0,0
2018-09-24,185.2216275825183,185.49364174865474,182.2566994585399,183.0908660888672,893800,0.0,0
2018-09-25,183.70745011348185,185.30324549421613,183.26315980491074,183.48077392578125,668500,0.0,0
2018-09-26,183.9250608495691,184.47815129078865,182.21138945549802,182.38365173339844,722600,0.0,0
2018-09-27,182.69193417221885,183.53516289856992,180.57023466887878,180.87852478027344,771800,0.0,0
2018-09-28,181.1233309297156,182.91861624701122,180.8059925770175,182.81887817382812,937400,0.0,0
2018-10-01,183.3447428486813,183.3447428486813,180.57021515722732,180.6064910888672,639600,0.0,0
2018-10-02,181.05985763844092,182.09350040810446,180.63370533702377,181.5585479736328,576500,0.0,0
2018-10-03,181.8758826564366,182.52871111209151,177.38769740022022,179.24644470214844,1166100,0.0,0
2018-10-04,178.0858933428195,179.4368746422101,176.61702215677371,179.3099365234375,879200,0.0,0
2018-10-05,179.66354693307795,181.27748033744683,178.95631831027438,180.4433135986328,1307500,0.0,0
2018-10-08,180.62466554096704,183.61678025059805,180.54305159589836,182.41993713378906,986900,0.0,0
2018-10-09,182.65566699993025,182.65566699993025,181.11427170986826,182.19325256347656,849700,0.0,0
2018-10-10,181.83963599467813,183.24503109033185,180.03528860501007,180.1440887451172,675700,0.0,0
2018-10-11,181.2321205986848,181.34092072385053,177.10661188517432,177.4239501953125,1177800,0.0,0
2018-10-12,177.89548159271757,179.00166257170068,176.38128621481522,178.48484802246094,1154900,0.0,0
2018-10-15,178.02237654881418,181.5585327642247,177.99517651782915,179.77232360839844,669100,0.0,0
2018-10-16,179.94464398534328,181.14148714891164,179.27367744039807,180.53399658203125,840700,0.0,0
2018-10-17,180.51586040338532,180.88761270232354,178.35791232646352,179.6454315185547,742500,0.0,0
2018-10-18,179.6182178776877,181.05079921861272,178.4666989625531,179.65447998046875,807300,0.0,0
2018-10-19,179.93555447596313,181.9303021545465,178.57549735394494,181.3046875,1182600,0.0,0
2018-10-22,181.78523794481532,183.30849526410776,178.1040050860926,178.23095703125,819100,0.0,0
2018-10-23,178.03147835858553,180.5611784548457,175.98231682473286,179.1829833984375,1376000,0.0,0
2018-10-24,179.6544879822015,184.41468816798908,178.72058314780722,181.98472595214844,1066500,0.0,0
2018-10-25,181.2140275554072,184.33309437870315,180.41612287915444,182.90956115722656,776100,0.0,0
2018-10-26,183.1362090622977,183.85251351374933,179.9990185886148,182.08444213867188,1003300,0.0,0
2018-10-29,183.3085008314727,187.4249482156996,182.96394859321833,186.81744384765625,1333400,0.0,0
2018-10-30,186.7811785696996,190.58933575407733,185.9470118596143,188.33164978027344,1984500,0.0,0
2018-10-31,188.77595971298507,191.76808868648465,185.62969256483373,186.3006591796875,1885900,0.0,0
2018-11-01,186.62705941982492,189.4922500430044,185.72035457718974,186.8809356689453,883800,0.0,0
2018-11-02,186.78117128345312,186.78117128345312,179.26459528386164,180.6427764892578,1797700,0.0,0
2018-11-05,180.7697405049732,184.05202145154166,180.7697405049732,182.7917022705078,1212200,0.0,0
2018-11-06,183.08182559929926,184.46002072432123,182.95488748483783,183.87973022460938,1051700,0.0,0
2018-11-07,184.51444203913994,185.12193264508682,182.58315622836454,184.47817993164062,1120800,0.0,0
2018-11-08,183.9522643363104,185.95607408858413,183.49891196074594,185.91073608398438,845700,0.0,0
2018-11-09,186.08299212254718,188.51296778769841,185.96512992556464,187.0985107421875,839700,0.0,0
2018-11-12,187.5790917663958,190.5349444071675,187.5790917663958,188.431396484375,775100,0.0,0
2018-11-13,188.37698157331064,189.41062447711963,186.97160022158306,188.93914794921875,664200,0.0,0
2018-11-14,189.45596926278995,191.3509790150458,188.9844788828007,189.610107421875,808000,0.0,0
2018-11-15,188.9844473726327,189.7370139075466,187.6516042386314,188.00521850585938,901900,0.0,0
2018-11-16,187.8238818816461,191.69551500612306,187.34332947492086,191.65017700195312,828100,0.0,0
2018-11-19,191.94938835646587,193.2187832781573,190.38079304920373,192.2758026123047,731200,0.0,0
2018-11-20,192.99209485265183,194.93244229615058,190.76159527338507,191.52322387695312,892900,0.0,0
2018-11-21,190.71627380109553,191.91313071204053,189.21114059559187,189.22927856445312,677700,0.0,0
2018-11-23,189.41062097858415,189.41062097858415,187.68788744912817,188.28631591796875,336600,0.0,0
2018-11-26,188.74874272515834,188.9572809621137,187.03507115055447,187.37962341308594,802500,0.0,0
2018-11-27,187.74229460532354,189.36530395309322,186.33689939131114,189.14768981933594,671000,0.0,0
2018-11-28,188.89379768030543,191.4053736512025,188.55832135815098,190.74346923828125,657600,0.0,0
2018-11-29,190.73442520105607,193.2460014093626,189.24742985970272,192.094482421875,865100,0.0,0
2018-11-30,192.95586191674033,193.3910763821611,190.97925193340657,193.36387634277344,1703900,0.0,0
2018-12-03,193.35478522007907,194.3884280671435,191.24216152204403,192.6022186279297,1355900,0.0,0
2018-12-04,192.7200844928042,195.9388889071136,191.36002745874802,192.0491180419922,1086200,0.0,0
2018-12-06,191.36003876770914,196.48291503131867,190.3989339538114,196.0567626953125,2026100,0.0,0
2018-12-07,195.55806230924205,195.5671382107455,192.71101011550925,194.1617431640625,1486700,0.0,0
2018-12-10,194.27056130910964,194.67858952854994,191.60486087574944,193.9804229736328,774500,0.0,0
2018-12-11,194.9780521671463,196.29603025826108,192.85465388261946,192.88211059570312,1623000,2.0,0
