Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08,29.563613989846676,30.040997619837267,29.43574238748368,29.93017578125,1423800,0.0,0
2016-11-09,29.239678303069564,29.63181315872152,28.557703934129137,29.384599685668945,1662500,0.0,0
2016-11-10,29.39312089524773,29.39312089524773,28.25933919558887,28.66852378845215,3439300,0.0,0
2016-11-11,28.65147284833594,29.418692709008695,28.574750537077666,29.00950813293457,1907500,0.0,0
2016-11-14,28.932788624986085,30.006901086673064,28.6429491156955,29.81935691833496,2723700,0.0,0
2016-11-15,29.938699948410296,29.955749712704957,28.608850852526952,28.78786849975586,2500100,0.0,0
2016-11-16,28.78786857502427,29.145903870418195,28.50655234129186,28.839017868041992,2569900,0.0,0
2016-11-17,28.779341903468143,29.18000323338993,28.361634061213966,28.421306610107422,1974800,0.0,0
2016-11-18,28.43835794280859,28.60032583417954,28.003597060423637,28.259340286254883,1710600,0.0,0
2016-11-21,28.32753604640809,28.583276019889762,28.139991881630102,28.22524070739746,1272200,0.0,0
2016-11-22,28.310484080811452,28.78786771227323,28.13998969443868,28.711145401000977,1374700,0.0,0
2016-11-23,28.4980258401033,28.549175127296824,28.15703709596581,28.463926315307617,1145600,0.0,0
2016-11-25,28.50655184410107,28.804917836968833,28.41278301973576,28.574750900268555,601800,0.0,0
2016-11-28,28.685578099997134,29.273780435742328,28.600329263860488,29.0606632232666,1745100,0.0,0
2016-11-29,29.07770302534222,29.401641987823925,29.0180304864521,29.145898818969727,1441400,0.0,0
2016-11-30,28.84753959885628,29.239674402193383,28.694094979827,29.018033981323242,2369900,0.0,0
2016-12-01,28.924265263552105,29.000987581966445,28.40425880006717,28.455408096313477,1852800,0.0,0
2016-12-02,28.617373300368467,29.15442947879507,28.549177497026164,28.694095611572266,1554300,0.0,0
2016-12-05,28.711142244846844,28.84753708856948,28.549174384147957,28.70261573791504,1965100,0.0,0
2016-12-06,28.67704812243647,29.026560178552817,28.42983140540266,28.557703018188477,1818900,0.0,0
2016-12-07,28.608854222107936,28.949839792432726,28.498032367094932,28.890167236328125,1820000,0.0,0
2016-12-08,28.787870492769002,29.384599276754187,28.642949112186336,29.17148208618164,2172400,0.0,0
2016-12-09,29.145903931369457,29.6062378137615,29.086231382012347,29.18852996826172,1071900,0.0,0
2016-12-12,29.10328796715693,29.49542288395179,29.10328796715693,29.461326599121094,1008100,0.0,0
2016-12-13,29.38460426740812,29.572145215664765,29.035092145584734,29.461326599121094,1892500,0.0,0
2016-12-14,29.486891532356402,29.623286389974854,29.171479033846843,29.231151580810547,2255700,0.0,0
2016-12-15,29.18000528544421,29.742634537370268,29.060660179264477,29.452795028686523,1956000,0.0,0
2016-12-16,29.56361356186491,30.211488316413867,29.546563798336003,30.01542091369629,3325400,0.0,0
2016-12-19,30.160344710922065,30.424607937164808,30.032473100094183,30.29673957824707,1206300,0.0,0
2016-12-20,30.296741396568827,30.637726959391223,30.177396286985473,30.561004638671875,1472700,0.0,0
2016-12-21,30.561005515679508,30.705926904268342,30.04100227355957,30.04100227355957,1443200,0.0,0
2016-12-22,29.96427525355305,30.228538461814754,29.734108320870003,30.194438934326172,1138900,0.0,0
2016-12-23,30.29674219245632,30.39051428156671,30.1688705705948,30.322315216064453,639200,0.0,0
2016-12-27,30.29673962724056,30.492807046092935,30.237067075933755,30.330839157104492,641400,0.0,0
2016-12-28,30.330836460418436,30.330836460418436,29.94722491333113,30.254114151000977,1030900,0.0,0
2016-12-29,30.27116631115465,30.637728163226893,30.211493754018285,30.535432815551758,871400,0.0,0
2016-12-30,30.48427643848815,31.12362790386836,30.36493135192273,31.098054885864258,1685400,0.0,0
2017-01-03,31.260025010916202,31.35379708625047,30.43313260059844,30.646249771118164,1863000,0.0,0
2017-01-04,30.714446806932003,31.183307202413683,30.467233350662667,30.953140258789062,1815400,0.0,0
2017-01-05,30.79969332792609,31.106582563157232,30.347882730764752,31.05543327331543,2907400,0.0,0
2017-01-06,31.016758110745652,31.446472130967422,30.913627663860613,31.308963775634766,1415400,0.295,0
2017-01-09,31.36053420706821,31.46366466568928,30.96519477184747,30.982383728027344,1370300,0.0,0
2017-01-10,30.887847983868646,30.956603812763195,30.69877601132537,30.707368850708008,889400,0.0,0
2017-01-11,30.681577552931454,30.76751903397776,30.466720571858346,30.526880264282227,1383400,0.0,0
2017-01-12,30.55267355005392,30.9050390004727,30.269063933111287,30.879257202148438,1296300,0.0,0
2017-01-13,30.7675230062978,30.92222031491962,30.61282569767598,30.621421813964844,788900,0.0,0
2017-01-17,30.6815890985924,30.965198715535035,30.664400140223364,30.879257202148438,1268200,0.0,0
2017-01-18,30.922225992741502,31.188649912833892,30.793313730858124,30.999574661254883,813400,0.0,0
2017-01-19,30.853469443865027,30.965192733994314,30.604234513346547,30.690176010131836,1061800,0.0,0
2017-01-20,30.905037035465377,31.111301244320515,30.75033969843862,30.999574661254883,1513900,0.0,0
2017-01-23,30.990979845346363,31.051139552746836,30.776122810785207,30.982383728027344,1607900,0.0,0
2017-01-24,31.008172646752996,31.205840749646487,30.66440003744171,30.784719467163086,1647200,0.0,0
2017-01-25,30.750335456758265,30.844873069507315,30.286246788152443,30.30343246459961,1615600,0.0,0
2017-01-26,30.41516473269464,30.483920565201302,30.071395405536954,30.088581085205078,1951600,0.0,0
2017-01-27,30.260455811810335,30.277644763361327,29.804960070309473,30.011220932006836,1825400,0.0,0
2017-01-30,30.604230592623253,30.604230592623253,29.719020830999188,29.7791805267334,2128600,0.0,0
2017-01-31,29.93388354922119,30.71596302180841,29.93388354922119,30.03701400756836,3500300,0.0,0
2017-02-01,29.93388132107993,30.097171474513225,29.598701619099085,29.633079528808594,2430300,0.0,0
2017-02-02,29.63308180332696,30.13155169700168,29.63308180332696,30.054203033447266,2999600,0.0,0
2017-02-03,30.25187083139553,30.277652626188672,29.658863323488124,29.787778854370117,2387800,0.0,0
2017-02-06,29.761996873357386,29.959664948603674,29.572921636835666,29.873720169067383,1114900,0.0,0
2017-02-07,29.985439143908987,30.114354641312808,29.779178282211625,30.011220932006836,1403900,0.0,0
2017-02-08,30.019823155524293,30.69017601013184,29.933881658739,30.690176010131836,2734200,0.0,0
2017-02-09,30.647201663536595,30.690172406884166,30.380777809249548,30.423751831054688,1062900,0.0,0
2017-02-10,30.32062378760671,30.724556063279522,30.22608616747408,30.68158531188965,765600,0.0,0
2017-02-13,30.69877232122864,30.69877232122864,29.933881848240237,30.346406936645508,1718900,0.0,0
2017-02-14,30.303430916510635,30.43234643248406,29.89090585523653,30.389375686645508,1212800,0.0,0
2017-02-15,30.26046171656584,30.423755148935264,29.87371842734605,30.30343246459961,1160200,0.0,0
2017-02-16,30.174518804771193,30.54407312174715,30.148737012852145,30.48391342163086,1164200,0.0,0
2017-02-17,30.62142548927038,30.690178035544378,30.320623673754394,30.587047576904297,1183400,0.0,0
2017-02-21,30.458130343935157,30.97378916525679,30.415159595106182,30.896440505981445,920800,0.0,0
2017-02-22,30.9909818247193,31.04254541809408,30.458133984485116,30.664398193359375,1087200,0.0,0
2017-02-23,30.78471560179447,31.171458919095038,30.733148733335007,31.102703094482422,1367500,0.0,0
2017-02-24,31.076919696888385,31.145675517955365,30.887844467412197,31.111297607421875,765900,0.0,0
2017-02-27,31.180052081777774,31.42928703089982,31.128488491240937,31.248807907104492,796100,0.0,0
2017-02-28,31.26599111095627,31.446470201546116,31.068323067197262,31.369121551513672,1578000,0.0,0
2017-03-01,31.119892117424587,31.48944647936513,30.93941299511637,31.31756019592285,1499500,0.0,0
2017-03-02,31.317560523634935,31.429287100810267,31.111299604112386,31.2659969329834,1286400,0.0,0
2017-03-03,31.12849042480335,31.12849042480335,30.466730317990038,30.853473663330078,1751500,0.0,0
2017-03-06,30.741744943485468,31.102703188417372,30.672989118665196,31.05973243713379,1188900,0.0,0
2017-03-07,31.025354569973427,31.137081146240234,30.776122900781882,31.137081146240234,1080900,0.0,0
2017-03-08,31.248811305364164,31.283189221766065,30.8019082275151,30.87066078186035,1328200,0.0,0
2017-03-09,30.896434032873387,31.025346252351923,30.217485196864953,30.226078033447266,1602000,0.0,0
2017-03-10,30.226083834559823,30.879251007722505,29.847936661673696,29.985445022583008,1416600,0.0,0
2017-03-13,30.088569855083794,30.320615785498195,30.019817326696554,30.20029640197754,1203100,0.0,0
2017-03-14,30.286248905595723,30.286248905595723,30.054202915840506,30.157333374023438,1043800,0.0,0
2017-03-15,30.243276933397215,31.137083041005514,30.06279779968546,30.999574661254883,1347400,0.0,0
2017-03-16,30.870659120913125,31.23162066679502,30.853473442095375,30.999574661254883,1505800,0.0,0
2017-03-17,30.9995744685641,31.223027633306398,30.89644400400677,31.08551597595215,1996000,0.0,0
2017-03-20,31.111301078647568,31.180053628927578,30.93082194589689,31.02535629272461,995500,0.0,0
2017-03-21,31.08551597595215,31.214431515492578,31.01676342573338,31.08551597595215,1139400,0.0,0
2017-03-22,31.231615046382522,31.231615046382522,30.79330818932292,31.033946990966797,1962800,0.0,0
2017-03-23,30.973792889494533,31.4722595370698,30.887848103044742,31.27459144592285,1314100,0.0,0
2017-03-24,31.38631427165246,31.558200545516225,31.248805908253047,31.291776657104492,981300,0.0,0
2017-03-27,31.214424333807447,31.36052879690205,30.793306454653365,31.008163452148438,1414200,0.0,0
2017-03-28,30.965190909288275,31.205832987330936,30.62142166394667,31.162858963012695,1265100,0.0,0
2017-03-29,31.094112121462977,31.137082875195276,30.776124609693923,31.02535629272461,1411000,0.0,0
2017-03-30,30.956598479249525,31.111295789151086,30.664392813708552,31.06832504272461,949800,0.0,0
2017-03-31,31.033946725431253,31.274585525016153,30.965190909288275,31.162858963012695,1425800,0.0,0
2017-04-03,31.162862850228755,31.265996587307992,30.81049744468678,30.982383728027344,890800,0.0,0
2017-04-04,30.9394129287147,31.446475660629183,30.85347142640709,31.102703094482422,874800,0.0,0
2017-04-05,31.085514232212304,31.16286289590602,30.638614484713237,31.05973243713379,1205800,0.0,0
2017-04-06,30.99038040596253,31.328456754026817,30.886357677363424,31.241771697998047,918900,0.31,0
2017-04-07,31.293779945388067,31.44114850193258,31.189757221653732,31.337125778198242,952300,0.0,0
2017-04-10,31.311123872600824,31.579852878326875,31.215768312284375,31.51917266845703,808600,0.0,0
2017-04-11,31.510498861163825,31.744552491810687,31.41514661770599,31.657867431640625,917100,0.0,0
2017-04-12,31.640530678121436,31.74455341471436,31.363134509324855,31.38047218322754,1315600,0.0,0
2017-04-13,31.38046945305309,31.467154508201528,31.19842885314764,31.23310089111328,1029500,0.0,0
2017-04-17,31.371803030767328,31.779230117797848,31.285117964380255,31.77923011779785,1263600,0.0,0
2017-04-18,31.744551272227127,31.987275383659703,31.666533398342185,31.85724449157715,824300,0.0,0
2017-04-19,31.831240858803827,31.909258735686112,31.605854411444742,31.657867431640625,918000,0.0,0
2017-04-20,31.614523769151845,31.623190952129168,31.276447417045883,31.432479858398438,1146900,0.0,0
2017-04-21,31.37179959532293,31.54517301593471,31.25043919294157,31.389137268066406,891500,0.0,0
2017-04-24,31.60584884345202,31.64919136590141,30.71298031506906,31.181087493896484,1636300,0.0,0
2017-04-25,31.276450357467667,32.18665676951493,31.11174410400719,32.1259765625,2470300,0.0,0
2017-04-26,32.056626103692054,32.54207107025136,31.84858062289756,32.22999954223633,2726700,0.0,0
2017-04-27,32.22998736895247,32.4380327711681,31.92658644621216,32.09995651245117,1552900,0.0,0
2017-04-28,32.091309501001504,32.377372935542105,31.9092688329462,32.36870574951172,2004700,0.0,0
2017-05-01,32.351357568860315,32.76745180655481,32.24733483614246,32.60274887084961,1603400,0.0,0
2017-05-02,32.61141926049291,32.72411249433095,32.32535589068665,32.44671630859375,968100,0.0,0
2017-05-03,32.53340820686631,32.53340820686631,32.18666455530874,32.256011962890625,1454500,0.0,0
2017-05-04,32.099973588579154,32.654766032048194,31.952608292518107,32.61142349243164,1660000,0.0,0
2017-05-05,32.67209730687634,32.94082629075727,32.58541224462993,32.92348861694336,1541000,0.0,0
2017-05-08,33.010176926569955,33.03618178383242,32.60274985973454,32.88014602661133,2037400,0.0,0
2017-05-09,32.854143642128335,32.94949589487514,32.47272140384749,32.55073928833008,1544000,0.0,0
2017-05-10,32.55072408535529,32.854128297447126,32.45536857032134,32.52471923828125,1452200,0.0,0
2017-05-11,32.256002019359336,32.67209625705384,32.17798414311518,32.60274887084961,1106700,0.0,0
2017-05-12,32.63742427794867,32.750114194092596,32.559406401559684,32.64609146118164,897700,0.0,0
2017-05-15,32.6547628173196,32.897486967559956,32.594082606465385,32.7674560546875,1042400,0.0,0
2017-05-16,32.81079458925289,32.82813226264338,32.56807377543218,32.63742446899414,1082900,0.0,0
2017-05-17,32.672099537742746,32.93216135588544,32.325355958258115,32.420711517333984,2629800,0.0,0
2017-05-18,32.455381103464376,32.932158862749176,32.273340490004614,32.81946563720703,1586800,0.0,0
2017-05-19,32.82813651287305,32.94949693549583,32.63742869453304,32.80213165283203,1379000,0.0,0
2017-05-22,32.871472041351346,33.08818798035864,32.74144446204065,33.02750778198242,1122000,0.0,0
2017-05-23,33.15754692735493,33.443613625376074,33.114204390121806,33.18355178833008,1457400,0.0,0
2017-05-24,33.24422480147873,33.36558850899848,33.04484652793065,33.278900146484375,797600,0.0,0
2017-05-25,33.4175979019985,33.48694859135049,33.02750854145069,33.20088195800781,816500,0.0,0
2017-05-26,33.25289541940793,33.46094087659846,33.18354472912914,33.226890563964844,749000,0.0,0
2017-05-30,33.19221502838823,33.40893097403168,33.14020201097756,33.235557556152344,896300,0.0,0
2017-05-31,33.304909677789425,33.52162565426694,33.296242493732606,33.4696159362793,1763000,0.0,0
2017-06-01,33.4349325751675,33.50428325829863,33.192211797853716,33.34824752807617,1841600,0.0,0
2017-06-02,33.50429330325635,34.171775640987846,33.50429330325635,34.1110954284668,1409500,0.0,0
2017-06-05,34.0070745190109,34.58787512190378,33.894381272451305,34.553199768066406,1325500,0.0,0
2017-06-06,34.544527586329025,34.57920293847013,34.15444144862413,34.171775817871094,1244100,0.0,0
2017-06-07,34.21512010315657,34.82192220387166,34.1024268672423,34.665889739990234,1950600,0.0,0
2017-06-08,34.66589299534269,34.769915749973194,34.13710542350001,34.6225471496582,967600,0.0,0
2017-06-09,34.61386979678163,34.925941275825814,34.423158713627345,34.86526107788086,1083500,0.0,0
2017-06-12,34.29313689180813,34.717898348724745,34.29313689180813,34.44050216674805,1272900,0.0,0
2017-06-13,34.475185179207976,34.64855865818601,34.12843822125191,34.37116241455078,1743200,0.0,0
2017-06-14,34.674555883247976,34.752573766258216,34.310474633749074,34.41449737548828,1083400,0.0,0
2017-06-15,34.34514373885395,34.90860654649223,34.301801209071705,34.67455291748047,969700,0.0,0
2017-06-16,34.76991270657589,34.95195333795127,34.72657017150891,34.83926010131836,1748700,0.0,0
2017-06-19,34.89993406540543,35.29002342483716,34.84792435536312,35.09931564331055,970000,0.0,0
2017-06-20,35.15132798277764,35.19467051332935,34.50985059423692,34.89993667602539,985700,0.0,0
2017-06-21,34.917266187721374,34.92593667589887,34.48383436987251,34.76123046875,900300,0.0,0
2017-06-22,34.68322673559999,34.77858230345624,34.2064522031424,34.35382080078125,1516200,0.0,0
2017-06-23,34.388484954833984,34.62253857490379,34.29313271568518,34.388484954833984,1769100,0.0,0
2017-06-26,34.49251519092743,34.6572181405938,34.28446640103324,34.44050216674805,1289300,0.0,0
2017-06-27,34.29313131843196,34.440496569421825,33.88570429563419,33.98972702026367,1355100,0.0,0
2017-06-28,34.06774840934035,34.17177114471447,33.78168506035575,33.84236526489258,1484600,0.0,0
2017-06-29,33.66898854561676,34.04174022668519,33.48694794978971,33.98106002807617,1444400,0.0,0
2017-06-30,34.01574619117073,34.23246219993836,33.72101228697379,33.78169250488281,1337400,0.0,0
2017-07-03,33.903049876812496,34.11109537460656,33.651658535723065,34.067752838134766,512600,0.0,0
2017-07-05,34.07642338332875,34.423166982474214,33.95505965146309,34.1110954284668,1346600,0.0,0
2017-07-06,34.006241260965616,34.06740663470403,33.20239539342485,33.26355743408203,1508200,0.31,0
2017-07-07,33.31598190514807,33.53441870669466,33.2198691791746,33.350929260253906,1322900,0.0,0
2017-07-10,33.42083195185435,33.54315603224135,33.05385971069336,33.05385971069336,1170000,0.0,0
2017-07-11,33.15870164750361,33.2023883339585,32.65192675200138,32.983951568603516,906500,0.0,0
2017-07-12,33.28102995702801,33.48199140687326,33.13249120439746,33.202392578125,1082600,0.0,0
2017-07-13,33.20239522625948,33.26355726660873,33.001433760386085,33.027645111083984,720700,0.0,0
2017-07-14,33.19365437908589,33.41209115792592,33.141228352255226,33.34218978881836,1251000,0.0,0
2017-07-17,33.324716672951354,33.74411491637433,33.307241329506944,33.682952880859375,688400,0.0,0
2017-07-18,33.64800535464846,33.88391751368664,33.38588184452202,33.735382080078125,1560200,0.0,0
2017-07-19,33.78780141917328,34.1897276499813,33.76159007069397,34.18098831176758,879400,0.0,0
2017-07-20,34.19846941078818,34.44311759265235,34.14604670500671,34.31205749511719,1312000,0.0,0
2017-07-21,34.312052121917525,34.469326880796,34.12856601425296,34.3994255065918,1167200,0.0,0
2017-07-24,34.399428724654214,34.45185476021181,34.11982986784292,34.19846725463867,1562500,0.0,0
2017-07-25,34.338261594805005,34.338261594805005,33.761588621447885,33.796539306640625,840500,0.0,0
2017-07-26,33.787807966611,34.408171109843714,33.613061165445075,34.242156982421875,828200,0.0,0
2017-07-27,33.551891176453,33.953814056927186,33.20239099068713,33.796539306640625,2014600,0.0,0
2017-07-28,33.875175539397254,34.46932383531404,33.7965381669059,34.355735778808594,1441300,0.0,0
2017-07-31,34.364482155511325,34.4081688529373,34.02371791619345,34.154781341552734,1365000,0.0,0
2017-08-01,34.23341837992253,34.40816850091999,34.06740759816967,34.163516998291016,1134700,0.0,0
2017-08-02,34.041197720704496,34.242159221652244,33.910137611259515,34.102359771728516,969800,0.0,0
2017-08-03,33.94508080572079,34.37321844339854,33.78780602723357,33.88391876220703,1166200,0.0,0
2017-08-04,33.88392460249628,34.11983681088933,33.73538913781286,33.761600494384766,1162900,0.0,0
2017-08-07,33.77033099084439,33.94507776633353,33.64800358168847,33.84022903442383,700000,0.0,0
2017-08-08,33.68295561211859,33.866441733541855,33.55189552527964,33.77033233642578,1885200,0.0,0
2017-08-09,33.88391832754334,34.067407788812226,33.63927015662664,33.91886901855469,1154800,0.0,0
2017-08-10,33.883918544763155,34.01498197035523,33.779069804138324,33.90139389038086,852100,0.0,0
2017-08-11,33.945073869947194,33.945073869947194,33.560626341686394,33.61305236816406,721300,0.0,0
2017-08-14,33.76159525995917,34.128570860479485,33.682957869353494,34.08488082885742,770900,0.0,0
2017-08-15,34.041196626967704,34.20721075991187,33.83149912536055,34.189735412597656,1230700,0.0,0
2017-08-16,34.416899386807145,34.530487448518954,33.94507513023271,34.014976501464844,1278800,0.0,0
2017-08-17,34.02371971399605,34.35574463152401,33.91887096801726,34.27710723876953,1138700,0.0,0
2017-08-18,34.2159450470475,34.24215640016037,33.945082176915605,34.041194915771484,837200,0.0,0
2017-08-21,34.146045707437246,34.50428196316462,34.041193632774544,34.37321853637695,908400,0.0,0
2017-08-22,34.373219408563784,34.56544488390819,34.15478258042931,34.30331802368164,1065100,0.0,0
2017-08-23,34.34700718425198,34.52175397586034,34.25089444901854,34.37321853637695,1131300,0.0,0
2017-08-24,34.47806611144997,34.556703498245724,34.12856920697649,34.19846725463867,2408900,0.0,0
2017-08-25,34.277106215735245,34.3732189521312,34.03245803805933,34.1110954284668,1538200,0.0,0
2017-08-28,34.11982522523222,34.17225125365633,33.84896574440977,34.014976501464844,1492900,0.0,0
2017-08-29,34.06740552672545,34.198465609693535,33.77906734464964,33.83149337768555,1143400,0.0,0
2017-08-30,33.76159939439112,33.91013818731693,33.56063789002949,33.848976135253906,1474700,0.0,0
2017-08-31,33.91886901855469,34.04993244330655,33.81402027860201,33.91886901855469,2049600,0.0,0
2017-09-01,33.971294837516034,34.11983027374098,33.85770675899727,33.936344146728516,992100,0.0,0
2017-09-05,33.927601148637216,34.18098527192498,33.80527375609063,34.137298583984375,1585100,0.0,0
2017-09-06,34.198464784556954,34.34700354136754,34.05866536624872,34.12856674194336,1105000,0.0,0
2017-09-07,34.19847098727834,34.495545221700084,34.032460189515064,34.45185852050781,1271600,0.0,0
2017-09-08,34.46932827195564,34.68776507553827,34.408166233599,34.55670166015625,2095600,0.0,0
2017-09-11,34.626607573654525,34.83630506604114,34.52175549437966,34.76640701293945,1335900,0.0,0
2017-09-12,34.73145669169857,34.73145669169857,34.032459487790135,34.242156982421875,1970000,0.0,0
2017-09-13,34.250899234296554,34.29458593830222,33.72664878698294,33.82276153564453,1395100,0.0,0
2017-09-14,33.80528308611399,34.067409952264086,33.682958992887436,34.0324592590332,1257200,0.0,0
2017-09-15,34.11108922036862,34.154775910848294,33.80527572084927,34.014976501464844,2298800,0.0,0
2017-09-18,34.02371618942632,34.1110929129251,33.80527938030116,34.00624084472656,1000800,0.0,0
2017-09-19,33.971299983516346,34.04119804259827,33.525686941177014,33.60432434082031,1291700,0.0,0
2017-09-20,33.630528138962276,33.822750239002296,33.464514052874065,33.578102111816406,1252100,0.0,0
2017-09-21,33.595585292197036,33.66548334495163,33.33346176147461,33.33346176147461,942500,0.0,0
2017-09-22,33.420829020764856,33.46451571234575,33.14123019495003,33.21112823486328,705400,0.0,0
2017-09-25,33.24608130794799,33.41209541418608,33.176183263017066,33.30724334716797,1242000,0.0,0
2017-09-26,33.30724808110677,33.420836169980014,33.254825373228066,33.272300720214844,1001200,0.0,0
2017-09-27,33.254820824913594,33.254820824913594,32.89658459338525,33.06259536743164,992000,0.0,0
2017-09-28,33.08880753374122,33.2722969899902,32.97522279068382,33.2460823059082,1047800,0.0,0
2017-09-29,33.15870151690343,33.23733888544472,32.96647609756237,33.228599548339844,1253700,0.0,0
2017-10-02,33.26356282826336,33.30724953109134,33.00143927821376,33.17618942260742,1135400,0.0,0
2017-10-03,33.18492529885039,33.24608734918429,32.922801749836246,33.167449951171875,1115700,0.0,0
2017-10-04,33.149968749536846,33.62179305429185,33.12375739918863,33.543155670166016,787800,0.0,0
2017-10-05,33.84896697704079,34.04118908876739,33.586840158455594,33.682952880859375,1330600,0.0,0
2017-10-06,33.55963295084793,33.6389078119328,33.07517695981854,33.612483978271484,993700,0.31,0
2017-10-09,33.57726113682498,33.86793684426015,33.55083729436798,33.78866195678711,1160100,0.0,0
2017-10-10,33.85911919855984,34.12337100533128,33.82388853641144,34.03528594970703,1418500,0.0,0
