Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,41.92995843104292,42.420095764735734,41.597033627858295,41.643272399902344,6522000,0.0,0
2017-10-11,41.55080109039275,42.096427149083354,41.34734622952051,42.08717727661133,5749500,0.0,0
2017-10-12,41.63402099082664,41.80048337216479,41.3288387824428,41.39357376098633,5783500,0.0,0
2017-10-13,41.809735180039574,41.94845502521986,41.31034797074119,41.356590270996094,4730000,0.0,0
2017-10-16,41.59703489592114,41.77274364616177,41.227121180499964,41.25486373901367,4114200,0.0,0
2017-10-17,41.24561607135093,41.301104719135324,40.82946356024162,41.116146087646484,7556600,0.0,0
2017-10-18,41.13464239437092,41.43057479428929,40.31158018661092,40.47804260253906,7481700,0.0,0
2017-10-19,40.27458535760001,40.524278966630895,39.8399366554727,40.154361724853516,9024600,0.0,0
2017-10-20,40.28383383183003,40.41330380362423,39.77519676007832,40.07113265991211,10522600,0.0,0
2017-10-23,39.31280425322741,40.33007492755988,38.97988296133976,39.063114166259766,12842900,0.0,0
2017-10-24,39.23882708435902,39.44228194637713,38.175317522818744,38.258548736572266,14280500,0.0,0
2017-10-25,38.28629268064939,38.60072130078624,37.91637541185574,38.34177780151367,8965200,0.0,0
2017-10-26,38.4065071994765,38.7579282008576,37.87937746130085,38.13832092285156,8211300,0.0,0
2017-10-27,37.95336227012845,39.37753895968659,37.907123500268405,39.23881912231445,12555700,0.0,0
2017-10-30,39.294315274600216,39.83069145753977,38.97988664053472,39.70122146606445,7615600,0.0,0
2017-10-31,39.580993998581604,39.738210064335114,39.22957296436112,39.525508880615234,6243400,0.0,0
2017-11-01,39.90466826132607,40.62600294108069,39.793690981523845,39.81218719482422,7257600,0.0,0
2017-11-02,39.91391936528845,40.24684418882476,39.10935339360396,39.47926712036133,6218200,0.0,0
2017-11-03,39.34979576008876,40.2098503481418,39.331299545230465,39.97865295410156,9575000,0.0,0
2017-11-06,40.126617579633724,41.90221533103964,40.06188259405148,41.68951416015625,10277400,0.0,0
2017-11-07,41.929950275342314,42.47557614603483,41.66176051074279,41.86521530151367,9507100,0.0,0
2017-11-08,41.63402773173214,42.1704038590498,41.31034925881644,41.726505279541016,6728900,0.0,0
2017-11-09,41.52305485391739,41.73575604064564,41.20862624575553,41.624778747558594,5760700,0.0,0
2017-11-10,41.523055658882335,41.634029426328325,41.05141097360006,41.22712326049805,4565200,0.0,0
2017-11-13,40.95893741587247,41.143896064845805,40.67225133357416,40.884952545166016,5350500,0.0,0
2017-11-14,40.65375030055964,40.820212712139295,39.617986927902535,39.71046447753906,7938400,0.0,0
2017-11-15,39.285062332508815,39.4792673045469,38.38801527910562,38.55447769165039,10470500,0.0,0
2017-11-16,38.44350057431451,38.767175499492794,38.30478073335691,38.38801193237305,5721200,0.0,0
2017-11-17,38.51749377966786,38.82267255701921,38.20306512942512,38.62846755981445,5902500,0.0,0
2017-11-20,38.61921692393679,38.73019422968371,38.24930315482544,38.44350814819336,5806100,0.0,0
2017-11-21,38.72093892512779,38.776427570217194,37.89787675915923,38.073585510253906,11601600,0.0,0
2017-11-22,38.39726089064144,38.47124221701292,38.19380606948385,38.314029693603516,4916000,0.0,0
2017-11-24,38.52673631120899,38.757933721508564,38.34177767741083,38.452754974365234,3352700,0.0,0
2017-11-27,38.24004958526486,38.51748929501792,37.81464720440577,37.981109619140625,5376400,0.0,0
2017-11-28,37.93487548828124,38.073591832350075,37.6574392723507,37.93487548828125,8102800,0.0,0
2017-11-29,37.98110832608913,38.4435031228789,37.78690335810758,38.193809509277344,7383600,0.0,0
2017-11-30,38.36026680635103,39.063108779372556,38.249293057692,38.63770294189453,13390400,0.0,0
2017-12-01,38.72093605368051,40.29307893670455,38.70243984002234,39.82143783569336,18066400,0.0,0
2017-12-04,39.913908705961475,41.809726191703,39.82143118091709,40.58900451660156,13897200,0.0,0
2017-12-05,40.7092314641458,41.01441014408454,40.27457929960544,40.34856414794922,8993000,0.0,0
2017-12-06,40.274269703188224,40.450709863619814,39.6613803208185,40.2835578918457,8807700,0.18,0
2017-12-07,40.28356512522221,40.729302615855104,40.08855209486489,40.357852935791016,6269400,0.0,0
2017-12-08,40.65500834593928,41.10074580459113,40.51571738271419,40.85002136230469,8178200,0.0,0
2017-12-11,40.93359972434875,42.02008417844167,40.90573869616742,41.93650817871094,11262900,0.0,0
2017-12-12,42.094379229731835,42.53082856232037,41.787932689652386,42.01080322265625,9823500,0.0,0
2017-12-13,41.97364731972,42.15937212825094,41.31432761472092,41.5650520324707,7717100,0.0,0
2017-12-14,41.14719440881167,41.69508089554954,40.96146951557028,41.240055084228516,7172900,0.0,0
2017-12-15,41.59291798445319,41.825073137022265,41.33290180473941,41.42576599121094,9721600,0.0,0
2017-12-18,41.639352595990154,42.577257950329276,41.527919103151426,42.23366928100586,7610800,0.0,0
2017-12-19,42.38224668165551,43.33872483524342,42.307958870335504,42.595829010009766,8005300,0.0,0
2017-12-20,42.94870237540934,44.211626947179376,42.80012322240148,44.035186767578125,9148900,0.0,0
2017-12-21,44.18377233670406,45.22382647540419,43.83089549695688,44.73165512084961,10710600,0.0,0
2017-12-22,44.861673186976695,44.90810351959615,44.28592572679201,44.58308410644531,6767800,0.0,0
2017-12-26,44.6945093859676,45.446689786586,44.49949637246803,45.28882598876953,4983900,0.0,0
2017-12-27,45.42811912912664,45.77171130980875,45.056673005760416,45.33525848388672,5409900,0.0,0
2017-12-28,45.363116280075474,45.41883479304547,44.94523983122352,45.10310363769531,3884200,0.0,0
2017-12-29,45.205254327639125,45.558131172775404,44.694513669556464,45.381690979003906,5194800,0.0,0
2018-01-02,45.428123796954786,46.28245669905392,45.24240248739172,46.06887435913086,7269200,0.0,0
2018-01-03,46.24530860379143,47.433945468847064,45.985295950063666,46.89534378051758,11181900,0.0,0
2018-01-04,47.22964853813532,48.08397786675455,46.64461651555064,47.94468688964844,10142700,0.0,0
2018-01-05,47.786816461451686,48.19541180315692,47.31322150186473,48.12112045288086,8617300,0.0,0
2018-01-08,47.972546986119056,48.62258220852749,47.73110715389094,48.557579040527344,7611900,0.0,0
2018-01-09,48.687588823020185,48.90117118191214,47.916831858733936,48.39043045043945,8587400,0.0,0
2018-01-10,48.381139220387524,48.836164942430514,47.97254736935013,48.7247314453125,9714200,0.0,0
2018-01-11,48.8175959588482,49.857650279724965,48.49258009057649,49.52334976196289,9086700,0.0,0
2018-01-12,49.384054251381286,49.69978546395227,48.919743853036145,49.34690856933594,9026800,0.0,0
2018-01-16,49.24475694123192,49.411908958614006,48.195418050608524,48.409000396728516,10231600,0.0,0
2018-01-17,48.73401372068964,49.523343438052784,48.381136864193095,49.07760238647461,8479900,0.0,0
2018-01-18,48.873309501504664,49.281901343172194,48.483286956925134,48.622581481933594,8388000,0.0,0
2018-01-19,48.30685227788686,49.38405221595309,47.749677697393054,49.2261848449707,10388000,0.0,0
2018-01-22,50.16409569187485,52.42064450355861,49.811218798457354,52.37421417236328,17802800,0.0,0
2018-01-23,52.587785152241715,53.729988056082,52.43920599911793,52.77350997924805,13756800,0.0,0
2018-01-24,52.68065580692636,52.78280465831438,51.37130066416748,51.38987350463867,12321200,0.0,0
2018-01-25,51.69631413971182,52.24420050999872,51.213434479289056,51.259864807128906,9436100,0.0,0
2018-01-26,51.53845325929212,51.96561796765989,51.222722052583954,51.640602111816406,7495100,0.0,0
2018-01-29,51.371287951725954,51.631300569165234,50.71196821898707,50.888404846191406,8567500,0.0,0
2018-01-30,50.368392156606944,50.37767680565393,49.300476853441296,50.27552795410156,10719500,0.0,0
2018-01-31,50.31266942276915,50.54482459598517,49.040460065419246,49.8669319152832,8580800,0.0,0
2018-02-01,49.80193023851004,50.79555412617661,49.61620538590546,50.61911392211914,8530400,0.0,0
2018-02-02,50.14551882698238,50.238379481921434,47.991119042252734,48.46471405029297,14070800,0.0,0
2018-02-05,47.81468628582828,48.67830036603034,46.12459318017454,46.46818542480469,12398500,0.0,0
2018-02-06,45.27954422791638,47.610384192064245,45.103107568411545,47.01606750488281,11153200,0.0,0
2018-02-07,47.14607773777313,47.74039447412208,46.13388093917659,46.143165588378906,8631600,0.0,0
2018-02-08,46.375318777513236,46.43103729753681,43.998051935019845,44.025909423828125,13885400,0.0,0
2018-02-09,44.332354997298175,44.629513346087535,41.88079330617556,43.3665885925293,17765800,0.0,0
2018-02-12,44.02590529727255,45.03810195718177,43.91447181007711,44.4995002746582,12278300,0.0,0
2018-02-13,44.15591483738819,44.31378220294764,43.52445245996427,44.0073356628418,6857700,0.0,0
2018-02-14,43.53373909166375,44.740945284413755,43.37587173175887,44.45307159423828,8741200,0.0,0
2018-02-15,44.1094774605001,44.24877196418002,43.02299308445969,43.54301834106445,15759700,0.0,0
2018-02-16,43.42230095727443,44.56450749834338,43.20871862832849,44.10948181152344,12205900,0.0,0
2018-02-20,44.20235413433955,44.555231073892166,43.42231242409085,43.79376220703125,7426100,0.0,0
2018-02-21,43.58017179644575,44.22091883449707,43.19943743312707,43.227294921875,9845900,0.0,0
2018-02-22,43.580170989674876,44.499503525407476,43.48731033396286,43.76589584350586,8273000,0.0,0
2018-02-23,44.09090558714959,45.186678176659235,43.84017760049164,44.991668701171875,9069900,0.0,0
2018-02-26,44.796668410141834,45.0009625748399,44.2209209705556,44.78738021850586,8123000,0.0,0
2018-02-27,44.87095194661527,45.446695788818445,44.21163209970464,44.220916748046875,5941300,0.0,0
2018-02-28,44.58308614305865,44.666662162554466,43.06014849216383,43.1065788269043,10558600,0.0,0
2018-03-01,42.65154700518929,43.561594822803755,42.215094163383924,42.744407653808594,10113100,0.0,0
2018-03-02,42.44724932733884,42.9022750073494,41.94579332301862,42.744407653808594,6151500,0.0,0
2018-03-05,42.326522453059134,43.143705910916054,41.80649371790896,42.95798110961914,11767900,0.0,0
2018-03-06,43.424121279485426,43.433442196397884,42.5291603373753,42.808834075927734,5634400,0.18,0
2018-03-07,42.34270847590505,42.84612332101021,41.932520577807,42.72493362426758,7735400,0.0,0
2018-03-08,42.74358257318404,43.13512870330791,42.47323327246791,42.89274215698242,9826000,0.0,0
2018-03-09,43.33089829365069,44.123311441002166,43.265641200559315,43.80634689331055,7326000,0.0,0
2018-03-12,43.731756507210115,44.244492230776956,43.57327604344609,43.7410774230957,5319900,0.0,0
2018-03-13,43.89024901689112,44.020763201999536,42.72493871235911,42.97664260864258,6439100,0.0,0
2018-03-14,43.23766518838922,43.77836720356085,43.03256948112892,43.10715103149414,5988300,0.0,0
2018-03-15,43.25631939153258,43.36818818363499,41.9791367530713,42.22152328491211,6871700,0.0,0
2018-03-16,42.29610365824025,43.09783775164831,42.10033237205781,42.79951858520508,8624700,0.0,0
2018-03-19,42.752892551765584,42.752892551765584,41.21468197594132,41.65283966064453,9488200,0.0,0
2018-03-20,41.82064932914703,42.585092468261436,41.78335855254531,42.40796661376953,6657400,0.0,0
2018-03-21,42.7435707519624,44.30042681127141,42.50118782891567,43.91820526123047,9667300,0.0,0
2018-03-22,43.452083716073254,43.76904820653167,43.03257136748943,43.237667083740234,11574700,0.0,0
2018-03-23,43.41479524271027,44.59875079764419,43.107155208255854,43.293601989746094,11514900,0.0,0
2018-03-26,43.82498611202654,44.179241422116114,43.069867349559225,44.011436462402344,8960800,0.0,0
2018-03-27,44.22584923976899,44.82249101986437,43.368182682044186,43.703792572021484,9574800,0.0,0
2018-03-28,43.59192622091947,43.899569847704626,42.65035706146865,42.930030822753906,9719600,0.0,0
2018-03-29,43.10715285130575,44.04872184882957,43.08850746292731,43.75972366333008,12284400,0.0,0
2018-04-02,43.52667084788857,43.53599532217181,42.13762290426208,42.967323303222656,9091600,0.0,0
2018-04-03,43.209699059368624,43.787695455867954,42.60373991343427,43.62921142578125,7615400,0.0,0
2018-04-04,42.90206569640071,43.74108700339009,42.585101143206074,43.610572814941406,7857200,0.0,0
2018-04-05,43.815663556504326,45.10216701412462,43.77837277657457,44.44959259033203,8644700,0.0,0
2018-04-06,44.188559213700266,44.3563641480398,43.08850622469401,43.81565856933594,9877900,0.0,0
2018-04-09,44.04872943793436,44.16992270515236,43.330897864789016,43.405479431152344,9558500,0.0,0
2018-04-10,44.20720322632368,46.08102390014808,44.20720322632368,45.512351989746094,10241400,0.0,0
2018-04-11,45.33522534017854,46.63104960849713,45.214032093458,46.23018264770508,9195000,0.0,0
2018-04-12,46.66834286166454,47.27430201493189,46.01576845670827,46.80817794799805,8303700,0.0,0
2018-04-13,46.86411645514909,47.609914288215265,46.79885936702108,47.339561462402344,7340800,0.0,0
2018-04-16,47.376843753822115,47.54464868072419,46.677657743811466,47.32090759277344,6540700,0.0,0
2018-04-17,47.24633689476957,47.60991310710441,46.89208159925981,47.442108154296875,6101300,0.0,0
2018-04-18,47.93619816468412,48.97099418015477,47.87094107868547,48.56080627441406,12603800,0.0,0
2018-04-19,48.626059948659,49.09218399094148,48.07603343651589,48.48622131347656,11319100,0.0,0
2018-04-20,48.066716213554685,48.92438281025481,47.61923752533142,48.439613342285156,13149800,0.0,0
2018-04-23,48.467581182904006,49.0828647980688,47.320912869136386,48.52351379394531,7555400,0.0,0
2018-04-24,48.626056561960155,49.29727627409609,47.55396991688125,47.88957977294922,8459900,0.0,0
2018-04-25,47.54465694703918,48.33706647365867,47.29294951292315,48.24384307861328,6377000,0.0,0
2018-04-26,48.4862207476931,49.1015043340765,48.299773977951126,49.03624725341797,7121500,0.0,0
2018-04-27,48.71928667038855,49.41847278168499,48.3836803242116,49.25067138671875,5969700,0.0,0
2018-04-30,49.03625389397982,50.07104996490464,48.84980709898894,49.39983367919922,7944800,0.0,0
2018-05-01,49.092184494340295,49.259989435782224,48.234517954743104,48.887088775634766,5590600,0.0,0
2018-05-02,48.79386601331822,49.62356625871063,48.709963541523244,49.07353973388672,5203000,0.0,0
2018-05-03,48.99896935033589,49.05490196939636,48.14129911021184,48.765907287597656,4814300,0.0,0
2018-05-04,48.588772759952306,48.88709188454377,48.029425290404426,48.654029846191406,6262400,0.0,0
2018-05-07,48.88708528808766,49.875269477611546,48.458252048881526,48.50486373901367,5559900,0.0,0
2018-05-08,48.53284232371452,48.654032028597754,47.32091682492498,48.355712890625,8970400,0.0,0
2018-05-09,49.07354609542453,50.04308510490733,49.0269343953281,49.12948226928711,8434900,0.0,0
2018-05-10,49.72611507384793,49.78205124153302,48.85912403407305,49.138797760009766,6965900,0.0,0
2018-05-11,49.222699744238255,49.269311438723754,48.57944982535201,48.73793029785156,8541300,0.0,0
2018-05-14,48.90573671712773,49.222701227925214,48.849804104556924,48.94302749633789,8174300,0.0,0
2018-05-15,49.03624854783564,49.17608718507764,48.44893480640547,49.14812088012695,5075200,0.0,0
2018-05-16,49.13880091965493,49.55831331365702,48.79387008736193,49.381187438964844,6262200,0.0,0
2018-05-17,49.70747282195434,51.18974757484294,49.698151904874045,50.68633270263672,10191400,0.0,0
2018-05-18,50.64903775925737,51.00328945423485,50.39733036151397,50.639713287353516,6602700,0.0,0
2018-05-21,51.08718767041787,51.08718767041787,49.99645926050703,50.714290618896484,5544600,0.0,0
2018-05-22,50.49055143042793,51.00328711808928,49.39049850826668,49.63288497924805,6167200,0.0,0
2018-05-23,49.06421877590015,49.36253788508574,48.48622239013931,49.33456802368164,6704300,0.0,0
2018-05-24,48.849804247096074,49.04557550415401,48.54216065208123,48.72861099243164,6354400,0.0,0
2018-05-25,47.675172016984895,47.675172016984895,45.92254441854477,46.78953552246094,12915400,0.0,0
2018-05-29,46.081020430103514,46.5844352200501,45.71744426722342,46.3886604309082,6863800,0.0,0
2018-05-30,46.789529378045046,47.423458350483195,46.62172444085588,46.994625091552734,5673500,0.0,0
2018-05-31,46.67766952224927,47.03192485246087,46.164933696775414,46.37002944946289,7275400,0.0,0
2018-06-01,46.61240827394437,46.72427705805337,45.37251650686008,45.75474166870117,9214200,0.0,0
2018-06-04,45.83864195215242,45.91322351460504,44.561462923230685,44.70130157470703,11494700,0.0,0
2018-06-05,44.59836335603519,44.99138478148038,44.34570749031567,44.79487228393555,8358200,0.18,0
2018-06-06,44.99138539734497,45.403118904721424,44.67322655130355,45.19725036621094,10921700,0.0,0
2018-06-07,45.53412543863785,46.31080870226415,45.43119116807103,45.786781311035156,7431700,0.0,0
2018-06-08,45.73063769504497,45.74935334283945,44.48607745869335,45.010101318359375,9377500,0.0,0
2018-06-11,44.99138336073447,45.18789228242943,44.57029026449929,44.78551483154297,7526300,0.0,0
2018-06-12,44.81358651474386,44.99138336073447,44.29891876140947,44.78551483154297,9443300,0.0,0
2018-06-13,44.74808115449714,45.1878898726267,44.476709665879156,44.60771560668945,8709600,0.0,0
2018-06-14,44.68258359705735,45.028814135377,44.448643368800504,44.66386795043945,6875700,0.0,0
2018-06-15,44.40185566783738,44.53286162342865,43.0450016413022,43.6064567565918,15150700,0.0,0
2018-06-18,43.33509185958667,44.00883733146487,43.325732250873955,43.62517547607422,5972800,0.0,0
2018-06-19,43.073075185577444,43.400593658338686,42.6987729491078,43.1479377746582,8345700,0.0,0
2018-06-20,43.48480849047319,43.48480849047319,42.57711931014649,42.77362823486328,8669300,0.0,0
2018-06-21,42.57712495291074,42.57712495291074,41.6975109092854,42.03438186645508,9286800,0.0,0
2018-06-22,43.924615168669284,44.3082769932042,43.02628556531597,43.25086975097656,14098300,0.0,0
2018-06-25,42.94207046283453,43.08243603658692,41.83787222955988,42.33382797241211,9564600,0.0,0
2018-06-26,42.17474281425614,42.53968898837446,41.55714077275334,42.427398681640625,8455100,0.0,0
2018-06-27,43.03564449068114,43.92461447197439,42.77362901662556,42.89527893066406,8636400,0.0,0
2018-06-28,42.904641241690996,43.045006822230185,42.36190170753915,42.69877624511719,7432400,0.0,0
2018-06-29,42.64261881641016,42.857843369256635,42.09987941567646,42.165382385253906,8623800,0.0,0
2018-07-02,41.99695071034867,41.99695071034867,41.18283614714668,41.61328887939453,7527400,0.0,0
2018-07-03,42.118598417431656,42.28703567251787,41.27641571164532,41.66943359375,4651900,0.0,0
2018-07-05,41.85658205350613,41.91272898912385,41.47292025089588,41.59457015991211,5408200,0.0,0
2018-07-06,41.31384692795,42.109242299074644,41.11733441762435,42.043739318847656,5642000,0.0,0
2018-07-09,42.24024420705844,43.016927426156926,42.24024420705844,42.885921478271484,6632300,0.0,0
2018-07-10,43.316370998964274,44.00883203528994,43.073071176740584,43.28829574584961,8631800,0.0,0
2018-07-11,42.65198439182742,42.979499285545685,41.89401676253635,42.202816009521484,8082400,0.0,0
2018-07-12,42.40868768950346,42.50226236044311,41.74429824475523,42.03438186645508,6793100,0.0,0
2018-07-13,42.10924124112673,42.670696363150576,41.93144795206959,42.4367561340332,4607300,0.0,0
2018-07-16,41.90337441857007,42.09988693203112,41.491640883481914,42.07181167602539,5280800,0.0,0
2018-07-17,41.87529525595086,42.57711584683272,41.65071109622525,42.165382385253906,7282000,0.0,0
2018-07-18,41.884657329424144,42.19346014734469,41.23898357783297,41.922088623046875,6856800,0.0,0
2018-07-19,41.6787937883928,42.446117485847175,41.538428217298446,42.07181167602539,6387800,0.0,0
2018-07-20,42.25896686590673,42.38061679612321,41.92209233278105,42.2963981628418,10584000,0.0,0
2018-07-23,39.86341384463219,40.28450697341136,38.6001380279393,38.87150955200195,31042400,0.0,0
2018-07-24,39.21774203944803,39.245813726211246,37.626947679377395,37.75795364379883,24846300,0.0,0
2018-07-25,37.81410401646047,37.82346005634847,36.934489911537874,37.26200485229492,22149400,0.0,0
2018-07-26,37.5240072195279,38.89957675861348,37.346213949911466,38.656280517578125,17273200,0.0,0
2018-07-27,38.590783279699274,39.37682262315448,38.55335198485742,39.11480712890625,10563200,0.0,0
2018-07-30,39.59204175568055,40.1347811774838,39.479747886636346,39.573326110839844,9024700,0.0,0
2018-07-31,39.629473827327594,39.76048335559831,38.81536282040516,39.694976806640625,10245300,0.0,0
2018-08-01,39.29260172843747,39.666903946334415,38.74050265511826,39.35810470581055,9216500,0.0,0
2018-08-02,38.73113547501564,39.44231561837668,38.73113547501564,39.21773147583008,6558300,0.0,0
2018-08-03,39.301956109661894,39.75112089398642,39.17095016043945,39.3487434387207,7336300,0.0,0
2018-08-06,39.45167926044864,39.52654184561091,39.15223605908864,39.2645263671875,5123500,0.0,0
2018-08-07,39.68562251602651,39.74176945918703,39.273888975117096,39.33003234863281,6557700,0.0,0
2018-08-08,39.06802041983998,39.59204784707045,39.049304772119804,39.33003234863281,5250800,0.0,0
2018-08-09,39.35810859597515,39.42361157982256,38.75921856278542,38.84343719482422,6172500,0.0,0
2018-08-10,38.87150923845258,39.292602363835094,38.59078167807911,39.245811462402344,3932500,0.0,0
2018-08-13,39.15223881640289,39.189670111620146,38.14161526340584,38.225833892822266,8411800,0.0,0
2018-08-14,38.42233799970096,38.60013125860816,38.02931662521661,38.05738830566406,5138900,0.0,0
2018-08-15,37.78602936066917,37.82345708692796,36.42917522614351,37.14971160888672,9293400,0.0,0
2018-08-16,37.25264125218329,37.59887177209585,37.09356004921088,37.2152099609375,6828300,0.0,0
2018-08-17,37.1497107511349,37.50530091471952,36.9906295320399,37.402366638183594,6072300,0.0,0
2018-08-20,37.430435126637555,38.15097143118266,37.346216504816844,37.80474090576172,5479600,0.0,0
2018-08-21,38.216471821012924,38.65628054627574,38.19775617635874,38.28197479248047,5361700,0.0,0
2018-08-22,38.61885533773841,38.862151617262846,38.43170243137243,38.55335235595703,4564500,0.0,0
2018-08-23,38.38491227269752,38.50656218833071,38.07610946446971,38.20711898803711,4873200,0.0,0
2018-08-24,38.56270630606387,38.73114355570485,38.07611020372825,38.18840408325195,5121100,0.0,0
2018-08-27,38.2913383132203,38.74050673341281,38.21647928961816,38.37555694580078,5127000,0.0,0
2018-08-28,38.45040968014841,38.60948729554264,37.86087940324389,38.05738830566406,6639700,0.0,0
2018-08-29,38.104183197021484,38.3194077655352,37.78602436320894,38.104183197021484,5691600,0.0,0
2018-08-30,37.94510217571844,38.010605150375625,37.43043441642152,37.63630294799805,7597600,0.0,0
2018-08-31,37.477220981476016,37.57079920739596,37.037415813407435,37.32749938964844,6108300,0.0,0
2018-09-04,37.52490126635538,37.64710260576676,36.95150270474103,37.11130142211914,5145000,0.18,0
2018-09-05,35.90809655657663,36.02089585361184,34.61089209028416,34.90229415893555,20306500,0.0,0
2018-09-06,34.78009450431084,35.30649722554342,34.57329279492926,34.648494720458984,13673200,0.0,0
2018-09-07,34.253692916951444,34.60149645530175,33.6050924240007,34.59209442138672,10740900,0.0,0
2018-09-10,34.67669830524176,34.921101010201205,34.451099670014514,34.48869705200195,7632100,0.0,0
2018-09-11,34.80829975668541,35.259500634352605,34.10329771298807,35.109100341796875,12547100,0.0,0
2018-09-12,35.69190110277598,36.443902491595864,35.588500239470974,35.85169982910156,11335300,0.0,0
2018-09-13,35.626101656343,36.255901706881545,35.522700791729086,36.12430191040039,9940500,0.0,0
2018-09-14,36.12430039757421,36.66010159556646,36.04909846797687,36.31230163574219,9220400,0.0,0
2018-09-17,36.58489661825271,36.876298692429,36.34049753907184,36.38749694824219,6988800,0.0,0
2018-09-18,36.62249986439898,37.05490019305909,36.60369938239307,36.81050109863281,6657800,0.0,0
2018-09-19,37.036104009879196,37.891506235576884,36.885703736761755,37.6565055847168,9132400,0.0,0
2018-09-20,38.07950463285495,38.26750587438744,37.759903597997344,37.966705322265625,7675700,0.0,0
2018-09-21,38.314505059397916,38.36150805886928,37.94790461280386,38.26750564575195,12451300,0.0,0
2018-09-24,38.81271202977311,39.16991047109041,38.29571126611853,38.59651184082031,7406400,0.0,0
2018-09-25,38.86909985953127,39.17930238911831,38.775101048894165,38.878501892089844,8039800,0.0,0
2018-09-26,38.5871043391101,39.010106207927365,38.44610610672114,38.61530685424805,10391200,0.0,0
2018-09-27,38.671709618295004,38.7281110699001,37.806908875304025,38.15470886230469,10919700,0.0,0
2018-09-28,37.8069100190216,38.53071253363444,37.769309050147385,38.09830856323242,9517400,0.0,0
2018-10-01,38.27690202973237,38.71870075577877,37.91970008426569,38.587100982666016,6731100,0.0,0
2018-10-02,38.61530902337382,39.451910774348136,38.42730778380281,39.2075080871582,8534000,0.0,0
2018-10-03,39.386112860544266,39.55531362609094,38.8315111481025,39.292110443115234,8876400,0.0,0
2018-10-04,39.11350939953381,39.69631001703591,38.9255081592935,39.376708984375,6341400,0.0,0
2018-10-05,39.19810631125507,39.90310821042935,39.18870427787069,39.480106353759766,8358000,0.0,0
2018-10-08,38.934907877920914,39.59291044731639,38.79390963250972,39.48950958251953,7125400,0.0,0
2018-10-09,39.60231496013848,40.01591485938332,39.16051254138607,39.61171340942383,9496600,0.0,0
2018-10-10,39.46130564734735,39.621107941542846,38.16410115624745,38.20170211791992,9084100,0.0,0
2018-10-11,37.83510212928244,38.13590265437594,37.04549985445571,37.3651008605957,12017900,0.0,0
2018-10-12,37.73170042489027,37.84449972279834,36.65069968280243,37.224098205566406,7816900,0.0,0
2018-10-15,37.35570007712044,37.788100356676075,36.98909609837556,37.4120979309082,11180000,0.0,0
2018-10-16,37.50610746235112,38.023108206725134,37.383906112865255,37.67530822753906,7822000,0.0,0
2018-10-17,37.393302498859846,37.618904701940195,37.11130243437844,37.18650436401367,8723800,0.0,0
2018-10-18,36.509702765696076,36.735304977582445,35.37230042925665,35.72010040283203,16491600,0.0,0
2018-10-19,35.569700733400225,36.52850387516247,35.27829861843088,35.28770065307617,16521400,0.0,0
2018-10-22,34.98690459224061,35.287705194743914,33.90589996173899,34.216102600097656,15887600,0.0,0
2018-10-23,33.37008962181561,33.501689401521745,32.552288429481,33.464088439941406,14431300,0.0,0
2018-10-24,33.5768940581116,33.83069519070277,32.138687640094965,32.17628860473633,15161400,0.0,0
2018-10-25,32.63689257123669,33.16329175088537,32.524089673461575,32.65569305419922,11681300,0.0,0
2018-10-26,31.969484815687046,33.53929092251139,31.706285251884808,33.03168869018555,12585400,0.0,0
2018-10-29,33.13508500945805,33.35128513383074,31.903680559344448,32.354881286621094,11743300,0.0,0
2018-10-30,32.204488407786435,33.106893654500276,32.02588919963939,32.95649337768555,10404400,0.0,0
2018-10-31,33.27609192845216,33.464089571058246,32.47708760407559,32.59928894042969,10625500,0.0,0
2018-11-01,32.80609646911297,33.04109714987789,32.204491714261096,32.683895111083984,10371000,0.0,0
2018-11-02,32.90009013178303,32.975292058994654,32.43008884418613,32.80609130859375,7762000,0.0,0
2018-11-05,33.247892896806775,33.78369412318578,33.00349378431789,33.60509490966797,8974800,0.0,0
2018-11-06,33.68968981136238,33.97168984476599,33.360690370029,33.6238899230957,7199200,0.0,0
2018-11-07,33.96229859065107,34.31949703523118,33.49229724015814,34.22549819946289,8772700,0.0,0
2018-11-08,34.05629327033814,34.14089364653564,33.04109234179346,33.24789047241211,8076600,0.0,0
2018-11-09,32.59929037365857,33.12569311924439,32.204487418012874,32.881290435791016,9356800,0.0,0
2018-11-12,33.25728926795175,33.304288675523786,32.06348566933225,32.1104850769043,9957400,0.0,0
2018-11-13,31.960087297105574,32.04468767161915,30.17408098440782,30.33388328552246,21537000,0.0,0
2018-11-14,30.822686732165938,31.001285938847253,30.08948225111411,30.31508445739746,15648700,0.0,0
2018-11-15,30.080084189014777,30.52188657300508,29.845083531288097,30.50308609008789,13292400,0.0,0
2018-11-16,30.71928531668201,30.907286554225394,30.202284602806728,30.512483596801758,7905100,0.0,0
2018-11-19,30.315079654205054,31.095283425416184,30.268080247875133,31.010683059692383,12194600,0.0,0
2018-11-20,30.493685104957095,30.55008655564935,29.27168235989624,29.55368423461914,12667100,0.0,0
2018-11-21,29.920281611357066,30.21168190487257,29.751080862569804,30.0142822265625,5358200,0.0,0
2018-11-23,29.074280073282743,29.299880477232485,28.641877954361266,28.85807991027832,7920200,0.0,0
2018-11-26,29.23408146456647,29.920282938041325,29.215280982109235,29.89208221435547,18206600,0.0,0
