Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09,39.037760325766335,39.49645520093199,38.40339523130026,38.82305145263672,4135200,0.0,0
2016-12-12,40.716379177312945,42.58043180771531,38.74497212625473,39.057273864746094,7674800,0.0,0
2016-12-13,39.55500684393602,39.62332262215558,38.94016483996,39.350059509277344,3307600,0.0,0
2016-12-14,38.87184841646364,39.633083488519674,38.36435712744941,38.53026580810547,3773700,0.0,0
2016-12-15,38.09109540342503,39.39886059044072,37.95446383093447,38.74497985839844,3398100,0.0,0
2016-12-16,38.90111899551369,39.06702764824572,37.08586300035389,37.788543701171875,9699200,0.0,0
2016-12-19,37.856861686197114,38.1008476412931,37.35912825296037,37.56407928466797,2762000,0.0,0
2016-12-20,37.88614224973646,38.20820552671475,37.769030023076425,37.86662292480469,2180500,0.0,0
2016-12-21,38.08133293774222,38.37411537478851,37.69095387306005,37.91542053222656,2185000,0.0,0
2016-12-22,37.86661771372327,38.44242468971271,37.61287397039084,37.96421432495117,2993500,0.0,0
2016-12-23,37.934940340155656,38.26676143247592,37.163947448146544,37.456729888916016,1773800,0.0,0
2016-12-27,37.64215526105795,38.17892365200182,37.47624658799167,37.983734130859375,1576400,0.0,0
2016-12-28,37.66166716161322,37.99348816526781,37.01754447486367,37.04682159423828,2218300,0.0,0
2016-12-29,37.0077952239163,37.251781227416586,36.656458506137895,36.91996383666992,1710100,0.0,0
2016-12-30,37.00778204191682,37.407922519142836,36.422217331263944,36.539329528808594,2550900,0.0,0
2017-01-03,37.20297659655344,37.79830290994981,36.29534856513441,36.90043640136719,4086300,0.0,0
2017-01-04,36.86139939915039,37.86662036616511,36.77356430435773,37.60311508178711,3242000,0.0,0
2017-01-05,37.72998447983491,38.04228617582361,37.39816346248068,37.739742279052734,2946100,0.0,0
2017-01-06,37.739749877092535,38.25700269009143,37.20298146172897,38.05205535888672,2916200,0.0,0
2017-01-09,37.64215822864026,38.1984459878473,37.03707401603328,37.1541862487793,3266900,0.0,0
2017-01-10,37.232263883579904,37.25177948676878,36.72477257326092,36.85164260864258,2112600,0.0,0
2017-01-11,36.92971517033021,37.97397478457063,36.900438046376095,37.60311508178711,2484300,0.0,0
2017-01-12,37.739749411958876,37.78854958606099,36.7345283706891,37.24201965332031,3266400,0.0,0
2017-01-13,36.82236089461826,37.32009434134895,36.461262713707,36.500301361083984,2444600,0.0,0
2017-01-17,36.75403996100118,36.910190805647105,36.41246115175379,36.763797760009766,2917700,0.0,0
2017-01-18,36.39294733135879,36.607652448367055,35.93425252710093,36.51981735229492,3467000,0.0,0
2017-01-19,36.8418843526761,37.46648788907904,36.802845700918226,36.988277435302734,3708400,0.0,0
2017-01-20,37.407934592113264,38.30580126794753,37.36889593935591,38.139892578125,3677900,0.0,0
2017-01-23,37.72023636354541,37.79830994611943,36.9589975265964,37.50552749633789,4367500,0.0,0
2017-01-24,37.8080629530927,38.30579263329601,37.427441758901935,38.10084533691406,1944000,0.0,0
2017-01-25,38.13012327261456,38.832803987134255,38.13012327261456,38.764488220214844,2418800,0.0,0
2017-01-26,38.83280816955483,38.979197518892995,38.2277202789129,38.3057975769043,2442400,0.0,0
2017-01-27,38.20819949169163,38.57905543802643,37.759262535032185,37.934932708740234,1608400,0.0,0
2017-01-30,37.58359947175885,37.690953900771916,36.30511529369958,36.64669418334961,3175600,0.0,0
2017-01-31,36.69548537403408,36.97850996940778,36.15871702886576,36.90043640136719,3068700,0.0,0
2017-02-01,37.271294504020716,38.725452486911614,36.79308409963168,37.62263488769531,14113200,0.0,0
2017-02-02,37.525039545002976,37.76902549299008,36.636930843247114,36.89067459106445,3456000,0.0,0
2017-02-03,36.91995831607316,37.778786239464374,36.8321232190297,37.642154693603516,2631700,0.0,0
2017-02-06,37.65191679359425,37.788548341547006,36.50030271380613,36.55885696411133,4376000,0.0,0
2017-02-07,37.10538797396379,39.76971440646749,36.36366851614316,38.3448371887207,12138600,0.0,0
2017-02-08,38.637613823687836,38.637613823687836,37.18345597505535,38.266754150390625,5106900,0.0,0
2017-02-09,38.266760491273764,38.881606207818535,38.00325518418315,38.05205535888672,3877700,0.0,0
2017-02-10,38.54002970930811,38.98896305011112,38.276524385898284,38.471710205078125,3120500,0.0,0
2017-02-13,38.45219121218472,38.940163162984376,38.374113913050124,38.647377014160156,1726800,0.0,0
2017-02-14,38.79376464462379,39.76970840926842,38.55953650301988,39.6818733215332,3057300,0.0,0
2017-02-15,39.22317667172352,39.6525942901605,39.047506504713816,39.4476432800293,3163500,0.0,0
2017-02-16,39.58428969495369,39.81851416842422,39.09631769847072,39.27198791503906,2651400,0.0,0
2017-02-17,39.06703020378469,39.213423267007954,37.9934934832482,38.36435317993164,3115500,0.0,0
2017-02-21,38.88160815368695,39.33054148915429,38.57906418086462,38.60834503173828,2407500,0.0,0
2017-02-22,38.120371876342716,38.46195076831817,37.83734723845979,37.9251823425293,3023900,0.0,0
2017-02-23,39.41836459469435,39.623311873758105,38.43266311710461,38.754722595214844,4138200,0.0,0
2017-02-24,38.276521711992665,38.99871812754124,38.120370833798596,38.83280944824219,3146600,0.0,0
2017-02-27,38.94992186326048,40.54071150201906,38.88160608640557,40.11129379272461,4477500,0.0,0
2017-02-28,39.6525942901605,40.062488864563264,39.31101175522837,39.4476432800293,3554600,0.0,0
2017-03-01,39.9063425757263,40.87252860461242,39.75019171198949,40.735897064208984,3273300,0.0,0
2017-03-02,40.30648343582964,40.89205202571996,39.281743057184855,39.32078170776367,4117300,0.0,0
2017-03-03,39.847790605069285,40.013699278485646,39.17438694185341,39.40861511230469,2689200,0.0,0
2017-03-06,39.14511304695786,39.2524674788183,38.549786632408704,38.910884857177734,2768300,0.0,0
2017-03-07,38.949929317037736,39.106080225864225,38.19845190489421,38.3546028137207,3104600,0.0,0
2017-03-08,38.25700867250073,38.67666492464653,36.85164681492177,37.02731704711914,7104700,0.0,0
2017-03-09,36.63693584031165,37.26153935668211,35.92449722176844,36.7833251953125,6055000,0.0,0
2017-03-10,36.919956402795215,37.095622864848295,36.42222297103248,36.92971420288086,2275000,0.0,0
2017-03-13,37.00779383652402,37.20298337659294,36.72477291250145,37.18346405029297,3037300,0.0,0
2017-03-14,36.49054438275571,37.027312820788794,35.56339686819086,36.85164260864258,5228000,0.0,0
2017-03-15,37.33049477956454,38.33704879227554,36.871191696699974,38.23932647705078,4157500,0.05,0
2017-03-16,38.3956818946123,38.8549812194225,37.75070496406422,38.25886917114258,3059200,0.0,0
2017-03-17,38.36635729197671,39.372914837119744,38.3370413486748,38.41522216796875,5460400,0.0,0
2017-03-20,38.02432284279888,38.454306134959786,37.52593320251843,38.3174934387207,2009000,0.0,0
2017-03-21,38.40545104711878,38.65953500409069,37.44775829454326,38.03409957885742,3338700,0.0,0
2017-03-22,37.838650961522546,38.23931833320148,37.565021827006916,37.82887649536133,3335700,0.0,0
2017-03-23,37.604111917489256,37.955918138982724,37.38911839816179,37.53570556640625,2544500,0.0,0
2017-03-24,37.66274884356908,37.995009872357315,37.418439373220856,37.58456802368164,2057400,0.0,0
2017-03-27,36.9786752556422,37.67251313805886,36.773456230341395,37.54547119140625,2854800,0.0,0
2017-03-28,37.740934337456686,38.58135969900827,37.27186049730714,38.40545654296875,2577700,0.0,0
2017-03-29,38.30772894962358,39.451095578582596,38.07319019790874,39.42177963256836,2693100,0.0,0
2017-03-30,39.60744935929511,39.969030052347925,39.11883042822908,39.157920837402344,4451200,0.0,0
2017-03-31,39.089523398823886,39.56837170072115,38.92339471375526,39.17747497558594,3201900,0.0,0
2017-04-03,39.265421036838575,39.41200822014043,38.63021487968643,38.77680206298828,3095800,0.0,0
2017-04-04,38.74748462117595,38.74748462117595,38.11227848855335,38.61066818237305,4135800,0.0,0
2017-04-05,38.98202178283838,39.33382804629502,38.073190178197734,38.180686950683594,3250400,0.0,0
2017-04-06,38.5324935891066,38.66930630892286,38.200232529038374,38.503177642822266,2174400,0.0,0
2017-04-07,38.503177077083905,38.542263762266366,37.985238423846376,38.004783630371094,1924800,0.0,0
2017-04-10,38.27841698158374,38.46409461803136,38.082972331654496,38.268646240234375,2317000,0.0,0
2017-04-11,38.20022539059149,38.27840247536317,37.477067785155256,37.848419189453125,3796200,0.0,0
2017-04-12,37.95592130665017,38.08296328120674,36.77346430739851,36.920047760009766,6093300,0.0,0
2017-04-13,36.8027814561739,37.03732020703732,36.60733311843222,36.85164260864258,4767900,0.0,0
2017-04-17,36.85164250852145,36.92982333455251,36.431429888271936,36.70505905151367,2193800,0.0,0
2017-04-18,36.37279732454575,36.70505837330453,35.95258471206062,36.060081481933594,3092000,0.0,0
2017-04-19,36.23598610472164,36.31416320466733,34.92648706179458,35.01443862915039,4500400,0.0,0
2017-04-20,35.23920141192359,35.35646892076608,34.73103723645023,34.81898880004883,3208000,0.0,0
2017-04-21,34.33037139199159,34.43786816659723,33.72448115837203,33.861297607421875,6336700,0.0,0
2017-04-24,34.25218375269446,34.78966379097418,34.13491626183819,34.62353515625,3948200,0.0,0
2017-04-25,34.76035208310237,35.10238385969437,34.49649740064563,35.004661560058594,4044900,0.0,0
2017-04-26,34.76035997696062,35.7473725756135,34.76035997696062,35.3271598815918,3963800,0.0,0
2017-04-27,34.6919486876318,34.946028925082516,33.35313368348936,34.18378448486328,5851200,0.0,0
2017-04-28,34.447640500193295,34.447640500193295,33.91016033016089,34.174015045166016,2803600,0.0,0
2017-05-01,34.076279196387574,34.21309188451822,33.48016357421875,33.48016357421875,3356700,0.0,0
2017-05-02,33.4801706291642,33.58766740045178,32.71792621874969,32.92314529418945,4289700,0.0,0
2017-05-03,32.786330273930965,33.2163173288739,32.688607976643944,33.08927536010742,2872500,0.0,0
2017-05-04,32.76678182067756,32.97200458922294,32.07294388626758,32.49315643310547,3156200,0.0,0
2017-05-05,32.5420163420502,33.607205639078046,32.47360999775296,33.568115234375,3756900,0.0,0
2017-05-08,33.47039390446358,33.558345453619154,32.86450752576198,33.265174865722656,2495000,0.0,0
2017-05-09,33.19677324135454,33.21631844704324,32.805876583314244,32.99155044555664,2098400,0.0,0
2017-05-10,33.304264068603516,33.66584098968698,33.08927057224063,33.304264068603516,3831300,0.0,0
2017-05-11,33.558352874766726,33.57789808199759,32.9622371017603,33.030643463134766,2373300,0.0,0
2017-05-12,33.040415414482624,33.20654407149273,32.73747031727578,33.020870208740234,2782300,0.0,0
2017-05-15,33.665854941341195,33.78312247528838,32.884065168580506,33.138145446777344,3153100,0.0,0
2017-05-16,33.38244114954793,33.509483099932005,32.97200308689094,33.304264068603516,2592200,0.0,0
2017-05-17,33.30427615409733,33.30427615409733,32.522482693758235,32.620208740234375,3495800,0.0,0
2017-05-18,32.297717674155116,33.45085890234759,32.24885651591661,33.24563980102539,3248400,0.0,0
2017-05-19,33.50949023704239,34.30105059157813,33.39221899884922,34.01765441894531,3412500,0.0,0
2017-05-22,34.359683782212926,34.564902842746164,34.02742275321625,34.15446472167969,2861800,0.0,0
2017-05-23,34.26196279615105,34.46718186453675,33.89061134297683,34.20332717895508,2193800,0.0,0
2017-05-24,34.14469096376987,34.38900043934086,33.55834971354619,33.67561721801758,2999700,0.0,0
2017-05-25,33.65607190905206,33.978562205189355,31.828638081207618,31.857954025268555,4547900,0.0,0
2017-05-26,31.8872732908386,32.170669444838595,31.750460583142047,32.024085998535156,2412200,0.0,0
2017-05-30,31.838412547805756,32.19998952673539,31.66250942770664,31.857954025268555,2559000,0.0,0
2017-05-31,31.476826893614277,32.405203497582015,31.379104610192897,31.926355361938477,4452600,0.0,0
2017-06-01,32.043630398637085,32.28793986420547,31.770001262251206,31.897043228149414,4974100,0.0,0
2017-06-02,31.642963923515264,32.19998922261255,31.08593676048462,32.141353607177734,3141800,0.0,0
2017-06-05,31.9752237555366,32.54201977200684,31.936133346713394,32.180442810058594,2279700,0.0,0
2017-06-06,31.98500224172363,32.50293723656058,31.770008668983404,32.356353759765625,1672800,0.0,0
2017-06-07,32.14135390180079,32.23907992842129,31.09570964809527,31.7993221282959,3983600,0.0,0
2017-06-08,31.79932152976545,32.22930485520223,31.67227956148337,31.848182678222656,3169100,0.0,0
2017-06-09,31.838413601846867,33.78311499818301,31.818868395870265,33.43130874633789,4988100,0.0,0
2017-06-12,33.792884496278674,34.0176487401605,32.9329141990905,33.529029846191406,3716400,0.0,0
2017-06-13,33.56811795696805,33.959014579970415,33.3042670234879,33.7244758605957,2071000,0.0,0
2017-06-14,33.489604562756995,33.489604562756995,31.571436249094113,32.070552825927734,5279700,0.05,0
2017-06-15,31.60080152196401,32.20756716565585,31.52250725399026,32.109703063964844,3608500,0.0,0
2017-06-16,32.334785710680286,32.961124770783734,32.13905382107914,32.941551208496094,3536400,0.0,0
2017-06-19,32.961126259095515,33.098137468020276,32.40329277517302,32.86326217651367,2929900,0.0,0
2017-06-20,32.53051494428523,32.53051494428523,31.493138627389786,32.462005615234375,4500500,0.0,0
2017-06-21,32.25649824733939,32.25649824733939,31.2484838437588,31.444215774536133,3753900,0.0,0
2017-06-22,31.542077480736523,31.630156656241482,31.140828733053,31.160402297973633,5369100,0.0,0
2017-06-23,31.23869641270075,31.395283074058007,30.72000811354445,30.964672088623047,3738200,0.0,0
2017-06-26,30.974458084272392,31.326772930116125,30.768941246416713,31.11147117614746,2848800,0.0,0
2017-06-27,31.268055690328218,31.59101018506271,30.994031375639707,31.023391723632812,2880600,0.0,0
2017-06-28,31.101686655288855,31.610586328881656,31.03317917105009,31.091899871826172,2504500,0.0,0
2017-06-29,31.316987597882445,31.992258798982483,31.27784046739889,31.747594833374023,3517500,0.0,0
2017-06-30,31.962900767088062,32.56966636500963,31.669304750885747,32.23692321777344,3507600,0.0,0
2017-07-03,32.46201899936424,33.36238449592971,32.43266051286289,33.17644119262695,1638600,0.0,0
2017-07-05,32.86326222414374,33.00027343326708,31.75738016964395,32.031402587890625,2616200,0.0,0
2017-07-06,32.266284055052054,32.48158579999413,31.551865743927923,31.59100914001465,2494200,0.0,0
2017-07-07,31.365917910790643,31.48335556247482,30.935310699098228,31.326770782470703,3490200,0.0,0
2017-07-10,31.14083198874985,32.18799355518929,31.013607536740512,31.90418243408203,2353600,0.0,0
2017-07-11,31.8356700030301,32.77518234999572,31.688873882108396,32.48158264160156,2176100,0.0,0
2017-07-12,32.95133774437695,32.97091130762771,32.21734592221295,32.442440032958984,1995200,0.0,0
2017-07-13,32.36414843139296,32.71646513221934,31.85524694500771,32.7066764831543,2482700,0.0,0
2017-07-14,32.80454905721486,33.196009211153864,32.5696699782304,33.06878662109375,2373400,0.0,0
2017-07-17,32.99048508949176,33.675544874706176,32.91219456924538,33.254722595214844,2904300,0.0,0
2017-07-18,33.509177045411064,33.60704113446869,32.78497009324728,33.1568603515625,1689500,0.0,0
2017-07-19,33.08835829153583,34.478047918242105,32.96113197549441,34.399757385253906,4611000,0.0,0
2017-07-20,34.399755366798836,34.44868741370481,33.225367574676056,33.27429962158203,2341000,0.0,0
2017-07-21,33.17643794347757,33.44067176266492,32.62838927170779,32.73604202270508,3166800,0.0,0
2017-07-24,32.9317750757389,33.000280695376055,32.383726385365385,32.471805572509766,2067400,0.0,0
2017-07-25,32.83389996511876,33.41130701221272,32.814326401947305,32.86326217651367,2946300,0.0,0
2017-07-26,33.14707000176005,33.186217128684554,32.48158377714547,32.62838363647461,2208700,0.0,0
2017-07-27,32.736041064758645,32.9904899597168,32.383724338450406,32.9904899597168,3538400,0.0,0
2017-07-28,32.98070843692814,34.58570370346288,32.13906366709249,32.40330123901367,4686300,0.0,0
2017-07-31,32.36414990781673,32.54030826626611,31.405067585856735,32.01183319091797,3137800,0.0,0
2017-08-01,31.835676618022354,31.835676618022354,30.84723575864119,31.19955062866211,3862100,0.0,0
2017-08-02,30.97445656750286,32.11948396036021,30.69064734817537,31.91396713256836,3659600,0.0,0
2017-08-03,31.904174454286114,32.28585331476377,31.728016128919577,31.923748016357422,2817600,0.0,0
2017-08-04,31.95311910003523,32.50116405713247,31.86503991289085,32.471805572509766,2567600,0.0,0
2017-08-07,31.610584029979243,32.09012705158506,31.0918976106456,31.11147117614746,3216900,0.0,0
2017-08-08,30.92552751229499,31.042965177632,30.524278733557153,30.62214469909668,2923700,0.0,0
2017-08-09,30.700430438452347,30.87658689824479,29.643482346509554,30.152381896972656,4427300,0.0,0
2017-08-10,30.308977083423525,30.32855065234368,29.653277457704494,29.702211380004883,3661900,0.0,0
2017-08-11,29.574980449730273,29.95665751776914,29.49668805286245,29.64348793029785,3419300,0.0,0
2017-08-14,29.731566852895632,30.21110990963741,29.614129184555754,29.966445922851562,2565800,0.0,0
2017-08-15,29.839216130598842,29.92729530491884,29.49668621564751,29.741350173950195,3304300,0.0,0
2017-08-16,29.790286591184444,29.878365772912574,29.26181150081567,29.30095863342285,3272300,0.0,0
2017-08-17,29.271595559191617,29.87836299165517,29.261808776950836,29.44775390625,4159700,0.0,0
2017-08-18,29.3694657212329,29.888154054453384,29.261812967804204,29.7315673828125,3656700,0.0,0
2017-08-21,29.574980449730273,29.819644423271967,29.526048401677127,29.64348793029785,3961300,0.0,0
2017-08-22,29.76092339706409,29.868576134805938,29.477114179341726,29.55540657043457,2455200,0.0,0
2017-08-23,29.42818099579393,29.94686926625586,29.369462167682094,29.721778869628906,3315400,0.0,0
2017-08-24,29.614127567291348,29.663059615321046,29.418395641896602,29.437969207763672,2080400,0.0,0
2017-08-25,29.565191401875193,30.093666440226308,29.545619704136065,29.868576049804688,2024200,0.0,0
2017-08-28,29.946865953279076,29.995797993519346,29.418390958823252,29.692415237426758,3049100,0.0,0
2017-08-29,29.4966867817075,29.76092430973837,29.40860760569721,29.711992263793945,1958200,0.0,0
2017-08-30,29.633700145260775,29.81964341488522,29.291170220557863,29.800071716308594,2067900,0.0,0
2017-08-31,29.99579966613783,30.171958007446005,29.682630111206766,30.01537322998047,2686200,0.0,0
2017-09-01,30.044737216727366,30.103456048733356,29.839218504749372,30.025163650512695,1994100,0.0,0
2017-09-05,30.260040446168087,30.827660792442785,30.260040446168087,30.66128921508789,3079900,0.0,0
2017-09-06,30.84723478947277,31.48335889220898,30.749368824960268,31.150617599487305,4035900,0.0,0
2017-09-07,31.199550628662113,31.365922213569075,30.896167809115795,31.19955062866211,3039800,0.0,0
2017-09-08,31.17018688919573,31.179973670968042,30.866804120805035,31.07232093811035,2635300,0.0,0
2017-09-11,31.160404147786714,31.62037361753787,31.0429646179291,31.57143783569336,2429500,0.0,0
2017-09-12,31.688881708265555,32.863269632052926,31.444217713029698,32.667537689208984,4127700,0.0,0
2017-09-13,32.72625009710038,33.6070418504876,32.608812441074015,33.117713928222656,4250900,0.0,0
2017-09-14,33.323532951174464,33.64696903620678,33.01969939300468,33.27452850341797,2911700,0.05,0
2017-09-15,33.049100647730526,33.77437535097725,32.99029307498111,33.76457595825195,4704600,0.0,0
2017-09-18,33.68616968612518,34.33303810462012,33.5587588722335,34.07821273803711,2575300,0.0,0
2017-09-19,34.2350345663189,34.55846695676005,33.9704060257033,34.48006057739258,2238300,0.0,0
2017-09-20,34.62707820878275,35.18573722346504,34.56827061925819,34.80349349975586,4436100,0.0,0
2017-09-21,34.62707122612226,34.715276984421706,34.35263960248131,34.499656677246094,2025700,0.0,0
2017-09-22,34.30364388374383,34.89170485480211,34.30364388374383,34.83290100097656,2264200,0.0,0
2017-09-25,35.117132039194615,35.528773970574285,35.04852131183087,35.14653396606445,4682000,0.0,0
2017-09-26,34.89170424902522,35.72479497216118,34.872105457290616,35.57777786254883,2401300,0.0,0
2017-09-27,35.656186087761746,35.73459246693011,34.94071058589949,35.42095947265625,3151100,0.0,0
2017-09-28,35.67578657377229,35.7541929484496,34.68587945452136,34.82309341430664,3096400,0.0,0
2017-09-29,34.921102739562436,35.12692365969275,34.558461607371335,35.01911163330078,3008300,0.0,0
2017-10-02,34.63687952849554,34.862303025995594,34.39185350006498,34.64667892456055,2653400,0.0,0
2017-10-03,34.74468997916211,34.79369443483139,33.94100494202496,34.43105697631836,2780500,0.0,0
2017-10-04,34.43105527197969,34.67608127699759,34.27423877832023,34.5290641784668,3844400,0.0,0
2017-10-05,34.53887285462043,35.49937449975995,34.470262122509794,35.31315231323242,3470500,0.0,0
2017-10-06,34.77408969537686,35.068120149511145,34.25463576844628,34.33304214477539,2937200,0.0,0
2017-10-09,34.480060362180744,34.744688901144634,34.29384194089513,34.53886795043945,1233700,0.0,0
