Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14,12.662148133279867,12.982380076109536,12.532323837280273,12.532323837280273,23107500,0.0,0
2016-10-17,12.5496322915897,12.601562167695263,12.125541467417557,12.142850875854492,22058000,0.0,0
2016-10-18,12.281330016519725,12.480393587891975,12.194781319512266,12.298640251159668,12762800,0.0,0
2016-10-19,12.272678792872517,12.3505732174317,12.151509596291831,12.220748901367188,9918200,0.0,0
2016-10-20,12.186128520916437,12.264022940822757,12.099578982043285,12.203438758850098,6824000,0.0,0
2016-10-21,12.125541862639889,12.151506388840273,11.917824002241998,11.943788528442383,14610100,0.0,0
2016-10-24,11.995719608510711,12.090924263000488,11.969755077921475,12.090924263000488,9762500,0.0,0
2016-10-25,12.090922329227762,12.10823173838634,11.995717689964625,12.0303373336792,11069900,0.0,0
2016-10-26,11.987062877482725,12.177470496944716,11.978407760580621,12.038991928100586,17328500,0.0,0
2016-10-27,12.082267970103114,12.203437143406102,12.004373560508155,12.108232498168945,14106500,0.0,0
2016-10-28,12.064957963491521,12.281330960741636,12.064957963491521,12.194782257080078,15247800,0.0,0
2016-10-31,12.22939976006878,12.540976524353027,12.142850246180043,12.540976524353027,16364200,0.0,0
2016-11-01,12.558288880420573,12.601563644681065,12.220746709665708,12.41981029510498,25361500,0.0,0
2016-11-02,12.359225718621405,12.835246491008537,12.359225718621405,12.679457664489746,22285000,0.0,0
2016-11-03,12.696766405001359,12.878519739393097,12.558287831254777,12.58425235748291,10558900,0.0,0
2016-11-04,12.54963472847479,12.921796574205047,12.489050549085228,12.731388092041016,11832500,0.0,0
2016-11-07,12.895829553101787,13.112202537720258,12.887175261019097,13.025653839111328,9780800,0.0,0
2016-11-08,13.008344146557226,13.25933678616434,12.869865562690883,13.224717140197754,11642100,0.0,0
2016-11-09,13.042964846582313,13.59688005220944,12.973725549053615,13.47571086883545,16866900,0.0,0
2016-11-10,13.51898627627689,13.761323829102245,13.363197436761801,13.406472206115723,16182000,0.0,0
2016-11-11,13.328576647877313,13.700738476975657,13.29395700043078,13.692083358764648,10306800,0.0,0
2016-11-14,13.718049478030307,14.0123169104268,13.674774709960667,13.934422492980957,14528200,0.0,0
2016-11-15,13.81325169288696,13.908455511194116,13.692082521534482,13.735357284545898,14279400,0.0,0
2016-11-16,13.72670322923664,13.761322877245657,13.60553487390384,13.674774169921875,10164100,0.0,0
2016-11-17,13.726704929814234,13.813254473258008,13.69208527751625,13.752670288085938,9623300,0.0,0
2016-11-18,13.744012402227673,13.81325169288696,13.68342822925016,13.735357284545898,10878200,0.0,0
2016-11-21,13.795941898044134,13.908455955307545,13.78728760548347,13.847871780395508,10618300,0.0,0
2016-11-22,13.899800721493538,14.012315603216608,13.76132213690741,13.804596900939941,19634500,0.0,0
2016-11-23,13.285301989789602,13.605533917716716,12.791971008585165,12.869865417480469,23408600,0.0,0
2016-11-25,12.843901866167649,13.190098348248641,12.835246747766243,13.138169288635254,8875200,0.0,0
2016-11-28,13.034309166208622,13.155477511289233,12.982379285890186,13.051618576049805,12791800,0.0,0
2016-11-29,13.034309062585912,13.259336341116983,13.008343709934396,13.112202644348145,9762900,0.0,0
2016-11-30,13.12951239041483,13.441089182050794,13.077582512443465,13.328575134277344,15933300,0.0,0
2016-12-01,13.337233032118128,13.397817214551106,12.99969164382288,13.034311294555664,12821700,0.0,0
2016-12-02,13.008345397493466,13.242028649287967,12.999691104217687,13.0862398147583,8377100,0.0,0
2016-12-05,13.20740901594589,13.458401679992676,13.20740901594589,13.458401679992676,11538500,0.0,0
2016-12-06,13.423783089618766,13.536297165191176,13.38050831818359,13.501677513122559,6886900,0.0,0
2016-12-07,13.518984013977894,13.995004746417436,13.501674604371466,13.977694511413574,11679200,0.0,0
2016-12-08,13.969042681454487,14.06424734558679,13.93442385409427,13.986352920532227,9581900,0.0,0
2016-12-09,13.917109858351743,13.977694027975,13.622842476643234,13.657462120056152,9865100,0.0,0
2016-12-12,13.450597487459692,13.825922671215327,13.450597487459692,13.817193984985352,12704700,0.133,0
2016-12-13,13.712453848813722,13.921937348316748,13.694996474315086,13.808466911315918,10979400,0.0,0
2016-12-14,13.764824337285262,13.878293935256378,13.555340017583593,13.625167846679688,10637800,0.0,0
2016-12-15,13.564068031379186,13.660081083519541,13.441868920316908,13.537882804870605,10122200,0.0,0
2016-12-16,13.502970052167225,13.564069196741046,13.13637351989746,13.136373519897461,19766500,0.0,0
2016-12-19,13.118915106189172,13.232385531701158,13.014173367042726,13.197471618652344,10344100,0.0,0
2016-12-20,13.232386386209935,13.284757675371816,13.092730724996121,13.162558555603027,12148600,0.0,0
2016-12-21,13.171286979327927,13.406955694813476,13.171286979327927,13.214929580688477,8133100,0.0,0
2016-12-22,13.284757409900001,13.32840001126055,13.04035917524628,13.214929580688477,7591700,0.0,0
2016-12-23,13.188743418238623,13.249843392635348,13.11018773529434,13.180015563964844,6305600,0.0,0
2016-12-27,13.214930440360567,13.3022148163464,13.206201753037952,13.276029586791992,4408500,0.0,0
2016-12-28,13.249840915304851,13.363311323782137,13.031628783405434,13.040356636047363,5175100,0.0,0
2016-12-29,13.031628783405434,13.127641821772418,12.979257505487757,13.040356636047363,4904600,0.0,0
2016-12-30,13.092729145957668,13.18001433989604,12.891974365278035,12.953073501586914,9187100,0.0,0
2017-01-03,13.049087806213853,13.214929524192259,12.761047803844392,12.961803436279297,12502200,0.0,0
2017-01-04,13.022902894389214,13.276028988442603,12.96180375071152,13.162558555603027,9127800,0.0,0
2017-01-05,13.180014679214294,13.232385130994949,13.005444286843252,13.153828620910645,13221100,0.0,0
2017-01-06,13.223657494411963,13.232386181205948,13.066545294187199,13.092730522155762,7494200,0.0,0
2017-01-09,13.075273289373282,13.171287180314284,12.804690655153033,12.813419342041016,12908400,0.0,0
2017-01-10,12.787233453775524,13.06654561106286,12.569021273114418,12.822147369384766,15888200,0.0,0
2017-01-11,12.839601874258245,13.066542691212813,12.76104537358834,13.040356636047363,15009300,0.0,0
2017-01-12,12.996716655196266,13.057815794121979,12.708676668241713,12.909431457519531,11507700,0.0,0
2017-01-13,12.909431943576639,13.040358912607976,12.822146742613501,12.891975402832031,9336200,0.0,0
2017-01-17,12.813419505397743,12.996717770315215,12.708677758646816,12.726134300231934,11976800,0.0,0
2017-01-18,12.752319528816313,12.83087604698286,12.65630646906465,12.726134300231934,13664400,0.0,0
2017-01-19,12.926890644745736,13.110188919668312,12.874519352304949,12.970532417297363,15081800,0.0,0
2017-01-20,13.057817026750433,13.084002255559945,12.74359178379604,12.857061386108398,14687000,0.0,0
2017-01-23,12.839602362810183,12.857058901171488,12.57774762808456,12.804688453674316,15250500,0.0,0
2017-01-24,12.830875501419388,13.310942444592277,12.804690273948394,13.241114616394043,12369700,0.0,0
2017-01-25,13.319672558962997,13.398229082209868,13.197473430310813,13.258572578430176,16223300,0.0,0
2017-01-26,13.28475664215082,13.363313153577213,12.891974917432186,12.909431457519531,14419200,0.0,0
2017-01-27,12.944345665472781,13.188743059165649,12.900703065638574,12.918160438537598,14921400,0.0,0
2017-01-30,12.944344815710418,12.961802187463412,12.761046574370477,12.953073501586914,11239700,0.0,0
2017-01-31,12.891976109188755,13.188743977414047,12.717405697697695,13.136373519897461,14889600,0.0,0
2017-02-01,13.197470045777642,13.232383954665417,12.953072683563217,13.083999633789062,12433800,0.0,0
2017-02-02,12.99671825177583,13.284758274114608,12.9792608771306,13.276029586791992,15599600,0.0,0
2017-02-03,13.28475610744703,13.372040469197284,13.197470913283475,13.328398704528809,11659500,0.0,0
2017-02-06,13.241114165036503,13.354584590094046,13.17128633921853,13.319670677185059,7975400,0.0,0
2017-02-07,13.319672322476503,13.476784533767306,13.232387113215598,13.468056678771973,12330300,0.0,0
2017-02-08,13.450597606624216,13.651353229625576,13.433141066422943,13.537882804870605,13204300,0.0,0
2017-02-09,13.537882460516554,13.764823304253955,13.485511176418186,13.651352882385254,7709400,0.0,0
2017-02-10,13.6600818941432,13.738638410744024,13.572797523130477,13.721181869506836,10006400,0.0,0
2017-02-13,13.74736801659536,14.061594104005003,13.703725411964749,14.000494956970215,16142000,0.0,0
2017-02-14,13.930663789455185,14.323445495796546,13.921935103613237,14.017948150634766,17086200,0.0,0
2017-02-15,14.000496060465519,14.08777961177939,13.869568236254176,13.948123931884766,14448300,0.0,0
2017-02-16,13.956850140446498,13.99176488663081,13.869565772225814,13.895750999450684,12560000,0.0,0
2017-02-17,13.860837844489883,13.921936988830565,13.72118218176066,13.921936988830566,17366700,0.0,0
2017-02-21,13.904480365440905,14.157605628339244,13.904480365440905,14.079049110412598,17318100,0.0,0
2017-02-22,14.04413523009475,14.17506219759779,14.04413523009475,14.140149116516113,16654200,0.0,0
2017-02-23,14.41073166254543,15.536705574968094,14.384545603251246,15.362136840820312,37118800,0.0,0
2017-02-24,15.135200007657772,15.431968765833584,15.109013941409149,15.405782699584961,19816100,0.0,0
2017-02-27,15.40578269958496,15.545438389923325,15.257398320497055,15.405782699584961,12287500,0.0,0
2017-02-28,15.397054433262875,15.42324050022993,15.161386489868162,15.161386489868164,13940100,0.0,0
2017-03-01,15.405779198327016,15.458149654094926,15.23121045749172,15.379594802856445,9818700,0.0,0
2017-03-02,15.414505460455226,15.440691516633612,15.109008131013454,15.11773681640625,12229200,0.0,0
2017-03-03,15.100283182718318,15.187568393421557,14.943171801244791,15.143926620483398,14165500,0.0,0
2017-03-06,15.3400704793729,15.3400704793729,15.067396008652562,15.216926574707031,11163100,0.133,0
2017-03-07,15.190545082092285,15.322483466990036,14.99703388506717,15.190545082092285,11528000,0.0,0
2017-03-08,15.216926778535719,15.304886232278967,15.146559551078527,15.234519004821777,6745700,0.0,0
2017-03-09,15.172952086107559,15.322482695512932,15.111380954767847,15.269707679748535,8505400,0.0,0
2017-03-10,15.172953573333883,15.480810937895583,15.172953573333883,15.296095848083496,7840700,0.0,0
2017-03-13,15.313687884723686,15.38405513763428,15.260912864462652,15.384055137634277,6966600,0.0,0
2017-03-14,15.35766277879414,15.463214469444443,15.31368388634072,15.366458892822266,6334400,0.0,0
2017-03-15,15.340073949898457,15.524787332156137,15.19933946502954,15.45442008972168,13418100,0.0,0
2017-03-16,15.480812807717568,15.577566744840942,15.375261075406407,15.524791717529297,9144000,0.0,0
2017-03-17,15.524785793757985,15.568766364475977,15.445622444152832,15.445622444152832,14282500,0.0,0
2017-03-20,15.45441855829643,15.55117413618878,15.41043966526567,15.445622444152832,8847800,0.0,0
2017-03-21,15.498401446893201,15.55997257741949,15.08499240875244,15.084992408752441,11252300,0.0,0
2017-03-22,15.146562199832912,15.216929439595571,15.041012179032588,15.15535831451416,10654600,0.0,0
2017-03-23,15.155360977876473,15.287299365907039,15.076197609520607,15.137768745422363,9156900,0.0,0
2017-03-24,15.199338887920405,15.304888908720729,15.067398845389004,15.15535831451416,6633800,0.0,0
2017-03-27,15.032215519553727,15.225725002466035,14.979440511066237,15.128971099853516,5698100,0.0,0
2017-03-28,15.15535909112746,15.313685808128488,15.128972423418901,15.181747436523438,8741700,0.0,0
2017-03-29,15.128972423418901,15.28729746273251,15.102584078022923,15.181747436523438,5477400,0.0,0
2017-03-30,15.17295540597187,15.559976187528973,15.146567053472111,15.524791717529297,10806000,0.0,0
2017-03-31,15.489604351301386,15.797459984452708,15.445623776788786,15.727092742919922,19240600,0.0,0
2017-04-03,15.771076639796343,15.788668873307394,15.331280868146418,15.472015380859375,10538200,0.0,0
2017-04-04,15.410443636255538,15.603953164216877,15.392851403435143,15.586360931396484,6781100,0.0,0
2017-04-05,15.65672571928673,15.779869651948466,15.48080845185016,15.559971809387207,10310700,0.0,0
2017-04-06,15.559970250332379,15.586356915075942,15.331276315660515,15.445622444152832,8368700,0.0,0
2017-04-07,15.428038838720552,15.50720054627433,15.19934480109857,15.278508186340332,13464900,0.0,0
2017-04-10,15.304890464362298,15.428034404729223,15.208136548408824,15.269707679748535,6694100,0.0,0
2017-04-11,15.304890839028163,15.436829220512772,15.208136920706139,15.428034782409668,14400800,0.0,0
2017-04-12,16.15809517998667,16.15809517998667,15.700707237345036,15.850237846374512,19363900,0.0,0
2017-04-13,15.823850816101217,16.140504291608984,15.779871912364088,16.00856590270996,12854100,0.0,0
2017-04-17,15.9821775538551,16.114115942754125,15.894218068693206,16.00856590270996,8213800,0.0,0
2017-04-18,16.0173574497561,16.149297492524138,15.903011314069445,16.026153564453125,10177100,0.0,0
2017-04-19,16.202069828957665,16.369192625243784,16.096518147701417,16.166885375976562,12352000,0.0,0
2017-04-20,16.21966229643619,16.334008414949583,16.087723951170865,16.290029525756836,6785500,0.0,0
2017-04-21,16.281236086004753,16.290032200825173,16.070134363376734,16.087726593017578,9953200,0.0,0
2017-04-24,16.290030681545787,16.360397915859036,16.149296212919285,16.3076229095459,8054600,0.0,0
2017-04-25,16.33401338125739,16.457155650587787,16.26364613054179,16.369197845458984,10425800,0.0,0
2017-04-26,16.272441268146302,16.483543007599756,16.20207402166182,16.38678741455078,7950700,0.0,0
2017-04-27,16.448356632113317,16.562702753553175,16.395579950506807,16.50992774963379,9193700,0.0,0
2017-04-28,16.483543958562358,16.562707325135403,16.29003443898802,16.553911209106445,7956900,0.0,0
2017-05-01,16.580301837677865,16.712240240884125,16.5363212514839,16.65066909790039,7958600,0.0,0
2017-05-02,16.70344047503747,16.738624936307144,16.545113754698853,16.624277114868164,11526600,0.0,0
2017-05-03,16.571499043598873,16.633070161774924,16.4835395843386,16.54511070251465,6996200,0.0,0
2017-05-04,16.57150002681877,16.60668280599806,16.43956166894377,16.52752113342285,7204800,0.0,0
2017-05-05,16.562706559471557,16.641869922385027,16.4571548496911,16.633073806762695,11898000,0.0,0
2017-05-08,16.633072841577878,17.05527630082505,16.61548061135406,16.984909057617188,10053200,0.0,0
2017-05-09,17.01129549260668,17.01129549260668,16.861764907871137,16.923336029052734,6673600,0.0,0
2017-05-10,16.932136912160292,17.037688633691413,16.85297354043388,17.028892517089844,7252400,0.0,0
2017-05-11,16.98490639647482,17.02009085140987,16.86176415957646,16.940927505493164,8233400,0.0,0
2017-05-12,16.932137274159537,17.081667904207674,16.82658555037178,16.976116180419922,6417200,0.0,0
2017-05-15,17.020096400488274,17.081667539011555,16.984911934082003,17.028892517089844,7176600,0.0,0
2017-05-16,17.08166578303872,17.143236915232567,16.91454294016433,17.12564468383789,7350400,0.0,0
2017-05-17,17.125639426212246,17.125639426212246,16.659457181185388,16.677047729492188,11096500,0.0,0
2017-05-18,16.597889705511637,16.615480257673607,16.404378532543575,16.518726348876953,14280900,0.0,0
2017-05-19,16.589096040014592,16.782605563867513,16.545115458897367,16.712238311767578,8049900,0.0,0
2017-05-22,16.782602135236342,16.844173258534056,16.589092650916783,16.808990478515625,9759400,0.0,0
2017-05-23,16.835374408062446,16.835374408062446,16.545109389912643,16.677047729492188,7834800,0.0,0
2017-05-24,16.729829211836392,16.879359820350967,16.633073618771817,16.721033096313477,12740100,0.0,0
2017-05-25,17.21360305664855,17.222399171780484,16.061338817364092,16.15809440612793,21296500,0.0,0
2017-05-26,16.070134523233815,16.307624592685517,16.017357833786296,16.246051788330078,14526000,0.0,0
2017-05-30,16.210870149291207,16.738625337162762,16.20207403376314,16.659461975097656,16424300,0.0,0
2017-05-31,16.668259634927246,16.69464630626866,16.465952314413077,16.501136779785156,12234100,0.0,0
2017-06-01,16.48353981746719,16.668254852294922,16.35160146555433,16.668254852294922,8340300,0.0,0
2017-06-02,16.685846906018007,16.85296972826899,16.650664125257826,16.694643020629883,9262100,0.0,0
2017-06-05,16.65946368501085,16.67705424018497,16.47474859533743,16.536319732666016,8274500,0.0,0
2017-06-06,16.527526374572584,16.536320813890836,16.04375000536783,16.061342239379883,22009800,0.0,0
2017-06-07,16.140506376886673,16.20207752114841,15.964587383834973,16.043750762939453,12448700,0.0,0
2017-06-08,16.04374544310414,16.10531656694993,15.920603195412555,16.078929901123047,12264800,0.0,0
2017-06-09,16.087731055497873,16.122913846851343,15.480812386038156,15.656729698181152,16228700,0.0,0
2017-06-12,15.606214594065719,15.73914623260498,15.446695951691607,15.73914623260498,12527200,0.133,0
2017-06-13,15.792321100810273,15.89866744300976,15.668251776842341,15.721424102783203,9036400,0.0,0
2017-06-14,15.659384819412368,15.73028179651637,15.313762267320012,15.420106887817383,8743100,0.0,0
2017-06-15,15.313765365616202,15.411247672408631,15.207419033285468,15.304903030395508,8765900,0.0,0
2017-06-16,15.278314239682395,15.464419876938011,15.189692588147215,15.375798225402832,14634800,0.0,0
2017-06-19,15.437832722304433,15.730282986267413,15.411245720010566,15.67711067199707,10306300,0.0,0
2017-06-20,15.668247310075584,15.916385887271106,15.632797976009206,15.801178932189941,16282800,0.0,0
2017-06-21,15.801175274385399,15.810037605850457,15.544174423166254,15.694828987121582,14704800,0.0,0
2017-06-22,15.677106014508356,15.765727638842053,15.588484390174656,15.694828987121582,11064600,0.0,0
2017-06-23,15.694835932456098,15.836631608328076,15.56190428228861,15.774595260620117,14051500,0.0,0
2017-06-26,15.854350014235697,16.173387234838103,15.854350014235697,16.0936279296875,14175300,0.0,0
2017-06-27,16.040455126388515,16.111352096514285,15.748004913330078,15.748004913330078,8303900,0.0,0
2017-06-28,15.845487907219148,16.049318184573877,15.765730291249078,15.978421211242676,6161100,0.0,0
2017-06-29,15.880939477539593,15.942974126658834,15.446695243387495,15.570764541625977,9018300,0.0,0
2017-06-30,15.650523576021222,15.694833555928374,15.464419632030317,15.491004943847656,8935300,0.0,0
2017-07-03,15.588486182632975,15.73028012174446,15.544176210529544,15.561899185180664,4312600,0.0,0
2017-07-05,15.57076371076622,15.703695336116674,15.473279730027803,15.641660690307617,13992300,0.0,0
2017-07-06,15.579626596920638,15.615075933106962,15.154244704589075,15.234004020690918,11986400,0.0,0
2017-07-07,15.287176573867653,15.402383537641198,15.216279590702992,15.375798225402832,8241000,0.0,0
2017-07-10,15.535316323262427,15.854351891320064,15.464419342547691,15.836628913879395,9820100,0.0,0
2017-07-11,15.801181434359446,16.058184076086068,15.756871450077123,15.898665428161621,12040600,0.0,0
2017-07-12,16.022738039054165,16.155669709618905,15.845494684755911,15.987290382385254,10146000,0.0,0
2017-07-13,15.969559471611218,16.09362875697113,15.907524828931264,16.02273178100586,9397000,0.0,0
2017-07-14,16.03159305608335,16.386077912510977,16.03159305608335,16.32404327392578,8174800,0.0,0
2017-07-17,16.324046722167477,16.394943708429064,16.173390415071918,16.368356704711914,9070600,0.0,0
2017-07-18,16.350634566197368,16.403806886046887,16.191115916331235,16.297460556030273,5426100,0.0,0
2017-07-19,16.324045241786255,16.572185516357422,16.27087292949148,16.572185516357422,10808600,0.0,0
2017-07-20,16.784875869750977,16.89122049062713,16.61649491466025,16.784875869750977,11180800,0.0,0
2017-07-21,16.784879532941144,17.050742833471723,16.70512020471844,16.970983505249023,9235800,0.0,0
2017-07-24,16.944394666355777,17.1836709109566,16.926669999254297,17.050739288330078,8144800,0.0,0
2017-07-25,17.077331430406947,17.352057091921623,16.93553743154016,17.201400756835938,9266600,0.0,0
2017-07-26,17.22798290547919,17.254568216318376,16.997567299741448,17.068464279174805,8027800,0.0,0
2017-07-27,17.130500990216206,17.236847317346474,16.678532057968233,17.024154663085938,14731900,0.0,0
2017-07-28,16.91781150192876,17.02415614801741,16.678533512752782,16.98870849609375,5898300,0.0,0
2017-07-31,17.015293637381554,17.1216382718116,16.882360308867764,16.926671981811523,12771600,0.0,0
2017-08-01,16.96211814880371,16.997567484063463,16.8025995207695,16.96211814880371,6530100,0.0,0
2017-08-02,17.0064313027928,17.02415428165282,16.72284335722269,16.926671981811523,10780700,0.0,0
2017-08-03,16.926669819776947,17.157085418701172,16.838048175526513,17.157085418701172,14994500,0.0,0
2017-08-04,17.130497628257093,17.352050883506312,17.077325320286093,17.16594696044922,9122500,0.0,0
2017-08-07,17.16594901490382,17.192534326912504,17.05960269591689,17.12163734436035,9191700,0.0,0
2017-08-08,17.103912676142965,17.263431309464657,17.01529271569082,17.12163734436035,11560500,0.0,0
2017-08-09,17.033015693590812,17.139362012577738,16.917808730812585,17.12163734436035,7843800,0.0,0
2017-08-10,17.03301766580338,17.077329341477594,16.731705032489106,16.74942970275879,13284600,0.0,0
2017-08-11,16.78487904329816,16.926673024820456,16.70511971740217,16.74942970275879,6609900,0.0,0
2017-08-14,16.900084978045268,17.015293637381554,16.855774995418994,16.926671981811523,7615800,0.0,0
2017-08-15,16.84691381838156,16.944397815238467,16.713982171051523,16.87350082397461,9246000,0.0,0
2017-08-16,16.82032282809333,16.90008213566008,16.722840544647354,16.811460494995117,9583100,0.0,0
2017-08-17,16.731701470831414,16.908944755163507,16.51014821057491,16.519010543823242,9282800,0.0,0
2017-08-18,16.483562177118447,16.527872151096574,16.270871259452573,16.4038028717041,11687300,0.0,0
2017-08-21,16.37721472969534,16.536733329386696,16.315180094330263,16.456974029541016,6919100,0.0,0
2017-08-22,16.51014966002258,16.92667090767478,16.474702014234506,16.85577392578125,8432000,0.0,0
2017-08-23,16.87349835060973,16.88235899419099,16.660805717677633,16.713979721069336,15066900,0.0,0
2017-08-24,16.68739708836438,17.529300435664005,16.68739708836438,17.201400756835938,27375500,0.0,0
2017-08-25,17.31660225578114,17.40522220058186,17.11277198791504,17.11277198791504,13592900,0.0,0
2017-08-28,17.148220581933536,17.281152183745093,16.90894268448252,16.9975643157959,13044000,0.0,0
2017-08-29,16.87350004265414,17.0596040022352,16.80260136435561,17.024154663085938,9552900,0.0,0
2017-08-30,17.015295502774748,17.059605490258743,16.89122449524776,16.98870849609375,7959500,0.0,0
2017-08-31,17.068461779209716,17.103909418575828,16.84690853964103,16.90894317626953,10435400,0.0,0
2017-09-01,16.908945152863406,17.27229237300465,16.900082819406634,17.157085418701172,7550900,0.0,0
2017-09-05,17.08618862253304,17.13936093352019,16.926669999254297,17.050739288330078,12082800,0.0,0
2017-09-06,17.139359961305125,17.263429243343186,17.077325320286093,17.16594696044922,11645100,0.0,0
2017-09-07,17.148223916908247,17.174809228250634,17.015292289244236,17.08618927001953,5716400,0.0,0
2017-09-08,17.041877356026376,17.06846435730458,16.908945730270013,16.944395065307617,6496700,0.0,0
2017-09-11,17.068465030025585,17.192534326912504,17.041878027699504,17.12163734436035,7335300,0.0,0
2017-09-12,17.213550258724446,17.400944225717286,17.18677896256795,17.38309669494629,7431400,0.133,0
2017-09-13,17.284936351643314,17.284936351643314,17.043999824789537,17.20462417602539,7965000,0.0,0
2017-09-14,17.133236653763387,17.39201902038043,17.061848238624126,17.36524772644043,9665600,0.0,0
2017-09-15,17.35633019347397,17.445564459160803,17.240322924825854,17.374176025390625,12790700,0.0,0
2017-09-18,17.418789928527598,17.58833634695692,17.33847775052043,17.48125457763672,6414500,0.0,0
2017-09-19,17.499104666217093,17.508028431971443,17.267091862706934,17.39202117919922,5527700,0.0,0
2017-09-20,17.383097481799325,17.49018096923828,17.329556589096995,17.49018096923828,7007700,0.0,0
2017-09-21,17.44556060932966,17.65080380040671,17.436638546357486,17.64188003540039,7539400,0.0,0
2017-09-22,17.561570102471038,17.80250668240945,17.53479880402198,17.793582916259766,6778200,0.0,0
2017-09-25,17.704342608722598,17.82034813610956,17.561565789461444,17.713266372680664,9339000,0.0,0
2017-09-26,17.641881804594576,17.9631288668672,17.641881804594576,17.740039825439453,16565000,0.0,0
2017-09-27,17.7489592592503,17.864966485617394,17.632953734917102,17.73111343383789,11022900,0.0,0
2017-09-28,17.731118296684617,17.88281891751507,17.731118296684617,17.82035255432129,8094900,0.0,0
2017-09-29,17.84712122214038,17.945280933513068,17.79358033504351,17.811426162719727,6704600,0.0,0
2017-10-02,17.793580197245365,18.052362567904584,17.793580197245365,17.954204559326172,8307900,0.0,0
2017-10-03,17.891739858822596,18.03451670452229,17.864970264025313,17.92743492126465,6592800,0.0,0
2017-10-04,17.900662094538262,18.150522404175337,17.873892502028863,18.079133987426758,7003400,0.0,0
2017-10-05,17.99882612923032,18.221915197910896,17.99882612923032,18.15945053100586,11265300,0.0,0
2017-10-06,18.025594296737992,18.391460169611342,18.025594296737992,18.364688873291016,10614200,0.0,0
2017-10-09,18.418230956477842,18.498543148604814,18.33791876435087,18.35576629638672,5614600,0.0,0
