Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,118.3192844844494,118.58816895380332,117.627863090938,117.72389221191406,328800,0.0,0
2017-10-19,117.19572359797226,117.60865539520574,116.3890628962955,117.15731048583984,371400,0.0,0
2017-10-20,118.11761630949427,118.49213499459533,117.01326314698129,117.15731048583984,308400,0.0,0
2017-10-23,117.79110158662678,117.86792047504007,116.75396966426077,116.86920166015625,309600,0.0,0
2017-10-24,117.31097571509162,117.31097571509162,115.52480610237174,115.6688461303711,393000,0.0,0
2017-10-25,115.84167593349088,116.02413636410597,113.60416918242461,113.83464050292969,494700,0.0,0
2017-10-26,114.38202806234963,116.12017927113959,114.01711448430123,115.47677612304688,1003200,0.0,0
2017-10-27,116.3218218342333,116.3218218342333,114.54525783043742,115.23667907714844,529700,0.0,0
2017-10-30,114.53567119824866,114.8909869869444,112.76871201744723,112.97998046875,450300,0.0,0
2017-10-31,112.31736091052312,113.45052200139517,112.03887136068872,112.70148468017578,877900,0.0,0
2017-11-01,113.5177478861871,114.74693813953458,112.62466319796557,112.92235565185547,548300,0.0,0
2017-11-02,111.78920834062481,122.17971742127958,110.59842380271523,120.44155883789062,739800,0.0,0
2017-11-03,120.96973566702046,122.00686779972311,117.65667590864575,121.03695678710938,571400,0.0,0
2017-11-06,121.50748650093213,122.70786869955282,120.99852562096521,122.63104248046875,723500,0.0,0
2017-11-07,122.52541761970532,122.91914652767176,120.6144110649675,120.97933197021484,262100,0.0,0
2017-11-08,121.21940163781312,122.57342897562508,121.1617783090508,122.05486297607422,228200,0.0,0
2017-11-09,121.4594869747368,122.87113041810888,120.90250782408398,122.80390930175781,308100,0.0,0
2017-11-10,122.64065136815631,122.64065136815631,119.91338644560545,120.05742645263672,312100,0.0,0
2017-11-13,119.59650834958966,120.87371706906437,119.35643185314191,120.47998809814453,350700,0.0,0
2017-11-14,119.97101244088478,121.4498843575132,119.81735998518462,120.15347290039062,452500,0.0,0
2017-11-15,119.32759797910782,120.61440420438042,118.88585820058654,119.29878997802734,293200,0.0,0
2017-11-16,119.60701826512793,122.0729487780843,119.60701826512793,120.77255249023438,409900,0.38,0
2017-11-17,120.25240265616819,122.08258332934702,120.25240265616819,121.928466796875,274600,0.0,0
2017-11-20,122.36192836331774,123.60453195836338,122.15001169901635,122.51605224609375,240300,0.0,0
2017-11-21,123.84534605809066,124.16320635916152,122.2559710624235,122.81465911865234,437200,0.0,0
2017-11-22,122.99767939373484,124.1150555061925,121.75508313723884,122.81465911865234,304600,0.0,0
2017-11-24,123.31556360757334,124.36550508743069,122.8146682959282,124.16321563720703,95600,0.0,0
2017-11-27,124.34622475935635,124.51961780084315,123.69122030900303,124.01872253417969,281300,0.0,0
2017-11-28,124.66409206592543,125.1938836904885,123.94165295008344,124.59667205810547,468800,0.0,0
2017-11-29,125.0108639931716,125.13609147719522,121.78397073099897,123.03620147705078,425300,0.0,0
2017-11-30,123.47930482405255,124.45218427802727,122.89172038007153,123.9705581665039,481900,0.0,0
2017-12-01,123.92240137792346,124.32698027450466,121.68766370543585,124.21138000488281,352600,0.0,0
2017-12-04,125.14571345713497,125.78146338280534,122.6412594191336,122.88207244873047,597200,0.0,0
2017-12-05,123.01695093845429,124.57742231755613,122.7279796564937,123.64306640625,379200,0.0,0
2017-12-06,123.5949010291806,124.79896641166123,123.08437848285392,123.29629516601562,220500,0.0,0
2017-12-07,122.95915466001895,124.50035683380322,122.60274867178723,123.49858093261719,271400,0.0,0
2017-12-08,123.76829549504924,124.047632199814,122.77613943541319,123.01695251464844,324700,0.0,0
2017-12-11,122.93025149803191,123.97055831490397,122.75686580371469,123.62378692626953,397300,0.0,0
2017-12-12,123.77792131900786,124.91455198499897,122.89173096126977,123.29629516601562,1082700,0.0,0
2017-12-13,123.49857864536115,123.97056284570886,122.32340236401144,122.61238098144531,734800,0.0,0
2017-12-14,122.36192821693658,123.3637187557197,122.26560446483242,122.86282348632812,370900,0.0,0
2017-12-15,123.40222936408061,125.29020998157687,122.64125930935202,123.22884368896484,719300,0.0,0
2017-12-18,123.73938265264657,124.13430487956657,121.81287092582484,122.60273742675781,768000,0.0,0
2017-12-19,122.73759875231771,123.70085099306552,121.79361567184243,122.30413818359375,400900,0.0,0
2017-12-20,123.24811188384363,124.70263206343168,122.36192165356977,123.45040130615234,354000,0.0,0
2017-12-21,123.78753532208626,124.61593280462795,123.44076394106736,123.89349365234375,359800,0.0,0
2017-12-22,123.79717890308231,123.79717890308231,122.0344255842156,123.6141586303711,228600,0.0,0
2017-12-26,123.20959951889567,123.39261979911642,120.55102123619496,120.98448181152344,386500,0.0,0
2017-12-27,121.11933543209524,121.82251280570065,120.3487380442192,120.85926055908203,568500,0.0,0
2017-12-28,121.17712104593826,121.97661472958006,119.52032620441071,121.73580169677734,478700,0.0,0
2017-12-29,122.0729739120157,122.85320596614514,121.71656789580446,121.88995361328125,315300,0.0,0
2018-01-02,122.82428600457551,123.33480112876123,121.86103383653499,122.988037109375,562700,0.0,0
2018-01-03,123.39262520785755,124.95308922666598,123.39262520785755,124.85675811767578,437200,0.0,0
2018-01-04,125.31912146982222,127.6212937201897,125.31912146982222,126.82179260253906,461900,0.0,0
2018-01-05,126.94701086223944,128.1992417594225,126.70619779347591,128.14144897460938,395800,0.0,0
2018-01-08,128.13181432137725,128.9505698889105,127.9391668171378,128.31483459472656,216900,0.0,0
2018-01-09,128.67126950623424,129.3937088744544,128.00662293578105,129.1721649169922,319600,0.0,0
2018-01-10,129.2684214178647,129.2684214178647,128.00656359140004,128.8349609375,242000,0.0,0
2018-01-11,129.09509445607608,130.27026359353567,128.84463941815036,129.80789184570312,480800,0.0,0
2018-01-12,130.3472857142003,131.89810753844827,130.09683075281973,130.89633178710938,461300,0.0,0
2018-01-16,130.75186596048795,131.74401460407168,129.25882203047286,129.3936767578125,265400,0.0,0
2018-01-17,130.1546578577204,131.7632875806092,130.1546578577204,130.80967712402344,418800,0.0,0
2018-01-18,131.0793785378444,132.64948453562337,130.34731205998008,131.7921905517578,331600,0.0,0
2018-01-19,132.29309914441305,133.2756208419702,132.17751354401827,133.16966247558594,216300,0.0,0
2018-01-22,133.18886283432542,134.2002804094679,132.30267272696102,134.15211486816406,231800,0.0,0
2018-01-23,134.3062529614368,135.21171242003007,132.94807847160968,134.95164489746094,221500,0.0,0
2018-01-24,135.3947350539247,135.81856839920093,132.93843885602868,132.99624633789062,365500,0.0,0
2018-01-25,133.94020236089372,133.94020236089372,132.1485529349736,132.79393005371094,470000,0.0,0
2018-01-26,133.4104339956728,135.50068957320934,132.12930676465442,135.4043731689453,351400,0.0,0
2018-01-29,134.99977987876048,136.73363664901393,132.92879368249672,132.97695922851562,413400,0.0,0
2018-01-30,131.95593060444153,134.37368845304678,130.5399486255429,133.21778869628906,538900,0.0,0
2018-01-31,133.7764874488272,134.68194698499843,132.2449050832722,134.11361694335938,747600,0.0,0
2018-02-01,138.46753422173296,143.6690913671841,136.78184250077274,140.94309997558594,1160800,0.0,0
2018-02-02,141.54991635570605,143.08148391819853,137.09006839640915,137.29234313964844,749900,0.0,0
2018-02-05,136.35797342498122,137.4368111408575,130.5784604646815,130.6940460205078,677700,0.0,0
2018-02-06,128.04509790472386,134.52779528774457,127.13965325371144,133.7860870361328,1200800,0.0,0
2018-02-07,133.59344283427635,136.0400968244498,132.19673015848917,134.62411499023438,745400,0.0,0
2018-02-08,134.98055352033114,135.56813802874424,128.81572979798534,128.89279174804688,1023200,0.0,0
2018-02-09,130.90595739167964,132.4278975069409,126.43646813724007,131.4646453857422,849200,0.0,0
2018-02-12,132.82284559953263,134.40257862352854,131.18531979508333,132.47607421875,498600,0.0,0
2018-02-13,132.19677334533114,136.10757599436448,131.42616843513193,135.4236602783203,569100,0.0,0
2018-02-14,134.91310718955307,140.58666232916107,134.23883355713318,140.2976837158203,688400,0.0,0
2018-02-15,141.398659712269,143.9000052602317,139.16772910265314,143.15635681152344,963500,0.38,0
2018-02-16,142.8280064864084,143.08876902706407,139.3512217326989,140.03692626953125,579200,0.0,0
2018-02-20,138.83936750982065,140.58742708378054,138.6945076147597,139.4381561279297,380800,0.0,0
2018-02-21,139.44784453259427,141.95885809613358,137.77706278679688,137.90260314941406,508400,0.0,0
2018-02-22,138.8586684985632,139.48641427519627,137.62248177104917,137.9798126220703,375200,0.0,0
2018-02-23,139.1291222840122,140.1914774574318,138.076434262677,140.0272979736328,294600,0.0,0
2018-02-26,140.72261473224108,141.44694357848454,138.88763947985282,139.4767608642578,414300,0.0,0
2018-02-27,139.72786815820422,140.44254465267218,137.9122270493952,137.9508514404297,465000,0.0,0
2018-02-28,138.08604392623909,140.52944533210461,136.56012275708258,136.676025390625,532600,0.0,0
2018-03-01,137.03338311588502,138.9552746256496,136.2607625988861,137.76736450195312,504100,0.0,0
2018-03-02,136.32837300555823,138.80074685797524,135.68130756266086,138.41444396972656,480300,0.0,0
2018-03-05,137.32311156447653,142.40306655490156,137.29413958581804,140.93508911132812,633300,0.0,0
2018-03-06,141.3503657117145,143.9289747309559,140.59706486279043,143.89035034179688,524800,0.0,0
2018-03-07,142.28715347212292,143.76478306837865,141.4662415913109,143.2239532470703,553200,0.0,0
2018-03-08,144.07385945878667,145.4259490966797,143.2626145179576,145.4259490966797,444000,0.0,0
2018-03-09,146.72975709287235,149.07659110302163,145.89920718290512,147.8790283203125,664100,0.0,0
2018-03-12,148.09148650451252,149.18281366539435,147.02914606348398,148.77719116210938,611400,0.0,0
2018-03-13,149.2890487652306,149.7139908350574,145.7446670268296,146.44967651367188,587000,0.0,0
2018-03-14,147.3671329931934,149.68499443141556,146.43033305659478,149.14414978027344,901200,0.0,0
2018-03-15,149.1634763245262,150.1195958703894,147.666526838724,149.6463623046875,475200,0.0,0
2018-03-16,150.14855701788883,150.60247098541393,148.98963369641373,149.67532348632812,1428000,0.0,0
2018-03-19,148.90269227472197,150.29340605467692,148.17836340903781,150.06163024902344,821400,0.0,0
2018-03-20,150.20649873888757,153.11346678134663,149.75258477811528,152.66921997070312,504900,0.0,0
2018-03-21,152.59196795287804,153.87644641352088,150.46727261222867,152.8430633544922,1238100,0.0,0
2018-03-22,151.51027852752384,154.01162385086317,150.59278356569382,150.78594970703125,1155100,0.0,0
2018-03-23,150.67006331038039,152.31188726961778,148.41981309719338,148.79647827148438,1062200,0.0,0
2018-03-26,151.04673758434743,154.26276016976786,150.66043467210048,153.23904418945312,1152500,0.0,0
2018-03-27,154.5041894614996,154.5041894614996,148.24599147215525,148.7675018310547,902200,0.0,0
2018-03-28,148.76749177898813,148.8833944237534,145.34866585685117,145.39695739746094,929200,0.0,0
2018-03-29,144.2283573036342,145.1844766922912,141.53386046143086,144.35391235351562,2122000,0.0,0
2018-04-02,144.38290902733954,144.42153342194433,139.21602311068662,140.94476318359375,1133700,0.0,0
2018-04-03,141.311777808215,141.82363583165449,137.94122794413076,140.72265625,22350100,0.0,0
2018-04-04,139.31260313594643,143.0887749795481,139.11945169415188,141.67874145507812,2486300,0.0,0
2018-04-05,142.67348218382776,142.8859531859951,141.27311584155032,141.4952392578125,1022300,0.0,0
2018-04-06,140.16249659928974,142.12301260168022,138.16334146403298,139.1194610595703,1083600,0.0,0
2018-04-09,140.14318263743277,143.7068838565318,140.04659953791588,141.6111602783203,1211300,0.0,0
2018-04-10,143.57165277483125,144.33460608424258,141.7366773410223,143.94830322265625,860000,0.0,0
2018-04-11,142.88593994087773,144.33459769236316,142.3064856821888,143.17567443847656,1075500,0.0,0
2018-04-12,144.14143624754394,145.4935108269547,143.79375782190866,144.18972778320312,930200,0.0,0
2018-04-13,145.27143437196878,145.5321969595531,141.80431614471198,142.5576171875,946900,0.0,0
2018-04-16,143.90970355861842,145.1072663363562,143.39784549522156,144.07388305664062,890100,0.0,0
2018-04-17,145.13621651151715,145.73499044214753,144.70162205423665,144.981689453125,470400,0.0,0
2018-04-18,145.36799756949773,146.06335455016688,144.51811354056645,145.28106689453125,610500,0.0,0
2018-04-19,145.03964611250908,145.66740681598895,144.6629955850262,144.86581420898438,503500,0.0,0
2018-04-20,144.99131257723818,145.41625449052515,143.54265500185463,144.46978759765625,539200,0.0,0
2018-04-23,144.93342532914133,145.47425534434618,144.2380682420172,144.86581420898438,524100,0.0,0
2018-04-24,145.3293388025807,146.2275142547981,142.1229840351848,142.6348419189453,533300,0.0,0
2018-04-25,142.77005906681373,144.2380364534951,141.43728915413527,144.1028289794922,717800,0.0,0
2018-04-26,144.78851626259058,145.1168751599968,142.47066968071124,144.47947692871094,489500,0.0,0
2018-04-27,144.4215468667882,145.56116555661683,143.50406636027685,145.0589599609375,551200,0.0,0
2018-04-30,145.319692520192,147.8500100701709,144.59536362734988,144.70159912109375,874400,0.0,0
2018-05-01,144.50846042417785,146.15026977858292,144.19940632915507,145.50320434570312,563400,0.0,0
2018-05-02,145.17483779671656,147.17397794903897,144.94304723762443,145.2907257080078,1094300,0.0,0
2018-05-03,141.01234039418446,144.363569842242,139.09046387293267,144.09315490722656,1318800,0.0,0
2018-05-04,143.12740576074893,147.40578333315887,142.38375720331666,146.9228973388672,597900,0.0,0
2018-05-07,147.5699390351164,150.4575873845268,146.45929258522042,149.61737060546875,606800,0.0,0
2018-05-08,148.400516047771,150.31274031391965,148.25564141856415,149.99403381347656,696700,0.0,0
2018-05-09,150.31272519930496,151.71309138843162,149.8008673145656,151.2688446044922,436200,0.0,0
2018-05-10,152.07046758871158,154.48489762022191,150.67008638122644,154.378662109375,520600,0.0,0
2018-05-11,154.52354225339428,155.92390890776298,154.20483567911504,155.46034240722656,706400,0.0,0
2018-05-14,155.4892902856903,156.73512966788962,153.7702173235644,155.04502868652344,863600,0.0,0
2018-05-15,153.83779891643738,155.07400050160263,152.6305840457573,153.2776641845703,583700,0.0,0
2018-05-16,153.1714617634366,154.28209378969626,152.53404863730765,152.9010467529297,400700,0.0,0
2018-05-17,153.1720777233345,153.1720777233345,151.03258007743722,151.75865173339844,410500,0.38,0
2018-05-18,151.71992073022983,152.39758459362622,150.7130931857858,151.2165069580078,843600,0.0,0
2018-05-21,151.8167622699027,153.2785813386853,151.8167622699027,152.94943237304688,505400,0.0,0
2018-05-22,153.2107966512199,153.6173950101841,151.50695379861284,151.53599548339844,477500,0.0,0
2018-05-23,150.9938843624113,153.30763244628906,150.90675929650027,153.30763244628906,432600,0.0,0
2018-05-24,153.06557801803567,154.26602173964724,152.24269094542024,154.05303955078125,432800,0.0,0
2018-05-25,153.96593125512211,154.83722623487293,153.47220777364083,154.25636291503906,375900,0.0,0
2018-05-29,154.63390756110144,154.82752372859784,152.30080836902457,153.81103515625,928400,0.0,0
2018-05-30,154.6629440884557,157.1025490790381,154.08209560534212,156.82180786132812,428000,0.0,0
2018-05-31,156.8701813400847,158.87414602645754,156.1634757926812,157.38328552246094,939200,0.0,0
2018-06-01,157.39299783504663,159.14524865687417,156.9476673214264,158.18682861328125,702000,0.0,0
2018-06-04,159.04840671783694,159.05809712710916,157.4316889696667,158.26425170898438,384100,0.0,0
2018-06-05,158.38041687173708,159.8519112766547,157.8673274800812,158.48690795898438,562000,0.0,0
2018-06-06,158.7676664178717,160.66514015033545,158.52564253613713,160.17140197753906,481900,0.0,0
2018-06-07,160.7232557765033,161.7494348775033,159.50344571368043,159.9487762451172,528300,0.0,0
2018-06-08,159.99717221343047,161.31378288832383,159.42598455322897,160.984619140625,403700,0.0,0
2018-06-11,160.91686320717025,161.89463451449154,160.91686320717025,161.17825317382812,299100,0.0,0
2018-06-12,161.5751666829981,164.40201913091008,161.5751666829981,164.32456970214844,514700,0.0,0
2018-06-13,164.90539633115142,168.12915636132223,164.22773238456134,166.7060546875,789000,0.0,0
2018-06-14,167.42246071857573,168.58417252089606,165.66051958034905,166.85128784179688,603400,0.0,0
2018-06-15,166.2607540911988,167.39342424161356,165.51531629628798,167.238525390625,718500,0.0,0
2018-06-18,166.43501447817852,166.43501447817852,164.71180527762763,166.10586547851562,587100,0.0,0
2018-06-19,165.07969157260445,166.31885295194627,164.14063751251385,166.28012084960938,429300,0.0,0
2018-06-20,167.13204188562148,168.11950364066755,166.1155384411889,166.23171997070312,465000,0.0,0
2018-06-21,166.82225337630794,167.1320363100858,164.18903196534163,165.31201171875,813900,0.0,0
2018-06-22,166.05745269848018,166.1542681763691,164.3342435502264,165.18617248535156,923800,0.0,0
2018-06-25,165.65082115544655,165.94125275906737,161.4008825126249,163.1821746826172,672200,0.0,0
2018-06-26,163.0176205572358,163.55007610163727,161.003979898751,161.02334594726562,533900,0.0,0
2018-06-27,161.29440128993735,161.7203656983927,158.322340840375,158.33203125,637300,0.0,0
2018-06-28,158.15778662884455,159.91972785826215,157.33491416343068,159.3582305908203,534300,0.0,0
2018-06-29,160.14237819456443,161.73974485574905,159.67769642584122,160.1520538330078,602100,0.0,0
2018-07-02,159.6389406395315,161.83652154138622,158.53531237010034,161.80747985839844,558400,0.0,0
2018-07-03,162.6206893934617,163.095061539739,160.18109919766266,160.44247436523438,311100,0.0,0
2018-07-05,160.69419615797136,161.81717584262356,158.98066278640343,159.64865112304688,400700,0.0,0
2018-07-06,159.47439376903287,161.8268739017981,159.47439376903287,161.29441833496094,459600,0.0,0
2018-07-09,162.0689052345698,163.98573059095088,162.0689052345698,163.25965881347656,494200,0.0,0
2018-07-10,163.55972290286616,164.82792557559344,162.72716022712675,163.34674072265625,353000,0.0,0
2018-07-11,162.63035953941232,164.2567528006293,162.63035953941232,163.8791961669922,442500,0.0,0
2018-07-12,164.77958130447112,164.94415580653566,163.45328010459104,163.85987854003906,502400,0.0,0
2018-07-13,163.70496548307355,164.34389732745586,162.22378045460812,164.16964721679688,369100,0.0,0
2018-07-16,164.15027948934147,165.94126216993592,163.51133287953274,165.1377410888672,349700,0.0,0
2018-07-17,164.77955882840004,166.2800951931283,164.44071945909374,165.2926483154297,302100,0.0,0
2018-07-18,165.50561207335252,166.76412439736805,165.0602816466647,166.0574188232422,373000,0.0,0
2018-07-19,165.24423217773438,165.74764600105684,164.1890115710494,165.24423217773438,310400,0.0,0
2018-07-20,165.0796781595746,166.5608633562821,165.06031210997966,165.52499389648438,415900,0.0,0
2018-07-23,165.69919749479848,167.79996255361007,165.176417752923,167.76123046875,439900,0.0,0
2018-07-24,167.86775948852804,169.54257539618496,166.09615766273035,167.0739288330078,852700,0.0,0
2018-07-25,167.48052069481383,170.70428046695096,167.48052069481383,170.6268310546875,528400,0.0,0
2018-07-26,170.67527892228009,171.23677621426611,167.75162570261776,168.2259979248047,485400,0.0,0
2018-07-27,168.43896582506522,168.43896582506522,165.54435454177744,166.09617614746094,374400,0.0,0
2018-07-30,166.2703963322426,167.73221516840633,161.8655590063114,162.15599060058594,472200,0.0,0
2018-07-31,162.52391679806416,162.9595569246328,158.64184344476163,160.88783264160156,693100,0.0,0
2018-08-01,160.94590192923516,163.44359048068281,157.61565052730492,157.79959106445312,1021800,0.0,0
2018-08-02,158.76770914304277,166.2220437520722,157.82865504745135,164.85702514648438,1333600,0.0,0
2018-08-03,166.2026415029073,166.22200755059015,159.35821345765393,161.49771118164062,721600,0.0,0
2018-08-06,161.60414944417315,165.34099808048387,160.75223558237712,164.74078369140625,787300,0.0,0
2018-08-07,166.1058552157016,168.15821328911088,164.8860600012736,167.3450164794922,433800,0.0,0
2018-08-08,166.68668174609164,167.77095878775853,165.79603562855613,167.180419921875,337700,0.0,0
2018-08-09,167.5095630461848,168.1097775286649,165.54433036454998,167.6450958251953,343300,0.0,0
2018-08-10,166.67702124061032,168.43896236080013,166.20264906856684,167.6063995361328,432300,0.0,0
2018-08-13,166.95775945475103,169.23277505779274,166.82222667317393,167.09329223632812,462700,0.0,0
2018-08-14,168.1388243005356,170.23960459672517,167.44180911021883,169.84268188476562,474300,0.0,0
2018-08-15,169.07785764981446,169.41669695250494,167.54827989951414,168.071044921875,500100,0.0,0
2018-08-16,168.81899075173746,170.0137354796202,168.28475048431653,168.935546875,411600,0.58,0
2018-08-17,168.7801431627182,168.80928219600835,167.2260070418094,168.31390380859375,284000,0.0,0
2018-08-20,168.77041400756326,170.06229866746494,167.9447686435386,169.17837524414062,227400,0.0,0
2018-08-21,169.07152271179243,170.5188253724361,168.46929635302507,168.56642150878906,344500,0.0,0
2018-08-22,167.9350670841977,169.16867373262085,167.3619797168955,168.1779022216797,366600,0.0,0
2018-08-23,168.64414280571427,169.48921916912283,167.4299671091601,168.12933349609375,539300,0.0,0
2018-08-24,168.93555959394158,169.63492602913237,168.45959735231733,169.03269958496094,376400,0.0,0
2018-08-27,169.98462389623674,170.6839903916999,169.42124450703125,169.9263458251953,339300,0.0,0
2018-08-28,170.14971443775272,172.56835763030261,169.90687931156626,172.0826873779297,446500,0.0,0
2018-08-29,172.35469490775003,174.25851436567265,172.35469490775003,172.96664428710938,395200,0.0,0
2018-08-30,172.6655028459497,173.37459216825258,171.946720274686,172.55865478515625,322100,0.0,0
2018-08-31,172.3449610471654,175.16185777000592,172.3449610471654,175.09385681152344,410400,0.0,0
2018-09-04,177.0559705089466,178.19243727811264,175.05501116384315,177.0074005126953,537900,0.0,0
2018-09-05,177.75533414413812,178.94037089081758,172.7237968274841,173.4037322998047,677500,0.0,0
2018-09-06,173.12200974872965,174.63729852739135,172.7140485253576,174.1030731201172,476500,0.0,0
2018-09-07,173.8699808562567,175.46297897068376,173.62714568746304,174.04481506347656,471100,0.0,0
2018-09-10,174.70533939391822,174.70533939391822,172.85979798723943,173.0054931640625,338900,0.0,0
2018-09-11,172.46154735644248,172.92778675082727,171.05310628036395,172.37413024902344,535200,0.0,0
2018-09-12,172.35468771088102,172.35468771088102,170.5285625417322,171.47076416015625,338900,0.0,0
2018-09-13,171.97587514476106,175.42413761903023,171.47077382708787,175.3658447265625,688800,0.0,0
2018-09-14,175.89035080266174,178.02729707545961,175.62808470082194,176.9588165283203,525500,0.0,0
2018-09-17,177.39593703737944,178.726668905377,172.64608213595992,172.84034729003906,473200,0.0,0
2018-09-18,172.53926297583135,174.34595737217714,172.4615539368883,173.1123504638672,393500,0.0,0
2018-09-19,173.1123409902893,173.78256844569668,169.14926914997503,169.52809143066406,627300,0.0,0
2018-09-20,170.26630536655605,171.62619124411813,167.83795360821262,171.2667999267578,865200,0.0,0
2018-09-21,172.2866900841891,173.35517075095518,170.66455294208595,171.23764038085938,911100,0.0,0
2018-09-24,170.27602081615473,173.85054733387312,170.00404661682754,172.93748474121094,440700,0.0,0
2018-09-25,173.08321401997523,174.9093394087856,172.81123979034183,173.77285766601562,530800,0.0,0
2018-09-26,174.1128458993787,175.30759098482307,172.28672037384894,173.6466064453125,363700,0.0,0
2018-09-27,173.85056523181527,175.2784373360237,173.41346485371722,173.51060485839844,233100,0.0,0
2018-09-28,172.99580431304236,174.74420591510238,171.93703156505856,172.32557678222656,448000,0.0,0
2018-10-01,173.3260099517791,175.3464000724724,172.3935165031974,174.64703369140625,391400,0.0,0
2018-10-02,174.35562617382345,174.35562617382345,171.3833265057511,171.888427734375,492000,0.0,0
2018-10-03,172.48099217467714,173.89914143610412,172.0050298491383,172.1992950439453,329700,0.0,0
2018-10-04,171.5776177253289,172.89864164763077,166.96374947911403,167.57569885253906,680300,0.0,0
2018-10-05,167.30371667527567,168.82871376840166,164.29255477157503,165.68157958984375,648100,0.0,0
2018-10-08,164.95307249051828,165.1473376517386,160.40719064625765,163.01039123535156,658000,0.0,0
2018-10-09,162.3790067958999,164.0982838129173,161.37852716070728,162.17503356933594,665900,0.0,0
2018-10-10,162.28190391784668,162.28190391784668,152.06339522259168,152.34507751464844,1505900,0.0,0
2018-10-11,151.23775560922232,154.06436081987198,147.15812732105425,147.24554443359375,1994000,0.0,0
2018-10-12,150.02355839403705,151.80111353801308,147.76033293164625,149.62530517578125,765800,0.0,0
2018-10-15,149.47962873953253,149.6253239247207,146.47818935278656,146.89585876464844,953400,0.0,0
2018-10-16,149.0133688384056,151.90795975089074,148.22658530359269,151.77197265625,643600,0.0,0
2018-10-17,151.61659344374632,153.2095918840183,150.81037873986375,152.77249145507812,566000,0.0,0
2018-10-18,152.31592800680215,153.04443350889818,149.04251469359164,149.3436279296875,689900,0.0,0
2018-10-19,150.32467060937975,152.67531315612615,149.25620480893963,149.45046997070312,1120800,0.0,0
2018-10-22,150.05270647640495,152.86960338597393,150.05270647640495,151.9176788330078,840500,0.0,0
2018-10-23,148.73169020735207,151.13090303444392,147.90605946657126,150.5578155517578,1110100,0.0,0
2018-10-24,150.5577913926844,151.37371393081833,144.11779854056206,144.4286346435547,1416800,0.0,0
2018-10-25,145.205707537376,147.16780482261132,142.30139388949547,145.05999755859375,1492500,0.0,0
2018-10-26,142.47621680767966,142.9230399571926,138.01776748917393,138.66856384277344,1478200,0.0,0
2018-10-29,140.572425305788,141.8934492320034,137.0173148368062,138.90171813964844,1143100,0.0,0
2018-10-30,138.73659346483416,141.06780520792776,136.434520756918,140.36843872070312,1584400,0.0,0
2018-10-31,142.62194355835445,148.40141722410425,142.44709454136756,146.07020568847656,1167200,0.0,0
2018-11-01,142.41799003314668,146.1576582171471,140.19362601826748,143.06878662109375,1233900,0.0,0
2018-11-02,143.2436094101963,144.38978428344078,139.416524809123,139.9799041748047,1177000,0.0,0
2018-11-05,140.42672548395592,141.15523097456415,138.58116934819242,140.92210388183594,711800,0.0,0
2018-11-06,140.8055389656098,143.6418517202615,140.8055389656098,143.53500366210938,1026600,0.0,0
2018-11-07,144.68121066858902,147.75065118499282,144.273249307014,147.49810791015625,976900,0.0,0
2018-11-08,147.37180588967388,148.33343847729856,146.41989619438257,147.6534881591797,700000,0.0,0
2018-11-09,146.711291956835,147.36210326497059,143.8167008376149,145.4971160888672,892800,0.0,0
2018-11-12,145.17655469382325,146.0119080996641,142.8258976888101,143.8069610595703,874200,0.0,0
2018-11-13,143.82642886077642,145.74967935422703,142.5830990918621,143.47674560546875,842700,0.0,0
2018-11-14,144.60347367922884,145.59424526385476,142.31110921805384,143.9235382080078,1143900,0.0,0
2018-11-15,143.1044122559283,148.34100506725588,142.4900580584956,147.89244079589844,847800,0.58,0
2018-11-16,146.97578576879752,150.05728800811016,146.06888127140084,149.48193359375,968200,0.0,0
2018-11-19,149.052881126964,149.48193807566713,141.4368859317721,141.9147186279297,808400,0.0,0
2018-11-20,139.23303315738178,141.43688448667186,137.86781815334857,140.7640380859375,896300,0.0,0
2018-11-21,142.2073103359328,145.82513862621266,141.24189844103506,142.7046356201172,723100,0.0,0
2018-11-23,141.66119250650328,146.663742422604,141.5734169867811,146.10791015625,611600,0.0,0
2018-11-26,147.9314518875732,149.16016037650624,145.59107885678543,148.6140594482422,911500,0.0,0
2018-11-27,147.97045732865996,149.13088266972164,147.30734225403964,148.4190216064453,548200,0.0,0
2018-11-28,149.5209523760866,154.67953076753017,149.04311968103366,154.66978454589844,692700,0.0,0
2018-11-29,154.51377019025207,155.9862681795517,152.87551201905274,153.1387939453125,733600,0.0,0
2018-11-30,152.65119076813485,154.80629598690635,151.52976528452984,153.18753051757812,998400,0.0,0
2018-12-03,155.89849160102193,157.94632918086953,154.1042046029002,157.5855255126953,861700,0.0,0
2018-12-04,157.31247918463367,157.6342681966836,150.05730204566242,150.4863739013672,756600,0.0,0
2018-12-06,147.05381236370684,148.9456210456057,144.71342450662155,148.5360565185547,780000,0.0,0
2018-12-07,149.19915506557155,150.77890606357627,144.45014096976868,146.02989196777344,831900,0.0,0
2018-12-10,145.49354469852202,147.5608894083579,143.65049700212438,146.42970275878906,530200,0.0,0
2018-12-11,148.7408162018707,150.4180887874804,147.4146010151032,148.22398376464844,699300,0.0,0
2018-12-12,150.07677808155972,152.61219429002605,149.4136779259551,150.06703186035156,525000,0.0,0
2018-12-13,150.32059815514035,151.73458914394027,148.448296600549,149.02365112304688,808800,0.0,0
