Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01,29.98717061715541,30.12072528783851,29.30159654075914,29.70225715637207,8988700,0.0,0
2016-11-02,29.488580551654568,29.53309765845199,29.141342363622126,29.310508728027344,8900400,0.0,0
2016-11-03,29.444053475867477,29.58651020724961,29.17694752908053,29.212562561035156,8172500,0.0,0
2016-11-04,29.221468995416274,29.56870711786636,28.989978045928517,29.185853958129883,7897800,0.0,0
2016-11-07,29.889233959224143,30.27208709716797,29.889233959224143,30.27208709716797,11328000,0.0,0
2016-11-08,30.102931065285855,30.5213959851079,29.862534589760237,30.36113166809082,7370500,0.0,0
2016-11-09,30.895338381834797,32.86302333967639,30.690557012128092,32.515785217285156,28311000,0.0,0
2016-11-10,32.69386050994968,34.67044774065718,32.69386050994968,33.851322174072266,38586800,0.0,0
2016-11-11,33.27258987055289,34.50128162524134,33.24588028776747,34.26979064941406,22845500,0.0,0
2016-11-14,34.61702711565811,35.50738272688897,34.527989516672754,35.035491943359375,25619000,0.0,0
2016-11-15,34.55470525561541,35.640936878533104,34.19856162409124,35.614227294921875,18608000,0.0,0
2016-11-16,34.73276400933433,35.15123215045624,34.68824691689159,34.893028259277344,18234900,0.0,0
2016-11-17,34.741678229150395,35.58751678466797,34.474572210680975,35.58751678466797,12676900,0.0,0
2016-11-18,35.614228528198666,36.21076522575599,35.516288856316116,35.9970817565918,16413300,0.0,0
2016-11-21,36.00597076465268,36.326499248622866,35.712155251970856,36.112815856933594,10122300,0.0,0
2016-11-22,36.112820182307956,36.29979402153973,35.587510303202,36.09501266479492,12341100,0.0,0
2016-11-23,36.0594063795791,36.6648485361858,35.81010786677781,36.540199279785156,9841000,0.0,0
2016-11-25,36.59361267089844,36.682650266009944,36.317604617145186,36.59361267089844,4027500,0.0,0
2016-11-28,36.175139695527115,36.504570231984346,35.92583788192719,36.0059700012207,10123600,0.0,0
2016-11-29,36.005973134623794,36.43334334256882,35.87242185513651,36.14842987060547,8602900,0.0,0
2016-11-30,36.522382756075615,37.07440221112093,36.51347729913483,36.825103759765625,14726600,0.0,0
2016-12-01,37.18125562385495,37.87573543707879,37.0209947092747,37.53739929199219,14053900,0.0,0
2016-12-02,37.47505549410702,37.47505549410702,36.629217262186486,37.24356460571289,11288400,0.0,0
2016-12-05,37.662033331063434,38.15172812945212,37.22576108022922,37.475059509277344,12264200,0.0,0
2016-12-06,37.83120634655495,38.05379521953755,37.36822108317874,37.8490104675293,11769500,0.0,0
2016-12-07,37.84011819836068,38.09832217297686,37.65314431181967,37.96476745605469,16213400,0.0,0
2016-12-08,38.1962622376395,38.926353665710806,38.018190412062644,38.80170440673828,14972900,0.0,0
2016-12-09,38.72156209643377,39.21125694097032,38.49006776498521,38.935245513916016,12115100,0.0,0
2016-12-12,38.73047193166491,39.09551762320931,37.982573027471815,38.267486572265625,12052000,0.0,0
2016-12-13,38.39213257702152,38.552396856970354,37.537392014919135,37.89353561401367,16674900,0.0,0
2016-12-14,37.63533078829809,38.86402244016161,37.50177609267316,38.160640716552734,15136500,0.0,0
2016-12-15,38.614717984025724,38.73936721350116,38.18734774163702,38.294189453125,15725700,0.0,0
2016-12-16,38.39214154058157,38.77499481024143,37.93806157233548,38.027095794677734,19076900,0.0,0
2016-12-19,37.982567995184986,38.160639786197834,37.51958269712634,38.13393020629883,12663500,0.0,0
2016-12-20,38.40103434547601,38.801695006852704,38.40103434547601,38.730464935302734,8647400,0.0,0
2016-12-21,38.85511963624871,38.872927156644124,38.53459106200564,38.614723205566406,6859300,0.0,0
2016-12-22,38.55239990546041,38.63253205177119,38.07160702759573,38.09832000732422,8200300,0.0,0
2016-12-23,38.16063899757925,38.34761284588217,38.06269934472433,38.33871078491211,6733000,0.0,0
2016-12-27,38.52569032947292,38.52569032947292,38.240776786188874,38.39213562011719,5927000,0.0,0
2016-12-28,38.50788164180923,38.54349668275006,37.90243953156407,37.946956634521484,4854500,0.0,0
2016-12-29,37.97366979849501,38.08051152540091,37.15454083505041,37.52849197387695,7180200,0.0,0
2016-12-30,37.54629692426034,37.8846330294181,37.28809636159209,37.61752700805664,6943500,0.0,0
2017-01-03,38.36541850182189,38.84621128534963,37.795591527168284,38.329803466796875,8316900,0.0,0
2017-01-04,38.552389693857805,39.01537492808227,38.320898774963794,38.837303161621094,7747400,0.0,0
2017-01-05,38.75717103630087,38.846208617749134,37.56409461638563,38.481163024902344,9883200,0.0,0
2017-01-06,38.783887039646196,39.29138940603156,38.44555099657704,39.04208755493164,9152800,0.0,0
2017-01-09,38.72157563541123,38.76609274658236,38.00038620726263,38.027095794677734,11104000,0.0,0
2017-01-10,38.267480711404225,38.7482735182719,38.06269934472433,38.33871078491211,9074300,0.0,0
2017-01-11,38.401031319383016,38.88182067871094,38.08940487556394,38.88182067871094,8777100,0.0,0
2017-01-12,38.81950131787726,38.917440973564275,38.142832582169525,38.846214294433594,8595600,0.0,0
2017-01-13,39.19345503683937,39.70985953341296,38.730469704068845,39.0064811706543,12904500,0.0,0
2017-01-17,38.97976923669699,39.03319179836857,37.1901558761648,37.52849197387695,21840400,0.0,0
2017-01-18,37.653138307477214,38.418844649994526,37.3771268548563,38.160640716552734,15906900,0.0,0
2017-01-19,37.90244262622194,38.28529585650197,37.35042303231675,37.79560089111328,15040100,0.0,0
2017-01-20,37.82230646229513,38.16954461187951,37.706559280287955,37.92024612426758,10779600,0.0,0
2017-01-23,37.57301227738569,37.9113484039161,37.19906110670733,37.35932540893555,12344700,0.0,0
2017-01-24,37.4661623012693,38.40103492769792,37.42164180765719,38.044891357421875,12164200,0.0,0
2017-01-25,38.46336786189792,39.08661754645921,38.249680994228676,39.051002502441406,13961000,0.0,0
2017-01-26,39.12222085488194,39.549591102686115,38.95305452651262,39.193450927734375,10628900,0.0,0
2017-01-27,39.13084529144024,39.30972983801747,38.960906848758285,39.041404724121094,7635600,0.2,0
2017-01-30,38.674692698759344,38.719412982141115,37.98598941647562,38.567359924316406,7216200,0.0,0
2017-01-31,38.53158323054663,38.79096222201167,37.8518226845188,38.003875732421875,10811000,0.0,0
2017-02-01,38.728346261017016,38.817790217979876,38.057531937516934,38.19169616699219,9731300,0.0,0
2017-02-02,37.73555155826441,38.0217654804195,37.41356345479425,37.681888580322266,11481000,0.0,0
2017-02-03,38.54946875033857,39.89109764065576,38.388473010545404,39.73904800415039,16692200,0.0,0
2017-02-06,39.58699303619984,40.275696242601256,39.47966368552152,39.917930603027344,12577100,0.0,0
2017-02-07,40.141537350845766,40.275698192704944,39.90898643252126,40.132591247558594,10055700,0.0,0
2017-02-08,39.87321520700247,39.88215789901295,39.01457006062018,39.27395248413086,10586500,0.0,0
2017-02-09,39.667486938945736,40.27569221858693,39.25605495917028,40.11469650268555,13166700,0.0,0
2017-02-10,40.36514948318138,40.383038281059854,39.65855732070876,39.98054885864258,8909400,0.0,0
2017-02-13,40.2488672851938,40.78551748422089,40.195200900515594,40.481414794921875,13256300,0.0,0
2017-02-14,40.418810990664184,41.37583946465062,40.33831310911676,41.17906951904297,12958700,0.0,0
2017-02-15,41.483160133406344,41.814094255594554,41.14327990924812,41.581546783447266,10115100,0.0,0
2017-02-16,41.5189364617545,41.590491633478,40.96439752865087,41.241668701171875,10752500,0.0,0
2017-02-17,40.740793188737214,41.29533212801789,40.60663235816879,41.27744674682617,8310100,0.0,0
2017-02-21,41.3847826157057,41.76938319876883,41.3847826157057,41.6441650390625,7628400,0.0,0
2017-02-22,41.331108198572295,41.87670442724885,41.26849913088203,41.60837936401367,7612800,0.0,0
2017-02-23,41.66205596923828,41.670998661701574,41.32217565266791,41.66205596923828,11877100,0.0,0
2017-02-24,41.04490334600269,41.09856973519669,40.46353281679342,40.7229118347168,11837200,0.0,0
2017-02-27,40.71396918666826,41.17012155352558,40.66030279741603,41.00018310546875,7887000,0.0,0
2017-02-28,40.7855125744481,40.99123198498063,40.365137886859266,40.848121643066406,13789400,0.0,0
2017-03-01,41.992981659998165,42.189751561713344,41.688878998869136,41.86776351928711,14373700,0.0,0
2017-03-02,42.10926067645323,42.11820336785922,41.17906382104861,41.39372253417969,8477000,0.0,0
2017-03-03,41.38477844912634,42.091370464260415,41.34005816972489,41.88565444946289,11404300,0.0,0
2017-03-06,41.61732909844916,41.71571576774063,41.12539916393067,41.653106689453125,9332600,0.0,0
2017-03-07,41.724659935798016,41.84987808656399,41.33111327688929,41.438446044921875,9411000,0.0,0
2017-03-08,42.01087218070715,42.332863648312006,41.44738711239866,41.49210739135742,11464700,0.0,0
2017-03-09,41.67993636772859,42.14503479477716,41.62627339549061,41.75149154663086,11135400,0.0,0
2017-03-10,42.07347662171368,42.118196895749136,41.331107107359955,41.581546783447266,8579400,0.0,0
2017-03-13,41.75148945050352,41.81409852293036,41.34900011923199,41.375831604003906,7160400,0.0,0
2017-03-14,41.375837688811984,41.375837688811984,40.901796524455776,41.313228607177734,6916200,0.0,0
2017-03-15,41.37583654325228,41.70677415065825,40.85707510808282,41.009124755859375,10796100,0.0,0
2017-03-16,41.29533568754509,41.67099355178172,41.16117484541243,41.438446044921875,9284100,0.0,0
2017-03-17,41.37583992461311,41.46528391173745,40.18626389734287,40.266761779785156,13474500,0.0,0
2017-03-20,40.01631680313374,40.21308670846066,39.64960506491814,39.88215255737305,9734200,0.0,0
2017-03-21,40.0431509478853,40.18625789396644,37.94126362564135,38.15592575073242,20018400,0.0,0
2017-03-22,37.70870914020489,38.23641654597184,37.24361079851722,37.7534294128418,19046600,0.0,0
2017-03-23,37.54771884855457,38.44213807813978,37.3688343202498,38.09331512451172,14888800,0.0,0
2017-03-24,38.263253215167026,38.46002653577505,37.6997715620526,37.9770393371582,10815300,0.0,0
2017-03-27,36.36708166244482,37.31516716784188,35.83043154961672,37.18994903564453,21631100,0.0,0
2017-03-28,37.189954345002896,38.25431203256966,37.18100824174693,38.003875732421875,12944900,0.0,0
2017-03-29,38.54052558964443,38.68363253305797,38.04859568490657,38.28114318847656,14543900,0.0,0
2017-03-30,38.32585882617563,39.09505983332771,38.28113855151433,38.84462356567383,11264300,0.0,0
2017-03-31,38.68364069665775,38.68364069665775,38.1648757848445,38.31692886352539,11203300,0.0,0
2017-04-03,38.29009706642853,38.45109283695115,37.637171291282066,38.200653076171875,12531800,0.0,0
2017-04-04,38.04859392956298,38.31691900959205,37.87865209639172,38.021759033203125,7837100,0.0,0
2017-04-05,38.468974600775255,38.549472478456785,37.21678956254366,37.333065032958984,12455100,0.0,0
2017-04-06,37.23467090699333,37.89653918041118,37.055786391064224,37.64610290527344,9520900,0.0,0
2017-04-07,37.22572171426155,37.78920669848097,37.046837213182904,37.52088165283203,9319600,0.0,0
2017-04-10,37.47616854518082,37.69977336129302,37.02001280962624,37.485111236572266,8677200,0.0,0
2017-04-11,37.17206024362517,37.36883013196176,36.66224161285702,37.18994903564453,10318400,0.0,0
2017-04-12,37.11839568340112,37.1362844762956,36.680128787332166,36.733795166015625,10440600,0.0,0
2017-04-13,36.51913864142962,37.27939361888158,36.22397865906965,36.393917083740234,10516500,0.0,0
2017-04-17,36.47441861588493,37.16312189866074,36.29553748223006,37.109458923339844,7959700,0.0,0
2017-04-18,36.6622502982026,37.1631229456495,36.44758815505463,36.8590202331543,13872400,0.0,0
2017-04-19,37.84287679766678,38.40635842541768,37.52982803697788,37.601383209228516,19850300,0.0,0
2017-04-20,38.11120786887237,38.24536872005316,37.655052103816445,38.012821197509766,13816200,0.0,0
2017-04-21,37.75343430695907,38.11120335830947,37.30622469874035,37.386722564697266,12951300,0.0,0
2017-04-24,38.80885392313095,39.11295662977385,38.62996937594002,38.960906982421875,16188100,0.0,0
2017-04-25,39.33655345151579,39.756931540031026,39.282887074703766,39.5959358215332,13857600,0.0,0
2017-04-26,39.50649830307579,40.12364979527801,39.479666816263105,39.68538284301758,12938400,0.0,0
2017-04-27,39.67640038683395,39.72132316209448,38.98457868017995,39.11935043334961,9041300,0.2,0
2017-04-28,39.17326130354591,39.36194246711449,38.93966078647367,38.96661376953125,9049100,0.0,0
2017-05-01,39.31700429833018,39.58654775646304,39.07442066983052,39.29903793334961,7552200,0.0,0
2017-05-02,39.23615263212813,39.334984803374944,38.63417984709883,38.94864273071289,8126400,0.0,0
2017-05-03,38.76894428657175,39.325994186872656,38.74198788207861,39.06543731689453,5578300,0.0,0
2017-05-04,39.397865443751606,39.50568419465783,38.831832424736966,38.885738372802734,7367800,0.0,0
2017-05-05,38.95762112663627,39.137315633969216,38.51736975503993,38.706050872802734,6893400,0.0,0
2017-05-08,38.76894734138198,38.91270227625097,38.571283020666634,38.65214538574219,7171700,0.0,0
2017-05-09,38.67909474322744,38.939651609338796,38.337675519612134,38.4814338684082,6068700,0.0,0
2017-05-10,38.45448561993567,38.81387471337153,38.337683650460754,38.72402572631836,7367800,0.0,0
2017-05-11,38.61620811233299,38.81387244490914,38.13103389276693,38.51737594604492,6340000,0.0,0
2017-05-12,38.28377096556067,38.41853928140156,38.05915367843806,38.39158630371094,5836300,0.0,0
2017-05-15,38.472452473365934,39.19122717784733,38.454482677330375,39.0205192565918,9941100,0.0,0
2017-05-16,39.11934466827845,39.20919020555886,38.894727397689884,38.975589752197266,6888900,0.0,0
2017-05-17,38.9755942628593,38.9755942628593,36.32510947769493,36.81028366088867,22899900,0.0,0
2017-05-18,36.837237926566665,37.627891797829925,36.765358744002704,37.11576461791992,14498400,0.0,0
2017-05-19,37.36733349391327,37.93337003941491,37.16068599291158,37.55601119995117,10486700,0.0,0
2017-05-22,37.78062394876802,37.88843927818654,37.28646664259665,37.43022155761719,6752600,0.0,0
2017-05-23,37.29544946886096,38.319707084404136,37.13372818997256,38.11305618286133,10761300,0.0,0
2017-05-24,38.0591554609702,38.40057471305582,38.005246075676276,38.30174255371094,6583400,0.0,0
2017-05-25,38.48143707730273,38.6072222156006,38.175957415413066,38.30174255371094,5062800,0.0,0
2017-05-26,38.14001884981217,38.60722325274666,38.13103223832778,38.490421295166016,5346500,0.0,0
2017-05-30,38.256821495792046,38.38260663973241,37.780630472804525,37.98727798461914,6377900,0.0,0
2017-05-31,37.90640254131996,37.90640254131996,36.90011830951637,37.50209426879883,13637900,0.0,0
2017-06-01,37.7177312252571,38.39158302914961,37.51108375001656,38.28376770019531,9654300,0.0,0
2017-06-02,37.87047872756024,38.58026680155239,37.64586142414028,38.202911376953125,10016400,0.0,0
2017-06-05,38.22986729166368,38.993568238356836,38.140021734353105,38.53534698486328,6892800,0.0,0
2017-06-06,38.14002084100963,38.697070823541864,37.92438671017135,38.58026885986328,7863200,0.0,0
2017-06-07,38.75995325746615,39.03847988955955,38.562288974858745,38.885738372802734,6378500,0.0,0
2017-06-08,38.88574921096332,40.17954716334413,38.768950672675395,39.622493743896484,11032500,0.0,0
2017-06-09,39.856096654630306,40.74557929672631,39.856096654630306,40.35025405883789,13489900,0.0,0
2017-06-12,40.35025032649441,40.88034727440084,39.87406276269958,40.29634094238281,10384200,0.0,0
2017-06-13,40.49400445907504,41.311611251362095,40.476034664725155,40.56588363647461,9857800,0.0,0
2017-06-14,40.04477437539149,40.538931779599075,39.73031150745618,40.35025405883789,11796300,0.0,0
2017-06-15,39.96390638171727,40.502989914674245,39.90999700020526,40.152584075927734,6904900,0.0,0
2017-06-16,40.22446987634134,40.287362451436714,39.7482822570797,39.96391296386719,9483200,0.0,0
2017-06-19,40.32329259276605,41.248714632857904,40.27836982499812,41.078006744384766,9153900,0.0,0
2017-06-20,40.862382223473666,41.07801635756546,40.682687682961884,40.88035202026367,6680500,0.0,0
2017-06-21,40.83542827855655,40.90730403663253,40.260408504395855,40.35025405883789,7257600,0.0,0
2017-06-22,40.161573729446914,40.31431184755515,39.87406386104131,40.080711364746094,7750500,0.0,0
2017-06-23,40.1615679192788,40.1885208944838,39.092387537647376,39.254112243652344,15915100,0.0,0
2017-06-26,39.49671039860153,39.82914651399716,39.065445537227454,39.532649993896484,5780400,0.0,0
2017-06-27,39.838120050401294,40.21547542743811,39.67639533813191,39.73030471801758,8318800,0.0,0
2017-06-28,39.94593741479234,40.2514170615753,39.712336944846676,39.820152282714844,15848600,0.0,0
2017-06-29,40.82643971411517,40.979181262227456,39.775232382387955,40.20649719238281,15728200,0.0,0
2017-06-30,40.72760731658032,40.81745285864405,39.92796691170707,40.03578567504883,8379400,0.0,0
2017-07-03,40.43111264037266,41.34755160484099,40.413142845690395,40.97917938232422,7486400,0.0,0
2017-07-05,41.23075577237538,41.55420526988528,40.91629288723431,41.47334289550781,9843200,0.0,0
2017-07-06,41.41943183599603,41.904606062728725,41.122938760140435,41.446388244628906,10417300,0.0,0
2017-07-07,41.61709117358892,41.68897035146009,41.293641727944326,41.37450408935547,6442000,0.0,0
2017-07-10,41.28465901295145,41.5452158946098,41.14988726660737,41.32059860229492,5321500,0.0,0
2017-07-11,41.17683574246711,41.26668127113545,40.77252400868518,40.862369537353516,8454700,0.0,0
2017-07-12,40.727604325921156,40.727604325921156,40.18852083096087,40.39516830444336,10234400,0.0,0
2017-07-13,40.58385674678941,41.08700079002457,40.42213542554466,40.89832305908203,6204200,0.0,0
2017-07-14,40.323299450694286,40.790503855192384,39.82015545491448,40.610809326171875,8220600,0.0,0
2017-07-17,40.56589060689501,40.90730647604484,40.36822626246944,40.72761535644531,5141600,0.0,0
2017-07-18,40.36822231087096,40.655732186952285,40.15258819011593,40.55690002441406,9594100,0.0,0
2017-07-19,42.18312363631528,42.22804640445955,41.31160753928903,41.886627197265625,17586300,0.0,0
2017-07-20,41.64404490425241,42.39875914860088,41.64404490425241,41.78779983520508,10652400,0.0,0
2017-07-21,41.437391002480304,42.039367039158854,41.41942121046435,41.85967254638672,9021300,0.0,0
2017-07-24,41.77881346007504,42.20109503697318,41.742873873235276,41.967491149902344,7443600,0.0,0
2017-07-25,42.434696191685944,43.16245741386666,42.434696191685944,42.77611541748047,11885000,0.0,0
2017-07-26,42.87495402836034,42.99175256401693,42.335870417883875,42.41673278808594,9034500,0.0,0
2017-07-27,42.579314912658134,42.994810163631705,42.11865773364558,42.53415298461914,9439300,0.25,0
2017-07-28,42.43478857105824,42.633505160604365,41.965097006625236,42.145748138427734,7959600,0.0,0
2017-07-31,42.39866104207505,42.58834664071698,42.09155512717148,42.36253356933594,6764600,0.0,0
2017-08-01,42.678674714673406,42.93158427704625,42.50705800386817,42.64254379272461,6330000,0.0,0
2017-08-02,42.5793106528662,42.8683510981602,42.299304659656705,42.75093078613281,6020000,0.0,0
2017-08-03,42.66963253894794,42.94963849667837,42.55220879616521,42.68769454956055,6479300,0.0,0
2017-08-04,43.16644260712117,43.76258918565716,42.9225639914971,43.42838668823242,8906800,0.0,0
2017-08-07,43.53676153825266,43.71741268733435,43.31094846330906,43.6361198425293,7761600,0.0,0
2017-08-08,43.57288661306824,44.16903291313703,43.184487900607735,43.292877197265625,7771800,0.0,0
2017-08-09,42.651575441323374,43.076101686585226,42.39866244994735,43.039974212646484,8282900,0.0,0
2017-08-10,42.71480079468789,42.877386479393216,41.75735214538252,41.820579528808594,10099800,0.0,0
2017-08-11,41.89284083925099,42.02832661105068,41.070881419384,41.23346710205078,13505800,0.0,0
2017-08-14,41.73929033403054,42.398664137120484,41.7121938660897,42.0102653503418,7136300,0.0,0
2017-08-15,42.46188806951001,42.72383205706249,41.93800354003906,41.93800354003906,7663000,0.0,0
2017-08-16,42.100596873654666,42.29027905952566,41.477350483457656,41.55864334106445,8350800,0.0,0
2017-08-17,41.39605408437579,41.53153986042916,40.673449496221664,40.72764587402344,9426800,0.0,0
2017-08-18,40.59215865480744,41.38702167360833,40.52893126706996,40.99862289428711,7284000,0.0,0
2017-08-21,41.00766173086231,41.00766173086231,40.22182963531887,40.35731887817383,8501900,0.0,0
2017-08-22,40.6463555451903,41.287663883506646,40.58312815665964,41.16120910644531,7130700,0.0,0
2017-08-23,40.82701500965069,41.50445440656203,40.74572214419592,41.36896514892578,5464800,0.0,0
2017-08-24,41.52251366871338,41.712195844564754,41.3057315780015,41.54961013793945,6640700,0.0,0
2017-08-25,41.703162376006844,41.92897547991583,41.30573255355546,41.49541473388672,5659400,0.0,0
2017-08-28,41.69412593121042,41.69412593121042,40.754742714487946,41.07991409301758,6526700,0.0,0
2017-08-29,40.39344361843579,41.161206688716554,40.05020678254876,40.96249008178711,8776100,0.0,0
2017-08-30,41.04378749084222,41.51347914860226,41.03475648299283,41.24250411987305,5672900,0.0,0
2017-08-31,41.54960280198317,41.58573371832832,40.99861838743807,41.09797668457031,7890800,0.0,0
2017-09-01,41.179275694666714,42.019300674591705,40.91733168036014,41.72122573852539,7024700,0.0,0
2017-09-05,41.24249790681298,41.29669428264807,40.39344202586668,40.546993255615234,8735700,0.0,0
2017-09-06,40.68249062663626,40.95346566885715,40.42054659271441,40.70958709716797,6313200,0.0,0
2017-09-07,40.763776479839564,40.763776479839564,39.59858020829555,39.80632781982422,11538300,0.0,0
2017-09-08,39.91472193657574,40.47474090011509,39.69794329218938,39.75213623046875,8739800,0.0,0
2017-09-11,40.38441024959069,40.944429166758084,40.12246625081569,40.79087448120117,8017000,0.0,0
2017-09-12,40.9715274507956,41.62187025021594,40.953461990185666,41.323795318603516,8010200,0.0,0
2017-09-13,41.30572639940469,41.78444900576369,41.15217516552879,41.748321533203125,6637900,0.0,0
2017-09-14,41.91090069686724,42.23606857311057,41.829607866398035,41.92896270751953,7414100,0.0,0
2017-09-15,41.78444683692961,42.14574910885377,41.67605753360589,42.091552734375,9113100,0.0,0
2017-09-18,42.29027899211438,43.05804218835007,42.22705159692483,42.741905212402344,7938000,0.0,0
2017-09-19,42.74189986778253,43.32901525899545,42.59737963318716,43.05803680419922,7999600,0.0,0
2017-09-20,43.0941663248159,43.5999888522907,42.741898479781376,43.256752014160156,8673600,0.0,0
2017-09-21,43.17546238043666,43.798708717818336,42.868356438350794,43.59095764160156,9503600,0.0,0
2017-09-22,43.383212294815934,43.60902539807129,43.11223726003641,43.554832458496094,6050000,0.0,0
2017-09-25,43.44642949474403,43.63611507565703,42.931576015766694,43.12126159667969,7205200,0.0,0
2017-09-26,43.085136872857326,43.12126779304536,42.561248867033335,42.86835479736328,7146100,0.0,0
2017-09-27,43.599989377279876,43.69934768259042,43.157394229705865,43.41933822631836,10314600,0.0,0
2017-09-28,43.690324697858465,43.690324697858465,43.256763889129466,43.49161148071289,5960700,0.0,0
2017-09-29,43.446442859691984,43.627094044610814,43.27482612911822,43.50967025756836,5200500,0.0,0
2017-10-02,43.455471073796495,44.22323419240666,43.455471073796495,44.187103271484375,6096900,0.0,0
2017-10-03,44.20517354052058,44.575506906172706,44.042587824318716,44.51227951049805,6432400,0.0,0
2017-10-04,44.4671110822441,44.55743838118201,44.042581391321285,44.268394470214844,5372900,0.0,0
2017-10-05,44.35872705811268,45.12649023963873,44.06065210452885,44.82841873168945,11491100,0.0,0
2017-10-06,45.126486271420745,45.289071968963135,44.60260170372188,44.94583511352539,5159400,0.0,0
2017-10-09,45.09035372708599,45.1626155658958,44.53937271151472,44.60260009765625,6333800,0.0,0
