Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15,63.28506314166131,64.2640057619093,61.03181594172426,61.9348030090332,1161500,0.0,0
2016-11-16,61.673184318977256,61.99386904891103,59.79125486333703,60.65205001831055,861900,0.0,0
2016-11-17,60.74486770849918,61.36936159906416,59.32709344441517,59.50431442260742,703300,0.0,0
2016-11-18,59.5971517195944,60.01910831405573,58.77011396148967,59.58871078491211,877900,0.0,0
2016-11-21,59.47056115008581,59.86720136368393,57.867124865529,58.04434585571289,1030500,0.0,0
2016-11-22,58.16249580560784,59.0232908693756,57.46204630909121,58.913578033447266,1010800,0.0,0
2016-11-23,58.63510735807751,59.23428511470951,58.01904772742859,58.7701301574707,587500,0.0,0
2016-11-25,58.947330862893786,59.85875858885571,58.660403489098115,59.14143371582031,359800,0.0,0
2016-11-28,58.922009978858654,59.94314401554346,58.922009978858654,59.87562942504883,628600,0.0,0
2016-11-29,59.934712018816526,61.32717007230216,59.46212269197891,59.7912483215332,756100,0.0,0
2016-11-30,59.35241755775753,60.16257346609318,58.8967036520912,59.208953857421875,1059100,0.0,0
2016-12-01,58.9473419969075,59.44525418586733,57.90089132048925,58.4072380065918,878000,0.0,0
2016-12-02,58.753236950674896,60.18788675784401,58.390354031654965,59.225826263427734,789200,0.0,0
2016-12-05,59.14146017325419,59.512777738481454,58.154082914356955,59.43682861328125,891600,0.0,0
2016-12-06,59.51275245331326,60.70267308428128,58.913574889959605,60.6773567199707,944000,0.0,0
2016-12-07,60.70267103157172,62.77025560193906,60.44949451993459,62.618350982666016,1376200,0.0,0
2016-12-08,62.356729821190136,63.5044519935661,61.200566716188504,63.453819274902344,1884500,0.0,0
2016-12-09,63.411639690776646,64.13740558484683,62.65211649482564,63.30193328857422,1526200,0.0,0
2016-12-12,63.13314364252637,63.63105577234698,62.601480651048774,63.07406997680664,903400,0.0,0
2016-12-13,63.15002832222413,63.15002832222413,62.28079872857389,62.567726135253906,1535100,0.0,0
2016-12-14,62.37363588509141,63.25974099820853,61.79133364036616,61.95167922973633,1209200,0.0,0
2016-12-15,61.67870669095262,62.33550200661301,61.41428615247975,61.7384147644043,1303600,0.78,0
2016-12-16,62.34402840072054,63.777028701540104,62.258732080799916,63.29083251953125,1375500,0.0,0
2016-12-19,63.56379166584876,64.18646723463269,63.18848651522287,63.92204666137695,702000,0.0,0
2016-12-20,63.70881616398268,63.913528699567834,62.804656658734416,63.376155853271484,995900,0.0,0
2016-12-21,63.384670125245215,64.18646997214307,62.74493786638665,62.762001037597656,1794600,0.0,0
2016-12-22,62.668158874893024,63.48701519918735,62.50609132369079,63.42730712890625,694000,0.0,0
2016-12-23,63.41879309802054,63.95617238697554,63.06907616320712,63.768516540527344,545500,0.0,0
2016-12-27,64.01587080300435,64.63853982739677,63.78556356890339,64.29734802246094,636600,0.0,0
2016-12-28,64.42530319397613,64.42530319397613,63.17142690813045,63.41025924682617,810800,0.0,0
2016-12-29,63.41878223035361,64.85178257584728,62.651102311751224,64.47647094726562,878400,0.0,0
2016-12-30,64.54470075199227,65.93505597772553,64.06703621233441,65.88387298583984,887300,0.0,0
2017-01-03,65.89242494725767,66.02037270500459,64.9626838225037,65.72183227539062,906000,0.0,0
2017-01-04,65.82418453510367,66.4212718953094,65.4915242733191,66.07154846191406,914000,0.0,0
2017-01-05,65.5341714357041,66.96717189629922,64.80061128875109,66.93305206298828,903200,0.0,0
2017-01-06,66.6345155748567,67.64102793979657,66.23361564449266,67.55572509765625,944500,0.0,0
2017-01-09,67.61542281460646,67.70925072041899,66.57479728160845,66.75392150878906,616600,0.0,0
2017-01-10,66.74539510816706,66.8733428540024,65.32945133425659,65.36357116699219,955200,0.0,0
2017-01-11,65.4915276553588,65.58535558098372,63.65762707409011,63.67469024658203,1535500,0.0,0
2017-01-12,63.657615931972465,63.70026734804336,62.463454374296326,62.95817565917969,1246500,0.0,0
2017-01-13,62.91553128899627,63.077592354528676,61.94313886503194,61.968727111816406,913700,0.0,0
2017-01-17,61.97726294061011,62.395219517992146,61.75548727380431,62.3013916015625,1167900,0.0,0
2017-01-18,62.369628497214485,62.761996808619664,61.83224927105898,62.41227340698242,911000,0.0,0
2017-01-19,62.06256074618188,62.39522100044783,61.678717485933646,62.352569580078125,761400,0.0,0
2017-01-20,62.30991034424167,62.7619866623925,61.64458348095517,62.62550735473633,1007500,0.0,0
2017-01-23,62.830224497186336,64.09262551799961,62.830224497186336,63.973209381103516,1190300,0.0,0
2017-01-24,63.82820035255531,64.33998468878842,63.71730929944934,64.09262084960938,762200,0.0,0
2017-01-25,64.19498855991358,64.51911716267138,62.46344797109307,62.924049377441406,1090600,0.0,0
2017-01-26,62.983776318131966,63.49556738107315,62.29286749393255,63.10319900512695,943600,0.0,0
2017-01-27,63.24819764797569,63.504086648335296,62.3525698774843,62.4378662109375,809600,0.0,0
2017-01-30,62.58287328169982,62.753465938099176,61.525177987407176,61.670188903808594,826700,0.0,0
2017-01-31,61.63606009801861,62.33550029973985,61.26928008323236,61.45693588256836,764200,0.0,0
2017-02-01,61.17547081662392,61.61049061961267,60.962226708371716,61.10723114013672,801000,0.0,0
2017-02-02,61.090170296848335,62.156390765189556,61.090170296848335,61.80666732788086,714900,0.0,0
2017-02-03,62.36962288672896,62.49756411221639,61.64458790127602,62.275794982910156,706300,0.0,0
2017-02-06,62.30992304623859,62.68522820341661,61.51665480492964,62.44639587402344,551500,0.0,0
2017-02-07,62.42079695971491,63.30789296566366,62.42079695971491,62.881404876708984,674700,0.0,0
2017-02-08,62.907006435058314,64.04999163167716,62.8046469292758,63.282318115234375,872200,0.0,0
2017-02-09,63.34201945239296,63.73438775455511,62.89846814894534,63.55526351928711,323600,0.0,0
2017-02-10,63.427305181666746,64.07556885888218,63.27376921884444,63.973209381103516,415900,0.0,0
2017-02-13,64.18646003629289,64.45088057989456,63.53819629217788,63.84526824951172,616300,0.0,0
2017-02-14,63.845268886462314,63.845268886462314,62.19049944175679,62.69375228881836,642600,0.0,0
2017-02-15,62.019914215235616,62.87289062833091,61.294885565643334,62.72788619995117,731600,0.0,0
2017-02-16,63.418795268260354,64.2547150198554,62.91554230619429,63.86234664916992,1168900,0.0,0
2017-02-17,63.98176026278292,65.94360203758895,63.89646392608585,65.89242553710938,1486800,0.0,0
2017-02-21,65.79859171255023,67.09511934174814,65.09915140206205,66.8477554321289,1287300,0.0,0
2017-02-22,67.06952536714908,68.45134934148493,66.36155997089679,66.46391296386719,1816900,0.0,0
2017-02-23,66.89039555228763,67.53012773585816,65.61946276974804,67.5045394897461,936500,0.0,0
2017-02-24,67.5472115389573,68.07605280733296,66.95012408061493,67.8031005859375,661200,0.0,0
2017-02-27,67.94808475082277,68.32338983997775,67.63248122550243,67.82013702392578,466600,0.0,0
2017-02-28,67.94807998837011,68.39162470180786,67.44482069989965,67.54718017578125,806800,0.0,0
2017-03-01,67.33393990432938,68.29780061880275,66.91597690193412,68.08455657958984,644600,0.0,0
2017-03-02,67.8969136832574,68.5451775077788,67.42778061247566,67.74337768554688,546100,0.0,0
2017-03-03,67.34247805378398,67.63249338741485,66.72834056808718,67.453369140625,652600,0.0,0
2017-03-06,67.11216830746974,67.9395562704817,66.7283316169367,67.7774887084961,856300,0.0,0
2017-03-07,67.58985392056613,67.79457295969308,67.08660092502397,67.3766098022461,1026600,0.0,0
2017-03-08,67.23159730981462,67.72632516689916,66.66010470302383,67.06100463867188,1051900,0.0,0
2017-03-09,67.1292305872598,67.36806941195908,64.99678988871034,65.02238464355469,1169900,0.0,0
2017-03-10,65.02238123073289,65.79005463576387,63.60643755752209,63.751441955566406,1308000,0.0,0
2017-03-13,63.84627071960468,64.26863519093116,62.86362308963899,63.13945388793945,1706900,0.78,0
2017-03-14,63.182559315554506,63.91523430564101,62.803289476595445,63.89799118041992,1177700,0.0,0
2017-03-15,63.95829168342005,65.38916773171417,63.561785526697015,65.078857421875,986700,0.0,0
2017-03-16,65.08750094873763,65.44090601314436,64.3289614569546,64.37206268310547,758200,0.0,0
2017-03-17,64.57892124756334,65.44089298843201,64.29446899475928,64.95819091796875,1020700,0.0,0
2017-03-20,65.0357877871655,65.24266581171837,64.51860587843288,64.96683502197266,585300,0.0,0
2017-03-21,65.13921462754816,65.492626254544,64.57031660714381,64.91510009765625,829800,0.0,0
2017-03-22,65.25990337282883,65.29438304412332,64.25139764868311,65.05303192138672,809500,0.0,0
2017-03-23,65.10471551830801,65.68223492638363,64.66510814998226,65.078857421875,1040200,0.0,0
2017-03-24,65.32885198068746,65.42366941708586,64.47550162942568,64.682373046875,573200,0.0,0
2017-03-27,64.84614849390849,64.88924314282407,63.82902139570488,64.18242645263672,707400,0.0,0
2017-03-28,64.2772556154637,64.48412706644682,63.48424290642434,64.44103240966797,575200,0.0,0
2017-03-29,64.25138443439836,64.25138443439836,63.27735858187052,63.8376350402832,826500,0.0,0
2017-03-30,63.51871760821951,63.84626459467737,62.82051582924779,63.785926818847656,581000,0.0,0
2017-03-31,63.5790608013406,64.47551253028224,63.527338005990664,64.12210083007812,1176000,0.0,0
2017-04-03,64.65651349316481,65.53572192986944,64.26000721180205,65.11335754394531,1379400,0.0,0
2017-04-04,65.03578379431832,66.07015412460356,64.8978716960749,65.63054656982422,1109800,0.0,0
2017-04-05,65.63914977305303,66.77695221471821,65.50123113705847,66.69937133789062,997600,0.0,0
2017-04-06,66.66489549193403,67.2338000334676,66.32011203487201,66.96659088134766,686200,0.0,0
2017-04-07,67.00969138113344,67.35448144464873,66.65628633386477,67.29414367675781,834100,0.0,0
2017-04-10,67.30276550714404,67.95785939649835,67.00969165026575,67.90614318847656,768600,0.0,0
2017-04-11,67.9061345208099,68.51813368413717,67.67340503809439,67.81993865966797,565800,0.0,0
2017-04-12,67.5699911719223,67.8458219758851,66.82007309099603,67.1734848022461,1377500,0.0,0
2017-04-13,67.26829111214603,67.44068286993776,66.81144703530632,67.32000732421875,824700,0.0,0
2017-04-17,67.63895786650026,69.34565909636505,67.53551883765283,69.32842254638672,1129000,0.0,0
2017-04-18,68.95777375786757,69.845604042788,68.94053720801145,69.64735412597656,586400,0.0,0
2017-04-19,69.70766695267517,70.00073422956247,69.20772169364263,69.36287689208984,455000,0.0,0
2017-04-20,69.55253291513009,69.55253291513009,69.00948626718471,69.49219512939453,876000,0.0,0
2017-04-21,69.43183621947159,69.98349768587873,69.16462046994818,69.36287689208984,1142600,0.0,0
2017-04-24,69.4059780567071,69.81972748352538,67.5958382890657,68.0440673828125,1912700,0.0,0
2017-04-25,68.2078299602229,68.47504570498495,67.42343899828323,67.73374938964844,1201300,0.0,0
2017-04-26,67.79408505175691,68.25955062435759,67.34585602199785,68.06991577148438,1229600,0.0,0
2017-04-27,68.06992745790143,68.74226454164545,65.28575510388599,65.55297088623047,1379800,0.0,0
2017-04-28,65.19955376290079,65.58743848602089,64.22552788676842,65.104736328125,1343500,0.0,0
2017-05-01,65.26851972278561,65.37195215208473,64.49274362142042,65.01854705810547,1096200,0.0,0
2017-05-02,65.07027010078917,65.17370911726684,63.148076056269076,63.389427185058594,1692700,0.0,0
2017-05-03,63.61353777110324,63.80316609158306,62.54468773026454,62.77742385864258,994500,0.0,0
2017-05-04,62.66535868911524,63.26874300525018,61.57927875745579,63.191162109375,957300,0.0,0
2017-05-05,63.277371144927045,63.785931496165965,62.91533788707707,63.260128021240234,644400,0.0,0
2017-05-08,63.46699568458379,63.51871847623347,62.62226681142408,63.1049690246582,627500,0.0,0
2017-05-09,63.09634435608898,63.535951893677975,62.630885288434875,63.04462814331055,790600,0.0,0
2017-05-10,63.061870919988124,63.92384286863974,62.89809414532061,63.05324935913086,661800,0.0,0
2017-05-11,62.92396668318948,62.98430447038061,62.441264385660425,62.50160217285156,1941600,0.0,0
2017-05-12,62.65674352641142,62.751560967587075,62.29471030722975,62.424007415771484,1136300,0.0,0
2017-05-15,62.42401549423593,63.53596024947605,62.2774818212099,63.13945388793945,1222600,0.0,0
2017-05-16,63.173924092862016,63.173924092862016,61.49307486882746,61.88096618652344,1716100,0.0,0
2017-05-17,61.88960041130569,64.99269870621879,61.84649917507864,64.8806381225586,2188700,0.0,0
2017-05-18,64.8461634425778,68.21647090613435,64.39793427152682,65.4236831665039,1512300,0.0,0
2017-05-19,65.56159508527757,66.3804725168762,65.00131848763002,65.93224334716797,2359300,0.0,0
2017-05-22,66.3632311278064,67.01833177495195,66.0184409673969,66.83731842041016,1671700,0.0,0
2017-05-23,66.837311392225,67.38897296034088,66.62181838666959,67.13037872314453,998200,0.0,0
2017-05-24,67.16484549251466,67.90614181534686,67.1562305089009,67.82856750488281,953600,0.0,0
2017-05-25,68.00095955847384,68.87155297907402,67.6561694989598,68.13025665283203,1914100,0.0,0
2017-05-26,67.96649296131979,68.21646563811615,66.66491336018169,67.23381805419922,868400,0.0,0
2017-05-30,67.21658101959311,67.59584423652854,66.47528455621644,66.51837921142578,875900,0.0,0
2017-05-31,66.41494325873406,66.95798323513492,66.41494325873406,66.77696990966797,1554000,0.0,0
2017-06-01,66.68214608875739,66.71662575359495,64.4927366939996,65.31160736083984,1460700,0.0,0
2017-06-02,65.60470599764729,66.28566483860668,65.27715892248659,65.9063949584961,1285600,0.0,0
2017-06-05,65.69950496212535,65.83741705838511,64.61341843266099,65.23403930664062,489600,0.0,0
2017-06-06,65.39780927824485,65.50124169559115,64.1307095551641,64.19966888427734,613600,0.0,0
2017-06-07,64.19968133015574,65.37195727072283,64.02728297395112,65.36334228515625,735800,0.0,0
2017-06-08,65.36334596617104,65.39782563935373,63.99280690654144,64.79444122314453,657400,0.0,0
2017-06-09,64.5186061000523,64.91511245065345,64.10486320217491,64.2341537475586,692800,0.0,0
2017-06-12,64.01865468279574,65.05302498232196,64.01865468279574,65.03578186035156,973000,0.0,0
2017-06-13,64.97479135335166,65.53221531661227,64.71350260839576,65.49737548828125,734700,0.78,0
2017-06-14,66.0809601786873,66.23773614504917,64.99224003590228,65.67160034179688,869900,0.0,0
2017-06-15,65.67159930611668,67.08257633610107,65.67159930611668,66.88225555419922,655600,0.0,0
2017-06-16,66.98677144320327,68.43258823614767,66.51644357705895,68.37162017822266,1533800,0.0,0
2017-06-19,68.18873395364365,68.51970254878252,67.30033442429041,67.86647033691406,1102400,0.0,0
2017-06-20,67.88388039249435,68.45872117182351,67.11741716002827,68.188720703125,713900,0.0,0
2017-06-21,68.26710259780195,68.5283980791961,67.7880697419395,68.01451873779297,774200,0.0,0
2017-06-22,67.83160772095002,67.83160772095002,66.9083752977935,67.33515167236328,614600,0.0,0
2017-06-23,67.46581821882698,68.99002662675883,67.15226624330786,68.5893783569336,1117100,0.0,0
2017-06-26,68.79839663788776,69.13807676731177,68.18000443701278,68.59807586669922,498900,0.0,0
2017-06-27,68.28454519427343,68.82454626284286,68.13648081386066,68.2061538696289,700800,0.0,0
2017-06-28,68.37163296062998,68.60679361515659,67.89259338378906,67.89259338378906,971200,0.0,0
2017-06-29,67.22193125938749,68.04065086615108,67.01289886968908,67.52677154541016,796800,0.0,0
2017-06-30,67.63129403894149,68.39775059824416,67.17838275547436,67.9361343383789,995700,0.0,0
2017-07-03,68.48485116647414,69.12937829138781,67.59645843175777,68.3629150390625,745500,0.0,0
2017-07-05,68.29323788828161,68.38903914403605,67.06515842109091,67.40483856201172,922500,0.0,0
2017-07-06,67.27418435008119,67.36128062103933,66.0286884048231,66.11579132080078,1197900,0.0,0
2017-07-07,66.28127987694474,67.12612775709634,65.96772794936227,66.65579986572266,712100,0.0,0
2017-07-10,66.66451806625489,66.87355049026523,65.08805329618102,65.11418151855469,1161700,0.0,0
2017-07-11,65.33190803706,65.33190803706,64.19092502103122,64.56544494628906,1037200,0.0,0
2017-07-12,65.01836313627331,66.04611513593315,65.01836313627331,65.69772338867188,828700,0.0,0
2017-07-13,65.74997669692911,66.32482404931467,65.61932896729425,65.81965637207031,792100,0.0,0
2017-07-14,66.29870871633678,66.86483791307212,66.26386887199568,66.78645324707031,864400,0.0,0
2017-07-17,66.73419858967404,67.73581589995696,66.71677534452661,67.41355895996094,1361100,0.0,0
2017-07-18,67.34387122636906,67.78807089428211,66.6732225587531,67.48323059082031,1289700,0.0,0
2017-07-19,67.53549394493974,68.7548619286583,67.28291005477497,68.62421417236328,1896900,0.0,0
2017-07-20,68.15387594778619,68.70258846736311,67.5441953704785,68.13645935058594,1042300,0.0,0
2017-07-21,68.04063952827681,68.86806397317852,68.03192790869358,68.78096771240234,668700,0.0,0
2017-07-24,68.80712038668536,68.9464797694837,68.06679193937714,68.49356842041016,883400,0.0,0
2017-07-25,68.45871083347726,69.26000714184669,68.06677429971508,69.22517395019531,1281200,0.0,0
2017-07-26,69.32968963207361,70.60131381963573,69.14678546588519,69.93937683105469,1562000,0.0,0
2017-07-27,68.8070936016008,68.8070936016008,66.00255024223132,66.62965393066406,2452300,0.0,0
2017-07-28,66.62968561058167,67.91002180904731,66.54258931133688,67.86647033691406,1621000,0.0,0
2017-07-31,67.85774321036132,69.73033629050303,67.36128051216134,69.24259185791016,3215800,0.0,0
2017-08-01,69.41680444859578,69.73906805321809,68.24098784041166,69.05970764160156,1278000,0.0,0
2017-08-02,70.07003414712922,71.88166627710754,68.72002499495035,69.03357696533203,2381800,0.0,0
2017-08-03,68.6677519188834,68.87679096542428,66.48160671189363,67.25677490234375,1888800,0.0,0
2017-08-04,67.20453385477197,67.90131090109392,67.0738860820173,67.7184066772461,890800,0.0,0
2017-08-07,67.75322681627237,68.47613852286094,67.34386701507114,67.82290649414062,1103700,0.0,0
2017-08-08,67.63128309007416,68.17999554023014,66.8386917948298,67.06514739990234,935000,0.0,0
2017-08-09,67.15225324235728,67.18709308233886,66.58611747144167,66.70805358886719,1070100,0.0,0
2017-08-10,66.59483678797781,66.72548454175057,66.08096404016463,66.39451599121094,1084600,0.0,0
2017-08-11,66.53386730860477,66.59483537306726,65.81966713417822,66.46418762207031,993400,0.0,0
2017-08-14,66.65579189109545,67.15224794286883,66.4380478921594,66.9519271850586,673600,0.0,0
2017-08-15,66.85611807441373,67.03902223278133,66.38579024788874,66.71675872802734,1176400,0.0,0
2017-08-16,66.99548410860316,67.30032443321568,65.84579585219262,66.08096313476562,1461200,0.0,0
2017-08-17,66.1854581170683,66.9432095575785,65.95029754312728,66.35965728759766,878000,0.0,0
2017-08-18,66.27257246200458,66.40322021429354,65.07933938214978,65.09675598144531,858800,0.0,0
2017-08-21,65.10547426256171,65.86322598732364,64.83547375323084,65.776123046875,880900,0.0,0
2017-08-22,65.94159901982215,66.18547126197915,65.45385453550817,66.03740692138672,435300,0.0,0
2017-08-23,65.99386352269283,67.77936738454616,65.94160707727971,67.6400146484375,678400,0.0,0
2017-08-24,67.70097074100872,68.24097163481461,67.36999559188138,67.52677154541016,877300,0.0,0
2017-08-25,67.82289794579778,67.90999420964563,66.8474025136523,66.9780502319336,493800,0.0,0
2017-08-28,67.05644362832095,67.43096359226746,66.6470838252841,67.3003158569336,595800,0.0,0
2017-08-29,67.49192668671607,68.11031883380463,67.26547771680941,68.00580596923828,670600,0.0,0
2017-08-30,67.66614346382325,67.9535605611339,66.50774351686522,67.57904052734375,807500,0.0,0
2017-08-31,67.7445317388208,68.11905179254748,67.42227477876811,67.61388397216797,1159400,0.0,0
2017-09-01,67.69225040649441,68.35419397452256,67.40482675451942,67.7445068359375,573400,0.0,0
2017-09-05,67.80549868097039,68.30195486996318,67.37872218570112,68.28453826904297,892900,0.0,0
2017-09-06,68.37162138137113,69.59098920634864,68.13646076667078,69.14678955078125,1041600,0.0,0
2017-09-07,69.3558227689994,71.35907040843124,69.12937377290513,70.75809478759766,1351700,0.0,0
2017-09-08,70.54035507818249,72.49134639850153,70.34873926591717,71.63778686523438,1283200,0.0,0
2017-09-11,70.73198089492202,70.73198089492202,68.90293208781154,69.44293975830078,1558600,0.0,0
2017-09-12,69.27743020457662,69.28614182497675,67.36999068312753,67.4745101928711,1021500,0.0,0
2017-09-13,67.57032864420042,67.88388057742338,67.19580864868524,67.65742492675781,823100,0.0,0
2017-09-14,67.74539444805563,69.18828283177386,67.46385541495012,68.95073699951172,715500,0.78,0
2017-09-15,68.83636040744177,69.65458430741654,68.83636040744177,69.56660461425781,1142300,0.0,0
2017-09-18,69.57539458869003,69.98890647071359,69.25866236894515,69.85693359375,695700,0.0,0
2017-09-19,69.85694240099527,70.02410180129912,69.44343046683801,69.89213562011719,1063300,0.0,0
2017-09-20,69.98013071643331,70.3320562727016,69.58421194847332,69.90974426269531,1018800,0.0,0
2017-09-21,69.95374924803913,70.44644108228485,69.68100337200497,69.8041763305664,466000,0.0,0
2017-09-22,69.97133476830673,70.12970094214263,69.28508358582513,69.40825653076172,420700,0.0,0
2017-09-25,69.47862651926664,70.24405725101659,69.32906036621442,70.11209106445312,626900,0.0,0
2017-09-26,70.14728341613097,70.14728341613097,69.76016470721862,69.83055114746094,551000,0.0,0
2017-09-27,69.54902617820484,69.75137884433967,68.31729007429696,68.66041564941406,657500,0.0,0
2017-09-28,68.7219992984231,69.63700303198802,68.37887373738894,69.5754165649414,490300,0.0,0
2017-09-29,69.38185614859871,70.44642604168844,69.3554629077453,70.314453125,1250400,0.0,0
2017-10-02,70.57839812474712,70.74556426473944,69.61940120639815,70.03291320800781,1312600,0.0,0
2017-10-03,70.12089254949828,70.31445192902625,69.10031588347074,69.52262115478516,691500,0.0,0
2017-10-04,69.53142150045214,70.07690641719147,69.03872977721747,70.03291320800781,861700,0.0,0
2017-10-05,70.18247183497,70.81593638955995,69.88333952442508,70.78954315185547,708900,0.0,0
2017-10-06,70.41122967040445,70.7455619393999,69.7073853335498,70.71916198730469,1069300,0.0,0
2017-10-09,70.83353194098093,70.83353194098093,70.16487420699153,70.40242004394531,577000,0.0,0
2017-10-10,70.50799691619646,70.98309528376225,70.28804434116155,70.56078338623047,566700,0.0,0
2017-10-11,70.62237622261529,70.90391527561275,70.455216814924,70.88632202148438,1010100,0.0,0
2017-10-12,70.97429906307208,71.80132293701172,70.94790582665618,71.80132293701172,1190000,0.0,0
2017-10-13,72.11806142931549,72.99787185209611,71.6869562016308,72.76911926269531,961500,0.0,0
