Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01,48.7733742743938,49.26110778579803,48.36830835606907,49.0213737487793,15036075,0.0,0.0
2016-11-02,48.82297936395486,49.19498027257606,48.56671111661372,48.64111328125,11239486,0.0,0.0
2016-11-03,48.92216620852076,48.955231256708956,48.186430054317746,48.30216598510742,11866504,0.0,0.0
2016-11-04,48.51710554500932,48.99657361397929,48.45097213221529,48.62457275390625,11861893,0.0,0.0
2016-11-07,49.20323085352256,49.77363185417984,49.17016580522118,49.64136505126953,10981258,0.0,0.0
2016-11-08,49.451231659926286,50.2448291416,49.203228935497705,50.021629333496094,8323321,0.0,0.0
2016-11-09,52.87363830894754,53.73337261448397,51.88163718717474,53.05550765991211,29187953,0.0,0.0
2016-11-10,53.35310473038791,54.11363724831888,53.33657055264525,53.7003059387207,18719690,0.0,0.0
2016-11-11,52.97283890302554,53.32830555069956,52.559504285207026,52.86537170410156,14734566,0.0,0.0
2016-11-14,52.906708241360825,52.98110708839012,52.27843919309748,52.51817321777344,10610476,0.0,0.0
2016-11-15,52.64217021908086,52.68350401005191,52.14617133713344,52.61737060546875,7640339,0.0,0.0
2016-11-16,52.65870766466342,52.865373327492634,51.62537274081179,51.774173736572266,11297650,0.0,0.0
2016-11-17,51.674972445426214,51.90644103038407,51.352574140647526,51.83203887939453,8762642,0.0,0.0
2016-11-18,51.72457489685953,51.765908693349004,51.030175708454166,51.14590835571289,8066351,0.0,0.0
2016-11-21,51.20377080053612,51.5757716239034,51.02190475951072,51.50136947631836,7164862,0.0,0.0
2016-11-22,51.66670902723302,51.79070710897227,50.60030900001083,51.005374908447266,10052626,0.0,0.0
2016-11-23,49.872838263117046,51.0053716294094,49.4512382026016,50.955772399902344,9588152,0.0,0.0
2016-11-25,51.10456983564028,51.584037864777464,51.04670516978583,51.426971435546875,3669362,0.0,0.0
2016-11-28,51.0715052200142,51.30297049511158,50.93923840428635,51.08803939819336,7806971,0.0,0.0
2016-11-29,51.21203071080641,51.63363071716789,51.18723109923836,51.410430908203125,10516575,0.0,0.0
2016-11-30,51.50964621281823,51.517911650565,50.41844318758705,50.583778381347656,13132174,0.0,0.0
2016-12-01,50.67470549992377,50.732570167102004,50.13736948778658,50.22830581665039,8802047,0.0,0.0
2016-12-02,50.46803484114157,50.85656651392525,50.12083365302864,50.5341682434082,8376769,0.0,0.0
2016-12-05,50.85656737334788,50.864832809451215,49.467765902279325,49.80670166015625,13608490,0.0,0.0
2016-12-06,49.74883723544726,49.92243784479934,49.277637942100704,49.831504821777344,11171261,0.0,0.0
2016-12-07,49.352036631881624,49.6496353149414,48.45923727784957,49.649635314941406,14723981,0.0,0.0
2016-12-08,49.37683622089196,49.897638047039926,49.18670473885272,49.69923782348633,8998757,0.0,0.0
2016-12-09,50.00510500681683,50.84830512664115,49.93070285780999,50.61683654785156,11021187,0.0,0.0
2016-12-12,50.79042782603357,51.336029164167115,50.67469521032407,51.02189636230469,8641808,0.0,0.0
2016-12-13,51.48006146994495,51.61333989969661,51.021904171238894,51.47172927856445,8218626,0.448473,0.0
2016-12-14,51.521711542935755,52.27974779309964,51.30512785419617,51.48006057739258,11612574,0.0,0.0
2016-12-15,51.64665767101716,52.179784666137564,51.51337592223705,51.954872131347656,8917851,0.0,0.0
2016-12-16,52.19645282010211,52.50466732237397,51.68831566745492,52.01319122314453,18406758,0.0,0.0
2016-12-19,51.480055361149475,51.87156840320288,50.705354807010465,50.930267333984375,12512072,0.0,0.0
2016-12-20,50.97192230070976,51.380096425409256,50.28885247572025,50.39714431762695,10875201,0.0,0.0
2016-12-21,50.472108360189395,50.65537324977275,49.43084435343311,49.50581741333008,12630706,0.0,0.0
2016-12-22,49.66410185942914,49.98064523994368,49.280917591952964,49.63078308105469,10584800,0.0,0.0
2016-12-23,49.78904939436023,49.864019135265956,49.355882010783056,49.61411666870117,7955892,0.0,0.0
2016-12-27,49.872350232685235,50.097259450469096,49.61411558043142,49.80570602416992,6094749,0.0,0.0
2016-12-28,49.74739485831711,49.86401555698356,49.32255969657978,49.37253952026367,6470981,0.0,0.0
2016-12-29,49.38920116831704,49.63910361996811,49.13096652580988,49.180946350097656,6833065,0.0,0.0
2016-12-30,48.96437122846559,49.10598185580217,48.78110963303883,49.03934097290039,11289685,0.0,0.0
2017-01-03,49.272589022840776,50.29719224969052,49.18928708109033,50.10559844970703,12564158,0.0,0.0
2017-01-04,50.39714268652019,50.63871627523009,50.01395848693752,50.08892822265625,9863671,0.0,0.0
2017-01-05,50.16391169594277,50.46379738136678,49.98065007163535,50.07228088378906,10581446,0.0,0.0
2017-01-06,50.05561927598522,50.363833800350946,49.58913305833683,50.20555877685547,10730053,0.0,0.0
2017-01-09,50.23054808290626,51.2135002747063,50.04728315697763,50.89695358276367,10201861,0.0,0.0
2017-01-10,50.980251698347715,51.013573802460144,49.8890077371683,49.913997650146484,16036706,0.0,0.0
2017-01-11,51.92988277142818,52.61295257373613,50.605394130025076,51.338443756103516,34281862,0.0,0.0
2017-01-12,52.08815775567474,52.679593478508835,51.74662449784396,51.82159423828125,26079899,0.0,0.0
2017-01-13,51.92155367299172,52.21310710263341,51.729963227056736,51.92988586425781,10447617,0.0,0.0
2017-01-17,51.580016489021375,51.70496937658709,50.980248623087725,51.21349334716797,11101150,0.0,0.0
2017-01-18,51.13020926079677,51.46341374701066,50.88030672868965,50.95527648925781,8522022,0.0,0.0
2017-01-19,50.85531461918935,50.88030453830292,50.03896283055576,50.25554656982422,11944999,0.0,0.0
2017-01-20,51.97986580880272,52.413033188826205,51.771614310075954,52.088157653808594,26451834,0.0,0.0
2017-01-23,51.4883918762207,51.97986796456021,51.33844905920844,51.4883918762207,10691382,0.0,0.0
2017-01-24,51.3051259411542,51.38842786913443,50.58873735303354,50.988582611083984,10990900,0.0,0.0
2017-01-25,51.080209785288645,51.130189606455275,50.6137236839055,50.880287170410156,15255736,0.0,0.0
2017-01-26,50.83030470183257,51.113529242601295,50.43046279691649,50.980247497558594,13317460,0.0,0.0
2017-01-27,51.13018584368926,51.6383228687205,51.06354497696732,51.43840026855469,6972554,0.0,0.0
2017-01-30,51.24681804019344,51.40508971793637,50.75534195398842,51.17184829711914,8230573,0.0,0.0
2017-01-31,50.86363548999544,51.84658769500677,50.747014775718895,51.638336181640625,10292513,0.0,0.0
2017-02-01,51.696643104043964,51.87157583457694,51.28014009156899,51.72996520996094,11547702,0.0,0.0
2017-02-02,52.17978962442781,53.48761732488305,52.088158829710956,53.46262741088867,19901730,0.0,0.0
2017-02-03,53.19606592259954,53.58757903043563,52.70458649453766,53.55426025390625,12209724,0.0,0.0
2017-02-06,53.246040410483374,54.10403961513813,53.229379358783966,54.09571075439453,9598422,0.0,0.0
2017-02-07,53.94576852018305,54.087382465807764,53.35433281561358,53.47928237915039,8840194,0.0,0.0
2017-02-08,53.22938865466423,53.71253592683756,53.171079958851685,53.579254150390625,6190326,0.0,0.0
2017-02-09,53.57924596628013,53.99575228660959,53.56258491421601,53.63755798339844,7391439,0.0,0.0
2017-02-10,53.57924364078723,53.78749512680711,53.27935803749799,53.43762969970703,8940907,0.0,0.0
2017-02-13,53.52093418817201,54.00408138870329,53.495944275070364,53.9541015625,7494353,0.0,0.0
2017-02-14,53.84580622087532,54.745456354938824,53.670873510315836,54.69547653198242,10629550,0.0,0.0
2017-02-15,54.062388473842596,54.87040780119006,54.020737512402334,54.278968811035156,18662050,0.0,0.0
2017-02-16,54.26231832799975,54.48723088560583,53.69586917311505,54.36227798461914,12938922,0.0,0.0
2017-02-17,54.31229413117243,54.61217640901849,54.029069574720126,54.47056579589844,9482618,0.0,0.0
2017-02-21,54.06238840097309,54.79543799486722,54.06238840097309,54.5455322265625,7740633,0.0,0.0
2017-02-22,54.56220079624181,54.77045230164905,54.22066752812295,54.38726806640625,9096221,0.0,0.0
2017-02-23,54.57886735115045,55.07034348441799,54.43725338261067,54.853759765625,7184669,0.0,0.0
2017-02-24,54.68714908638511,55.11198425292969,54.670488034897915,55.11198425292969,8849626,0.0,0.0
2017-02-27,54.79545106994344,54.92872951587821,54.61218613008094,54.853759765625,7476222,0.0,0.0
2017-02-28,54.82042728348327,55.103648489341744,54.687145540651535,54.87040710449219,8112044,0.0,0.0
2017-03-01,55.03701289854662,55.645112989944096,54.88707009092141,55.15363693237305,11193374,0.0,0.0
2017-03-02,55.29524393459856,55.46184445312743,54.978700618245256,55.04534149169922,9062790,0.0,0.0
2017-03-03,55.04534621547562,55.49517131733907,54.82043366454389,55.461849212646484,8716111,0.0,0.0
2017-03-06,55.04534417707456,55.628451015690445,54.89540137193521,55.370216369628906,9104500,0.0,0.0
2017-03-07,54.503892508454456,55.236942253564955,54.303969850697044,54.94538879394531,8728478,0.0,0.0
2017-03-08,54.945373562283194,55.078655297173825,54.37059566429092,54.81209182739258,8821645,0.0,0.0
2017-03-09,54.95371390969851,55.00369373514881,54.57885855839677,54.88706970214844,8106280,0.0,0.0
2017-03-10,55.03701326143709,55.14530510486865,54.56219825274084,54.64550018310547,9247447,0.0,0.0
2017-03-13,54.73778827815632,54.779739808780135,53.70579135839156,53.8232536315918,14880133,0.448473,0.0
2017-03-14,53.806474399366415,54.125301999291445,53.73935262284304,53.865203857421875,8271759,0.0,0.0
2017-03-15,54.03301172824948,54.51125314364734,53.881986887612854,54.28471755981445,9458200,0.0,0.0
2017-03-16,54.17565490203726,54.36023899119446,53.689021072218495,53.84843826293945,10074634,0.0,0.0
2017-03-17,53.907159879925565,54.28472032361785,53.6051135375183,53.613502502441406,15142762,0.0,0.0
2017-03-20,53.81487362085391,53.94911719948786,53.69741132811037,53.789703369140625,13593818,0.0,0.0
2017-03-21,53.96589608779496,54.20921298253954,53.37858129592568,53.62189483642578,11057134,0.0,0.0
2017-03-22,53.680627598673006,53.78970092062864,53.068142556877746,53.277896881103516,10007352,0.0,0.0
2017-03-23,53.1604330941827,53.546382515739005,53.017800560241824,53.09331130981445,9915128,0.0,0.0
2017-03-24,52.99263292691711,53.30306825998427,52.74092370742466,53.0094108581543,9575052,0.0,0.0
2017-03-27,52.791263779533026,53.202383441775005,52.698968393121916,53.017799377441406,8400663,0.0,0.0
2017-03-28,53.02618396846074,53.193986734673935,52.757696859124415,53.143646240234375,10673880,0.0,0.0
2017-03-29,53.42052501106628,53.78969310474094,53.244329928451016,53.39535140991211,8525794,0.0,0.0
2017-03-30,53.277886738889606,53.428911567789534,53.12686190998968,53.23593521118164,5577456,0.0,0.0
2017-03-31,53.07653066241482,53.386969338125716,53.06814169710971,53.311458587646484,7979472,0.0,0.0
2017-04-03,53.21916829198307,53.4540928706497,53.04297318086082,53.25272750854492,6962493,0.0,0.0
2017-04-04,53.35340663108372,53.50442812215898,53.1688192182514,53.420528411865234,6650189,0.0,0.0
2017-04-05,53.43730895918745,53.82325837902717,53.286287460713886,53.33662796020508,8083538,0.0,0.0
2017-04-06,53.26110730130186,53.672230274530186,53.01779379896023,53.05974197387695,7915125,0.0,0.0
2017-04-07,53.093311421423614,53.13526295602251,52.816435318164224,52.96745681762695,8091713,0.0,0.0
2017-04-10,53.08492390726307,53.13526776588555,52.46404986003274,52.480831146240234,7595590,0.0,0.0
2017-04-11,52.43047833586354,52.65701055239403,52.170380200551655,52.50598907470703,6858950,0.0,0.0
2017-04-12,52.3297999308981,53.03457696942691,52.25428918349139,52.900333404541016,9965642,0.0,0.0
2017-04-13,52.68219092801332,52.858386028884624,52.489214542715146,52.531166076660156,6217260,0.0,0.0
2017-04-17,52.6150753326526,52.724145308644225,52.34658816722301,52.69058609008789,5590242,0.0,0.0
2017-04-18,52.405313021589045,52.405313021589045,52.01097462850671,52.24589920043945,7749436,0.0,0.0
2017-04-19,52.237507821649864,52.55633544921874,52.01936119047357,52.55633544921875,10845857,0.0,0.0
2017-04-20,52.57312318901441,52.64863394558109,52.22912191586191,52.480831146240234,9392490,0.0,0.0
2017-04-21,52.321416201527164,52.54795182066008,51.910293146522,51.92707443237305,11002323,0.0,0.0
2017-04-24,52.43887143450356,52.45565271809546,52.03614075376315,52.13682174682617,9270922,0.0,0.0
2017-04-25,52.43048574571525,52.7996538823377,52.22911703851925,52.27106857299805,11205006,0.0,0.0
2017-04-26,52.54794092270689,52.75769521248768,52.380134807487124,52.60667037963867,9284546,0.0,0.0
2017-04-27,52.67379183466277,52.78286513804376,52.39691577132605,52.50598907470703,6920258,0.0,0.0
2017-04-28,52.506003274427584,52.56473274688513,52.13683173589598,52.29624557495117,9915862,0.0,0.0
2017-05-01,52.2291186638936,52.43887634281529,52.10326741078507,52.338191986083984,10707521,0.0,0.0
2017-05-02,52.44725658272625,53.059741523941774,52.2794538217504,52.60667037963867,13647580,0.0,0.0
2017-05-03,52.438872794335055,53.42052927337639,52.33818844441694,53.386966705322266,11978430,0.0,0.0
2017-05-04,53.420528637114074,53.6051126964805,53.04296819934553,53.17721176147461,9023280,0.0,0.0
2017-05-05,53.27788807986052,53.772910752483845,53.21915862298625,53.6722297668457,9795237,0.0,0.0
2017-05-08,53.621896029436726,54.12531111527101,53.55477759585302,53.7057991027832,11684676,0.0,0.0
2017-05-09,53.84842790198971,53.92393864550374,52.99262605852096,53.1016960144043,10712970,0.0,0.0
2017-05-10,52.96745407955594,53.65545317377274,52.933894866158255,53.647064208984375,10094126,0.0,0.0
2017-05-11,54.32668421101092,54.74619628320741,53.95751600253444,54.058197021484375,19404663,0.0,0.0
2017-05-12,54.02462708548066,54.25955165260245,53.08491875426039,53.33662796020508,10838521,0.0,0.0
2017-05-15,53.21077510912055,53.36179996681076,53.143653322840954,53.28628921508789,8710347,0.0,0.0
2017-05-16,53.22755234345254,53.58833149796827,52.975846502620854,53.521209716796875,8248494,0.0,0.0
2017-05-17,53.521212520798855,53.521212520798855,52.75770263925409,52.8583869934082,8296911,0.0,0.0
2017-05-18,52.782867550632474,54.116914144217915,52.782867550632474,53.60511016845703,12528316,0.0,0.0
2017-05-19,53.73096830269753,53.73096830269753,53.27789708228216,53.51282501220703,9739798,0.0,0.0
2017-05-22,53.44569580853064,54.06656973194685,53.33662250130027,53.730960845947266,6525372,0.0,0.0
2017-05-23,53.697406716801204,54.19242945122281,53.697406716801204,54.15886688232422,6009861,0.0,0.0
2017-05-24,54.343451903908104,54.70423105529826,54.150475526870586,54.47769546508789,7289259,0.0,0.0
2017-05-25,54.50287408922216,54.637117671031746,54.25116821189037,54.56999588012695,7436503,0.0,0.0
2017-05-26,54.53643255047104,54.71262766843075,54.3854110387153,54.46931076049805,3862614,0.0,0.0
2017-05-30,54.30150928543626,54.65389952993966,54.14209544964776,54.435752868652344,5120109,0.0,0.0
2017-05-31,54.60354954054017,54.94755078031541,54.5615980062142,54.62872314453125,8162138,0.0,0.0
2017-06-01,54.61194509495692,54.75457763671875,54.418968696475126,54.75457763671875,7923404,0.0,0.0
2017-06-02,54.92238618262996,55.023070552371635,54.68746157697424,54.93077850341797,6600933,0.0,0.0
2017-06-05,54.830086008832346,54.86364857852117,54.28472276246657,54.59516143798828,6254988,0.0,0.0
2017-06-06,54.53642427101877,54.56998683803229,54.08335309604523,54.25954818725586,8218206,0.0,0.0
2017-06-07,54.20081285313592,54.24276438283107,53.697401205282176,53.74774169921875,7971717,0.0,0.0
2017-06-08,53.747746217963126,53.90716003166071,52.715749234280075,53.026187896728516,19411056,0.0,0.0
2017-06-09,53.02618987857843,54.06657586609254,52.97584937852809,54.024627685546875,11266419,0.0,0.0
2017-06-12,54.024627685546875,54.26794122053828,53.86521051164681,54.024627685546875,9851514,0.0,0.0
2017-06-13,53.864037072597874,53.95700771977159,53.27240383845181,53.47524642944336,12631544,0.448473,0.0
2017-06-14,53.26395963452279,53.78797764201204,53.26395963452279,53.559776306152344,10834853,0.0,0.0
2017-06-15,53.50060156137864,53.61892752452874,53.14562029302078,53.407630920410156,8244406,0.0,0.0
2017-06-16,53.46680093926048,53.84713759187765,52.98504298136305,53.22169494628906,15617296,0.0,0.0
2017-06-19,53.323114754270726,53.931652667027976,53.26395007899558,53.82177734375,8831391,0.0,0.0
2017-06-20,53.821774635803806,54.903619759607814,53.73725464077972,54.54018783569336,10755624,0.0,0.0
2017-06-21,54.565544006355296,55.4445431831055,54.565544006355296,55.32621383666992,11679960,0.0,0.0
2017-06-22,55.36847135367055,56.095338559130106,55.25859603913704,55.79951858520508,14087111,0.0,0.0
2017-06-23,55.816425822885286,56.11224243148828,55.64738920892972,55.917850494384766,14769988,0.0,0.0
2017-06-26,55.90939973043122,56.12069973384234,55.63893842919126,55.71500778198242,7940067,0.0,0.0
2017-06-27,56.010825564198626,56.010825564198626,55.393836975097656,55.393836975097656,8511437,0.0,0.0
2017-06-28,55.57977515001918,55.69810112036653,55.05575724227427,55.07265853881836,7056498,0.0,0.0
2017-06-29,54.945886104339685,55.005047404564635,54.16830814232777,54.379608154296875,8751114,0.0,0.0
2017-06-30,54.506377222010194,54.70922317801905,54.09223466224911,54.16830062866211,8762223,0.0,0.0
2017-07-03,53.96546468082879,54.62471331539176,53.96546468082879,54.3204460144043,4895627,0.0,0.0
2017-07-05,54.489473383260595,54.768385292664405,54.02461682201354,54.22746276855469,6820174,0.0,0.0
2017-07-06,53.897843774876335,54.016169747526796,53.238595208500534,53.331565856933594,11887150,0.0,0.0
2017-07-07,53.42453888004881,53.534414209146625,53.08646224394321,53.38228225708008,7591083,0.0,0.0
2017-07-10,53.57667029304499,53.58512094123916,52.91742174557588,53.103363037109375,7036062,0.0,0.0
2017-07-11,53.09492005005832,53.23015071412398,52.604708048093244,52.68922805786133,7207620,0.0,0.0
2017-07-12,52.95969014015589,53.35692810968794,52.95969014015589,53.06111145019531,8610368,0.0,0.0
2017-07-13,53.06955138354795,53.23858798168753,52.63850417254858,53.15406799316406,7125562,0.0,0.0
2017-07-14,53.18789229895924,53.58513027470744,53.12872761457158,53.297767639160156,6309903,0.0,0.0
2017-07-17,53.3738219942929,53.50905263293766,52.84980411427137,52.91741943359375,7741890,0.0,0.0
2017-07-18,52.824459559314334,52.93433489797298,52.63006420954776,52.748390197753906,6408415,0.0,0.0
2017-07-19,52.82444389321536,53.10335579246494,52.77373325315312,52.925865173339844,5972657,0.0,0.0
2017-07-20,53.17097570194693,53.44988762530739,53.12871570527276,53.19633102416992,6974545,0.0,0.0
2017-07-21,53.06955681579192,53.24704745829634,52.892066173287496,52.934326171875,7237907,0.0,0.0
2017-07-24,52.85825826236431,53.16252890891756,52.82445228991828,52.88361358642578,8157318,0.0,0.0
2017-07-25,53.12027745394399,53.247057473552594,52.61316075441794,52.70613479614258,6241783,0.0,0.0
2017-07-26,52.66387355903565,52.68922888658324,52.165210899813836,52.232826232910156,9816302,0.0,0.0
2017-07-27,53.81333704230638,54.55710236644218,53.07801898925153,53.830238342285156,22894922,0.0,0.0
2017-07-28,53.931654553847935,54.39650780831654,53.432991946922755,54.185211181640625,13982521,0.0,0.0
2017-07-31,54.30352783101901,54.35424185099395,53.67808870706799,53.990806579589844,12277215,0.0,0.0
2017-08-01,54.12604898975804,54.32044432804019,53.89784767637485,54.024627685546875,6802463,0.0,0.0
2017-08-02,54.04997423265483,54.0584248803305,53.39072572563501,53.618927001953125,7372575,0.0,0.0
2017-08-03,53.42453568129894,53.86403697137542,53.399180357472645,53.686546325683594,7355702,0.0,0.0
2017-08-04,53.77951780222587,53.83022845066067,53.19633520850226,53.331565856933594,5597368,0.0,0.0
2017-08-07,53.20479043568758,53.32311641100645,52.959684457514825,53.11181640625,7018246,0.0,0.0
2017-08-08,52.85825880250554,53.01039412733679,52.570896207600526,52.67231750488281,8048745,0.0,0.0
2017-08-09,52.78220016508632,53.01040149459415,52.58780481306826,52.816009521484375,6866810,0.0,0.0
2017-08-10,52.71457155086688,52.89206217997087,52.545531569279284,52.553985595703125,8137825,0.0,0.0
2017-08-11,52.75683562612985,53.21323820545961,52.62160498196491,52.723026275634766,6341448,0.0,0.0
2017-08-14,53.170970325830176,53.24703966371533,52.90050907758786,52.96812438964844,5771860,0.0,0.0
2017-08-15,53.018847216272,53.27240722896475,52.81600461237057,52.82445526123047,6619168,0.0,0.0
2017-08-16,52.76528322061213,53.187879803897566,52.68076322817355,52.99348449707031,6352138,0.0,0.0
2017-08-17,53.03575994060533,53.26396128352995,52.24128056544027,52.26663589477539,9589305,0.0,0.0
2017-08-18,52.207461434184765,52.249718053159285,51.69189419049306,51.97080612182617,8825942,0.0,0.0
2017-08-21,51.96235659410363,52.43566385011752,51.920096595310355,52.37649917602539,7542666,0.0,0.0
2017-08-22,52.37650311337409,52.824455079567876,52.334243111403964,52.756839752197266,5779930,0.0,0.0
2017-08-23,52.61315355497208,52.90897018133837,52.528636932373054,52.52863693237305,6743775,0.0,0.0
2017-08-24,52.61315483080893,53.17098212381044,52.56244418023824,53.00194549560547,8122105,0.0,0.0
2017-08-25,53.13716973195212,53.492147621981566,53.05264973860378,53.19633102416992,5528095,0.0,0.0
2017-08-28,53.34001457918543,53.63583117084416,53.230139265899474,53.51750183105469,7858114,0.0,0.0
2017-08-29,53.356930874581145,53.42454621108059,53.010403542112165,53.348480224609375,6879806,0.0,0.0
2017-08-30,53.36538490346135,53.39074023228508,53.16253889396302,53.348480224609375,5263580,0.0,0.0
2017-08-31,53.54286781482417,54.02462575038679,53.204791181383406,53.973915100097656,13522344,0.0,0.0
2017-09-01,53.91474564287477,54.17675627765587,53.75415967858906,53.94855499267578,6481985,0.0,0.0
2017-09-05,53.88094772260416,54.18521502173718,53.635841726101056,53.77107238769531,7583538,0.0,0.0
2017-09-06,53.99927253910791,54.37115516099657,53.89784785565133,54.09224319458008,7491838,0.0,0.0
2017-09-07,54.16830608815751,54.4472214175981,53.91474946231795,54.362701416015625,7185507,0.0,0.0
2017-09-08,54.083790665717906,54.54019668556134,54.04153404025677,54.3204460144043,7719358,0.0,0.0
2017-09-11,54.886720082966384,55.199441389906745,54.666969427455655,55.047306060791016,10785597,0.0,0.0
2017-09-12,55.03885125537464,55.461447858154536,55.03885125537464,55.32621383666992,7707202,0.0,0.0
2017-09-13,55.24169831136358,55.40228428023503,55.190984285213865,55.31776428222656,5898878,0.0,0.0
2017-09-14,55.326280593198,56.33081945151127,55.25817620613697,56.28825378417969,10437137,0.448473,0.0
2017-09-15,56.330811728235695,56.50958614517833,55.97326289435041,56.32229995727539,15390718,0.0,0.0
2017-09-18,56.20311287309276,56.53512297969953,56.024341865447354,56.177574157714844,11049274,0.0,0.0
2017-09-19,56.20311719062963,56.32230240934498,55.9136761252137,56.14352798461914,7345746,0.0,0.0
2017-09-20,56.245695532611634,56.45000872073257,55.496547176168214,56.00733184814453,9903600,0.0,0.0
2017-09-21,56.05840217432971,56.12650656172004,55.77747285259989,55.845577239990234,6255198,0.0,0.0
2017-09-22,55.87111453435981,55.93070714806125,55.394383834790666,55.44546127319336,7824263,0.0,0.0
