Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24,11.009052276611328,11.064910536092864,10.963350973275917,11.009052276611328,15560891,0.0,0.0
2016-10-25,11.009053348320908,11.019209472235353,10.861792467832991,10.968430519104004,15908616,0.0,0.0
2016-10-26,10.932882673421137,11.075065895617136,10.902415137672124,11.069988250732422,13082601,0.0,0.0
2016-10-27,11.11061128979176,11.369586976233661,11.11061128979176,11.268028259277344,21757478,0.0,0.0
2016-10-28,11.273107302929787,11.42036900225483,11.17154774014572,11.25787353515625,12916567,0.0,0.0
2016-10-31,11.298494945953705,11.435600495081102,11.283261181210703,11.410210609436035,14006884,0.0,0.0
2016-11-01,11.38482134540805,11.45591336758698,11.054753623063862,11.212170600891113,12696336,0.0,0.0
2016-11-02,11.191858735618386,11.25787227740882,11.10553295025231,11.181702613830566,14294905,0.0,0.0
2016-11-03,11.207093828043707,11.262952087877382,11.0496768379732,11.069988250732422,12041664,0.0,0.0
2016-11-04,10.988740133174817,11.374158681761719,10.927804232893115,11.191859245300293,13275991,0.0,0.0
2016-11-07,11.364508710723062,11.775825366383925,11.359431066779926,11.735200881958008,18590104,0.0,0.0
2016-11-08,11.735203526922186,11.928166538555852,11.62348866923244,11.801217079162598,22014013,0.0,0.0
2016-11-09,11.394977152000418,11.958631462013638,11.354352667296572,11.796136856079102,26421737,0.0,0.0
2016-11-10,11.857075618592498,12.02972638747379,11.633644231545635,11.714892387390137,22441744,0.0,0.0
2016-11-11,11.68949885713391,11.872305692758646,11.638719087991465,11.836760520935059,16257201,0.0,0.0
2016-11-14,11.857073783874512,11.994179348655337,11.714890574673033,11.857073783874512,21289487,0.0,0.0
2016-11-15,11.918009182165084,11.948476713849177,11.750435258241831,11.887540817260742,25421921,0.0,0.0
2016-11-16,11.836763841850562,12.009414605441576,11.785983225240983,11.948478698730469,19870715,0.0,0.0
2016-11-17,11.918010499757754,12.019569227672608,11.81137246063359,11.984024047851562,18754934,0.0,0.0
2016-11-18,12.029215212737604,12.110969941152009,11.816447446769864,11.836760520935059,28549550,0.0,0.0
2016-11-21,11.892618523346467,11.95863206448564,11.582862227805593,11.740279197692871,40098274,0.0,0.0
2016-11-22,11.730123196652299,11.851994983059894,11.478763991169462,11.613329887390137,41580190,0.0,0.0
2016-11-23,11.527006117691972,11.999257914216543,11.410212788068527,11.958633422851562,37097794,0.0,0.0
2016-11-25,11.689500891731196,11.877385403684054,11.532083080058422,11.791060447692871,18320149,0.0,0.0
2016-11-28,11.664111180804992,11.877386433459643,11.618410709812466,11.851997375488281,37604498,0.0,0.0
2016-11-29,11.79106161515327,12.136363972968088,11.79106161515327,12.055116653442383,24233188,0.0,0.0
2016-11-30,12.080504255533365,12.1338236878416,11.999256945801271,12.085582733154297,24902141,0.0,0.0
2016-12-01,12.07542620664721,12.136362103515276,11.84691721830715,11.867229461669922,20974453,0.0,0.0
2016-12-02,11.862151050923885,12.136362171762038,11.851995762405645,12.110971450805664,12629234,0.0,0.0
2016-12-05,12.146517579217077,12.298856063455155,12.100815450691506,12.293778419494629,17673908,0.0,0.0
2016-12-06,12.268388655173373,12.278544776415565,12.131283934674553,12.166829109191895,16941294,0.0,0.0
2016-12-07,12.105892524049537,12.588300339929502,12.090658759665782,12.532442092895508,28028909,0.0,0.0
2016-12-08,12.517211243231197,12.588303271203216,12.446120048479543,12.512133598327637,12216300,0.0,0.0
2016-12-09,12.471508242300805,12.578145436527157,12.34963728221644,12.446118354797363,22907671,0.0,0.0
2016-12-12,12.265371083220453,12.331560158516677,12.066803021895936,12.168633460998535,21249914,0.037778,0.0
2016-12-13,12.138083853874242,12.331559930171291,12.092261034334214,12.183907508850098,18690585,0.0,0.0
2016-12-14,12.087169371081444,12.413023581572922,12.08207738994883,12.178815841674805,16920304,0.0,0.0
2016-12-15,12.143176031627444,12.15335999519391,12.051529549324112,12.08207893371582,27706305,0.0,0.0
2016-12-16,12.031161876996029,12.11007964322651,11.903874887774045,11.959880828857422,35485116,0.0,0.0
2016-12-19,11.924242536281735,12.168634269671816,11.924242536281735,12.08207893371582,11699617,0.0,0.0
2016-12-20,12.102443766834547,12.209363675607037,12.041345840671614,12.138083457946777,15602185,0.0,0.0
2016-12-21,12.138082606883229,12.239912198203056,12.115170781749121,12.163540840148926,9327829,0.0,0.0
2016-12-22,12.173721349182127,12.214453012661409,11.975153340996654,12.097349166870117,11015867,0.0,0.0
2016-12-23,12.102444511525,12.138084204830221,12.05662085522422,12.127901077270508,10125823,0.0,0.0
2016-12-27,12.122809338780346,12.168632992841776,12.026071720280159,12.087169647216797,6512137,0.0,0.0
2016-12-28,12.127901180769609,12.127901180769609,11.858053728467375,11.863144874572754,11347591,0.0,0.0
2016-12-29,11.852963110493988,11.949701581111864,11.802048301839516,11.883512496948242,8858805,0.0,0.0
2016-12-30,11.827504718929537,11.939517455706905,11.725675110120273,11.781681060791016,10862394,0.0,0.0
2017-01-03,11.807140870573082,11.949702174801194,11.700219265825005,11.81223201751709,13861841,0.0,0.0
2017-01-04,11.863143869777694,12.071895044826814,11.832594489425349,11.939516067504883,11969056,0.0,0.0
2017-01-05,11.9395184510932,12.005707535250165,11.878420513626788,11.995524406433105,19883103,0.0,0.0
2017-01-06,12.000615087560572,12.000615087560572,11.4100028699954,11.76131534576416,25019655,0.0,0.0
2017-01-09,11.781682496844242,11.803575932241666,11.460919357084851,11.486376762390137,24591408,0.0,0.0
2017-01-10,11.552561380490737,11.715489713945999,11.460914923928355,11.684940338134766,23212897,0.0,0.0
2017-01-11,11.669666766343099,11.700215308546916,11.51183123923053,11.588203430175781,15961609,0.0,0.0
2017-01-12,11.572930425116763,11.628935534993404,11.41763961819118,11.583112716674805,14234514,0.0,0.0
2017-01-13,11.58311295843698,11.735857360225324,11.578021812551697,11.679850578308105,9905248,0.0,0.0
2017-01-17,11.623845682423154,11.7053090365655,11.52456164519999,11.55256462097168,10155589,0.0,0.0
2017-01-18,11.593295495874683,11.705307383139264,11.501649026551037,11.639119148254395,14536128,0.0,0.0
2017-01-19,11.60348013271336,11.649303791056852,11.547473346356215,11.593297004699707,9976651,0.0,0.0
2017-01-20,11.603479779331355,11.659485728546963,11.527107574708694,11.649303436279297,15579301,0.0,0.0
2017-01-23,11.618755333053027,11.674761288438068,11.399820987335614,11.491467475891113,15614573,0.0,0.0
2017-01-24,11.562744000761947,11.75622003070712,11.537286606415593,11.654391288757324,14144701,0.0,0.0
2017-01-25,11.720584457477543,11.781681556987559,11.626391564100421,11.700218200683594,12553013,0.0,0.0
2017-01-26,11.690032757470991,11.756221825790945,11.516922950744629,11.516922950744629,10554758,0.0,0.0
2017-01-27,11.57293049593584,11.608570187478687,11.445642660887557,11.481283187866211,11716995,0.0,0.0
2017-01-30,11.450733817759216,11.450733817759216,11.196159001426102,11.277623176574707,16078951,0.0,0.0
2017-01-31,11.272529891050635,11.552561237627854,11.119785520190332,11.547470092773438,21481845,0.0,0.0
2017-02-01,11.57293187267877,11.59838844019383,11.389638070170264,11.5016508102417,16757711,0.0,0.0
2017-02-02,11.333631125707713,11.575477285833827,11.333631125707713,11.55256462097168,14275291,0.0,0.0
2017-02-03,11.583113384852817,12.005706078270554,11.583113384852817,11.964974403381348,23112761,0.0,0.0
2017-02-06,11.88860343856925,12.046439008501178,11.868238016720323,11.98534107208252,9451537,0.0,0.0
2017-02-07,11.985340059800706,12.115172641577237,11.97515693201834,12.061712265014648,11192397,0.0,0.0
2017-02-08,12.02607206967616,12.158450219021713,11.990430706205498,12.031163215637207,10469074,0.0,0.0
2017-02-09,12.031163052471689,12.28064507446037,11.995522524920215,12.260279655456543,12060590,0.0,0.0
2017-02-10,12.260279257838397,12.35192572897295,12.20936362339054,12.214455604553223,14299723,0.0,0.0
2017-02-13,12.229731404028644,12.336652153824556,12.199182021632783,12.280645370483398,11128048,0.0,0.0
2017-02-14,12.260279324000413,12.295919850588346,12.199181397769067,12.290828704833984,16786616,0.0,0.0
2017-02-15,12.331558819645,12.44357237403982,12.265369751535106,12.413022994995117,11762417,0.0,0.0
2017-02-16,12.407931985322087,12.463938766903373,12.326468639031251,12.387566566467285,11783408,0.0,0.0
2017-02-17,12.346835076284556,12.433391246441142,12.285737143809008,12.42320728302002,13047673,0.0,0.0
2017-02-21,12.423206872642613,12.57595211650377,12.402841452780754,12.555585861206055,16285418,0.0,0.0
2017-02-22,12.494488097416347,12.667598763448536,12.47412184184696,12.616683959960938,13138519,0.0,0.0
2017-02-23,12.642140357631705,12.65741546682292,12.474121675451046,12.555585861206055,22893390,0.0,0.0
2017-02-24,11.26489565432213,11.700217040045521,11.252166953947551,11.690033912658691,80662819,0.0,0.0
2017-02-27,11.588206484605923,11.588206484605923,11.338723594251551,11.359089851379395,32712094,0.0,0.0
2017-02-28,11.236891508158235,11.646755450368373,11.201250983740888,11.618752479553223,31589602,0.0,0.0
2017-03-01,11.715492280645654,11.863144705390377,11.674759770640087,11.802046775817871,22835751,0.0,0.0
2017-03-02,11.771494814344111,11.817318460343133,11.628933566865332,11.684940338134766,18544338,0.0,0.0
2017-03-03,11.664575009124778,11.847867936730145,11.649301573166012,11.735856056213379,19903406,0.0,0.0
2017-03-06,11.634028561785064,11.776589846203798,11.623845433876037,11.746041297912598,26772730,0.0,0.0
2017-03-07,11.695123838396473,11.807137392528565,11.557654557042875,11.618752479553223,23911616,0.0,0.0
2017-03-08,11.608569417298085,11.634026815531588,11.491464717075376,11.516922950744629,21858303,0.0,0.0
2017-03-09,11.471100304193321,11.552563651499398,11.394728102805441,11.4405517578125,18977230,0.0,0.0
2017-03-10,11.471099380480105,11.552562721226325,11.30308071804368,11.389636039733887,19189374,0.0,0.0
2017-03-13,11.330914944034836,11.453466064186719,11.320702141221236,11.397296905517578,17357669,0.037778,0.0
2017-03-14,11.356445206281451,11.402402394641983,11.244106064188196,11.351338386535645,17357669,0.0,0.0
2017-03-15,11.351339062417539,11.667930904305294,11.29006308691178,11.58622932434082,24111717,0.0,0.0
2017-03-16,11.591336077858136,11.673037657353657,11.489209731891528,11.560698509216309,17717954,0.0,0.0
2017-03-17,11.565804259111552,11.739418541046174,11.494315483222348,11.667930603027344,21287078,0.0,0.0
2017-03-20,11.627078703418045,11.777715208450712,11.57090871893166,11.718992233276367,14750165,0.0,0.0
2017-03-21,11.718994463159705,11.785376423029042,11.336020650986116,11.361552238464355,27868897,0.0,0.0
2017-03-22,11.346232465259522,11.514740760364223,11.28495649307499,11.489209175109863,15644338,0.0,0.0
2017-03-23,11.463677735182326,11.724099572930058,11.427933347799017,11.642398834228516,16796251,0.0,0.0
2017-03-24,11.673038109973508,11.867077169389425,11.555592137261652,11.627080917358398,15784392,0.0,0.0
2017-03-27,11.514740638366085,11.667930148269203,11.427933081846916,11.601548194885254,11508463,0.0,0.0
2017-03-28,11.586228730164713,11.851757385158972,11.555591162918216,11.749631881713867,14497071,0.0,0.0
2017-03-29,11.744527346450997,12.219415630117771,11.696017991725757,12.086650848388672,29644340,0.0,0.0
2017-03-30,12.050903417427765,12.163241716347262,12.010052212871253,12.061116218566895,15394686,0.0,0.0
2017-03-31,11.96409874310664,12.255158179060073,11.96409874310664,12.101967811584473,24476303,0.0,0.0
2017-04-03,12.268636251944308,12.309532703183159,11.798339630752606,11.975552558898926,41268108,0.0,1.3348
2017-04-04,11.859681392154261,12.20729367507318,11.825602693017263,12.200477600097656,24554419,0.0,0.0
2017-04-05,12.255005362031536,12.33679574812689,12.118686376131992,12.200477600097656,24502601,0.0,0.0
2017-04-06,12.255007801929255,12.357246433306273,12.20729610547179,12.282270431518555,15977155,0.0,0.0
2017-04-07,12.241374588027202,12.575353920664483,12.207295047189309,12.45948314666748,36280967,0.0,0.0
2017-04-10,12.500379387478198,12.616250167261436,12.432220302398752,12.473115921020508,28411107,0.0,0.0
2017-04-11,12.445850011812976,12.507193008770585,12.329979254771718,12.39132308959961,14620998,0.0,0.0
2017-04-12,12.493562165834714,12.50037740296434,12.227741105929287,12.302716255187988,17688947,0.0,0.0
2017-04-13,12.275452105448275,12.377691555958215,12.227741255605316,12.261820793151855,20986725,0.0,0.0
2017-04-17,12.282268829775758,12.357244821785782,12.255006203741805,12.343612670898438,10234660,0.0,0.0
2017-04-18,12.32316411526948,12.404954504796848,12.25773230636979,12.357244491577148,10324761,0.0,0.0
2017-04-19,12.3708790065922,12.466301571344005,12.329983382306981,12.377695083618164,9413567,0.0,0.0
2017-04-20,12.425402783329911,12.548088787076965,12.387915626037852,12.493562698364258,13204387,0.0,0.0
2017-04-21,12.473114136339603,12.483337830064603,12.282268222701543,12.364059448242188,15784063,0.0,0.0
2017-04-24,12.439033738159905,12.636694875360474,12.408361821236426,12.568535804748535,18105939,0.0,0.0
2017-04-25,12.602615816458968,12.670775727517757,12.554904130078905,12.623064041137695,11001357,0.0,0.0
2017-04-26,12.609431969839799,12.800277878677678,12.554904208227414,12.684406280517578,14089028,0.0,0.0
2017-04-27,12.677593456938355,12.718488235892307,12.561721844377328,12.698040008544922,17807277,0.0,0.0
2017-04-28,12.69122393276246,12.745751701151743,12.602617461201687,12.698040008544922,11964369,0.0,0.0
2017-05-01,12.73893385891494,12.834356393026333,12.704854322598708,12.76619815826416,10576116,0.0,0.0
2017-05-02,12.759382577448518,12.841172965052086,12.718486964711571,12.745750427246094,10110143,0.0,0.0
2017-05-03,12.71848841189598,12.793463570799776,12.657145404745755,12.725303649902344,14169590,0.0,0.0
2017-05-04,12.779829978942871,12.81391035448643,12.684406603161563,12.779829978942871,8458547,0.0,0.0
2017-05-05,12.84117238277554,12.847988457567679,12.725301624920013,12.834356307983398,16416704,0.0,0.0
2017-05-08,12.841173185473131,12.916148337132777,12.786646259468123,12.875252723693848,11736345,0.0,0.0
2017-05-09,12.861621786448639,12.929781707189695,12.701447774128559,12.80027961730957,21023203,0.0,0.0
2017-05-10,12.807096349511905,12.950230598449705,12.779832044670068,12.950230598449707,14653868,0.0,0.0
2017-05-11,12.89570156173105,12.987715649000215,12.817318787675282,12.854805946350098,16039543,0.0,0.0
2017-05-12,12.868438720703125,12.963862113383602,12.841175253310336,12.868438720703125,12393091,0.0,0.0
2017-05-15,12.882068940991582,13.038835321258095,12.86162071511142,12.943412780761719,13808928,0.0,0.0
2017-05-16,12.950229387143079,13.05928324482817,12.8922931637085,13.025203704833984,12260839,0.0,0.0
2017-05-17,13.025203919132244,13.025203919132244,12.759383670378229,12.813911437988281,16809591,0.0,0.0
2017-05-18,12.711672306855489,12.922965631328548,12.623065834271829,12.80027961730957,16026524,0.0,0.0
2017-05-19,12.841175314198852,12.950230860028064,12.588986354411187,12.6298828125,25988818,0.0,0.0
2017-05-22,12.623065671128483,12.847990306546441,12.616249595355427,12.807095527648926,17436561,0.0,0.0
2017-05-23,12.861621184021606,12.882069410647272,12.779830791130085,12.854805946350098,17918260,0.0,0.0
2017-05-24,12.841175707368208,12.93659910342281,12.800280923768241,12.888887405395508,15162120,0.0,0.0
2017-05-25,12.92977951374524,12.95022773785979,12.820724832078483,12.841172218322754,23348044,0.0,0.0
2017-05-26,12.847988457567679,12.875251918865954,12.773013310594708,12.834356307983398,17319777,0.0,0.0
2017-05-30,12.800278232211946,12.902516845454825,12.738934393969956,12.847989082336426,22861704,0.0,0.0
2017-05-31,12.813911156988116,12.86502962882905,12.650328695615604,12.82072639465332,30786476,0.0,0.0
2017-06-01,12.507194962917136,12.520827114535532,11.907394535504794,11.941474914550781,50115031,0.0,0.0
2017-06-02,11.818789207406406,11.982370853306334,11.552968090214714,11.859683990478516,38591113,0.0,0.0
2017-06-05,11.818786112006551,11.825602186690237,11.675652733000527,11.696099281311035,20008631,0.0,0.0
2017-06-06,11.68246855007771,11.716548087318582,11.607493400573732,11.60749340057373,17818492,0.0,0.0
2017-06-07,11.60749228287286,11.750626493075998,11.593860134141044,11.61430835723877,18744767,0.0,0.0
2017-06-08,11.614310099538349,11.668837864775265,11.573414485078251,11.621126174926758,13795265,0.0,0.0
2017-06-09,11.614310252410881,11.805156176446541,11.4541362490916,11.580230712890625,13561698,0.0,0.0
2017-06-12,11.556282618306708,11.576809374153498,11.330493350520811,11.528914451599121,14894653,0.050427,0.0
2017-06-13,11.508389613812223,11.611020886886944,11.494705107633619,11.549442291259766,15699633,0.0,0.0
2017-06-14,11.52891632447371,11.597336331813459,11.39207462761768,11.453652381896973,14685190,0.0,0.0
2017-06-15,11.426283509252613,11.467335339896701,11.268915074460379,11.303126335144043,23054281,0.0,0.0
2017-06-16,11.344178035504793,11.364703950591105,11.248389029955097,11.282599449157715,19348535,0.0,0.0
2017-06-19,11.296282294018633,11.474175774871822,11.296282294018633,11.439966201782227,14374026,0.0,0.0
2017-06-20,11.419440481664498,11.45365005784881,11.275756560902765,11.38523006439209,17374431,0.0,0.0
2017-06-21,11.426284140739174,11.48786273119667,11.316809782677534,11.337336540222168,13225011,0.0,0.0
2017-06-22,11.316808765502198,11.46049269104725,11.289441440078916,11.412598609924316,12152305,0.0,0.0
2017-06-23,11.460492773197952,11.631544866480544,11.398915028921978,11.528914451599121,22420479,0.0,0.0
2017-06-26,11.542598578322307,11.617861670609205,11.4878622427072,11.501545906066895,14030636,0.0,0.0
2017-06-27,11.453651070497944,11.487862331883163,11.28944206237793,11.28944206237793,12662749,0.0,0.0
2017-06-28,11.35101989670692,11.604176485436309,11.289441312480209,11.563124656677246,13041329,0.0,0.0
2017-06-29,11.460493632642475,11.494704053864497,11.200494767790373,11.392073631286621,16378163,0.0,0.0
2017-06-30,11.44681066406012,11.494703907419673,11.344178560613408,11.351020812988281,11318065,0.0,0.0
2017-07-03,11.405756950378418,11.556283135640879,11.405756950378418,11.405756950378418,5886347,0.0,0.0
2017-07-05,11.439968803916607,11.624704577842907,11.43312655130714,11.590494155883789,13925067,0.0,0.0
2017-07-06,11.528915241449209,11.576810167284885,11.234705116193835,11.275757789611816,18738064,0.0,0.0
2017-07-07,11.303125437330785,11.392072184778758,11.221019259299885,11.364703178405762,17037615,0.0,0.0
2017-07-10,11.364705615375858,11.518652524338894,11.357863362315403,11.453652381896973,13109903,0.0,0.0
2017-07-11,11.43312494073751,11.52891394051172,11.337335099875206,11.481019020080566,11760449,0.0,0.0
2017-07-12,11.460495480063697,11.528917174625452,11.340758986485204,11.48786449432373,13454195,0.0,0.0
2017-07-13,11.487864124651738,11.741020769703995,11.467337364617249,11.693126678466797,17708927,0.0,0.0
2017-07-14,11.699967544324414,11.788914303994181,11.64523036514531,11.76154613494873,7901054,0.0,0.0
2017-07-17,11.761545559101142,11.85049315550422,11.6965462659366,11.78891372680664,9965388,0.0,0.0
2017-07-18,11.768387168809562,11.802598430378975,11.665756748454033,11.734177589416504,13542750,0.0,0.0
2017-07-19,11.8025987843057,12.11733483038875,11.8025987843057,12.0899658203125,17298122,0.0,0.0
2017-07-20,12.089965092499249,12.26786028293281,12.07628142937308,12.247333526611328,18859617,0.0,0.0
2017-07-21,12.219966126291109,12.33628105506106,12.158387535637816,12.322596549987793,15243714,0.0,0.0
2017-07-24,12.302071515643703,12.384176023092925,12.172071240278077,12.206281661987305,14075236,0.0,0.0
2017-07-25,12.206281085986946,12.322596009656626,12.137860245797194,12.233649253845215,9928136,0.0,0.0
2017-07-26,12.247335086629484,12.288387763413423,12.007862119992792,12.048913955688477,10281322,0.0,0.0
2017-07-27,12.110491438582173,12.110491438582173,11.901807382367716,12.00786018371582,13184408,0.0,0.0
2017-07-28,11.973648433395075,12.007858847878055,11.829964524348954,11.980490684509277,11777593,0.0,0.0
2017-07-31,12.042068421273006,12.141279800796887,11.973648433395075,11.980490684509277,11294347,0.0,0.0
2017-08-01,12.00786018371582,12.042069760916483,11.936017800656499,12.00786018371582,9943346,0.0,0.0
2017-08-02,12.035230181635429,12.069440605130312,11.816283134832872,11.871020317077637,10271654,0.0,0.0
2017-08-03,11.864176008999479,11.877859671374141,11.741018001098885,11.829965591430664,8584869,0.0,0.0
2017-08-04,11.829964524348954,12.02154250901843,11.829964524348954,11.980490684509277,8123922,0.0,0.0
2017-08-07,11.966807319666948,12.07285927820869,11.93943915369696,12.062596321105957,5909292,0.0,0.0
2017-08-08,12.03522815513597,12.110491242369518,11.98733407496052,12.062596321105957,10173948,0.0,0.0
2017-08-09,12.007861297586164,12.110492561972773,11.932598202151675,12.069439888000488,8984846,0.0,0.0
2017-08-10,12.04206953532671,12.04206953532671,11.679439444694165,11.713650703430176,12069036,0.0,0.0
2017-08-11,11.768387474497272,11.884703243590085,11.737598599917316,11.836809158325195,6805276,0.0,0.0
2017-08-14,11.96680848002669,12.21312367981671,11.946282563830936,12.028387069702148,10254124,0.0,0.0
2017-08-15,12.014704422275532,12.20628245993575,11.99417850434346,12.14470386505127,10719969,0.0,0.0
2017-08-16,12.137860237867553,12.226806993620857,11.99075559977332,12.042070388793945,6336337,0.0,0.0
2017-08-17,11.98733534878787,12.09680802430087,11.836809158325195,11.836809158325195,11823997,0.0,0.0
2017-08-18,11.809441657343255,11.90522983329044,11.693125881672072,11.754704475402832,12322840,0.0,0.0
2017-08-21,11.768386885319604,11.871018985379171,11.686282382795369,11.843650817871094,7851557,0.0,0.0
2017-08-22,11.87786103875078,12.110492577869687,11.871019627319919,12.0899658203125,7026468,0.0,0.0
2017-08-23,12.007861798059626,12.144703489611839,11.994178133557345,12.117335319519043,9091317,0.0,0.0
2017-08-24,12.124177082866877,12.356807780896798,12.083124408840844,12.28154468536377,8553933,0.0,0.0
2017-08-25,12.308912854351725,12.411544118872708,12.182334126558207,12.28154468536377,11647146,0.0,0.0
2017-08-28,12.302070770728715,12.302070770728715,12.093386706285745,12.172070503234863,9661184,0.0,0.0
2017-08-29,12.076283080022732,12.278124918787928,12.028388149814232,12.261019706726074,7612447,0.0,0.0
2017-08-30,12.23364893816344,12.308912028647685,12.161807394253293,12.302070617675781,8092342,0.0,0.0
2017-08-31,12.302071371083953,12.408123340701072,12.281544613646698,12.356807708740234,14603081,0.0,0.0
2017-09-01,12.46187993357173,12.691185779911761,12.188476679691217,12.620630264282227,22355800,0.0,1.289
2017-09-05,12.523616455521243,12.70000525383515,12.197296968368482,12.382505416870117,26755900,0.0,0.0
2017-09-06,12.602993417654533,12.629451530892926,11.994451766641996,12.14438247680664,40580300,0.0,0.0
2017-09-07,12.109102198822514,12.144380799719551,11.685769081115723,11.685769081115723,27036800,0.0,0.0
2017-09-08,11.720164839263497,11.804832137841116,11.518200226925877,11.57111644744873,24308700,0.0,0.0
2017-09-11,11.7298684182932,11.87979913238574,11.676951349341836,11.773965835571289,16505900,0.0,0.0
2017-09-12,11.840433524503123,11.884746694400006,11.512517419591662,11.627731323242188,19398000,0.065,0.0
2017-09-13,11.592281060876747,11.742945332762424,11.494792762387423,11.7252197265625,24975000,0.0,0.0
2017-09-14,11.680907110646197,11.99109760459118,11.636593941453084,11.937922477722168,16071700,0.0,0.0
2017-09-15,11.849297341120232,12.01768723209189,11.804984167432771,11.982236862182617,15606000,0.0,0.0
2017-09-18,12.026548463877369,12.159487976905943,11.973373334828688,11.999960899353027,12586100,0.0,0.0
2017-09-19,12.017688161959615,12.088588907264098,11.937924612191184,11.955649375915527,10087500,0.0,0.0
2017-09-20,12.035410191106545,12.124036525202047,11.964509461911486,12.079723358154297,17348000,0.0,0.0
2017-09-21,12.053138047615723,12.319015409163224,11.973374501070067,12.221527099609375,22598600,0.0,0.0
2017-09-22,12.283563680919,12.664655763334505,12.248113313615471,12.638068199157715,22932500,0.0,0.0
