Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,69.49901445820099,69.85359868778016,69.18174888928105,69.31238555908203,3404400,0.0,0
2017-03-20,69.42438271173465,69.77896704250944,69.24708698676396,69.37772369384766,1430600,0.0,0
2017-03-21,69.63898944574682,69.81628515120994,67.3994992169102,67.50213623046875,2579300,0.0,0
2017-03-22,67.66075905974238,68.76184462017196,67.5114559441485,68.58454895019531,2236600,0.0,0
2017-03-23,68.47258496277284,68.47258496277284,67.63277969090589,67.88471984863281,1786400,0.0,0
2017-03-24,68.66853446438645,69.17242185837993,68.07133617206051,68.25796508789062,2015700,0.0,0
2017-03-27,67.74473923385189,68.50989993172031,67.07288942710603,67.95002746582031,1899700,0.0,0
2017-03-28,67.94069172273434,69.0884362865781,67.75406994740636,68.58454895019531,2031200,0.0,0
2017-03-29,68.24862274412786,68.93913184253256,68.12731930441862,68.75251007080078,2545700,0.0,0
2017-03-30,68.70585951689134,69.39637581937154,68.58455606226569,68.93914031982422,1325900,0.0,0
2017-03-31,68.78051448142452,69.35905346418774,68.11799782265473,68.84583282470703,2373100,0.0,0
2017-04-03,68.99513266303846,69.48035360147611,67.61410717505183,68.31394958496094,2101700,0.0,0
2017-04-04,68.82718355468255,69.61100378866898,68.34195540292917,68.53791046142578,2198900,0.0,0
2017-04-05,68.61255257361836,69.48969072132735,67.94070268338727,68.13665771484375,1945400,0.0,0
2017-04-06,68.02468622096663,68.87382467490447,67.2968512264012,68.60321807861328,2065000,0.0,0
2017-04-07,68.64054742151234,69.29373800064845,68.36994081119154,69.10710906982422,2489000,0.0,0
2017-04-10,69.10711193600703,69.3963850109906,68.37927687352041,68.5005874633789,1908300,0.0,0
2017-04-11,68.15532739782945,68.23930507850658,66.62500573938642,67.80074310302734,3511000,0.0,0
2017-04-12,67.77273953660614,67.83805787977516,66.91426784948032,67.32484436035156,3231400,0.0,0
2017-04-13,67.20353285335443,68.01535263796508,67.10089584621849,67.40882110595703,2722000,0.0,0
2017-04-17,67.6980957601548,68.28596085452423,67.52080006157561,68.13665771484375,1431100,0.0,0
2017-04-18,67.74473940368006,69.34037913911925,67.70741362330453,69.17241668701172,2330400,0.0,0
2017-04-19,69.5550080220171,70.3854871463297,69.48968967917787,69.85360717773438,3279100,0.0,0
2017-04-20,70.46014279670752,70.88004543654618,70.12421783717024,70.57211303710938,3209200,0.0,0
2017-04-21,69.76029443401295,69.98424201509498,68.9298153316337,69.45236206054688,2963900,0.0,0
2017-04-24,70.43215788850462,71.01068984454277,70.08689966503567,70.87071990966797,1611900,0.0,0
2017-04-25,70.91736579579414,71.6638672307844,70.69341821296317,71.59854888916016,2741200,0.0,0
2017-04-26,71.59855576568619,71.67320022102204,70.68409177595369,71.05734252929688,2319200,0.0,0
2017-04-27,71.43061141191347,72.14911342114483,71.34662658949185,71.61723327636719,2070400,0.0,0
2017-04-28,71.58922700487368,71.58922700487368,70.366837652608,70.52546691894531,2217400,0.0,0
2017-05-01,70.84271095775746,71.15997654468849,70.03089833778844,71.06666564941406,1240200,0.0,0
2017-05-02,71.01068201627876,71.05734102914884,70.09622516501807,70.62810516357422,2193900,0.0,0
2017-05-03,70.47881034320758,70.69343186093052,69.95626350933148,70.21753692626953,2452100,0.0,0
2017-05-04,70.30151663358251,70.59078974135004,69.82562880443312,69.99359130859375,2306900,0.0,0
2017-05-05,70.32950460000995,70.32950460000995,69.56434379056893,70.14287567138672,2148000,0.0,0
2017-05-08,70.29218681736837,70.75874851329807,69.85361768412783,70.41349029541016,2214500,0.0,0
2017-05-09,70.4134825806822,71.36527232283088,70.15220919865416,71.33727264404297,3838300,0.0,0
2017-05-10,74.5472137103296,74.83647963130498,72.47567901635898,73.25950622558594,6538300,0.0,0
2017-05-11,73.14753489860836,74.2392874507271,72.7556248213092,73.75406646728516,3706000,0.0,0
2017-05-12,73.71674346923828,73.96868363726969,73.36215916481768,73.71674346923828,1922300,0.0,0
2017-05-15,73.77272986879261,74.7805047967029,73.68875218438319,74.77117156982422,2269400,0.0,0
2017-05-16,74.57522760644507,76.26418596424847,74.37927252786027,76.17086791992188,2588900,0.0,0
2017-05-17,75.48966058446308,75.78825969316254,73.00754970907785,73.10086059570312,2899600,0.0,0
2017-05-18,73.14753232610195,74.41658053867721,72.67163746659483,74.03399658203125,2616300,0.0,0
2017-05-19,74.50458159990762,75.38573304954338,74.40146699115286,75.16075897216797,1766700,0.362,0
2017-05-22,75.26387140307158,76.2293925736577,75.16075679730056,76.03253936767578,1690000,0.0,0
2017-05-23,76.1825212112359,76.8105848639004,75.591961581557,76.25751495361328,1922500,0.0,0
2017-05-24,76.42624434730675,76.68871528369691,76.00441707836494,76.54811096191406,1871200,0.0,0
2017-05-25,76.86681215108722,77.20427677657709,76.47310580528087,76.65120697021484,2383500,0.0,0
2017-05-26,76.38874860145177,76.66997155274828,75.9856661855517,76.58560180664062,1806600,0.0,0
2017-05-30,76.69808596667683,77.67298305689994,76.58559536526012,77.34489440917969,2492700,0.0,0
2017-05-31,77.88857363839966,78.74161119251372,77.31676613677251,78.08543395996094,2576500,0.0,0
2017-06-01,78.38540660380447,78.7228712449567,78.0104450967691,78.2072982788086,2015400,0.0,0
2017-06-02,78.49790968539668,79.33219549254868,77.70112075350741,79.06034851074219,2300200,0.0,0
2017-06-05,79.25720054562957,80.1946008730679,79.12596507193196,79.2197036743164,2618500,0.0,0
2017-06-06,79.04157603867905,80.24144702076376,78.32914996114307,79.85711669921875,3241300,0.0,0
2017-06-07,80.20394758409518,81.09448194037827,79.97897357012464,80.89762878417969,2767300,0.0,0
2017-06-08,81.16011361363118,81.46008140109947,80.2789551090323,81.4225845336914,1735900,0.0,0
2017-06-09,81.78816895086965,82.0131430004952,76.60434689403027,78.2541732788086,4307400,0.0,0
2017-06-12,76.70746115933098,77.89795628325417,75.27323997748323,77.87921142578125,4120800,0.0,0
2017-06-13,78.39478688127944,79.21032774154939,76.91369979792738,78.3010482788086,3267200,0.0,0
2017-06-14,78.64788746704757,78.83536466839486,76.28563468000974,77.1480484008789,2260000,0.0,0
2017-06-15,75.9856613616579,76.7168324064549,75.6575727071716,76.46373748779297,2465100,0.0,0
2017-06-16,76.68871388246293,77.03555455738206,75.71381674240064,76.14502716064453,4066800,0.0,0
2017-06-19,76.82932517468954,77.84171918145181,76.68871370400647,77.43863677978516,2474100,0.0,0
2017-06-20,77.53237945880068,77.65423892551776,75.24512039385621,75.32011413574219,2330800,0.0,0
2017-06-21,75.62008544630801,76.0981616331796,74.88891430862039,75.77007293701172,4794200,0.0,0
2017-06-22,75.7231703246167,76.03251403887774,75.01074432711097,75.0576171875,2748300,0.0,0
2017-06-23,75.19827164958392,76.59499643657038,74.80456514347473,76.48250579833984,2712800,0.0,0
2017-06-26,76.49186286105426,77.53237776363267,75.19825302489039,75.27324676513672,1675100,0.0,0
2017-06-27,75.0388959849291,75.38572951466192,73.73591015554064,73.78277587890625,2479400,0.0,0
2017-06-28,74.10150098591203,74.97328360286855,72.69540045222715,74.83267211914062,3231000,0.0,0
2017-06-29,74.28898260373752,74.37334520790102,71.53302310563564,72.53604125976562,3254100,0.0,0
2017-06-30,72.9578681529969,73.37031942792343,72.142327305193,72.34855651855469,2424800,0.0,0
2017-07-03,72.86412984123884,73.10784877454586,71.05494694201522,71.06431579589844,1132400,0.0,0
2017-07-05,71.26114541280741,73.22031514712542,71.26114541280741,73.06095886230469,3103200,0.0,0
2017-07-06,72.27356823876204,73.285962370792,71.71112943823341,72.29232025146484,1657000,0.0,0
2017-07-07,72.62979441333499,74.06401604444494,72.37669227149306,73.45470428466797,1851200,0.0,0
2017-07-10,73.48281778094739,74.12962635429915,73.07035931077553,73.82965850830078,1767300,0.0,0
2017-07-11,73.82965665546949,74.64519041691845,73.68904516673082,74.15774536132812,1382900,0.0,0
2017-07-12,74.92639311307074,76.16376100580086,74.56080763238654,75.14199829101562,3131700,0.0,0
2017-07-13,75.34823221337767,75.53571656115635,74.38271106565635,74.51394653320312,2239000,0.0,0
2017-07-14,74.87952326657832,75.9481588919684,74.73891896202363,75.77942657470703,1417500,0.0,0
2017-07-17,75.83569819379393,76.25752553756853,75.32950109018566,75.95755767822266,1455600,0.0,0
2017-07-18,75.75131130105392,76.50123435570515,75.35760491567035,76.46373748779297,1193300,0.0,0
2017-07-19,76.93244322526276,77.3167807855731,76.59497854121355,77.15741729736328,2099300,0.0,0
2017-07-20,77.34489957393193,78.16043324532339,76.91369630073487,77.84172058105469,1711600,0.0,0
2017-07-21,76.86682357486764,76.91369644996121,75.61071062248217,75.81693267822266,2633400,0.0,0
2017-07-24,75.92944150560956,76.15441562608561,75.34825061326491,75.50761413574219,1802600,0.0,0
2017-07-25,75.46071818672655,76.2950038156535,75.10450867552278,75.87317657470703,1502500,0.0,0
2017-07-26,76.4450054736643,78.02920728629582,76.30439398331778,77.51364135742188,2228700,0.0,0
2017-07-27,77.78547335948666,77.98232654736255,74.80454037545898,75.86380004882812,2083600,0.0,0
2017-07-28,75.62006487107413,75.83567004234807,75.05762623756182,75.64818572998047,1252200,0.0,0
2017-07-31,75.92940608252614,76.26687068170318,74.94513314296057,75.02950286865234,1853900,0.0,0
2017-08-01,75.56382434424611,75.74193265585374,75.02013055750362,75.30135345458984,1197500,0.0,0
2017-08-02,75.6294450425931,76.02315139256942,74.18584794088429,74.82328033447266,1839400,0.0,0
2017-08-03,74.87016362125446,75.92942337267085,74.58894067397036,75.62945556640625,3092600,0.0,0
2017-08-04,76.33250745650582,78.58226962871758,75.75131669021377,78.2635498046875,5018700,0.0,0
2017-08-07,78.34790900447763,79.71651241331821,77.822960038824,79.66027069091797,2338900,0.0,0
2017-08-08,79.61342205678562,80.56019853224822,78.95724458971135,79.32283020019531,2631800,0.0,0
2017-08-09,78.666636530436,78.93848349317491,77.90734452706683,78.36666870117188,1381200,0.0,0
2017-08-10,77.7573574532245,78.04795642973562,76.03254421366215,76.15440368652344,2287000,0.0,0
2017-08-11,76.30439055491308,77.54175874113126,76.27626968846677,77.06368255615234,1407200,0.0,0
2017-08-14,78.16042516907302,79.18219509381947,77.82296052895454,78.76036071777344,2064900,0.0,0
2017-08-15,78.79788350837768,79.15410027447503,78.07608827230364,79.01348876953125,1688100,0.0,0
2017-08-16,79.10721489659802,79.46342445464596,78.42291664669052,78.89161682128906,1336300,0.0,0
2017-08-17,78.50748997507392,78.64870886673212,76.82229414871946,76.86936950683594,1795300,0.362,0
2017-08-18,77.12355624112776,77.54721290772771,76.56810437632758,76.803466796875,1349000,0.0,0
2017-08-21,77.05764939209294,77.12355057769923,76.18210096464327,76.75638580322266,912400,0.0,0
2017-08-22,77.09532104666098,78.0744296688249,77.09532104666098,77.8673095703125,1329600,0.0,0
2017-08-23,77.20829107574652,78.25330080609523,77.01058750280096,78.04618072509766,1242500,0.0,0
2017-08-24,78.09325963547612,78.60164339980567,77.52839118045178,77.8484878540039,1456700,0.0,0
2017-08-25,77.9708546490253,78.34743592104432,77.62251571543689,77.79197692871094,770300,0.0,0
2017-08-28,78.19680824489548,79.01587205354795,77.86730229291724,78.85582733154297,1156200,0.0,0
2017-08-29,78.0367650254166,79.08177476659041,78.00852268365912,78.9217300415039,1519900,0.0,0
2017-08-30,79.0817781511345,80.72931519594981,79.07236164258194,80.66341400146484,2854400,0.0,0
2017-08-31,80.8140515560213,81.87789448186093,80.54103742069692,81.71784973144531,2108500,0.0,0
2017-09-01,81.86848525687742,82.84759404846425,81.63312277378519,82.70637512207031,1700900,0.0,0
2017-09-05,81.8966967738332,82.63102629539583,80.47511308268103,81.42597198486328,2115000,0.0,0
2017-09-06,81.10590958384041,81.47307446688545,80.02324077214928,81.07766723632812,2154300,0.0,0
2017-09-07,81.14355572194584,82.37685258794407,80.69165668450772,82.2732925415039,1509300,0.0,0
2017-09-08,82.18857379855322,82.48042095011343,81.31302516118032,81.50131225585938,1621800,0.0,0
2017-09-11,82.65930205472559,83.29948825824651,81.79316270923783,83.20533752441406,1946000,0.0,0
2017-09-12,83.43128453111039,83.6854728187652,82.61222061277022,83.27123260498047,1545900,0.0,0
2017-09-13,82.87581646384146,83.35595782501963,82.68752939573183,83.16766357421875,1439100,0.0,0
2017-09-14,83.04528437561713,84.47629206600142,83.01704203139894,84.01497650146484,3188900,0.0,0
2017-09-15,84.52335466053783,85.26710080080471,84.09970515987416,84.37272644042969,4076900,0.0,0
2017-09-18,84.73047682750654,85.89787249708745,84.66457563283724,85.68134307861328,2328400,0.0,0
2017-09-19,85.77549257872005,86.45333758968883,85.10706407698471,85.65310668945312,2196600,0.0,0
2017-09-20,85.50245839393182,85.58719259888609,81.68958437288121,83.14883422851562,3303900,0.0,0
2017-09-21,83.29007174832475,83.57250240174447,82.27330415755166,83.20533752441406,1771600,0.0,0
2017-09-22,82.9322888395176,84.53275741168426,82.9322888395176,84.43861389160156,1296500,0.0,0
2017-09-25,83.83611433431268,84.14678733455908,82.46159119452692,82.91349029541016,1605100,0.0,0
2017-09-26,83.6007517986286,84.06206022636569,82.08501692479993,82.62164306640625,1781300,0.0,0
2017-09-27,83.30887571278163,84.27856768204647,83.07351330537985,83.71369934082031,1770100,0.0,0
2017-09-28,83.4406808056538,84.05262452137988,83.12059136884713,83.92082214355469,1935600,0.0,0
2017-09-29,83.8925915690404,84.72106480052072,83.66664563003522,84.52336120605469,2194100,0.0,0
2017-10-02,85.07881451846173,85.88846185928392,84.87169442903864,85.24827575683594,1954700,0.0,0
2017-10-03,85.2482880716481,85.62486227115322,84.9752667491222,85.40833282470703,1720900,0.0,0
2017-10-04,85.36123743310611,86.24620239625817,84.74929372843056,86.23678588867188,2559200,0.0,0
2017-10-05,86.43450281206287,86.44391932110469,85.43656833438708,85.9543685913086,1834100,0.0,0
2017-10-06,85.58720051573783,86.22737945256456,85.00349908295325,86.18972778320312,1349500,0.0,0
2017-10-09,86.4721392687136,86.60394163039383,85.91668748487407,86.13321685791016,1098500,0.0,0
