Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07,84.45415816521567,85.36727604304899,83.75474368091783,83.85188293457031,456100,0.0,0
2017-02-08,83.66709889712182,83.66709889712182,82.02351406150815,82.97660064697266,717100,0.1,0
2017-02-09,83.37533564259108,84.14363090454839,83.23917406848702,83.8324203491211,785200,0.0,0
2017-02-10,84.42569743424097,84.99949651070561,83.70602415344837,84.9022445678711,407900,0.0,0
2017-02-13,85.03837592606251,85.8455735125965,84.98001884016146,85.25233459472656,631900,0.0,0
2017-02-14,84.85359950436639,84.99948110209674,84.13392635403531,84.3673324584961,549400,0.0,0
2017-02-15,84.36731773762592,86.18595884299906,84.07555459307366,86.0498046875,530800,0.0,0
2017-02-16,86.25403580071526,86.429092203234,85.16479513839361,85.6316146850586,475000,0.0,0
2017-02-17,85.12587742625878,86.2637401259912,83.85186059595208,85.35928344726562,447700,0.0,0
2017-02-21,79.51436641689331,81.64421041620297,78.67798674635091,80.43827056884766,2813400,0.0,0
2017-02-22,79.08646366671147,80.01036798806655,77.66656493354745,77.96804809570312,1640500,0.0,0
2017-02-23,77.93886511316242,78.60991586956487,75.65341196260601,76.03269958496094,1267700,0.0,0
2017-02-24,75.2352223665072,77.27754205269248,75.03099113987315,77.26781463623047,983100,0.0,0
2017-02-27,77.462341395601,78.8530654346878,77.462341395601,78.70718383789062,937300,0.0,0
2017-02-28,78.48350540882569,79.31988539775443,77.89025896505422,77.91944122314453,1281500,0.0,0
2017-03-01,77.70547490643129,81.02181227928266,76.49953471810772,79.11564636230469,1423100,0.0,0
2017-03-02,78.68771321616921,78.87248959243256,77.72489941314615,77.84160614013672,1509600,0.0,0
2017-03-03,77.8124541367104,78.37651826633504,76.94689939555685,77.69574737548828,1215500,0.0,0
2017-03-06,76.81073767983769,78.02640516551611,76.81073767983769,77.7638168334961,1007600,0.0,0
2017-03-07,77.70548244100064,78.20147695019841,77.16085825487971,77.31646728515625,864400,0.0,0
2017-03-08,77.45261384058706,77.67629994459439,76.86909487427371,77.04415130615234,768200,0.0,0
2017-03-09,76.86909480183895,77.2289350836521,75.72150428723742,76.31475067138672,886500,0.0,0
2017-03-10,77.19001717338786,77.19001717338786,74.96291368491983,75.42000579833984,1286700,0.0,0
2017-03-13,75.51725773835228,76.27583298232226,75.16714494577465,76.12022399902344,917000,0.0,0
2017-03-14,75.4880903443802,75.8382031714433,74.48637411037747,75.22550201416016,747000,0.0,0
2017-03-15,75.56587994530818,75.80901341671502,74.76840245588753,75.42000579833984,878100,0.0,0
2017-03-16,76.02298735609374,76.02298735609374,74.64199074138111,75.09908294677734,865400,0.0,0
2017-03-17,75.19634252692853,75.53672800607738,74.74897769435476,75.20606994628906,901000,0.0,0
2017-03-20,75.06017295196443,75.48809027796403,74.3404998835659,75.14769744873047,633000,0.0,0
2017-03-21,75.47837826204717,75.88684083666018,73.9028702201652,74.04875183105469,1156900,0.0,0
2017-03-22,73.96121198187421,74.14598839216696,73.20262924649704,74.00010681152344,733600,0.0,0
2017-03-23,74.13626850494191,74.43775166416694,73.40686802048491,73.88340759277344,578900,0.0,0
2017-03-24,74.23353573317782,74.43776702057696,73.70836638564559,73.77644348144531,636100,0.0,0
2017-03-27,72.94005575702523,73.67918373292002,72.02587135051975,72.95950317382812,1083900,0.0,0
2017-03-28,72.70665728486816,74.3988646784282,72.6872024461778,73.72781372070312,507000,0.0,0
2017-03-29,73.61110690947068,74.91429901549716,73.42632305986989,74.71006774902344,601600,0.0,0
2017-03-30,74.94348918053332,75.3422317965308,74.42804719973479,75.13800048828125,598600,0.0,0
2017-03-31,74.88511677277394,76.0618820031075,74.88511677277394,75.85765075683594,1000900,0.0,0
2017-04-03,75.92572787191004,76.68430319263267,75.39083121250539,75.89655303955078,1781200,0.0,0
2017-04-04,75.89656047325272,76.34392525955134,74.97264864559247,75.21578216552734,697800,0.0,0
2017-04-05,76.25637773948178,77.17055445304005,74.97262601861368,75.24494171142578,944500,0.0,0
2017-04-06,75.52700795605779,76.88854987174273,75.17689505778253,76.8302001953125,565400,0.0,0
2017-04-07,77.0344163618251,78.25981126525963,76.66485611722855,78.03612518310547,1177800,0.0,0
2017-04-10,78.01667803921666,79.54355611013294,78.01667803921666,78.92113494873047,880700,0.0,0
2017-04-11,78.82389064798555,79.45603186808673,78.2598190972727,79.12537384033203,733300,0.0,0
2017-04-12,78.83360265494031,79.03783390194043,76.85935984742696,77.48178100585938,905100,0.0,0
2017-04-13,77.32618708587917,77.88053121688992,76.79129037181343,76.83992004394531,828300,0.0,0
2017-04-17,77.5401383272691,78.78498064793338,77.36508191218535,78.69744873046875,1021600,0.0,0
2017-04-18,78.04586024971852,79.47548654053361,78.04586024971852,78.4834976196289,995900,0.0,0
2017-04-19,78.83361059786353,79.35877989442562,78.31816871971357,78.70718383789062,700000,0.0,0
2017-04-20,79.37822719660983,79.71861261026278,78.89196020000688,79.27124786376953,586000,0.0,0
2017-04-21,79.45602419251779,79.51438127754307,78.14310478705463,78.92113494873047,548600,0.0,0
2017-04-24,79.99092871143716,80.83703603886084,79.84504711431636,79.93257904052734,1099600,0.0,0
2017-04-25,80.80783130339842,83.01548722338511,79.52408696158707,82.0624008178711,1134500,0.0,0
2017-04-26,82.29583736244221,84.72717258730918,82.03324900304267,83.58930206298828,1432800,0.0,0
2017-04-27,83.5309445986228,84.15336576453002,82.31527709960936,82.31527709960938,775000,0.0,0
2017-04-28,82.54869076433835,82.55841818278073,81.17742155781356,81.58588409423828,905800,0.0,0
2017-05-01,81.94572433074113,82.03324883713313,80.07845324273663,80.10763549804688,710400,0.0,0
2017-05-02,79.89367670569794,80.46746825531989,79.47548675162663,79.61164093017578,944100,0.0,0
2017-05-03,79.48521415519805,80.26323697249833,79.13510129046674,80.15625762939453,652000,0.0,0
2017-05-04,80.1854247486135,80.66197174743485,79.46575167140678,79.80613708496094,494900,0.0,0
2017-05-05,80.02010355430026,81.08016956828644,79.3879549132824,80.72032928466797,611500,0.0,0
2017-05-08,80.57446303325506,80.87595370337839,79.06703936202909,79.78671264648438,490400,0.0,0
2017-05-09,79.79642479611404,80.60362244913796,78.60993202294992,79.06702423095703,675800,0.0,0
2017-05-10,79.1351648409234,80.34259738870806,78.87226057442766,79.2325439453125,730600,0.1,0
2017-05-11,79.00860207222277,79.01834147088249,77.8011766528744,78.52173614501953,496500,0.0,0
2017-05-12,78.30751551436951,78.71648111844226,77.86933914271795,78.00566101074219,314300,0.0,0
2017-05-15,78.47303642149794,78.78463770639286,77.87906690187167,78.2198715209961,601800,0.0,0
2017-05-16,78.41461321004314,78.45356336981801,77.33377042048623,77.83037567138672,647800,0.0,0
2017-05-17,77.83039244976037,77.83039244976037,76.32110500629685,77.24615478515625,646700,0.0,0
2017-05-18,76.94428104968598,77.47983649375662,76.46715456341275,77.32404327392578,865400,0.0,0
2017-05-19,77.86934121246335,79.73890467704663,77.53826850347276,79.7096939086914,652500,0.0,0
2017-05-22,79.855741912069,79.98232436357266,79.09623234507995,79.60256958007812,712800,0.0,0
2017-05-23,79.84598875359735,80.43996560571709,79.18385098872531,79.85572814941406,580400,0.0,0
2017-05-24,79.84600487752269,79.99206612833932,79.26176730324002,79.76810455322266,363300,0.0,0
2017-05-25,80.04073705287387,80.56655302480449,79.78757217781978,80.3231201171875,594800,0.0,0
2017-05-26,80.16731631401782,80.16731631401782,78.98910208849594,79.11568450927734,935900,0.0,0
2017-05-30,78.88200671905392,80.39128638943035,78.88200671905392,80.22575378417969,510500,0.0,0
2017-05-31,80.0504852880721,80.2257572980683,79.03780338909215,79.60256958007812,793100,0.0,0
2017-06-01,80.19654164609769,81.2092234833485,79.41755333160225,80.80998992919922,639200,0.0,0
2017-06-02,80.92684635582148,82.81588832853984,80.39129092160225,81.95899963378906,671400,0.0,0
2017-06-05,81.70583421430592,82.55297607713337,81.5305622032065,81.55003356933594,504300,0.0,0
2017-06-06,81.15078801183047,81.39422091193168,79.89468078481282,80.08942413330078,563500,0.0,0
2017-06-07,80.14782899937967,81.38447203518125,80.11861824607398,81.17024993896484,562800,0.0,0
2017-06-08,81.22870822293767,83.24433283242179,80.85869279856793,82.66009521484375,653100,0.0,0
2017-06-09,82.60167191566264,84.18885210479442,82.21217770261032,83.80909729003906,597200,0.0,0
2017-06-12,83.6922418504496,85.04572840334022,83.16643323724092,85.01651763916016,867200,0.0,0
2017-06-13,85.01652255039839,86.51607043979904,84.96784041694727,86.18500518798828,797200,0.0,0
2017-06-14,86.38946750368551,86.85685450476309,85.28914605689143,85.71759033203125,770200,0.0,0
2017-06-15,84.61728290863313,86.32131331703319,84.61728290863313,85.73707580566406,634700,0.0,0
2017-06-16,85.5618221383485,86.66213647761865,85.37681070567177,86.58423614501953,841700,0.0,0
2017-06-19,86.74974956360666,87.06135082497846,86.18499084982766,86.8666000366211,736600,0.0,0
2017-06-20,86.43816676277847,86.78871079757653,85.21127006996919,86.17526245117188,755700,0.0,0
2017-06-21,86.27262279155806,86.54526646519686,85.50337389580122,85.89286804199219,1032500,0.0,0
2017-06-22,86.10709801498157,86.10709801498157,85.18205583411623,86.0291976928711,490700,0.0,0
2017-06-23,85.99024988661365,87.08083213907472,85.77602770943524,86.19473266601562,1917200,0.0,0
2017-06-26,86.19471277233909,87.04186188775489,86.10708049952818,86.63289642333984,417500,0.0,0
2017-06-27,86.72055966916896,87.5482377181223,86.09737185444077,86.13632202148438,400700,0.0,0
2017-06-28,86.82764691284902,88.38561602157179,86.28235958204172,87.8305892944336,540900,0.0,0
2017-06-29,88.03508625683634,88.434312389377,87.05161516314028,87.9182357788086,509300,0.0,0
2017-06-30,87.97666539515997,89.58332432814633,87.97666539515997,89.0964584350586,1042600,0.0,0
2017-07-03,89.58331268121461,91.04391017058224,89.58331268121461,90.07991790771484,457000,0.0,0
2017-07-05,90.1188745422017,91.34577117257683,89.2522538972136,89.33014678955078,512100,0.0,0
2017-07-06,89.33989008753045,90.25520033055219,88.07403581224438,88.21035766601562,557800,0.0,0
2017-07-07,88.16168809435099,88.68750421765546,87.19769558278526,88.60960388183594,388700,0.0,0
2017-07-10,88.15193720530843,88.80433571754662,87.5579602228277,88.12272644042969,474900,0.0,0
2017-07-11,88.31746480810747,88.8822309936239,87.6261161723133,88.49273681640625,777900,0.0,0
2017-07-12,88.41484333416756,90.30387782324507,88.41484333416756,89.55410766601562,731600,0.0,0
2017-07-13,88.8043342175545,89.52490107431726,87.60664830385285,87.86955261230469,564300,0.0,0
2017-07-14,87.97666203479193,88.62906052365426,87.48005676269531,87.48005676269531,670500,0.0,0
2017-07-17,86.925030430588,87.99614130341847,86.23368177656887,86.91529846191406,1057600,0.0,0
2017-07-18,86.66213290139851,87.22689914595935,86.30184944973362,87.2074203491211,394600,0.0,0
2017-07-19,87.28530196362631,87.86953945077451,86.52579248743537,87.8305892944336,507400,0.0,0
2017-07-20,87.89876514881963,88.14219809558371,85.80524774983576,85.95130157470703,701100,0.0,0
2017-07-21,85.8539102216688,86.12655387097305,84.55884545849132,85.1917724609375,737100,0.0,0
2017-07-24,85.20154062005614,85.5423452967394,84.35439119888505,84.66598510742188,834000,0.0,0
2017-07-25,75.46420435616244,77.23639569678656,72.03667214964156,76.41846466064453,6608500,0.0,0
2017-07-26,77.1098377948806,77.1098377948806,71.8808943931755,72.07563781738281,4425000,0.0,0
2017-07-27,72.05615766876706,73.65307732548584,71.51087020422442,73.63360595703125,2065700,0.0,0
2017-07-28,73.42911151335183,73.76991612464579,72.57222285754607,73.07856750488281,1201500,0.0,0
2017-07-31,73.06882304296313,73.70175009377122,73.04934424996316,73.38041687011719,981000,0.0,0
2017-08-01,73.3706817893381,74.3152027228577,71.74455164038334,71.90034484863281,831100,0.0,0
2017-08-02,71.70560884387369,72.14378518036246,70.69292688482744,71.69586944580078,893900,0.0,0
2017-08-03,71.68611762944938,71.81270005341511,70.57606428395921,71.50110626220703,1327800,0.0,0
2017-08-04,71.666662168908,73.0688384002968,71.33559690815476,72.6793441772461,560000,0.0,0
2017-08-07,72.42617695022756,72.79619983138953,71.98800056136041,72.37749481201172,553600,0.0,0
2017-08-08,71.95879176310186,72.52355807056217,70.89742008673781,71.2966537475586,568600,0.0,0
2017-08-09,70.8487302074626,71.4913893537922,70.39107505758469,71.16032409667969,524800,0.0,0
2017-08-10,70.94573537343533,71.02376381586154,70.08744483035245,70.4873275756836,881300,0.12,0
2017-08-11,70.62388783068332,71.17982751408171,70.42881670594548,71.0140151977539,1066600,0.0,0
2017-08-14,71.19931687249078,71.40413593219354,70.1459553301328,70.22398376464844,861000,0.0,0
2017-08-15,69.94115705807174,70.09721397348567,69.27793004996913,69.95091247558594,839100,0.0,0
2017-08-16,70.00944440601913,70.4385935699089,69.66807913529082,70.38982391357422,710300,0.0,0
2017-08-17,70.1362159429467,70.41905603058993,69.46323363496319,69.58026885986328,1190300,0.0,0
2017-08-18,69.5607740288258,69.5607740288258,68.66346913523671,69.11212158203125,712700,0.0,0
2017-08-21,69.05360244336832,69.07310583575519,68.11727590233856,68.51716613769531,647100,0.0,0
2017-08-22,68.74150029613139,69.10236888645915,68.02950365046308,69.00483703613281,442400,0.0,0
2017-08-23,68.68296624228971,68.92679955678906,68.28308347593592,68.35135650634766,519100,0.0,0
2017-08-24,68.56592579441677,68.8585212848221,68.15628020192665,68.41962432861328,627600,0.0,0
2017-08-25,68.71222473182931,68.9560580452016,68.16604049106009,68.46839141845703,652900,0.0,0
2017-08-28,68.70247384377289,68.80976109240358,68.53666154239701,68.72197723388672,518800,0.0,0
2017-08-29,68.30260097696285,69.1999059737978,68.27334216377098,68.93656921386719,603300,0.0,0
2017-08-30,68.68296813964844,68.87803926135807,68.15628727283607,68.68296813964844,653700,0.0,0
2017-08-31,69.12186470841584,69.12186470841584,68.19529372855303,68.82926177978516,524700,0.0,0
2017-09-01,68.99508428764928,70.38006340418931,68.99508428764928,70.28252410888672,787100,0.0,0
2017-09-05,70.06793933657684,70.92623738624248,69.7070707849696,70.36054229736328,870900,0.0,0
2017-09-06,70.78967693129003,70.81893573318014,67.75639044866688,67.980712890625,908000,0.0,0
2017-09-07,67.96122388138468,68.73173807270945,67.49306062849277,68.50740814208984,536000,0.0,0
2017-09-08,68.31234695134373,68.77075480452108,67.87344249053014,68.54642486572266,620100,0.0,0
2017-09-11,68.97557746798583,69.4925029661238,68.80001716284434,69.4729995727539,483300,0.0,0
2017-09-12,69.67781714134809,70.5263523963542,69.43398380302165,70.29227447509766,423100,0.0,0
2017-09-13,70.23375707706691,70.72142375526111,69.99967171386754,70.1459732055664,510400,0.0,0
2017-09-14,70.184983208393,70.184983208393,69.35595139360215,69.71682739257812,713500,0.0,0
2017-09-15,69.89239367923125,70.7116701477867,69.53151764929905,70.56536865234375,846300,0.0,0
2017-09-18,70.71165757006784,72.1356431606036,70.45806885248695,72.0771255493164,447200,0.0,0
2017-09-19,72.17466419119232,72.55504358284969,71.89181664128253,72.51602935791016,520200,0.0,0
2017-09-20,73.15000659757075,73.42309876494245,72.54529719753091,73.19877624511719,872100,0.0,0
2017-09-21,73.2572681249505,73.52060478202978,72.65255893741914,73.36455535888672,648200,0.0,0
2017-09-22,73.25729918628473,74.60325672653748,73.22804037211463,74.36917877197266,796500,0.0,0
2017-09-25,74.41792830444653,74.48620133278742,73.84247783025741,74.23261260986328,658400,0.0,0
2017-09-26,73.94977115600722,74.2911363257564,72.8086329709017,73.63766479492188,706500,0.0,0
2017-09-27,73.92052516358962,74.19361734673733,72.86716322184506,73.59866333007812,592900,0.0,0
2017-09-28,73.22801857539197,74.14482672504622,73.22801857539197,73.87173461914062,642300,0.0,0
2017-09-29,73.88150024414062,74.72028750887529,73.74495417231897,73.88150024414062,713100,0.0,0
2017-10-02,73.94976467787116,75.09090276301089,73.89124706566973,74.52521514892578,715200,0.0,0
2017-10-03,74.78854917842897,74.96410944997558,74.09606350766224,74.54471588134766,609800,0.0,0
2017-10-04,74.55447169228718,74.95435443219708,74.08630848527865,74.25211334228516,832100,0.0,0
2017-10-05,74.52519512114296,74.77877633333681,73.4230641128545,74.18382263183594,468700,0.0,0
2017-10-06,74.17407274285392,74.73001221860282,73.6376366516928,73.73516845703125,709500,0.0,0
2017-10-09,73.73519685323944,74.0570586318885,73.32555864834207,73.49136352539062,561700,0.0,0
2017-10-10,73.72545223650691,73.72545223650691,72.66234234313018,73.17926788330078,667100,0.0,0
2017-10-11,73.18901038058874,73.41333286839489,72.55504225899313,73.27678680419922,592500,0.0,0
2017-10-12,73.0329604152083,73.7839712807651,72.79888248882837,73.7156982421875,950500,0.0,0
2017-10-13,74.12533320363397,74.21310963170303,72.66233320619382,72.67208862304688,520300,0.0,0
2017-10-16,73.07195042646302,73.14022344241435,72.24291882099655,73.06220245361328,768600,0.0,0
