Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05,78.15347236482273,78.8706442829683,77.70294254711762,78.26380920410156,1782800,0.0,0
2016-10-06,78.27298159747524,79.09129368599018,78.19943073554097,78.42009735107422,2029200,0.0,0
2016-10-07,78.410909388805,79.68894782398702,78.26380063407531,79.3487548828125,2922700,0.0,0
2016-10-10,80.378540213442,82.1438874253472,80.26821039698933,80.44290161132812,3719800,0.0,0
2016-10-11,80.15787928094332,80.71874593745513,79.59701262443151,80.0383529663086,2008100,0.0,0
2016-10-12,80.11190130426351,80.56243812217173,79.62459255599259,79.93721008300781,2167700,0.0,0
2016-10-13,79.48668418279783,79.78090877017766,79.1832701189984,79.38554382324219,2437100,0.0,0
2016-10-14,79.88202231238927,80.25900116506175,79.38551717258082,79.44068908691406,1800700,0.0,0
2016-10-17,79.46827934702569,79.74411790120676,79.34875304814233,79.50505828857422,1118700,0.0,0
2016-10-18,80.10271184568663,80.10271184568663,78.89822418749613,79.6337890625,1882000,0.0,0
2016-10-19,79.53265704425118,79.92802197836065,79.0269552628784,79.58782196044922,1915300,0.0,0
2016-10-20,79.43151024409231,79.48667515581508,78.45689272436768,79.17406463623047,1951800,0.0,0
2016-10-21,78.56721801651864,79.53264600518708,78.4017162760288,79.4682846069336,1394900,0.0,0
2016-10-24,79.81767782259959,80.16707429950733,79.23842521095774,79.71653747558594,1323400,0.0,0
2016-10-25,79.37634180237733,80.44290313249714,79.27520145880565,79.55103302001953,2039000,0.0,0
2016-10-26,78.96257604868964,80.42450913205936,78.72352345582924,80.02914428710938,2192600,0.0,0
2016-10-27,80.4429003837968,80.54404072391254,79.70734256416046,79.99237060546875,1998000,0.0,0
2016-10-28,80.1578705005386,80.54403887308888,79.688947753947,80.14867401123047,2483100,0.0,0
2016-10-31,80.83827136718224,81.69336257062947,80.72794154407077,81.18766784667969,2536400,0.0,0
2016-11-01,81.02217260274263,81.30720068848886,80.34177256954538,80.99458312988281,2998300,0.0,0
2016-11-02,80.7831061157968,81.54625345848525,80.77390962562063,81.05894470214844,3101700,0.0,0
2016-11-03,81.03135557249398,81.445113453762,80.79230294584136,81.18766784667969,2201100,0.0,0
2016-11-04,81.1600641519406,81.39912375156237,80.6175905770719,80.96697998046875,1974200,0.0,0
2016-11-07,81.83126831054688,82.54844010145185,81.12329300833353,81.83126831054688,2572300,0.0,0
2016-11-08,81.63819481084991,82.34617020562618,81.47269306709012,81.82208251953125,1915300,0.0,0
2016-11-09,82.32778759771061,85.4998962984419,81.98758760642501,82.85187530517578,7834700,0.0,0
2016-11-10,83.29320017704205,84.43332634922456,82.71394761648111,83.39434051513672,3479300,0.0,0
2016-11-11,83.18287812271844,83.80810617340518,82.46570621469735,83.76213073730469,3176800,0.0,0
2016-11-14,83.64259646628297,84.58963143496983,83.64259646628297,84.24024200439453,2727800,0.0,0
2016-11-15,83.98279466669598,84.18507535517318,83.52306838010833,83.9000473022461,2368400,0.0,0
2016-11-16,83.54146135989704,84.1482964104622,83.44032101565844,83.9000473022461,1725500,0.0,0
2016-11-17,83.9184247002853,84.62640703768051,83.66097912845639,84.3781509399414,1954200,0.0,0
2016-11-18,84.30462255502576,84.76434891728046,84.1575067519678,84.55287170410156,2398500,0.0,0
2016-11-21,84.81948782876036,84.95740709812168,83.97359326514693,84.86546325683594,2756100,0.0,0
2016-11-22,85.27922410029574,85.6378100339756,84.44251891179853,84.59883117675781,5414000,0.0,0
2016-11-23,91.51309873495029,94.24387355949158,90.63042524876231,93.9404525756836,20485400,0.0,0
2016-11-25,93.48992793202585,96.38620463104549,92.68081227943435,95.54949951171875,6584700,0.0,0
2016-11-28,95.15413684971199,95.35641752121654,93.49912656578219,93.50831604003906,4903500,0.0,0
2016-11-29,92.59806279580653,92.96584520816347,91.79813657504512,92.26705932617188,5902400,0.0,0
2016-11-30,92.46015389743077,93.85772581835889,92.129150390625,92.129150390625,5146400,0.0,0
2016-12-01,92.81874558478566,94.74040534085375,92.08318764697412,94.42778778076172,6152300,0.0,0
2016-12-02,93.82093758410613,94.19790947601071,92.95664995579563,93.32443237304688,3282400,0.0,0
2016-12-05,94.07836722633486,94.29903383333827,92.90146930249678,93.13133239746094,3462100,0.0,0
2016-12-06,92.71759507620558,94.70361602205648,92.55210034558452,94.26227569580078,3039300,0.0,0
2016-12-07,94.19789602498979,94.91507479290969,93.81172769870878,94.57487487792969,4921100,0.0,0
2016-12-08,94.3082400735291,96.3310327124407,94.05999099183745,95.54949951171875,4334100,0.0,0
2016-12-09,94.9150956851674,95.45756935603573,94.48295183759882,95.273681640625,3164300,0.0,0
2016-12-12,94.71280687215312,95.30125592887583,94.08757887252699,94.17032623291016,1712500,0.0,0
2016-12-13,93.95886641894943,94.16114711974404,93.03941378978618,93.16813659667969,2605900,0.0,0
2016-12-14,93.13134350060693,93.30604171836406,92.26705591574431,92.4509506225586,2140800,0.0,0
2016-12-15,92.45095727027463,93.62785541904807,91.99123099248085,93.23249053955078,2751000,0.0,0
2016-12-16,92.77276964579922,94.23469592689008,92.77276964579922,93.5634994506836,3717800,0.0,0
2016-12-19,93.32444099109155,94.70361992199437,93.23249713200472,94.01403045654297,1849000,0.0,0
2016-12-20,94.48295270539327,95.71501584266798,94.04161236354058,95.29206848144531,2093100,0.0,0
2016-12-21,95.20011955809777,95.20011955809777,94.42777575466216,94.78636169433594,1907500,0.0,0
2016-12-22,94.71281082032914,95.00703536095546,94.46455469909876,94.78636169433594,1858600,0.0,0
2016-12-23,94.70360513297244,94.98863315609137,94.47374201371765,94.8139419555664,1003800,0.0,0
2016-12-27,94.80475195197502,95.73340098145317,94.80475195197502,95.53112030029297,1752700,0.0,0
2016-12-28,95.6698361592459,96.48365854147497,95.39240248353126,95.63285064697266,2745300,0.6,0
2016-12-29,95.47564152997032,96.12300095951983,95.28143581778899,95.4478988647461,2130300,0.0,0
2016-12-30,95.2629448952763,95.69759880712984,95.05023936510538,95.29068756103516,1793900,0.0,0
2017-01-03,95.88255543493628,96.89057659604788,95.66984990294849,96.2247314453125,3379100,0.0,0
2017-01-04,96.49291345225684,98.4904700340064,96.27096507282192,97.86161041259766,4439000,0.0,0
2017-01-05,97.69515468522269,98.25927911092025,97.14028016724819,97.42696380615234,2328300,0.0,0
2017-01-06,97.84310640182684,98.7216569671118,97.48243768086894,98.48120880126953,2633300,0.0,0
2017-01-09,97.9725788636166,98.31474777962974,96.96455076105389,97.27898406982422,2195000,0.0,0
2017-01-10,97.10325366147659,97.42692976255954,96.76107775141183,97.00152587890625,1745100,0.0,0
2017-01-11,97.19574811176095,97.87085014250674,97.07552755532065,97.75987243652344,1235300,0.0,0
2017-01-12,97.25125519502066,97.50094625171764,96.16924180103483,97.260498046875,2166000,0.0,0
2017-01-13,97.62114917569629,98.02806036330169,97.06627477344128,97.83385467529297,1360500,0.0,0
2017-01-17,97.75987369752993,97.75987369752993,96.27095630386746,96.49290466308594,2438800,0.0,0
2017-01-18,97.06625444937298,97.70436375894266,96.59460813118628,97.3251953125,1941200,0.0,0
2017-01-19,97.50091836386824,97.75060934914697,97.02927199655277,97.12174987792969,1526100,0.0,0
2017-01-20,97.5379108055561,98.98058550894022,97.14024956608353,98.71239471435547,2843900,0.0,0
2017-01-23,98.75865174084448,99.23029817709569,98.4442184314733,99.06383514404297,2073100,0.0,0
2017-01-24,98.37023728190377,99.87764738294119,98.37023728190377,99.57246398925781,2277800,0.0,0
2017-01-25,99.7111800146484,100.31229686996426,99.48923167236323,99.9331283569336,2181200,0.0,0
2017-01-26,99.83141018801777,99.9516378040382,98.88812435065748,99.53547668457031,1560000,0.0,0
2017-01-27,99.69269469014621,99.86840057373047,99.04533531478017,99.86840057373047,1220700,0.0,0
2017-01-30,99.62797097107784,99.62797097107784,98.44422979077375,99.00835418701172,2420700,0.0,0
2017-01-31,98.31474778813761,99.09157762617008,97.69513813230945,98.99909973144531,1645800,0.0,0
2017-02-01,99.23028834957131,99.74817015417396,98.62917150888015,99.09156799316406,1375100,0.0,0
2017-02-02,99.09156112979382,99.48922236095923,98.60142201929901,99.35050201416016,1167600,0.0,0
2017-02-03,99.42450385607313,99.95163561804817,99.21179834780446,99.86840057373047,1895100,0.0,0
2017-02-06,99.65569469297976,100.01636339504715,99.36900406793372,99.9331283569336,2022300,0.0,0
2017-02-07,100.33078443709225,100.70995293051566,99.94237309427575,100.58048248291016,1755900,0.0,0
2017-02-08,100.13657782284147,100.38627586630834,99.64643869643413,100.25680541992188,1605900,0.0,0
2017-02-09,100.25682698218971,100.97816449736976,99.96088640610387,100.9134292602539,2715500,0.0,0
2017-02-10,101.03362992743564,102.087893327447,100.94115204342961,101.94917297363281,2757800,0.0,0
2017-02-13,101.6994923264709,103.74328411002979,101.28333122269503,102.42082977294922,2704100,0.0,0
2017-02-14,101.61624785219561,102.11563689701043,100.85791790761245,101.77346801757812,3521100,0.0,0
2017-02-15,100.87643668824316,101.42206125027516,100.16434202435704,100.9134292602539,5231900,0.0,0
2017-02-16,100.94114774915933,101.17234597714383,99.84064192615786,100.95964050292969,4757900,0.0,0
2017-02-17,103.36409511622297,103.72477082368576,99.67417357116597,101.9769058227539,6717800,0.0,0
2017-02-21,101.94917126980415,101.97691392898129,100.38627600607441,101.3665542602539,3355000,0.0,0
2017-02-22,100.61747659163463,101.65324018837597,100.52499165140244,101.40354919433594,4206300,0.0,0
2017-02-23,101.31106778809801,101.4497810824039,98.69390211617225,99.62794494628906,4170700,0.0,0
2017-02-24,99.2025581482518,100.4972699700557,99.02685224747532,100.45103454589844,2166400,0.0,0
2017-02-27,100.47877100320292,101.48679208825698,100.39553595588383,101.27409362792969,1835200,0.0,0
2017-02-28,100.7192253110752,102.30062075024048,100.7192253110752,101.25559997558594,2812500,0.0,0
2017-03-01,102.39310267461516,103.37338119390077,102.38385276718454,102.85549926757812,2859800,0.0,0
2017-03-02,102.43931792051684,102.86472891117758,101.15385620975825,101.30182647705078,2348400,0.0,0
2017-03-03,101.19085800027972,102.66128267918542,100.67297612877147,102.49481964111328,1886800,0.0,0
2017-03-06,101.6440005046761,102.70750679436726,101.45903767406115,102.5040512084961,1688700,0.0,0
2017-03-07,102.4948044838059,102.60577512236901,101.74571739545338,101.94917297363281,1640000,0.0,0
2017-03-08,102.13414546029304,102.93871088843775,101.8659546323745,102.1618881225586,1892600,0.0,0
2017-03-09,102.22663726126187,102.55956336496587,100.62674198203926,101.33883666992188,2125600,0.0,0
2017-03-10,101.5700312822382,101.72724442117868,100.69147357432468,101.65325927734375,1876800,0.0,0
2017-03-13,101.88444754218982,102.34684406227485,101.1261175314748,101.61625671386719,1450700,0.0,0
2017-03-14,101.0798933770039,101.34807717960152,100.46952651578015,100.99665832519531,1504100,0.0,0
2017-03-15,101.34806879361734,102.94796390348765,100.95965739894751,102.45782470703125,2580000,0.0,0
2017-03-16,102.83699058318341,102.90172581839042,102.11565308927338,102.40234375,1378900,0.0,0
2017-03-17,102.41158531430615,102.75376129930778,101.93994591612856,102.14339447021484,4122200,0.0,0
2017-03-20,102.15263477273305,102.82773677274916,101.63475294627293,102.54104614257812,1360200,0.0,0
2017-03-21,102.8924640154876,103.10516243958571,100.93190045151842,101.3665542602539,2261800,0.0,0
2017-03-22,101.44979876275406,101.94918787611748,100.89492432199849,101.51453399658203,1650600,0.0,0
2017-03-23,101.59777069712084,102.38384342228811,101.04289624733285,101.29258728027344,1046500,0.0,0
2017-03-24,101.29259042330864,101.94919269908631,100.19208434055969,100.7839584350586,1844700,0.0,0
2017-03-27,99.51698414288258,99.86840297410873,98.88812456474386,99.100830078125,3473100,0.0,0
2017-03-28,99.23955308225204,100.3770517888857,99.23955308225204,100.18284606933594,1864900,0.0,0
2017-03-29,100.10843410734714,100.74079606534767,99.83874960078296,100.60130310058594,1615000,0.6,0
2017-03-30,100.7408156243791,101.76375240639219,100.66641841607422,101.52196502685547,1091300,0.0,0
2017-03-31,101.17787111814195,102.17291053158641,100.78728939625464,101.2336654663086,2257900,0.0,0
2017-04-03,101.33595516510172,101.6056396603253,100.40601156567145,101.15926361083984,1642000,0.0,0
2017-04-04,101.29875173233609,101.94970938288894,100.89887571988041,101.82881927490234,1266700,0.0,0
2017-04-05,102.29380173323084,103.26094398282477,101.29876230925841,101.59634399414062,1322800,0.0,0
2017-04-06,101.9404340971392,103.12145951086221,101.5498523389444,102.70298767089844,1616300,0.0,0
2017-04-07,102.6471759719213,103.07494919302749,101.63354081439059,101.66143798828125,1334700,0.0,0
2017-04-10,101.78232452827885,102.48908365325694,101.53124287718363,101.94971466064453,1040200,0.0,0
2017-04-11,102.31240855887341,103.57713263024408,101.70795079549396,103.37255096435547,2846700,0.0,0
2017-04-12,103.2144457321184,103.4097330510235,101.62424291111367,101.68933868408203,2088200,0.0,0
2017-04-13,101.45685848753297,101.89393317135303,100.39672321375595,100.43392181396484,2341200,0.0,0
2017-04-17,100.79658380235907,101.35454852990394,100.20142048032368,101.17786407470703,1981400,0.0,0
2017-04-18,100.45250804696546,101.25226013839715,100.27582358135163,100.87098693847656,1690500,0.0,0
2017-04-19,101.1778653836565,101.35454984113919,100.33161331158867,100.63849639892578,1458200,0.0,0
2017-04-20,100.43390637470958,101.50334290786601,99.74575011390111,101.17786407470703,2014000,0.0,0
2017-04-21,101.4010648830365,101.80094096959884,99.54117742831076,100.00614929199219,2025100,0.0,0
2017-04-24,101.37314008421986,102.84244538096672,101.30804432483806,102.5262680053711,2711400,0.0,0
2017-04-25,103.85610339140403,106.13446241423682,103.75380902597986,105.2231216430664,3326100,0.0,0
2017-04-26,105.16732446263256,105.80898785449055,104.6186611121332,104.6651611328125,2208100,0.0,0
2017-04-27,104.61866923404462,104.78605938861539,102.79598038144483,103.39114379882812,2635100,0.0,0
2017-04-28,103.22375699520663,104.02350919357293,102.14501883186314,103.79102325439453,2297700,0.0,0
2017-05-01,104.38618419689874,104.88835466491416,104.08860248565712,104.12580108642578,1808400,0.0,0
2017-05-02,104.4140758150268,105.02784205267295,102.68437999336052,103.15865325927734,2653300,0.0,0
2017-05-03,102.60998634134808,103.22375260020218,102.09852155387716,103.0284652709961,2013100,0.0,0
2017-05-04,103.24234213494076,104.23738156853476,102.68437735725473,104.18158721923828,3691000,0.0,0
2017-05-05,103.78169637119917,105.2138102566101,103.57710765972531,105.1859130859375,1505800,0.0,0
2017-05-08,105.02783388318379,105.20451834505093,104.35827334688993,104.74884796142578,1460400,0.0,0
2017-05-09,105.04644107123998,106.05078198503442,104.93484527140477,105.62300872802734,2059700,0.0,0
2017-05-10,105.54861563615307,106.17167624594104,105.39052690141423,105.5951156616211,2164900,0.0,0
2017-05-11,105.50211858687179,106.13448063857368,104.42338749567912,105.52072143554688,1627000,0.0,0
2017-05-12,105.12081732273273,105.25100884914227,104.49775686135767,105.1859130859375,1421400,0.0,0
2017-05-15,105.66019318309796,105.98567202041066,105.33470725087871,105.82758331298828,2527900,0.0,0
2017-05-16,106.10657300556085,106.90632514199748,105.8554913324504,106.75753784179688,3202000,0.0,0
2017-05-17,106.75752702236096,106.75752702236096,105.1301257390622,105.29751586914062,2769900,0.0,0
2017-05-18,104.33039487507854,105.56721470947723,103.33535531497577,104.77676391601562,3278700,0.0,0
2017-05-19,111.93732203048343,113.67631215137543,110.6632966493454,112.43019104003906,11097700,0.0,0
2017-05-22,113.52753052049495,113.91810517832856,111.7048416890306,113.1834487915039,4423500,0.0,0
2017-05-23,113.32293109849608,114.05758741615287,112.551076184323,113.57401275634766,3719400,0.0,0
2017-05-24,113.41592853414599,114.2156806536536,113.25783981387072,114.17848205566406,1990100,0.0,0
2017-05-25,114.38306440179858,114.78294043919463,113.50891513518705,113.85299682617188,2792200,0.0,0
2017-05-26,114.19706845069277,114.93171759670356,113.78789102666157,114.1877670288086,2132000,0.0,0
2017-05-30,113.45312081607187,114.05758558366342,113.31362785510355,113.69490814208984,3261600,0.0,0
2017-05-31,114.42957562613164,114.57836292943405,113.55542627391748,113.88090515136719,2341900,0.0,0
2017-06-01,116.47544586072604,117.15430786853975,115.4246120570274,115.96397399902344,4198000,0.0,0
2017-06-02,117.07061978443818,117.17291416598523,115.72220416572927,116.1592788696289,2428400,0.0,0
2017-06-05,115.89887041632517,117.58207318739622,115.89887041632517,116.54983520507812,2098400,0.0,0
2017-06-06,116.0569733101019,116.94041696211123,115.90817891676166,116.28945922851562,2051300,0.0,0
2017-06-07,116.28944980033528,116.86601029051604,116.04766247821391,116.51263427734375,2144800,0.0,0
2017-06-08,116.51263062678424,117.44257419590704,116.39174051696457,117.17288970947266,2267000,0.0,0
2017-06-09,117.4239702052231,118.14003071960589,116.54052666114212,117.12638854980469,2395400,0.0,0
2017-06-12,117.07059534927664,117.54486855610305,115.67567999559245,117.17288970947266,1997300,0.0,0
2017-06-13,117.17289432147814,117.77735908418138,117.17289432147814,117.56346893310547,1171200,0.0,0
2017-06-14,117.56348300008405,117.68438022403457,117.1171139890733,117.57278442382812,1836700,0.0,0
2017-06-15,116.89393056491635,117.68438845557979,116.62425311164274,117.51699829101562,3859900,0.0,0
2017-06-16,117.71227109090923,119.22808380910794,117.66577106958876,118.9397964477539,4207100,0.0,0
2017-06-19,119.37687913421072,119.37687913421072,117.63788879708196,118.09355926513672,2089800,0.0,0
2017-06-20,117.7587692785738,118.17724820443347,117.21010589599608,117.2101058959961,2204300,0.0,0
2017-06-21,117.4518865549344,117.54487950152463,115.43390342990064,116.03836822509766,1850600,0.0,0
2017-06-22,116.22436264253018,116.49404006248625,114.85734431663026,115.18282318115234,1979900,0.0,0
2017-06-23,115.13633500726519,115.75010129629757,114.70856172774619,114.94104766845703,7209800,0.0,0
2017-06-26,115.47110301995674,115.79658188327343,113.67631146520228,114.70854949951172,1714400,0.0,0
2017-06-27,115.25721794659974,115.56409395815895,113.39733065151776,113.453125,1465800,0.0,0
2017-06-28,114.25684193544136,115.5745393918833,113.5559370609584,115.38763427734375,2375100,0.6,0
2017-06-29,115.3035083076158,115.33155048844617,113.00454144760995,113.92974090576172,1817800,0.0,0
2017-06-30,114.56524644816163,116.20069132354674,114.25685369044054,115.49978637695312,2305600,0.0,0
2017-07-03,116.06049163139575,117.2847363990698,115.68667431249588,116.77073669433594,1681900,0.0,0
2017-07-05,116.58383173953297,117.630518807712,115.98572688056561,117.37818908691406,2293000,0.0,0
2017-07-06,117.08850069116441,117.25671815227844,116.5277781974421,116.9015884399414,1851900,0.0,0
2017-07-07,116.9389559015668,118.51833035459188,116.86419814063301,118.35011291503906,1584600,0.0,0
2017-07-10,118.41552293979079,120.08834983590312,118.37814049669659,119.75191497802734,3103800,0.0,0
2017-07-11,119.63042470291764,120.36871906901021,118.98559714299329,119.67715454101562,1834800,0.0,0
2017-07-12,120.36873185037912,120.55563696267313,115.37828549643135,115.39698028564453,4848200,0.0,0
2017-07-13,115.49976668154632,116.86420101929096,115.18202658232676,116.27543640136719,2894800,0.0,0
2017-07-14,116.36888160550703,117.54640363704054,116.13524667789963,117.25669860839844,1777000,0.0,0
2017-07-17,117.24734946980722,117.7706894182674,116.82680945836202,117.63985443115234,1573400,0.0,0
2017-07-18,117.64921549643347,118.16321524123983,117.13521575162711,117.83612060546875,1869400,0.0,0
2017-07-19,118.07910760796732,118.443577575941,117.61183768697815,118.0417251586914,1474300,0.0,0
2017-07-20,117.98564133960751,118.4248761550931,117.14455415356831,117.37818908691406,2074100,0.0,0
2017-07-21,116.57447688592917,117.8454514123952,116.4529892951537,117.51836395263672,1455800,0.0,0
2017-07-24,117.67724187273016,118.35945901735339,117.47164198996775,118.26600646972656,1291200,0.0,0
2017-07-25,119.55566871827817,120.32199101664158,118.50898164711035,119.52763366699219,2128000,0.0,0
2017-07-26,119.66781287135005,119.78929333704411,118.68654332259953,119.45286560058594,1959300,0.0,0
2017-07-27,119.75193804422197,120.11640802212831,118.98561563811461,120.03230285644531,1472900,0.0,0
2017-07-28,120.03229986146776,120.57433468225591,119.67717015751606,120.4715347290039,1261200,0.0,0
2017-07-31,120.48084096697897,121.06025094351561,119.76124149744837,119.88273620605469,1273300,0.0,0
2017-08-01,120.0977087499419,120.98553299883999,119.78930889400038,120.57433319091797,1592200,0.0,0
2017-08-02,120.60236616024335,120.9388010645503,119.90146129793268,120.53694152832031,1513000,0.0,0
2017-08-03,120.49954637002055,121.17241606784776,120.40608669978872,121.0322265625,1657600,0.0,0
2017-08-04,121.12570339022204,121.44344349810854,120.6490932283923,121.25653839111328,1214800,0.0,0
2017-08-07,121.65836728531113,121.95742682421243,121.17241692451204,121.4527816772461,1535200,0.0,0
2017-08-08,121.2565506631193,123.56486533098948,121.2565506631193,123.37796020507812,3955100,0.0,0
2017-08-09,122.70506908441989,123.82651390553772,122.5929146203469,123.7424087524414,1394200,0.0,0
2017-08-10,123.60223121883085,123.60223121883085,119.37811437784794,119.41549682617188,2991500,0.0,0
2017-08-11,119.55566834438564,120.09769597082146,118.2099288470888,118.40618133544922,2305700,0.0,0
2017-08-14,119.72389113472968,120.7145010145481,119.50894384931132,120.1537857055664,2146500,0.0,0
2017-08-15,118.49029691005755,119.69585405487466,117.87349724667425,118.85476684570312,2158300,0.0,0
2017-08-16,119.443516405124,119.60239357241025,118.20058402675598,118.34075927734375,1919400,0.0,0
2017-08-17,118.20993221715825,118.72393193702182,115.5091128818152,115.86424255371094,4123300,0.0,0
2017-08-18,107.87393466147851,110.65886653852043,105.4815149383634,109.63086700439453,11364600,0.0,0
2017-08-21,109.78037986049378,110.64015467455904,108.43464040893281,108.89256286621094,4809100,0.0,0
2017-08-22,109.31312421010854,109.8271168346478,108.77108940170889,109.78974151611328,3052600,0.0,0
2017-08-23,109.38788564679659,109.46264341147378,108.35988617029133,108.82715606689453,2778200,0.0,0
2017-08-24,109.00470739510239,109.00470739510239,107.69635042082525,107.88326263427734,2738700,0.0,0
2017-08-25,108.48137474934428,108.64959218777257,107.52814022159323,108.257080078125,1861100,0.0,0
2017-08-28,108.81780674894509,108.9019119009492,107.5748672161992,108.36922454833984,1471500,0.0,0
2017-08-29,107.4720703197262,108.35053995871338,107.03283550023261,108.3038101196289,2578300,0.0,0
2017-08-30,107.86458280389007,108.07018270220885,107.43469534830211,107.93000030517578,1809800,0.0,0
2017-08-31,108.35988181075628,108.81781142458439,107.50010694679034,108.34119415283203,2067700,0.0,0
2017-09-01,108.38793003610523,109.02341739055112,107.85524263090595,108.5374526977539,1815500,0.0,0
2017-09-05,108.42529919234966,109.48133367823829,107.7524365582093,107.96737670898438,3225100,0.0,0
2017-09-06,108.26642324821034,109.14489285128397,107.59355352074734,108.6122055053711,3147900,0.0,0
2017-09-07,108.58416136072763,109.11684866202596,107.24776941115864,108.71499633789062,2881400,0.0,0
2017-09-08,108.55613864309215,110.20092343709852,108.31315631648826,109.62151336669922,3000600,0.0,0
2017-09-11,110.71492606666082,110.82706627423138,109.31311643224875,110.21027374267578,2759600,0.0,0
2017-09-12,110.75231169176769,111.44386913487054,109.10751967711643,109.58413696289062,3726300,0.0,0
2017-09-13,109.49068292860638,110.23831046698483,109.07948314801602,109.68693542480469,2562100,0.0,0
2017-09-14,109.68694301400804,110.95791776015963,109.48134310948748,110.6214828491211,1802800,0.0,0
2017-09-15,111.26630431518404,111.63077426026365,110.62147671310542,111.2195816040039,6627100,0.0,0
2017-09-18,111.21024464335555,112.20085462497379,111.09809729205082,112.04198455810547,2009700,0.0,0
2017-09-19,112.1447784828762,115.29418024539393,112.05132592680174,115.02316284179688,3947000,0.0,0
2017-09-20,115.04183197633898,115.98571903963895,114.86427428738074,115.83618927001953,2173300,0.0,0
2017-09-21,115.70537267643415,116.66794754893922,115.42501500879635,116.61187744140625,1742400,0.0,0
2017-09-22,116.42498472369174,116.64927230767314,115.21007997800945,115.6493148803711,1864300,0.0,0
2017-09-25,115.58388647585883,115.79883377397722,115.05119905788283,115.6679916381836,1605200,0.0,0
2017-09-26,115.8829452334726,116.28479766746503,115.11662281632115,115.21007537841797,1057900,0.0,0
2017-09-27,115.41566159663333,115.78947893063314,114.66802692863371,115.24744415283203,2517800,0.0,0
2017-09-28,115.41649368351081,116.66551033141262,114.93754610333175,116.13021850585938,2861100,0.6,0
2017-09-29,116.44950821719652,117.98964630107606,116.26168929568247,117.94268798828125,3093400,0.0,0
2017-10-02,118.04599001174044,119.55795596705158,117.46374705877538,119.53917694091797,2628100,0.0,0
2017-10-03,119.45463631792113,120.47826146929256,119.24803840068427,120.29984283447266,1590000,0.0,0
2017-10-04,120.12142984040337,120.73184492912068,119.28561627903525,120.51585388183594,1400300,0.0,0
2017-10-05,120.42192186247007,120.60974076347921,119.84907206494265,120.21531677246094,1415700,0.0,0
2017-10-06,119.84908588020166,120.49706617875952,119.52039201829871,120.32803344726562,1496400,0.0,0
2017-10-09,120.41254466932915,120.88209912075232,119.96176924343668,120.80696868896484,988100,0.0,0
2017-10-10,121.12627278010454,121.12627278010454,120.16838476866562,120.44072723388672,1123200,0.0,0
