Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17,55.379997293026264,55.79684491979252,55.015253549099256,55.136837005615234,1617300,0.0,0
2016-10-18,56.11816830441968,56.99528126189563,55.93579808675772,56.75212097167969,1891600,0.0,0
2016-10-19,57.056082888539265,57.47293391733849,56.595814156621216,57.40345764160156,1567900,0.0,0
2016-10-20,57.14292636109315,58.315310248881275,56.71738918003284,58.089515686035156,1340900,0.0,0
2016-10-21,57.620554478583486,58.445570179856944,57.56845059504109,58.0721435546875,1390100,0.0,0
2016-10-24,58.37610252625618,58.47163074391792,57.84635754672181,58.13294219970703,727100,0.0,0
2016-10-25,58.193731175522615,58.26320082062944,57.594509935326,57.66398620605469,1094700,0.0,0
2016-10-26,57.54240910718278,58.32400063041781,57.40345655833113,58.2458381652832,1305600,0.0,0
2016-10-27,58.60189820576971,59.32269300863585,58.09820516232331,58.41952133178711,1787600,0.0,0
2016-10-28,60.825077828222405,63.08300340609908,60.21717045588789,62.51852035522461,4626400,0.0,0
2016-10-31,62.80512818167666,62.891970231063404,62.19722721034577,62.449073791503906,2369400,0.0,0
2016-11-01,62.85720968135139,63.57801102302382,62.136414965300276,62.58799743652344,1921400,0.0,0
2016-11-02,62.50983308971805,62.88325968115314,61.33744281095692,61.3721809387207,1839500,0.0,0
2016-11-03,61.70219523822582,62.50115236983525,61.38955868661848,61.997459411621094,1057400,0.0,0
2016-11-04,62.05825129420286,62.483781814116334,61.52850637884028,61.88456726074219,1111100,0.0,0
2016-11-07,62.90932765262768,63.52591466992222,62.492476638850846,62.83985137939453,1477200,0.0,0
2016-11-08,62.83984749682973,63.51722455494597,62.19720857318377,63.0830078125,999400,0.0,0
2016-11-09,62.092990759817866,64.51592084468112,62.0582526272553,64.14249420166016,1771400,0.0,0
2016-11-10,64.59407648321641,65.85330893881557,64.2119702773978,65.775146484375,1985200,0.0,0
2016-11-11,65.47988485030837,65.82725956283419,64.35960488086393,65.31488037109375,1555700,0.0,0
2016-11-14,65.37566360247695,65.5754061945885,64.14248979649341,64.4811782836914,1631300,0.0,0
2016-11-15,64.42907284259783,65.09776361186775,64.07301198611464,65.00223541259766,1110700,0.0,0
2016-11-16,64.6114476184851,64.90671180028026,64.28143867927737,64.41170501708984,977400,0.0,0
2016-11-17,64.646189267082,64.90671533125858,64.05565424574493,64.6722412109375,1130100,0.0,0
2016-11-18,64.50723691910453,64.7243452860243,64.24671085417373,64.42039489746094,629900,0.0,0
2016-11-21,65.00224008286138,65.93146357610699,64.9067118767278,65.73172760009766,1615900,0.0,0
2016-11-22,65.7664679903433,66.08778412598913,65.17593298015738,66.00962829589844,1473400,0.0,0
2016-11-23,65.71433474469106,66.7651380591074,65.60144082062982,66.49592590332031,855400,0.0,0
2016-11-25,66.19201455622863,66.52201696146,65.08910009883063,65.25410461425781,959000,0.0,0
2016-11-28,65.23673125995472,65.27146939734821,64.064340656197,64.35961151123047,2132000,0.0,0
2016-11-29,64.02960736860778,64.61145624616137,63.847230495944544,63.994869232177734,1731100,0.0,0
2016-11-30,64.95883400417495,65.86199909084763,64.54198297326094,65.23673248291016,1980300,0.0,0
2016-12-01,65.67092055784316,66.0269747222906,64.42037463747866,64.6201171875,1111200,0.0,0
2016-12-02,64.57670601976879,65.40171507225357,64.55065407872918,64.8111801147461,1127100,0.0,0
2016-12-05,65.32355428850717,65.88803726210857,64.95881389040915,65.24539184570312,1985500,0.0,0
2016-12-06,64.98488573484985,66.03568956111805,64.53329656739531,65.48857879638672,2170800,0.0,0
2016-12-07,65.61013294820005,66.80856841620229,65.12380583567271,66.78251647949219,1889200,0.0,0
2016-12-08,66.99965371529709,67.7204551950621,66.6001750534764,67.53807830810547,1868600,0.0,0
2016-12-09,67.29492211672013,67.45124043975179,66.72175934935277,67.04307556152344,1449100,0.0,0
2016-12-12,67.19070022133673,67.6075445782154,66.55674087048921,66.79122161865234,1300400,0.0,0
2016-12-13,66.87863436906134,67.56053310329547,66.84366434809428,67.37694549560547,1489600,0.51,0
2016-12-14,67.14092670422524,67.63049380763731,66.0393940516965,66.12681579589844,1869400,0.0,0
2016-12-15,65.87326853190777,67.25455435812736,65.60225920430314,67.20210266113281,1762800,0.0,0
2016-12-16,67.49058324307833,67.49058324307833,66.25792186509732,66.46773529052734,2338500,0.0,0
2016-12-19,66.31912746495054,66.66882100525507,66.22296157462056,66.62510681152344,888800,0.0,0
2016-12-20,66.88739433305322,66.99229775087133,66.4153089433185,66.67757415771484,664500,0.0,0
2016-12-21,66.79995904911576,67.21084180200234,66.35409960424766,66.782470703125,739000,0.0,0
2016-12-22,66.56391293081124,67.00102820178839,65.9781800684658,66.38032531738281,602500,0.0,0
2016-12-23,66.36285433007292,67.00103899337351,66.10058245730369,66.93109893798828,597700,0.0,0
2016-12-27,66.88737849717123,67.1846136704189,66.6251066750178,66.86115264892578,490700,0.0,0
2016-12-28,67.21085195575473,67.61299726624901,66.04813022600312,66.07435607910156,615200,0.0,0
2016-12-29,66.23172417617367,66.57267363863043,65.87328636341834,66.02190399169922,515800,0.0,0
2016-12-30,66.23171452514072,66.31913625434062,65.49735732619061,65.75088500976562,569900,0.0,0
2017-01-03,66.3016419861952,66.99228492394928,65.47986980127561,66.37158203125,1270600,0.0,0
2017-01-04,66.67755347340919,67.62172395998381,66.59887593445248,67.47310638427734,980600,0.0,0
2017-01-05,67.55178780559616,68.2074606806479,67.1671309210634,67.73538208007812,2053800,0.0,0
2017-01-06,67.8577863622885,68.10256988038834,67.28953509821346,67.75287628173828,1112200,0.0,0
2017-01-09,67.59549527338132,68.47846985816061,66.9048524466578,66.97479248046875,1233300,0.0,0
2017-01-10,67.15838861191098,67.86651320226298,66.92234930507685,67.604248046875,1021700,0.0,0
2017-01-11,67.83154778867709,69.19535203476565,67.70041853700033,69.12541198730469,1656700,0.0,0
2017-01-12,68.81069122915089,69.2652948862002,67.30701349711909,68.46974182128906,1367400,0.0,0
2017-01-13,68.46974574851491,68.76698764438075,67.84029859948203,68.09382629394531,857900,0.0,0
2017-01-17,68.01514452668029,68.10256625422532,67.19336561408636,67.2633056640625,1475900,0.0,0
2017-01-18,67.49933134444358,67.78782898986206,67.15838200707589,67.48184967041016,1265800,0.0,0
2017-01-19,67.60426164530617,67.75287926357171,66.29291559504348,66.45901489257812,1933400,0.0,0
2017-01-20,66.87864932671138,67.84904594856938,66.45901565110346,67.08846282958984,2367000,0.0,0
2017-01-23,67.22833167116498,67.65670277974779,66.65133629769231,67.11467742919922,1018600,0.0,0
2017-01-24,67.5517860051219,68.67080661805815,67.32449088345368,68.38230895996094,1293900,0.0,0
2017-01-25,68.68829025197986,69.46635486490723,68.25991917370342,69.40515899658203,1630400,0.0,0
2017-01-26,69.40518463720282,70.35809970441939,68.95058754310767,70.1919937133789,2245600,0.0,0
2017-01-27,66.95733759794125,68.59215168853844,65.37498189384188,67.927734375,3752300,0.0,0
2017-01-30,67.30701091890181,67.97142803152683,66.98354987092847,67.85778045654297,1359100,0.0,0
2017-01-31,67.84029801393814,68.69704699713827,67.14965499081319,67.75287628173828,1626800,0.0,0
2017-02-01,68.01514755140342,68.69704639437002,67.80532739214402,68.45226287841797,1377700,0.0,0
2017-02-02,68.0850756065107,68.50470922233967,67.4556351875423,67.85778045654297,1151000,0.0,0
2017-02-03,67.97144126213492,68.79322030692346,67.82282363441612,68.10257720947266,1012800,0.0,0
2017-02-06,68.04137056802313,68.7407510601873,67.81406873989087,68.58338928222656,962300,0.0,0
2017-02-07,68.1637516681785,68.81942452890381,67.69166640807437,67.9189682006836,1104100,0.0,0
2017-02-08,67.86650612814525,68.07632623440438,67.4381350834351,68.058837890625,711300,0.0,0
2017-02-09,68.05886474051098,68.86315545559148,68.05886474051098,68.60963439941406,665100,0.0,0
2017-02-10,68.99428077950698,69.5013361534662,68.95931075338733,69.37894439697266,789500,0.0,0
2017-02-13,69.62371529995059,70.29687650859488,69.51880524059258,69.99089050292969,916700,0.0,0
2017-02-14,69.58875431351446,70.49795493642642,69.56252846273289,70.44550323486328,812300,0.0,0
2017-02-15,70.26191848006738,70.7427413270237,69.99964662183635,70.70777130126953,1358700,0.0,0
2017-02-16,70.6902839921043,70.88261578350577,70.27939455953748,70.46298217773438,917600,0.0,0
2017-02-17,70.48920286978186,70.48920286978186,69.65868656206267,70.15699768066406,878800,0.0,0
2017-02-21,70.13952893656484,70.85639781250423,70.07833305702798,70.7514877319336,1046700,0.0,0
2017-02-22,70.34932797364979,71.20607011113698,70.24441791463434,70.34058380126953,996000,0.0,0
2017-02-23,70.75147203260754,70.99625549643906,69.85975989009997,70.06082916259766,728800,0.0,0
2017-02-24,69.44888386846318,70.14826437545636,69.37019964288932,70.07833099365234,643700,0.0,0
2017-02-27,70.1570073225777,70.55915260778302,69.74611786360586,69.91222381591797,803400,0.0,0
2017-02-28,69.56252067339842,70.30561526501812,69.41390308904435,70.15699768066406,983600,0.0,0
2017-03-01,70.98753337198146,71.77434237141883,70.96130751697542,71.22357940673828,1434400,0.0,0
2017-03-02,71.12739532073303,71.44211884010481,69.65868778694785,69.6849136352539,1410100,0.0,0
2017-03-03,69.76359253788858,70.33183699418313,69.68490832911226,70.24441528320312,1133700,0.0,0
2017-03-06,69.58000907380631,69.99089851602199,69.25654802598974,69.52755737304688,836800,0.0,0
2017-03-07,69.48385162987752,69.61498088514318,68.98554045031733,68.99427795410156,980500,0.0,0
2017-03-08,69.00302303252943,69.30900241524513,68.45226014364115,68.46974182128906,914700,0.0,0
2017-03-09,68.18999474876475,68.47849248115837,67.54306589691166,67.78784942626953,1175600,0.0,0
2017-03-10,68.10256975602003,68.46100085834007,67.70916195706316,67.86652374267578,1386100,0.0,0
2017-03-13,68.20093136011481,68.65853465509883,67.48812377436626,68.3153305053711,2277600,0.51,0
2017-03-14,68.03373577799184,68.21853752004085,67.4617332633467,68.02494049072266,851300,0.0,0
2017-03-15,68.87851768160562,69.45052666989638,68.2361128549376,69.2041244506836,997400,0.0,0
2017-03-16,69.4505402139602,69.82014361485844,68.76413197973251,69.42414093017578,970800,0.0,0
2017-03-17,69.78495334073617,70.20735533520019,69.46814848790882,69.67054748535156,1355700,0.0,0
2017-03-20,69.67053104387116,69.89933598668627,69.14252531841535,69.37133026123047,994500,0.0,0
2017-03-21,69.44174006765468,69.67934031904029,67.93691385770066,68.20092010498047,1176400,0.0,0
2017-03-22,68.12173487271718,68.65853603738776,67.62012156721435,68.48253631591797,1261500,0.0,0
2017-03-23,68.47373940327145,69.06335261331758,67.98093477537333,68.66734313964844,854000,0.0,0
2017-03-24,68.67612221446954,69.07212484198195,67.5849094538483,67.9193115234375,816800,0.0,0
2017-03-27,67.35611439035378,68.7817361437673,66.89850442379516,68.57933044433594,954500,0.0,0
2017-03-28,68.57933392606687,70.59456216759067,68.57933392606687,70.25135803222656,2743300,0.0,0
2017-03-29,70.31295110703039,71.16656371156792,70.1633506976053,70.80575561523438,1436900,0.0,0
2017-03-30,70.80577707167825,71.9937921362244,70.64737461547476,71.35138702392578,1927700,0.0,0
2017-03-31,71.13137975755478,71.5449865193884,70.7881755751736,71.10498046875,1583300,0.0,0
2017-04-03,71.1401689691868,71.44817854949746,69.88175821722966,70.36576080322266,969300,0.0,0
2017-04-04,70.35694255903682,71.03455542252222,70.09294304052713,70.6209487915039,835700,0.0,0
2017-04-05,71.15777713520308,71.36017615324339,69.9785574599047,70.1545639038086,1076600,0.0,0
2017-04-06,70.24253510264113,70.83214134269099,70.11053200207382,70.58573913574219,827600,0.0,0
2017-04-07,70.27775518740093,70.84096230087506,70.0313529145008,70.70015716552734,673000,0.0,0
2017-04-10,70.81457689301394,71.04338192581046,70.50657399153381,70.69137573242188,493100,0.0,0
2017-04-11,70.65616385393845,70.99056599486998,69.92575228705145,70.5505599975586,681700,0.0,0
2017-04-12,70.54176476442538,70.56816405005041,68.84334134497469,69.2481460571289,1127800,0.0,0
2017-04-13,69.08093697932172,69.5385402319221,68.44732731113794,68.57933044433594,585100,0.0,0
2017-04-17,68.72892140016147,69.12493074523663,68.54411972470933,68.89612579345703,607700,0.0,0
2017-04-18,68.57933718559494,69.40655063525534,68.29773360693846,69.29214477539062,985700,0.0,0
2017-04-19,69.6089475833744,69.96095372478139,69.03693844283286,69.1513442993164,1024800,0.0,0
2017-04-20,69.66174265569123,70.37455011991706,69.38013241268497,70.08414459228516,828600,0.0,0
2017-04-21,70.26014453609943,70.32175181244972,69.59134034839691,69.79373931884766,643300,0.0,0
2017-04-24,70.63856568584491,71.9321844989694,70.62977039922285,71.48338317871094,1388700,0.0,0
2017-04-25,72.05538356464643,72.50419158586729,71.72978340611836,71.83538055419922,1080300,0.0,0
2017-04-26,71.69457402769328,71.93217429801994,71.32497062320365,71.66817474365234,929900,0.0,0
2017-04-27,71.4305675745303,72.08178124432686,71.06096417099708,71.86177825927734,1450400,0.0,0
2017-04-28,72.23138346259415,72.33698060111578,70.08415212654174,70.18095397949219,1826600,0.0,0
2017-05-01,70.51534719234971,71.01695367878135,70.22494838417384,70.72655487060547,1138200,0.0,0
2017-05-02,70.42735532100423,71.15776685123525,69.93455077721384,70.33935546875,1179600,0.0,0
2017-05-03,70.23375529524142,70.46256029424978,68.63213373010038,69.1513442993164,1111200,0.0,0
2017-05-04,69.16013389737606,69.23053646265917,68.40332981943624,68.73773193359375,965700,0.0,0
2017-05-05,68.96653402682995,70.08414616959358,68.84333289972082,70.05774688720703,914500,0.0,0
2017-05-08,70.15455666584444,70.30415709225872,69.6529501018988,69.76734924316406,1919300,0.0,0
2017-05-09,69.76734861287288,70.14575403235776,68.85213534914298,68.98413848876953,1138500,0.0,0
2017-05-10,69.06335110938537,69.68815888156732,69.03694510721485,69.30975341796875,1108300,0.0,0
2017-05-11,69.23052818518501,69.38012858305618,68.07771485083123,68.50891876220703,1286800,0.0,0
2017-05-12,68.4385303418008,68.87853634216046,68.14813148417205,68.20973205566406,899600,0.0,0
2017-05-15,68.65853375093994,69.60894832872799,68.596933179081,69.1865463256836,866100,0.0,0
2017-05-16,69.27454135812813,70.27775443792763,69.27454135812813,70.01374816894531,1286000,0.0,0
2017-05-17,70.01374660469621,70.01374660469621,67.86652207318276,67.9897232055664,1289500,0.0,0
2017-05-18,67.66412165882157,68.46493579579283,66.97771337796546,67.98092651367188,862300,0.0,0
2017-05-19,68.3769346946335,69.47694977475282,68.18333768025825,69.14254760742188,1025300,0.0,0
2017-05-22,69.80255389821133,70.17215733918144,68.98414244237239,69.52095031738281,1521300,0.0,0
2017-05-23,69.75854232663816,70.4009539859011,69.51214006192082,70.04014587402344,1093500,0.0,0
2017-05-24,70.0225480172748,70.66495967128641,69.63534062505093,69.9697494506836,861600,0.0,0
2017-05-25,70.0929526420296,70.53295861377623,69.67934595435443,70.11054992675781,1108300,0.0,0
2017-05-26,70.26015479961113,70.76176808459965,69.88175608532221,70.32176208496094,832300,0.0,0
2017-05-30,70.17215708324188,70.49776394993309,69.72335578396894,70.36576080322266,1536200,0.0,0
2017-05-31,70.29535125793177,70.55935752516864,69.16013505114643,70.49775695800781,1594600,0.0,0
2017-06-01,70.89376852575813,72.29299117506079,70.71776880152494,71.41297912597656,1724200,0.0,0
2017-06-02,71.01696134969004,71.58897045732591,70.83215964672306,71.37776947021484,1379400,0.0,0
2017-06-05,71.13136392621468,71.51856459910675,70.48895228111866,70.87615966796875,1392400,0.0,0
2017-06-06,70.60335755943343,71.06976279133009,70.33935130434273,70.64735412597656,967700,0.0,0
2017-06-07,70.83215620990909,71.38656800586799,70.43615353904529,71.06976318359375,1095700,0.0,0
2017-06-08,71.06977014794766,71.94978213739839,70.71776400937566,71.58897399902344,956600,0.0,0
2017-06-09,71.95856789092494,72.98818688479771,71.57136723235081,72.65377807617188,1075400,0.0,0
2017-06-12,72.71538737082669,73.85060362883537,72.58339094521058,73.11139678955078,1792400,0.0,0
2017-06-13,73.2796228969617,74.43955673712367,73.15566081123875,74.23590087890625,1653600,0.51,0
2017-06-14,74.11194612859748,74.2182022506314,72.78377500259805,73.38587951660156,1384300,0.0,0
2017-06-15,72.44730485255396,73.21764651033051,72.06656220635554,72.88117218017578,1212200,0.0,0
2017-06-16,73.09367619808683,73.54524945026583,72.57125878626324,73.5363998413086,1709700,0.0,0
2017-06-19,75.07708511421887,76.39639983565253,75.04166640791782,76.14847564697266,2223600,0.0,0
2017-06-20,75.44012436538524,76.09536037988039,75.05938166982716,75.37814331054688,1741300,0.0,0
2017-06-21,75.58177811137176,75.58177811137176,73.58952179067576,73.6957778930664,1144000,0.0,0
2017-06-22,73.70464556736681,73.97913887696679,73.2442158550048,73.35932159423828,966500,0.0,0
2017-06-23,73.56297593202734,73.88173755517535,72.89889034304029,73.465576171875,1772700,0.0,0
2017-06-26,73.88173110839469,74.2270550441014,73.084827120061,74.13851165771484,920500,0.0,0
2017-06-27,74.19163499468831,74.51925294935478,73.93485445001902,73.95256042480469,597800,0.0,0
2017-06-28,74.56352064559421,75.18333784478773,74.50153960121759,74.60779571533203,725900,0.0,0
2017-06-29,75.11249575083107,75.25416380538773,73.57181259168179,73.84630584716797,783500,0.0,0
2017-06-30,74.2802004853509,74.77604899204172,73.91717047307492,74.36874389648438,708700,0.0,0
2017-07-03,74.91771226380703,75.3604360064106,74.714056369821,74.8203125,376500,0.0,0
2017-07-05,74.85572514115275,75.06823062885374,73.11139265584752,73.98798370361328,1290000,0.0,0
2017-07-06,73.81090148159673,74.76718636845196,73.52755856202052,74.02340698242188,1239200,0.0,0
2017-07-07,74.3687113615571,74.46611109782212,73.82858800787885,74.28902435302734,897300,0.0,0
2017-07-10,74.04996350889269,75.15677275708182,73.74891463599046,74.94426727294922,634500,0.0,0
2017-07-11,74.96199732219581,75.51982688020284,74.68750397153883,75.26304626464844,790700,0.0,0
2017-07-12,75.68804687217168,76.20160123104948,75.24532317130725,75.97138977050781,1278900,0.0,0
2017-07-13,76.01566933540118,76.2104688734745,75.33387770757315,75.39585876464844,739900,0.0,0
2017-07-14,75.73231611986924,75.89169692435658,75.32501112071887,75.6172103881836,653300,0.0,0
2017-07-17,75.53752121357742,75.79430178954165,75.30730973617062,75.47554016113281,505900,0.0,0
2017-07-18,75.29846647739046,75.45784731933873,74.80261797151994,75.3338851928711,593000,0.0,0
2017-07-19,75.47552784128871,76.42295620568102,75.36042212137399,76.28128814697266,828100,0.0,0
2017-07-20,76.22818045394433,76.22818045394433,75.26304581492361,75.86515045166016,536800,0.0,0
2017-07-21,75.43126465592788,75.94481900351018,75.36928360938721,75.83856964111328,610100,0.0,0
2017-07-24,75.82971494362597,76.13962018314557,75.45782865620247,75.97138977050781,526900,0.0,0
2017-07-25,76.59120545758603,76.67974885269416,75.73232033863826,76.2547378540039,765100,0.0,0
2017-07-26,76.29016699874013,76.34329169198625,75.20991986654278,75.30731964111328,915400,0.0,0
2017-07-27,75.36043261346967,75.51095705787507,74.57238492754975,75.2807388305664,1347300,0.0,0
2017-07-28,74.37757702261197,74.74946328642251,72.52699531310677,73.51869201660156,1683700,0.0,0
2017-07-31,74.02341189822522,74.51926710698376,73.60725047971101,73.63381958007812,1074000,0.0,0
2017-08-01,73.78432360289482,74.25360958131185,73.40358100155949,74.07652282714844,952600,0.0,0
2017-08-02,73.8994302864454,74.64320952562197,73.58952508488296,74.27131652832031,961900,0.0,0
2017-08-03,74.38642594367711,74.7494558061843,74.15620776536375,74.30673217773438,947000,0.0,0
2017-08-04,74.79374790040376,75.22761526354915,74.26248077638907,74.43956756591797,1366200,0.0,0
2017-08-07,74.51040892519109,75.36929408623647,74.4749902143262,74.77603912353516,867100,0.0,0
2017-08-08,74.5104109167789,75.16564019672192,74.15623055409155,74.48384857177734,657700,0.0,0
2017-08-09,74.43955855684095,74.94426327688701,74.19163437933442,74.60779571533203,803700,0.0,0
2017-08-10,74.1739306829467,74.46612996577814,73.58068250660021,73.7135009765625,1003900,0.0,0
2017-08-11,73.54525923602952,74.06767671736476,72.89888641395977,73.6780776977539,1083800,0.0,0
2017-08-14,74.12965333495778,74.94426327688701,74.10309099528597,74.60779571533203,546200,0.0,0
2017-08-15,74.63436871924397,75.2276169081056,73.53641573822078,75.1213607788086,766900,0.0,0
2017-08-16,75.26303785913831,75.80316137714992,75.26303785913831,75.50210571289062,974200,0.0,0
2017-08-17,75.04164815852475,75.14790425158748,73.20877277460437,73.28845977783203,1426700,0.0,0
2017-08-18,73.25306291172647,73.71349256557392,72.96086366223608,73.4035873413086,1015400,0.0,0
2017-08-21,73.43015199449428,73.88173205289424,73.12024676046585,73.60723876953125,1616700,0.0,0
2017-08-22,73.93486293294819,74.8999974220423,73.93486293294819,74.50154876708984,798500,0.0,0
2017-08-23,74.18278319614063,75.19219270674235,74.18278319614063,74.71405029296875,684100,0.0,0
2017-08-24,74.6963403469397,75.37813184646978,74.52810318563877,75.10364532470703,809300,0.0,0
2017-08-25,75.39583522266534,75.66146534629114,75.08593003405535,75.14791107177734,445700,0.0,0
2017-08-28,75.45782517541248,75.72345533042136,74.917701744839,75.64376831054688,738600,0.0,0
2017-08-29,75.13021026199512,75.38699081769997,74.51039978645068,74.88228607177734,661400,0.0,0
2017-08-30,75.13021991292216,76.02452379002429,74.82917100196548,75.9271240234375,1962400,0.0,0
2017-08-31,76.18389345533055,76.8479789909362,76.0422186317962,76.3255615234375,1004000,0.0,0
2017-09-01,76.66204538856526,77.49436143637587,76.6266266782755,77.30841827392578,1251400,0.0,0
2017-09-05,77.29071345446532,77.51207533052161,75.35158125847515,75.50210571289062,1519400,0.0,0
2017-09-06,75.38698562091852,75.98909007941045,74.93540558819282,75.32500457763672,1699400,0.0,0
2017-09-07,75.31615981669997,75.4135595790673,74.89114881312261,75.11251068115234,744200,0.0,0
2017-09-08,74.89114881312261,75.4932533643806,74.80260541699633,75.11251068115234,1009300,0.0,0
2017-09-11,75.81203052994888,76.07766077275986,75.54639353170843,75.78546142578125,983600,0.0,0
2017-09-12,76.03336902189585,76.52036102808354,75.93596926957284,76.3255615234375,1401400,0.0,0
2017-09-13,76.21046529576674,76.37870248082825,75.37814249231918,75.79430389404297,885900,0.0,0
2017-09-14,75.80321590389741,76.01699510730514,75.60724880247434,75.75868225097656,1066700,0.51,0
2017-09-15,75.71413594097707,75.82993158470933,75.19749667647719,75.67850494384766,2069500,0.0,0
2017-09-18,75.78538748488513,76.33765087444282,75.7141255004529,76.07933807373047,798500,0.0,0
2017-09-19,76.1684189905179,77.37093620306102,75.80320638447165,77.20169067382812,1499600,0.0,0
2017-09-20,77.35311941312217,77.72724147718552,76.19514261230208,76.64942932128906,2109700,0.0,0
2017-09-21,76.48908746430276,76.59597364946954,76.19513686325975,76.4267349243164,671300,0.0,0
2017-09-22,76.42673451719327,77.11261245338946,76.28421054317388,77.0324478149414,617700,0.0,0
2017-09-25,77.02354185212438,78.27059949754226,76.8186653291822,78.08354187011719,1292900,0.0,0
2017-09-26,78.1904226041207,78.36857756727458,77.28185607774525,77.35311126708984,1937500,0.0,0
2017-09-27,77.81632064250358,78.2884194824962,77.10371426022763,77.80741119384766,805500,0.0,0
2017-09-28,78.82284565334142,80.13225555419922,78.32402542288737,80.13225555419922,1593100,0.0,0
2017-09-29,80.1589777075461,81.03191991341971,79.7581409901454,80.60435485839844,2036800,0.0,0
2017-10-02,80.50638963909266,81.12101242165394,79.72252812196565,81.04084777832031,1344700,0.0,0
2017-10-03,81.23680364889684,81.4060491701888,80.38168018685676,81.29915618896484,1036700,0.0,0
2017-10-04,81.29027002547663,81.397156232463,79.07228608764952,79.90068817138672,2186900,0.0,0
2017-10-05,80.24807852526855,81.37043122235376,79.90068477549045,80.90724182128906,1361600,0.0,0
2017-10-06,80.31934208175484,81.09430104409022,80.18572753019103,81.05867004394531,971700,0.0,0
2017-10-09,81.14774691420305,81.39715712780611,79.79380284210706,79.85615539550781,956200,0.0,0
2017-10-10,79.26823437153746,79.54437286448884,78.43092983332812,79.0811767578125,1359100,0.0,0
2017-10-11,78.89411950160623,78.92975049427486,77.99445562549467,78.52000427246094,1090100,0.0,0
2017-10-12,78.18152069986047,78.87631492931826,78.15479915178857,78.70706939697266,829000,0.0,0
