Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06,15.264654446160714,15.330328762249533,14.842459857745588,15.086394309997559,13514900,0.0,0
2016-10-07,15.114542877316108,15.180217200639214,14.542234992087138,14.598527908325195,16881100,0.0,0
2016-10-10,14.861225950726377,14.964428585614977,14.645437484464983,14.748641014099121,10553600,0.0,0
2016-10-11,14.636055621933819,14.682965339675984,13.998073439490627,14.148186683654785,15994700,0.0,0
2016-10-12,14.073129076375336,14.129421986368834,13.866722932726438,14.016836166381836,11786000,0.0,0
2016-10-13,13.857343560535252,14.007456816222891,13.622791374836922,13.866724967956543,12611400,0.0,0
2016-10-14,13.951163359604296,14.016837682746928,13.641554558009673,13.679082870483398,11115800,0.0,0
2016-10-17,13.500822523861196,13.660318062730479,13.163066844022493,13.30379867553711,13373600,0.0,0
2016-10-18,13.510205696872623,13.528970301426577,13.144304855526423,13.322564125061035,15738400,0.0,0
2016-10-19,13.463294812565085,13.941780555686028,13.425766501442943,13.744756698608398,15798500,0.0,0
2016-10-20,13.575880363155747,13.791667938232422,13.388238799013953,13.791667938232422,12850500,0.0,0
2016-10-21,13.669702086525962,13.83857995878225,13.604027756091025,13.735377311706543,8355000,0.0,0
2016-10-24,13.688464164733885,13.857342005807986,13.378855385928354,13.688464164733887,10074900,0.0,0
2016-10-25,13.557114540670664,13.74475608794468,13.275651772386903,13.30379867553711,9830500,0.0,0
2016-10-26,13.125540862590448,13.500824918446531,13.04110192765419,13.369475364685059,13519800,0.0,0
2016-10-27,13.46329577441635,13.510205495611238,13.022337416168876,13.088011741638184,18435300,0.0,0
2016-10-28,13.022336140903205,13.3507086308381,12.806547686607253,12.872222900390625,19045800,0.0,0
2016-10-31,12.806549485114518,12.834696392722599,12.328063687470161,12.365592002868652,16153800,0.0,0
2016-11-01,12.543850663374707,12.69396391762148,12.07474629648076,12.450030326843262,16540200,0.0,0
2016-11-02,12.253007881822576,12.290536199748322,11.596260976003514,11.99030876159668,26197400,0.0,0
2016-11-03,12.919134363098086,13.847960771037732,12.862841446823465,13.275652885437012,38327500,0.0,0
2016-11-04,13.050482312263062,13.322562787765296,12.815930147356118,12.844076156616211,29039600,0.0,0
2016-11-07,13.228743165744635,13.378856416149562,13.059865311666318,13.275652885437012,16077000,0.0,0
2016-11-08,13.163069178701493,13.482060313018192,13.116158559876279,13.369475364685059,11009300,0.0,0
2016-11-09,13.30380053872183,14.138805764719264,13.30380053872183,13.960546493530273,22354100,0.0,0
2016-11-10,13.819814776915429,14.28891916274005,13.72599443659787,14.20448112487793,19249900,0.0,0
2016-11-11,14.016838463601337,14.138805709621922,13.482059757372742,13.969928741455078,13642100,0.0,0
2016-11-14,13.838136680694102,14.120547816577707,13.602794217084474,14.054652214050293,15132700,0.05,0
2016-11-15,14.346475584322556,14.92071173880174,14.261752158398728,14.779505729675293,20432700,0.0,0
2016-11-16,14.638300701320976,14.996021336272277,14.45002691917824,14.647714614868164,16469400,0.0,0
2016-11-17,14.873644279525005,15.127813680220845,14.534750548250184,14.55357837677002,17795700,0.0,0
2016-11-18,14.61005764100494,14.901881734594662,14.581815904649748,14.704194068908691,13993800,0.0,0
2016-11-21,15.137230078269452,15.607915095374251,15.09957621057191,15.513777732849121,19714300,0.0,0
2016-11-22,15.447877805286602,15.749115844856306,15.071330255824474,15.579668998718262,17922600,0.0,0
2016-11-23,15.410223098436713,15.81501056958977,15.33491359269658,15.796184539794922,11208800,0.0,0
2016-11-25,15.654978471070311,15.654978471070311,15.193707499645281,15.32550048828125,7921600,0.0,0
2016-11-28,15.579672057354042,15.607913802428314,14.600648236548382,14.628889083862305,20131700,0.0,0
2016-11-29,14.252339468156709,14.271166397814078,13.847550156280695,14.073478698730469,20300500,0.0,0
2016-11-30,15.419637079861722,17.462409690001397,15.419637079861722,17.00113868713379,74592400,0.0,0
2016-12-01,17.998990682040386,18.017816712729466,16.549280383281754,16.84110450744629,36112900,0.0,0
2016-12-02,16.79403518980888,17.31178779421247,16.79403518980888,17.1329288482666,16678700,0.0,0
2016-12-05,17.462413342197884,17.631860234919124,17.217658714401473,17.31179428100586,14032100,0.0,0
2016-12-06,17.057620974038716,17.528305857703444,16.878760215500424,17.27413558959961,13954500,0.0,0
2016-12-07,17.142345862444486,17.40593009382932,17.029382474365757,17.34003448486328,14177800,0.0,0
2016-12-08,17.41534287706432,17.500066310378166,17.104690886753723,17.302377700805664,14506400,0.0,0
2016-12-09,17.47182446514808,17.49065229366773,17.0199673537999,17.18000030517578,10999700,0.0,0
2016-12-12,18.027231592132157,18.149610673532774,17.396513744471743,17.405927658081055,21518400,0.0,0
2016-12-13,17.707165912617604,17.886026682185182,17.25530882736099,17.697751998901367,18022900,0.0,0
2016-12-14,17.50006244791569,17.83895610637341,17.09527319931789,17.1329288482666,21319000,0.0,0
2016-12-15,16.81286401624538,17.500063490831465,16.53045201886022,17.170583724975586,18064000,0.0,0
2016-12-16,17.264722398183103,17.904854154009893,17.151757231352324,17.500064849853516,20606500,0.0,0
2016-12-19,17.556544371209128,17.603613933052916,17.227064620383395,17.424753189086914,10731700,0.0,0
2016-12-20,17.51889079451367,17.688337628792635,17.170583213438,17.236478805541992,10116000,0.0,0
2016-12-21,17.47182516221261,17.50006690611883,16.9917262889307,17.019968032836914,8167300,0.0,0
2016-12-22,17.057618841581395,17.274133430074727,16.944653693595242,16.982309341430664,9169500,0.0,0
2016-12-23,16.925829172288474,17.132931684753437,16.88817531262605,17.00113868713379,7624400,0.0,0
2016-12-27,17.038794580363277,17.132931924115216,16.944657236611338,17.076448440551758,5384100,0.0,0
2016-12-28,17.04820597004425,17.21765280460446,16.794035718203933,16.803449630737305,8333800,0.0,0
2016-12-29,16.73755599640809,16.78462376906049,16.41749011491454,16.539867401123047,7020000,0.0,0
2016-12-30,16.53986706548534,16.775209515012495,16.200973363599704,16.29511070251465,7920500,0.0,0
2017-01-03,16.699899285737978,17.001137320911553,16.276283972095253,16.718727111816406,13526000,0.0,0
2017-01-04,16.671658141607537,17.029379667782962,16.511627000790575,16.991724014282227,9323100,0.0,0
2017-01-05,17.038788107924823,17.19882099285609,16.83168567123742,17.114097595214844,9764700,0.0,0
2017-01-06,17.10469179231658,17.10469179231658,16.784625870746,16.831693649291992,7807800,0.0,0
2017-01-09,16.605759811358173,16.70931104592753,16.379831314086914,16.379831314086914,8866700,0.0,0
2017-01-10,16.473970800979515,16.54928030996318,16.33276569607518,16.455142974853516,6969500,0.0,0
2017-01-11,16.530451060142674,16.718725714146736,16.445727645392864,16.652830123901367,9787400,0.0,0
2017-01-12,16.972900309462613,17.03879591660057,16.31394064704179,16.417491912841797,10282400,0.0,0
2017-01-13,16.313935717317605,16.46455471541069,16.229212306450236,16.42690086364746,5406800,0.0,0
2017-01-17,16.59635090492464,16.662248307583226,16.379836254179747,16.417491912841797,6865000,0.0,0
2017-01-18,16.24804254385417,16.455143248118418,16.14449129396187,16.31393814086914,9286700,0.0,0
2017-01-19,16.313935593433005,16.483382413881,16.200970447960984,16.25745391845703,6267100,0.0,0
2017-01-20,16.46455900938934,16.709315394003408,16.39866340497797,16.577524185180664,11179200,0.0,0
2017-01-23,16.45514616830638,16.57752526635517,16.25745934217927,16.398664474487305,9514800,0.0,0
2017-01-24,16.52103601085948,16.85992964653497,16.473968248357902,16.662242889404297,8316000,0.0,0
2017-01-25,16.65283265971955,16.83169163318706,16.634004832348094,16.709314346313477,8053500,0.0,0
2017-01-26,16.756382119221676,16.878761201615703,16.605763091290907,16.709314346313477,6978400,0.0,0
2017-01-27,16.64342204227634,16.662249873376666,16.266874397873874,16.389251708984375,6444500,0.0,0
2017-01-30,16.25745491273817,16.323350503493558,15.400808641877749,15.56084156036377,13623400,0.0,0
2017-01-31,15.579672482370531,15.76794719696045,15.325503951851116,15.76794719696045,10892700,0.0,0
2017-02-01,16.031529014950127,16.116252444156686,15.27843206594963,15.617325782775879,11449100,0.0,0
2017-02-02,15.6643897942837,15.786768849531567,15.334911865970318,15.702045440673828,9235800,0.0,0
2017-02-03,15.72087981001367,16.342183870000245,15.683224147943797,16.219804763793945,12758600,0.0,0
2017-02-06,16.238628285586888,16.238628285586888,15.494945316745039,15.55142879486084,9566000,0.0,0
2017-02-07,15.429049392730157,15.466705044005874,14.826573336480912,15.090157508850098,14647800,0.0,0
2017-02-08,14.930124847760553,15.28784548291691,14.713610222612346,14.948952674865723,13282300,0.0,0
2017-02-09,14.948951959594515,15.27843083832835,14.948951959594515,15.108983993530273,8911600,0.0,0
2017-02-10,15.419635978467827,15.438463804714438,15.108984027480098,15.240777015686035,11992600,0.0,0
2017-02-13,15.184122630097338,15.240779300055799,14.910279657187358,15.165236473083496,14778800,0.05,0
2017-02-14,15.259659880605493,15.514617503871884,15.080245957246378,15.495731353759766,11092100,0.0,0
2017-02-15,15.476849722171087,15.646821520639243,15.287993569159863,15.391863822937012,13241300,0.0,0
2017-02-16,15.675149211849952,16.10007686513012,15.231333603719177,15.269105911254883,23882200,0.0,0
2017-02-17,15.15579190810487,15.354092935134824,15.042478579301656,15.325763702392578,13921100,0.0,0
2017-02-21,15.505178583233036,15.712920886881061,15.410749608453793,15.467406272888184,13302200,0.0,0
2017-02-22,15.29743680095766,15.354093467323045,14.8536211446938,14.881950378417969,14602300,0.0,0
2017-02-23,15.34464883657698,15.34464883657698,14.825291311230714,15.089691162109375,16366300,0.0,0
2017-02-24,14.81584721715085,15.099133202486438,14.721419155733201,14.853618621826172,12131000,0.0,0
2017-02-27,15.014150656063244,15.08969348221504,14.787522177607851,14.966937065124512,11130900,0.0,0
2017-02-28,14.806404592677607,15.22189093205611,14.79696151665962,15.108575820922852,13377900,0.0,0
2017-03-01,15.259664445483262,15.722364455150911,15.203007779280657,15.53350830078125,12991700,0.0,0
2017-03-02,15.344649062610198,15.561834432467272,15.193563431311123,15.240777015686035,11310800,0.0,0
2017-03-03,15.278548240661621,15.580719481833036,15.22189158321265,15.278548240661621,6963100,0.0,0
2017-03-06,15.203008076582842,15.561836037660315,15.089692940878756,15.552392959594727,8821100,0.0,0
2017-03-07,15.62793214722452,15.665704450699213,15.212447615498265,15.372976303100586,11320400,0.0,0
2017-03-08,15.22189193443245,15.306876022025444,13.984876811397577,14.041533470153809,24467100,0.0,0
2017-03-09,14.78751974954813,15.174676895141603,14.372034273934528,15.174676895141602,36557900,0.0,0
2017-03-10,15.524065314499612,15.618494292783092,14.740306956046282,15.259664535522461,24326700,0.0,0
2017-03-13,15.155791089936937,15.344649029190863,14.919720466952318,14.957491874694824,15432300,0.0,0
2017-03-14,14.626990837383902,14.636433914103574,13.796018997421445,14.466462135314941,24942900,0.0,0
2017-03-15,14.617547679719408,14.80640561090158,14.38147616628305,14.69309139251709,15756400,0.0,0
2017-03-16,14.759191879211102,14.825291618163908,14.570334838959226,14.683649063110352,9523200,0.0,0
2017-03-17,14.740307812540726,14.778079225940552,14.532565489112443,14.598665237426758,12129400,0.0,0
2017-03-20,14.438134031123425,14.655320296360033,14.239833919621034,14.617547988891602,11142600,0.0,0
2017-03-21,14.683647951371418,14.70253320369605,14.060419315455865,14.211504936218262,15350700,0.0,0
2017-03-22,14.11707730726093,14.287049096954348,13.984877826869534,14.183177947998047,10055400,0.0,0
2017-03-23,14.126519519821406,14.183177079764684,13.843233521187736,13.862119674682617,14362600,0.0,0
2017-03-24,13.90933377772277,14.117076971231874,13.73936289261659,13.796019554138184,11814900,0.0,0
2017-03-27,13.607161449593042,13.956547170095845,13.503290311240747,13.928218841552734,9639800,0.0,0
2017-03-28,13.937660749641504,14.41924679721388,13.89988934790296,14.381474494934082,13185000,0.0,0
2017-03-29,14.362593555368614,15.08969348221504,14.33426522069707,14.966937065124512,15762100,0.0,0
2017-03-30,15.155793229962482,15.278551448136055,14.900836416835547,14.966937065124512,13249700,0.0,0
2017-03-31,14.919721603393556,15.108578656491407,14.693093139676137,14.919721603393555,9802700,0.0,0
2017-04-03,14.92916313226356,15.01414812193419,14.674205461627556,14.938605308532715,8428300,0.0,0
2017-04-04,14.929163576537738,15.250220092777578,14.778077044697264,15.240777015686035,9142100,0.0,0
2017-04-05,15.401305497208858,15.712919832308343,15.061362831793437,15.089691162109375,19647100,0.0,0
2017-04-06,15.240774608286937,15.542945823154794,15.118018227652813,15.4013032913208,12363600,0.0,0
2017-04-07,15.40130427053178,15.552389887571692,15.34464761441247,15.354090690612793,12551100,0.0,0
2017-04-10,15.467403118210475,15.750689984770002,15.439075692312288,15.637374877929688,11566700,0.0,0
2017-04-11,15.637376656989932,15.684592040662796,15.363534636018228,15.675148963928223,9674100,0.0,0
2017-04-12,15.712916676801918,15.958431225012248,15.382418055251863,15.495731353759766,16372100,0.0,0
2017-04-13,15.439077411467519,15.486290993943454,14.938605152242081,15.023591041564941,15490900,0.0,0
2017-04-17,15.023592243378019,15.212450190554907,14.825292119275433,15.127464294433594,11375200,0.0,0
2017-04-18,14.948046832617013,15.155789097621184,14.645875610399111,14.86306095123291,14014900,0.0,0
2017-04-19,14.88194827001062,14.938604928349143,14.12651925467998,14.220948219299316,13678200,0.0,0
2017-04-20,14.315377810502545,14.44757819496412,14.2020635811961,14.24927806854248,10314400,0.0,0
2017-04-21,14.183177756803302,14.390920051915456,14.060420454850806,14.315377235412598,14072900,0.0,0
2017-04-24,14.457022411196663,14.504236001720207,14.1548502087052,14.305935859680176,12722600,0.0,0
2017-04-25,14.32481855348218,14.759190145302242,14.211504342643202,14.740303993225098,10929400,0.0,0
2017-04-26,14.626989717467325,14.976375424472154,14.457018852233887,14.457018852233887,14794200,0.0,0
2017-04-27,14.25871993965643,14.334262752802207,13.814905237018971,14.050976753234863,21618300,0.0,0
2017-04-28,14.154847688207626,14.32481946555903,13.994318987496046,14.041533470153809,12815400,0.0,0
2017-05-01,14.04153344466924,14.117076256568012,13.918776150198397,13.994318962097168,7810800,0.0,0
2017-05-02,14.013205484428157,14.117076628389432,13.663819745058731,13.824348449707031,11148000,0.0,0
2017-05-03,13.74880681602678,14.117077840210301,13.711035405840228,14.022649765014648,12226500,0.0,0
2017-05-04,13.833788111994577,13.85267426230516,13.191674310635399,13.380531311035156,18856800,0.0,0
2017-05-05,13.314435772673399,13.541064244415045,12.889506262480943,13.493849754333496,21878500,0.0,0
2017-05-08,13.493847939796458,13.833790601696352,13.427748202895712,13.77713394165039,11747600,0.0,0
2017-05-09,13.814905459197925,13.814905459197925,13.484404970963837,13.597719192504883,10126100,0.0,0
2017-05-10,13.758247987898216,14.10763373173074,13.711034404020854,13.88100528717041,14454300,0.0,0
2017-05-11,13.843232454978951,14.013204221176164,13.663818513302902,13.673260688781738,12619300,0.0,0
2017-05-12,13.729918211528243,13.748804363523345,13.361646352495383,13.531618118286133,17498000,0.0,0
2017-05-15,14.14755455662886,14.327596711636552,13.673758365488652,13.777993202209473,15984800,0.05,0
2017-05-16,13.882229150584589,13.92960895423157,13.569523711686942,13.673759460449219,12764900,0.0,0
2017-05-17,13.67376017100908,13.844326207829287,13.436862044158305,13.597952842712402,14647000,0.0,0
2017-05-18,13.474765446866437,13.711663569120866,13.285247129801817,13.380005836486816,10776500,0.0,0
2017-05-19,13.503192807155827,13.901181720083356,13.465289144195804,13.768518447875977,12773500,0.0,0
2017-05-22,13.844325964176011,13.929609432932486,13.645331504975777,13.683235168457031,10009200,0.0,0
2017-05-23,13.730613490203131,13.825373090515239,13.616902512045316,13.796945571899414,10507200,0.0,0
2017-05-24,13.787470731203292,13.901181720083356,13.607427654372234,13.768518447875977,13007000,0.0,0
2017-05-25,13.664280693859501,13.929606278136985,12.726164557393297,12.792495727539062,26995500,0.0,0
2017-05-26,12.811449050903322,12.90620774402043,12.602978480134501,12.81144905090332,11294500,0.0,0
2017-05-30,12.71669004752838,12.72616618839065,12.422936006659702,12.432412147521973,10954000,0.0,0
2017-05-31,12.242892614738455,12.413459518289075,12.081801851094967,12.337652206420898,14886100,0.0,0
2017-06-01,12.366080931034508,12.707213867781599,12.271321330090831,12.413460731506348,11617000,0.0,0
2017-06-02,12.280797196897456,12.309224715068432,11.901760608969406,12.053375244140625,13849600,0.0,0
2017-06-05,11.949142490834392,12.186040643414973,11.882811297294145,12.110233306884766,10988200,0.0,0
2017-06-06,12.091280350643972,12.280798667299361,11.977569360650737,12.204991340637207,10660300,0.0,0
2017-06-07,12.129184325251282,12.242895318162729,11.494297270391392,11.570104598999023,24182900,0.0,0
2017-06-08,11.570104231178833,11.712242741875817,11.409013437085125,11.456393241882324,15665900,0.0,0
2017-06-09,11.513247323181178,12.005995806009919,11.40901248428796,11.882808685302734,17448800,0.0,0
2017-06-12,12.081803380012241,12.28079782477199,11.892285076358803,11.958616256713867,13353400,0.0,0
2017-06-13,11.949139946451746,12.375557253253676,11.911236286257635,12.328177452087402,13933700,0.0,0
2017-06-14,12.19551250921831,12.318699613799636,11.816475959502242,11.977566719055176,14260300,0.0,0
2017-06-15,11.911237102098276,12.091280178122966,11.617483941397408,11.721718788146973,12857900,0.0,0
2017-06-16,11.816478418463765,11.930189407041384,11.674339004970788,11.863858222961426,16457400,0.0,0
2017-06-19,11.882809951151318,11.939665898955422,11.769098959237745,11.835430145263672,10139700,0.0,0
2017-06-20,11.589053112507203,11.589053112507203,11.228968842542706,11.427963256835938,18851800,0.0,0
2017-06-21,11.361634031012922,11.494297308361839,10.944693722293625,11.001548767089844,19904400,0.0,0
2017-06-22,11.10578255724981,11.200541249710726,10.897311987924624,10.982595443725586,12304600,0.0,0
2017-06-23,11.011024664674377,11.124735655437057,10.81203020491603,10.925741195678711,14252800,0.0,0
2017-06-26,10.954169621140348,11.067880611903028,10.802554063095485,10.925741195678711,9819900,0.0,0
2017-06-27,10.944692945535614,11.011024127655148,10.726746212765667,10.75517463684082,24909400,0.0,0
2017-06-28,10.72674649445734,10.963644612470581,10.613035506254334,10.849933624267578,23210400,0.0,0
2017-06-29,10.906789443054516,11.380585673557027,10.897313301557762,11.096307754516602,19772500,0.0,0
2017-06-30,11.162636547719108,11.342679582832384,10.992070555768173,11.228968620300293,15088400,0.0,0
2017-07-03,11.342681945858194,11.589055297490923,11.314253521531867,11.503772735595703,8812100,0.0,0
2017-07-05,11.399536646282696,11.418488928600254,10.963644093619045,11.124734878540039,18979800,0.0,0
2017-07-06,11.266873328497299,11.333204503589387,10.92573950529345,10.982595443725586,17909400,0.0,0
2017-07-07,10.935216218852252,10.944692359703412,10.631986941171416,10.868885040283203,15445900,0.0,0
2017-07-10,10.812029739520884,10.9825966701703,10.745698557021482,10.916265487670898,10970400,0.0,0
2017-07-11,10.92573950529345,11.115257793909764,10.812028532123662,10.982595443725586,10410200,0.0,0
2017-07-12,11.10578203233202,11.24792051615242,10.821504160996776,10.83098030090332,17744800,0.0,0
2017-07-13,10.830982244747712,10.887837287001911,10.631987789468804,10.849933624267578,18171600,0.0,0
2017-07-14,10.92574061440806,11.058403881753888,10.830981912327818,11.039451599121094,15235700,0.0,0
2017-07-17,11.020499101448848,11.247921047788425,10.97311930337115,10.982595443725586,14067500,0.0,0
2017-07-18,11.115257616772698,11.162637414095334,10.878359533853985,11.067878723144531,14961600,0.0,0
2017-07-19,11.048925929378518,11.636433039276625,10.99207089818855,11.60800552368164,19457900,0.0,0
2017-07-20,11.75962405808591,11.78805158314005,11.437442428489902,11.46587085723877,18313400,0.0,0
2017-07-21,11.41848689118711,11.446914405896532,11.153161311945567,11.228968620300293,12368300,0.0,0
2017-07-24,11.247923416670826,11.323730748082845,11.143688561902968,11.257399559020996,9086100,0.0,0
2017-07-25,11.456394472068382,11.835431143757653,11.446918329352473,11.693292617797852,19405700,0.0,0
2017-07-26,11.86385810422742,11.958616808579782,11.513248096670424,11.54167652130127,14425300,0.0,0
2017-07-27,11.532200021235388,11.626959626336387,11.36163309353142,11.589055061340332,15910200,0.0,0
2017-07-28,11.560627482035976,11.996520036616253,11.560627482035976,11.712242126464844,15975300,0.0,0
2017-07-31,11.68381466644133,11.740670610240842,11.437440416134391,11.589055061340332,10798300,0.0,0
2017-08-01,11.589055018665404,11.608007301093643,11.219494548260414,11.285825729370117,13883800,0.0,0
2017-08-02,11.200544079842128,11.636436705647384,11.134212887989605,11.409014701843262,23072700,0.0,0
2017-08-03,11.636435767769779,12.422937478639318,11.532200917017725,11.854382514953613,32550200,0.0,0
2017-08-04,11.854382264004135,12.28079870366512,11.79752631699185,12.223942756652832,21773600,0.0,0
2017-08-07,12.110230533054152,12.148134192637476,11.664862758873706,11.702766418457031,19967800,0.0,0
2017-08-08,11.626960083018623,11.987044427678796,11.60800779977619,11.721718788146973,13121100,0.0,0
2017-08-09,11.78805088535164,11.892286643871175,11.51324908290912,11.560628890991211,13580900,0.0,0
2017-08-10,11.693292213242087,11.750147260181095,11.399538125074955,11.418490409851074,12984700,0.0,0
2017-08-11,11.36163323917319,11.59853135126785,11.333205718756313,11.484820365905762,11705700,0.0,0
2017-08-14,11.494335418545989,11.541911491967143,11.05663717645998,11.066152572631836,14230600,0.05,0
2017-08-15,10.970999717712402,11.037606579178409,10.809241622983345,10.970999717712402,11987300,0.0,0
2017-08-16,11.009061686094965,11.066153158711625,10.580878817503617,10.64748477935791,13837700,0.0,0
2017-08-17,10.580878082390878,10.714090904282598,10.276392669424787,10.295422554016113,15778200,0.0,0
2017-08-18,10.285908892510355,10.381060137994139,10.038514020863788,10.342999458312988,28729800,0.0,0
2017-08-21,10.285908234313514,10.304938119217272,10.152695410234706,10.247847557067871,11220200,0.0,0
2017-08-22,10.295423160706937,10.400090708160484,10.209786406404277,10.362030029296875,10107700,0.0,0
2017-08-23,10.304937470393856,10.571362194338612,10.228816120695354,10.485726356506348,6713500,0.0,0
2017-08-24,10.438149187815716,10.514270529504966,10.362027846126464,10.457179069519043,7748800,0.0,0
2017-08-25,10.533301620032255,10.561847807020223,10.428634990057265,10.51427173614502,7086900,0.0,0
2017-08-28,10.51427187823316,10.599908625478195,10.2668770322893,10.39057445526123,8585200,0.0,0
2017-08-29,10.31445453961701,10.400091298782993,10.16221181551669,10.35251522064209,7702900,0.0,0
2017-08-30,10.285908042648956,10.400090072258246,10.1241499405096,10.371543884277344,8904300,0.0,0
2017-08-31,10.447664491984368,10.79021146381208,10.381058539656998,10.580877304077148,15377200,0.0,0
2017-09-01,10.599909628615249,10.837789101279915,10.495242079882365,10.723607063293457,7786900,0.0,0
2017-09-05,10.828273433810939,10.942455468942104,10.61893924901806,10.742636680603027,11130300,0.0,0
2017-09-06,10.84730271424653,11.246940268633958,10.790212153584381,11.161303520202637,16719900,0.0,0
2017-09-07,11.132757171944673,11.218393912161158,11.037605944155924,11.208878517150879,10872200,0.0,0
2017-09-08,11.17082029877575,11.17082029877575,10.552334006234458,10.76166820526123,18652300,0.0,0
2017-09-11,10.761666000214554,10.990030039213337,10.69505914159472,10.932938575744629,8551600,0.0,0
2017-09-12,10.951970079373181,11.189849529016708,10.885363216415094,11.028091430664062,8871400,0.0,0
2017-09-13,11.085181908130918,11.456274173498018,11.085181908130918,11.332576751708984,14818900,0.0,0
2017-09-14,11.418212317155138,11.579970397576542,11.256454236733735,11.351606369018555,13858600,0.0,0
2017-09-15,11.380154118277916,11.484820760581595,11.265972079190762,11.418214797973633,11335000,0.0,0
2017-09-18,11.361123103609335,11.503851330269246,11.29451714229761,11.43724536895752,10070300,0.0,0
2017-09-19,11.503851554148545,11.532396837060789,11.342093438582198,11.418214797973633,7781800,0.0,0
2017-09-20,11.456274196205817,11.922517697185349,11.437244312205673,11.817851066589355,15745100,0.0,0
2017-09-21,11.798819837720416,12.188942880797828,11.71318400173752,12.112820625305176,18559400,0.0,0
2017-09-22,12.036701409196171,12.34118776278339,12.008156125479253,12.169914245605469,11858700,0.0,0
2017-09-25,12.331672212078436,12.607612371072301,12.236520057623366,12.550520896911621,10769000,0.0,0
2017-09-26,12.45536853535507,12.797914627352625,12.341186504689217,12.750338554382324,14915400,0.0,0
2017-09-27,12.797912091308008,13.140459022864304,12.683730083268555,13.064336776733398,21628000,0.0,0
2017-09-28,13.10240080144854,13.27367339178773,12.71227773346269,12.874035835266113,19314300,0.0,0
2017-09-29,12.79791557250125,12.921613008384059,12.655188250487798,12.902583122253418,14510200,0.0,0
2017-10-02,12.56003526516177,12.940642944371595,12.44585323363026,12.931127548217773,11024600,0.0,0
2017-10-03,12.902582580561555,13.092885971069336,12.855006506075075,13.092885971069336,9736200,0.0,0
2017-10-04,13.121430475216343,13.473491953652282,13.111915079395295,13.226097106933594,14323300,0.0,0
2017-10-05,13.235611814490378,13.397369905284247,13.14046058354213,13.207066535949707,11090000,0.0,0
2017-10-06,12.969188717165054,13.169007506781524,12.788399813139687,12.893067359924316,7784200,0.0,0
2017-10-09,12.940644487814772,13.01676585124818,12.80743164808719,12.921613693237305,6952900,0.0,0
