Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,34.757277422269155,34.87387893505973,34.38803497395453,34.83501052856445,1745700,0.0,0
2017-05-03,34.660116417172674,34.660116417172674,34.28115861112464,34.41719436645508,2156700,0.0,0
2017-05-04,34.52408260467533,34.630968906077484,34.388046841689516,34.572669982910156,1366300,0.0,0
2017-05-05,34.728141526616724,34.85445833699031,34.32003051250373,34.59210205078125,2178600,0.0,0
2017-05-08,34.82531275015358,34.82531275015358,34.290884866185046,34.36861801147461,2669200,0.0,0
2017-05-09,34.50465236828868,34.63097289419257,34.378335549081754,34.48522186279297,1944800,0.0,0
2017-05-10,34.58238679871279,35.07794620153209,34.47550049247613,34.59210205078125,2806900,0.0,0
2017-05-11,34.59209395925071,34.73784865306077,34.320022484614164,34.63096237182617,1526000,0.0,0
2017-05-12,34.601820868528776,34.70870717432983,34.09654250900353,34.23257827758789,1751100,0.0,0
2017-05-15,34.38804565023605,34.85445555289752,34.35889618966234,34.73785400390625,4356200,0.0,0
2017-05-16,34.85446183929796,34.97106711601673,34.562956060895196,34.76700973510742,1564900,0.0,0
2017-05-17,34.76701101818406,34.76701101818406,32.891652042096815,32.901371002197266,2609400,0.0,0
2017-05-18,32.72645700076711,33.756447768268124,32.20174451317059,33.6787109375,2727800,0.0,0
2017-05-19,33.99938178694555,34.31032180621197,33.77589017306898,33.86334228515625,1589700,0.0,0
2017-05-22,34.106257931816096,34.106257931816096,33.620413780612466,33.92163848876953,2280700,0.0,0
2017-05-23,34.125692142667845,34.28116212278513,33.57183010683144,33.92163848876953,1154200,0.0,0
2017-05-24,34.08682830502276,34.26172879379686,33.911924109551855,34.15484619140625,1453300,0.0,0
2017-05-25,34.27144059340185,34.407476337750495,34.106251684767045,34.33945846557617,1321500,0.0,0
2017-05-26,34.47549971302562,34.669838110271535,34.145125549716546,34.5823860168457,1683800,0.0,0
2017-05-30,34.504496588717835,34.81604932027273,34.48502407874546,34.738162994384766,1595900,0.07,0
2017-05-31,34.971823465725635,35.03024099193388,34.46555309459264,34.61159133911133,1720300,0.0,0
2017-06-01,34.58238916150186,34.71869302729014,34.24162578302934,34.47529220581055,1573800,0.0,0
2017-06-02,34.57264045087296,34.72841678030801,34.15399458314178,34.3389778137207,2047700,0.0,0
2017-06-05,34.2416329555276,34.41688188082195,34.07612214497325,34.222164154052734,1500000,0.0,0
2017-06-06,34.00795059322102,34.48501394839622,33.832701768952454,33.9690055847168,2110200,0.0,0
2017-06-07,34.04690823508287,34.825790124175036,34.04690823508287,34.377933502197266,2492200,0.0,0
2017-06-08,34.5823902842987,34.90367744780217,34.426613902054186,34.83552551269531,2564500,0.0,0
2017-06-09,35.020511235007774,35.049718144981355,32.537819895203505,33.141456604003906,4979000,0.0,0
2017-06-12,32.78120978183347,32.78120978183347,31.544737294674782,32.508602142333984,3609000,0.0,0
2017-06-13,32.829900736698384,33.40432676703331,32.27494721583261,32.411251068115234,2771300,0.0,0
2017-06-14,32.51835058904149,32.537819386051375,31.427912256401754,31.7297306060791,2952200,0.0,0
2017-06-15,31.116356656153204,31.564213226365347,30.872955861820337,31.1260929107666,2599100,0.0,0
2017-06-16,31.10661955889359,31.92444630543543,31.0579382900515,31.681045532226562,4454400,0.0,0
2017-06-19,32.109435893487024,32.35283671473602,31.836828162168725,31.885507583618164,3485700,0.0,0
2017-06-20,31.78814407995011,32.012072356986664,31.437646354501155,31.55447769165039,1928300,0.0,0
2017-06-21,31.76867336034185,31.924449723313128,31.48632754183096,31.651838302612305,2210100,0.0,0
2017-06-22,31.632369637939558,31.84655981666083,31.116357415834905,31.13582992553711,2297400,0.0,0
2017-06-23,31.14556273607162,31.681045551659917,31.106619577974588,31.583683013916016,6876500,0.0,0
2017-06-26,31.61289486254239,31.953654472905004,30.804802480823614,31.10662078857422,2605900,0.0,0
2017-06-27,30.989791129170836,31.04820680375057,30.16222800178785,30.191436767578125,3301200,0.0,0
2017-06-28,30.38615079526123,30.56139964424263,29.801990441323873,30.366680145263672,4555500,0.0,0
2017-06-29,30.259584665067248,30.376417855658488,29.091260187157086,29.500173568725586,3308200,0.0,0
2017-06-30,29.568327994244367,29.82146317490315,29.22756652597209,29.237302780151367,1881600,0.0,0
2017-07-03,29.37360380934268,29.55858890701781,28.89653854228612,28.906274795532227,973900,0.0,0
2017-07-05,29.578065403125898,30.454309798475897,29.500177218761543,30.06486701965332,5637400,0.0,0
2017-07-06,29.801993359939143,30.01618538689273,29.276246761506712,29.986976623535156,4496000,0.0,0
2017-07-07,30.142754358814237,30.658764726384653,30.142754358814237,30.57114028930664,4754200,0.0,0
2017-07-10,30.629549942777892,31.661570475119703,30.37641479318502,31.525266647338867,4063800,0.0,0
2017-07-11,31.486329336378777,31.99260347339063,31.418177405819648,31.797882080078125,3179700,0.0,0
2017-07-12,32.17757726048302,32.61569933766974,31.9049696186782,32.167842864990234,3215100,0.0,0
2017-07-13,32.16785567977766,32.411256518067745,32.04128620394624,32.28468704223633,2341300,0.0,0
2017-07-14,32.44046859974324,33.11225368343566,32.352844135435305,33.0927848815918,3499700,0.0,0
2017-07-17,33.10251531669764,33.2972367378316,32.81043504199781,33.19013977050781,2329400,0.0,0
2017-07-18,33.102504343226336,33.61851278127279,33.005145521934885,33.58930587768555,2335900,0.0,0
2017-07-19,33.793762188442756,34.037162959688814,33.53088890981689,33.8911247253418,2854600,0.0,0
2017-07-20,34.173467917138694,34.52396563345826,33.82297391482029,34.39739990234375,3295900,0.0,0
2017-07-21,34.23188558556935,34.3000375069188,33.82297405747266,34.20267868041992,2057200,0.0,0
2017-07-24,34.27082863159631,34.825782081539124,34.09557978277216,34.718685150146484,2007800,0.0,0
2017-07-25,34.70894586266219,35.15680231810289,34.455807021586715,35.147064208984375,3354400,0.0,0
2017-07-26,35.25416821624622,35.8870117322235,34.991294927178785,35.82859420776367,5085600,0.0,0
2017-07-27,33.151186140633236,34.076109865496974,32.12890358746858,33.472476959228516,11251100,0.0,0
2017-07-28,33.41405930973817,34.1345272640932,33.41405930973817,33.5698356628418,4731700,0.0,0
2017-07-31,33.784034056720145,34.07611429357905,33.57957826231908,33.676937103271484,3498400,0.0,0
2017-08-01,33.910596673149094,33.949537973265095,33.33617071392718,33.58930587768555,2427800,0.0,0
2017-08-02,33.871658180420354,33.89113069122792,32.343101365041946,32.440460205078125,4230700,0.0,0
2017-08-03,32.52808010941472,32.742273984418716,31.82708467412974,32.430721282958984,3951600,0.0,0
2017-08-04,32.50861122416191,32.64491508199043,32.031547721762095,32.57676315307617,2864300,0.0,0
2017-08-07,32.58650313691406,33.199870532373055,32.58650313691406,32.99541473388672,3390500,0.0,0
2017-08-08,32.966190369040426,33.43351925271379,32.693582782064254,32.82014846801758,2108300,0.0,0
2017-08-09,32.479408778669416,32.8785860088748,32.21653542502166,32.68386459350586,1572300,0.0,0
2017-08-10,32.45019508683914,32.479401993141906,31.710254605824385,31.758934020996094,2490300,0.0,0
2017-08-11,31.739461546757973,32.61570587681011,31.719992751869093,32.59623336791992,2342400,0.0,0
2017-08-14,32.94674014563801,33.530900716722854,32.94674014563801,33.4530143737793,2592600,0.0,0
2017-08-15,33.44326760205392,33.910600394744094,33.32643626088206,33.686668395996094,2159800,0.0,0
2017-08-16,33.78403479874264,33.959283687507444,33.55036837572231,33.735355377197266,1662700,0.0,0
2017-08-17,33.61851264782397,33.745082086201215,32.81042403510989,32.849369049072266,1636700,0.0,0
2017-08-18,32.9759407043457,33.190134605661726,32.74227800654788,32.9759407043457,1312900,0.0,0
2017-08-21,33.102507086927204,33.14145210427213,32.4209841393961,33.03435516357422,2544100,0.0,0
2017-08-22,33.23881465320537,33.98848960798144,33.1901352330774,33.92033767700195,1751800,0.0,0
2017-08-23,33.58930033316633,33.988477376971474,33.52114842671181,33.861907958984375,1936600,0.0,0
2017-08-24,33.9690189124489,33.9690189124489,33.25828894139416,33.59904861450195,1382300,0.0,0
2017-08-25,33.82297449534488,33.92033332310417,33.47247677300951,33.61851501464844,1323000,0.0,0
2017-08-28,33.6964108810101,33.959284218265815,33.50168947778344,33.93981170654297,1437500,0.0,0
2017-08-29,33.50168631687897,34.14426428709803,33.33617555385355,34.095584869384766,1522700,0.0,0
2017-08-30,34.10531474279982,34.942613986794505,34.076107838846845,34.92314147949219,2326300,0.0,0
2017-08-31,35.03025331041989,35.0789327423777,34.40714766775357,34.670021057128906,2195400,0.0,0
2017-09-01,34.72841795419662,34.91340490502912,34.46554840701499,34.845252990722656,1044400,0.0,0
2017-09-05,34.903671669638285,34.93288228984974,34.04690356612898,34.51423263549805,1460800,0.0,0
2017-09-06,34.63130098422834,34.826407649536264,34.163047220299376,34.74836349487305,1473000,0.07,0
2017-09-07,34.894684700926106,35.099544967808384,34.48496044581248,34.77762222290039,2184300,0.0,0
2017-09-08,34.62154363733907,34.77762820868771,34.06548839797547,34.22157669067383,1704700,0.0,0
2017-09-11,34.563005851006054,35.26538818771346,34.563005851006054,34.865421295166016,1753800,0.0,0
2017-09-12,34.88492980900641,35.56780113528075,34.78737835725979,35.216609954833984,1829500,0.0,0
2017-09-13,35.17759528944667,35.27514675140528,34.758117304595125,35.1483268737793,2618500,0.0,0
2017-09-14,35.14831996346335,35.65559565288489,34.90443763516544,34.96297073364258,1601800,0.0,0
2017-09-15,35.00199384319788,36.03605256435756,34.953218120353405,35.96776580810547,3999600,0.0,0
2017-09-18,35.08980108949945,35.33368349079684,34.55325682956512,34.74836349487305,5443000,0.0,0
2017-09-19,34.96297143448077,35.51902285643823,34.85566261246283,35.304405212402344,2945700,0.0,0
2017-09-20,35.187346883647585,35.2653910257176,34.621541739038044,34.91419982910156,1768200,0.0,0
2017-09-21,34.88492569898039,35.1678300856038,34.66055440931837,34.8166389465332,1609000,0.0,0
2017-09-22,34.75812187609588,35.64585369353564,34.748364495806854,35.55805587768555,2789300,0.0,0
2017-09-25,35.36293875932346,35.45073654923505,34.553247616655504,34.98248291015625,2036200,0.0,0
2017-09-26,35.03126797350204,35.18735256147836,34.514238473583625,34.74836349487305,1782400,0.0,0
2017-09-27,35.05077636824432,36.39700816383597,35.05077636824432,35.889732360839844,3783200,0.0,0
2017-09-28,35.831191669964035,36.34822102151619,35.597066715858894,36.15311813354492,2736200,0.0,0
2017-09-29,36.29944686168804,36.55308658112468,35.9872777618808,36.37749099731445,2142900,0.0,0
2017-10-02,36.55308828341187,36.982319885298956,36.387246348157035,36.93354415893555,3398300,0.0,0
2017-10-03,37.14816092518417,37.16766823817985,36.62137416191786,36.78721237182617,1785200,0.0,0
2017-10-04,36.84574863850624,37.0701199707144,36.73843980106981,36.97256851196289,1509800,0.0,0
2017-10-05,37.050610216467184,37.07987491083513,36.689665340980106,36.796974182128906,1399600,0.0,0
2017-10-06,36.757950837090036,37.079873628049704,36.68966407169406,36.97256851196289,1355500,0.0,0
2017-10-09,36.97256369348488,37.040850449981335,36.787210736123825,37.021339416503906,1274000,0.0,0
