Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,83.82355182810662,84.47684742494364,83.82355182810662,84.15980529785156,569100,0.0,0
2017-10-19,84.0253163372507,84.37117919436298,83.80435288007045,84.29431915283203,422800,0.0,0
2017-10-20,84.06373318371561,84.82270948289026,83.9772711478762,84.56330871582031,546200,0.0,0
2017-10-23,84.53448299104322,84.69781237639437,83.79472540828665,83.88118743896484,379500,0.0,0
2017-10-24,84.15980337055309,85.26464245707885,84.12137335635147,85.0052490234375,619200,0.0,0
2017-10-25,84.71704798118634,84.98605081559634,82.19033440966098,83.09341430664062,894300,0.0,0
2017-10-26,77.55001854358237,79.01032288046771,76.14735558072023,77.53079986572266,3297200,0.0,0
2017-10-27,76.98315891525229,77.85742521919428,75.54206641143404,77.13687896728516,1919700,0.0,0
2017-10-30,77.83823414558326,79.59636938273981,77.55001994049769,78.75093078613281,1281300,0.0,0
2017-10-31,79.45224542935676,80.26887053268345,79.00070918334886,80.11515045166016,1406900,0.0,0
2017-11-01,80.29768922548021,80.8068741541416,79.05834858960681,79.48107147216797,700600,0.0,0
2017-11-02,79.62516951902968,79.73085023255165,78.49150968015638,79.00070190429688,852600,0.0,0
2017-11-03,79.33697083368021,79.3465728423961,78.39545356531039,78.79895782470703,896100,0.0,0
2017-11-06,78.79895551905307,80.19201636874865,78.60681273347036,79.82693481445312,718300,0.0,0
2017-11-07,79.99986519546988,81.30645664353067,79.42342951656713,80.2496566772461,851300,0.0,0
2017-11-08,80.16319667964032,80.23044738840737,78.7413151274231,80.1535873413086,388700,0.0,0
2017-11-09,79.79810001551265,80.07671213617297,78.26093601340062,78.8565902709961,429500,0.0,0
2017-11-10,78.36662983810002,79.99986548928575,78.03037630165325,79.86536407470703,565200,0.0,0
2017-11-13,79.67320928787792,80.97980054389434,79.4714571964046,80.64354705810547,847000,0.0,0
2017-11-14,80.3553232593223,80.70118607172607,79.47145488530202,79.6443862915039,842400,0.0,0
2017-11-15,79.37538153028723,79.41381154512615,78.44347382732676,78.80854797363281,473100,0.0,0
2017-11-16,79.01992492994584,79.79811272658435,78.73170342686187,79.17364501953125,334700,0.0,0
2017-11-17,79.27930593669805,79.63477809056369,78.798941727041,79.40420532226562,517700,0.0,0
2017-11-20,79.35616558992605,80.37454269377713,79.35616558992605,79.97103118896484,338100,0.0,0
2017-11-21,80.31690626914357,80.50905637929483,79.61557852397884,80.12476348876953,456300,0.0,0
2017-11-22,80.04789303620831,80.50904591083115,79.51948946422135,79.89418029785156,402800,0.0,0
2017-11-24,79.8941772001931,80.2880720324034,79.63477642772015,79.6635971069336,196500,0.0,0
2017-11-27,79.84614955990726,80.85491745899654,79.34656661434371,79.83654022216797,720600,0.0,0
2017-11-28,79.94221269494413,80.72040038661507,79.56752918934136,80.05750274658203,651800,0.0,0
2017-11-29,80.25925880829291,80.4898315931938,79.23127961879628,79.68282318115234,745900,0.0,0
2017-11-30,79.75005776668469,80.92214745856091,79.30812363085475,80.83567810058594,970400,0.0,0
2017-12-01,80.92216932363823,81.498604990048,79.24089435423969,81.2584228515625,862700,0.0,0
2017-12-04,82.03661451656342,82.3920867370621,80.10554797942748,80.1535873413086,766300,0.0,0
2017-12-05,80.01907231247765,80.4225764964436,78.77973175048828,78.77973175048828,542200,0.0,0
2017-12-06,78.77973978345355,79.15442332530978,78.19369479136522,78.57798767089844,533200,0.0,0
2017-12-07,78.8469946516351,79.89419262042239,78.78935328208297,79.84615325927734,643500,0.0,0
2017-12-08,80.4898178951156,80.4898178951156,79.0679440788008,79.2216567993164,562200,0.0,0
2017-12-11,78.92384285550973,79.1832363093513,78.24172654230645,78.94305419921875,732300,0.0,0
2017-12-12,78.97187540827129,79.17363483233626,78.47229984095324,78.92384338378906,427000,0.0,0
2017-12-13,79.27930985980859,79.94221484746733,78.63562354616181,79.39459991455078,732400,0.0,0
2017-12-14,79.43302608882023,79.88456961915512,78.38582829914074,78.47229766845703,586000,0.0,0
2017-12-15,79.0787431314841,79.65631007406483,78.73220149710325,79.2038803100586,1256800,0.16,0
2017-12-18,79.78145541328189,80.32052431310441,79.34828199807866,79.47341918945312,856000,0.0,0
2017-12-19,79.38679064160402,79.38679064160402,77.0476379481323,77.0765151977539,1188200,0.0,0
2017-12-20,77.3845379725573,78.41453464681292,77.04762454530768,77.97173309326172,981300,0.0,0
2017-12-21,78.42416284306631,78.693693584866,77.88510135946693,77.97173309326172,613800,0.0,0
2017-12-22,78.0680146719811,78.99212347619539,77.24979402343175,77.33642578125,347900,0.0,0
2017-12-26,77.28828443454934,77.75033507465878,77.01875367045841,77.3845443725586,251400,0.0,0
2017-12-27,77.64446125263056,77.75034205303018,76.99950418734005,77.0091323852539,479300,0.0,0
2017-12-28,77.24976963658152,77.69257117313667,75.72883783004754,76.58556365966797,1124100,0.0,0
2017-12-29,77.00911614861708,77.28827507595521,75.87323139165852,76.58556365966797,662900,0.0,0
2018-01-02,77.07651505610484,77.07651505610484,76.22941724405395,76.92250061035156,645400,0.0,0
2018-01-03,77.22090150066289,77.88510755591409,76.68183997417641,77.2497787475586,1117400,0.0,0
2018-01-04,77.60594324826222,78.44341272718233,77.34603335578483,78.3279037475586,1211700,0.0,0
2018-01-05,78.72257194838315,79.36752156745106,78.06799413292498,78.52042388916016,851100,0.0,0
2018-01-08,78.3086545556236,78.64556801744331,77.89473020419862,78.20276641845703,539100,0.0,0
2018-01-09,78.50118499242404,80.76332672198119,78.12576607043708,79.82958984375,925500,0.0,0
2018-01-10,79.6659388836844,80.23387763408006,79.05948734676991,79.51191711425781,851500,0.0,0
2018-01-11,79.51192045057785,81.38902228737619,79.51192045057785,81.22537231445312,987900,0.0,0
2018-01-12,81.16759650529708,82.08207669096197,80.62853511957131,81.86067962646484,904200,0.0,0
2018-01-16,82.12060318530368,82.78480923745713,80.51303946619856,80.92696380615234,652800,0.0,0
2018-01-17,81.4756461039997,81.4756461039997,80.42640039841083,81.06172180175781,740900,0.0,0
2018-01-18,81.14836835923508,81.56229269963592,80.61892768750292,80.90771484375,554500,0.0,0
2018-01-19,81.23500417475556,83.05434425555676,80.84033620852603,83.00621795654297,890200,0.0,0
2018-01-22,82.65003201210088,82.87142910164921,81.39863097460008,82.59227752685547,477500,0.0,0
2018-01-23,82.45751872744823,82.45751872744823,81.54303102136969,82.15910339355469,675700,0.0,0
2018-01-24,82.51528143807776,83.3431301477082,81.745187224043,82.3805160522461,487000,0.0,0
2018-01-25,82.8329375997434,83.07359109963322,81.82218996254133,82.15910339355469,345400,0.0,0
2018-01-26,82.64040496314371,83.17947376150558,82.15909799499009,83.1409683227539,594900,0.0,0
2018-01-29,83.07358617679677,83.81479568110302,82.93882081237744,83.43937683105469,590700,0.0,0
2018-01-30,82.95809049492395,83.40089213732512,82.24575805664064,82.24575805664062,527300,0.0,0
2018-01-31,82.42862811768575,83.57414104362361,82.3131191464392,82.89068603515625,902500,0.0,0
2018-02-01,82.63079720740983,83.73780497683079,81.62005673076197,81.98584747314453,528500,0.0,0
2018-02-02,81.31201435933116,81.43715154867459,78.3760384109876,78.78996276855469,895700,0.0,0
2018-02-05,78.44342378188888,79.2712725252803,76.05614484051695,76.15240478515625,962300,0.0,0
2018-02-06,74.74699080558483,77.90436406740922,73.89026479286406,77.11502075195312,1131400,0.0,0
2018-02-07,76.75884293381964,78.16425857729655,76.75884293381964,76.97061920166016,578300,0.0,0
2018-02-08,76.93211645907314,77.24015267470273,74.35231039911443,74.4293212890625,894000,0.0,0
2018-02-09,75.28605696310134,76.06577212804332,73.30307402798289,75.55558776855469,1267400,0.0,0
2018-02-12,76.19091894490087,77.39418675090322,76.02727628588387,76.76848602294922,1009900,0.0,0
2018-02-13,76.49893987027193,77.39417123219674,75.98875559789285,76.67221069335938,623100,0.0,0
2018-02-14,75.97912799458358,77.4904317739234,75.80585717014246,76.9802474975586,1074400,0.0,0
2018-02-15,77.7792157596476,79.48303934374732,77.50967766493068,79.18463134765625,685500,0.0,0
2018-02-16,79.11725709627584,80.41678469311175,78.7899644755872,79.62744140625,692100,0.0,0
2018-02-20,82.98696050805181,85.10471593016912,82.11098549782828,82.45752716064453,1657000,0.0,0
2018-02-21,82.90994391690924,84.65228030853693,82.24574522898254,83.47789001464844,1168800,0.0,0
2018-02-22,84.00733745641067,84.98920804675879,82.37089626471507,82.82332611083984,1061900,0.0,0
2018-02-23,83.26610491112734,83.8340436043988,82.62115534088845,82.94844055175781,798600,0.0,0
2018-02-26,83.31426447783055,84.71005217255373,82.75594646227579,84.56565856933594,1002800,0.0,0
2018-02-27,84.33463177381664,84.5656571285307,83.44902846060971,83.71855926513672,1218600,0.0,0
2018-02-28,83.77630855367723,83.79556494946702,80.95584879185121,80.9654769897461,1142500,0.0,0
2018-03-01,81.00397860797972,81.74518823925924,78.79959142069508,79.00173950195312,957000,0.0,0
2018-03-02,78.54930255654286,79.34827395567439,77.57706034005945,79.15575408935547,630100,0.0,0
2018-03-05,78.56856789957622,80.1953807845223,78.376040667164,79.90660095214844,559700,0.0,0
2018-03-06,79.98359845549909,81.21575061731778,79.61780775780814,80.7825698852539,706800,0.0,0
2018-03-07,80.15686937767873,81.00397444897688,80.03173219403807,80.79219818115234,450500,0.0,0
2018-03-08,81.27349925678632,81.97621069907868,81.0135967115977,81.5911636352539,542100,0.0,0
2018-03-09,82.06285451949118,84.0362164221412,82.06285451949118,83.94957733154297,705500,0.0,0
2018-03-12,84.24799344236153,84.49827519634147,83.79557092731045,84.13248443603516,621800,0.0,0
2018-03-13,84.4212462253084,84.70040517111484,82.09172207029732,82.8714370727539,644500,0.0,0
2018-03-14,83.38289409651863,83.38289409651863,82.25387586436152,82.36967468261719,294300,0.21,0
2018-03-15,82.53370998504784,82.82320332331271,81.81963574268163,82.48546600341797,313900,0.0,0
2018-03-16,82.37930876543702,83.24777394875883,82.27316171198737,82.8714370727539,676600,0.0,0
2018-03-19,82.83285453671158,82.95830509596698,81.52050475143047,82.2635269165039,409100,0.0,0
2018-03-20,82.33106553722209,83.24778214863382,81.96438036508165,82.63020324707031,373700,0.0,0
2018-03-21,82.76529403805435,83.65307010656917,82.5337038020648,82.9293441772461,350000,0.0,0
2018-03-22,82.30212178122332,83.63377497373587,81.588047521075,81.63629150390625,689700,0.0,0
2018-03-23,81.88716645187978,81.88716645187978,79.93792741225221,80.05372619628906,812700,0.0,0
2018-03-26,81.19240959060615,81.65559748511204,80.27569290542638,81.59769439697266,763800,0.0,0
2018-03-27,82.0994714912917,82.98724020095099,80.88360986416298,81.05730438232422,805800,0.0,0
2018-03-28,81.05731352242081,81.1055648681757,80.00550191648401,80.21778869628906,717900,0.0,0
2018-03-29,80.78711702442155,82.76529688193732,80.41078011721197,82.30211639404297,807100,0.0,0
2018-04-02,82.29246430349477,82.36001176444731,79.36861263893009,80.32392883300781,530300,0.0,0
2018-04-03,80.51693299954768,82.02228073719851,80.30463885970016,81.62664031982422,623300,0.0,0
2018-04-04,80.52657349640991,83.11268792945165,79.9475941915453,82.7363510131836,971700,0.0,0
2018-04-05,83.0644390950834,83.62412224733559,81.82928135364469,82.9293441772461,990900,0.0,0
2018-04-06,82.52404308545053,83.20917670268724,81.0090439326726,81.78102111816406,567800,0.0,0
2018-04-09,82.58194414178746,82.67843944708595,81.49152584176697,81.57837677001953,334400,0.0,0
2018-04-10,82.63984226144298,83.14162964301369,82.08981090687669,82.24420928955078,651700,0.0,0
2018-04-11,81.47222972555522,82.25385126922878,81.38537879730268,81.57837677001953,453200,0.0,0
2018-04-12,82.00296971363858,82.77493956301083,81.43363486368574,82.32140350341797,578700,0.0,0
2018-04-13,82.76530483176485,82.83285229949261,81.22135745361493,81.59769439697266,335300,0.0,0
2018-04-16,82.3117631507606,83.03548906112911,81.89682666766448,82.37931060791016,627600,0.0,0
2018-04-17,82.71706265462205,82.96795640971591,82.11877981158966,82.62056732177734,801400,0.0,0
2018-04-18,83.07409376768675,83.99081780903265,82.75565991453716,83.46973419189453,578700,0.0,0
2018-04-19,83.12233124493167,83.31532187295065,81.7134790464556,82.39860534667969,551500,0.0,0
2018-04-20,82.55299830365551,83.10302965562916,81.35643292993174,81.78102111816406,587000,0.0,0
2018-04-23,82.14772839631735,82.27317895602647,81.02836927367343,81.55909729003906,560400,0.0,0
2018-04-24,81.97402342508755,82.86179952365853,78.72208618432377,79.2721176147461,916900,0.0,0
2018-04-25,79.0694805247654,80.22743918356166,78.43259810894233,80.12129211425781,1287400,0.0,0
2018-04-26,72.85507528044992,76.75354641732186,72.85507528044992,75.83682250976562,4987400,0.0,0
2018-04-27,75.296452876991,75.93333529939397,74.35078834703235,75.10346221923828,1842600,0.0,0
2018-04-30,75.26748481164302,75.71136909502654,74.22531787041923,74.47621154785156,1947700,0.0,0
2018-05-01,74.52447300827737,75.0359048094594,72.79717961043198,74.4376220703125,1534400,0.0,0
2018-05-02,73.09630746763526,74.9972951236106,72.31468594168143,72.4883804321289,2406500,0.0,0
2018-05-03,72.11206235806605,72.92263194962885,71.26288580067079,72.19890594482422,1348100,0.0,0
2018-05-04,71.47516500388363,73.79108920772501,71.40761755203543,73.4822998046875,1095800,0.0,0
2018-05-07,73.53055429208172,73.87794334043848,72.79718395632513,73.086669921875,939300,0.0,0
2018-05-08,72.9805286778063,73.54021189612817,72.62349522228374,73.2314224243164,927200,0.0,0
2018-05-09,73.27002783651957,73.86831070650776,72.44015468484533,73.6077651977539,1018800,0.0,0
2018-05-10,73.75250771466588,74.67887615115596,73.59810929418991,74.60167694091797,440800,0.0,0
2018-05-11,74.48587980537062,75.48944737553941,74.21568995227159,74.57272338867188,480800,0.0,0
2018-05-14,74.62097902833477,75.28680195834418,73.96480047783322,74.15779113769531,677400,0.0,0
2018-05-15,73.89724716829296,74.03234209194007,72.99982668285374,73.78144836425781,545300,0.0,0
2018-05-16,73.87795394498373,74.64993135483641,73.82005821598756,74.32183837890625,403400,0.0,0
2018-05-17,74.04198334256341,74.61131081696817,73.95513241131177,74.17707824707031,569200,0.0,0
2018-05-18,74.18672718019823,75.74997777964475,73.9165373545923,75.6245346069336,1374800,0.0,0
2018-05-21,75.99123951224558,76.31932513949552,75.70174613115945,76.02018737792969,577200,0.0,0
2018-05-22,76.0877341664789,76.31932445198805,75.64384971836864,75.9140396118164,1015600,0.0,0
2018-05-23,75.53768340390403,76.49299953024692,75.40258849157759,76.44475555419922,1059100,0.0,0
2018-05-24,76.48336029052734,76.80179411262058,75.75963434210632,76.48336029052734,759600,0.0,0
2018-05-25,76.36756060281165,76.9561916230043,75.63418292218914,76.02982330322266,637800,0.0,0
2018-05-29,75.63416980788213,76.53159011239713,75.10344196115759,75.52802276611328,990500,0.0,0
2018-05-30,76.05877508028351,76.91759598438084,75.3929448252853,76.43511199951172,604200,0.0,0
2018-05-31,76.53161546905372,76.53161546905372,73.74285832868223,73.75251007080078,719400,0.0,0
2018-06-01,74.39903604256942,75.58594999712287,74.3893843005637,75.16136169433594,725200,0.0,0
2018-06-04,75.40260702158507,75.74999612782898,74.9876704425783,75.57630157470703,490900,0.0,0
2018-06-05,75.74998809864536,76.74390396200025,75.74998809864536,76.39651489257812,555900,0.0,0
2018-06-06,76.44475499829367,76.45440673828125,75.77892481944055,76.45440673828125,356600,0.0,0
2018-06-07,76.65706329924731,77.60272785375642,76.6377598156979,77.40008544921875,399900,0.0,0
2018-06-08,77.34217820670294,78.29749436074188,77.25532726790625,78.2781982421875,884900,0.0,0
2018-06-11,78.28784901227812,78.73173339647812,78.28784901227812,78.41329956054688,813800,0.0,0
2018-06-12,78.55804203380313,79.34931543505576,78.24924523124504,79.29141235351562,605300,0.0,0
2018-06-13,79.24316469766285,79.24316469766285,77.52551569268033,78.06590270996094,934300,0.0,0
2018-06-14,78.520625267303,79.77834395634555,78.21102479842693,79.13013458251953,599000,0.21,0
2018-06-15,78.917284226876,79.47842397831278,78.12395151602028,79.4010238647461,1195200,0.0,0
2018-06-18,79.00436202079537,79.20753178505797,78.50126865866604,78.83021545410156,673200,0.0,0
2018-06-19,78.31745317299567,78.40453015581194,76.71144123401281,77.56282043457031,621600,0.0,0
2018-06-20,77.73694690898265,77.86272392037063,76.71142138936995,77.39833068847656,635600,0.0,0
2018-06-21,77.22418672406042,77.22418672406042,74.97963535450577,75.34727478027344,663500,0.0,0
2018-06-22,75.80200758611669,75.92778462893872,74.93127467200281,75.1634750366211,634300,0.0,0
2018-06-25,74.97964420929632,74.97964420929632,73.66387179783071,73.89606475830078,793800,0.0,0
2018-06-26,74.30241083454737,74.48622687644274,73.71224788977351,73.84769439697266,719800,0.0,0
2018-06-27,73.97347384556114,75.2699000764509,73.7703040578442,74.87322998046875,1331600,0.0,0
2018-06-28,74.64102837713747,74.98932151053455,74.14761187461141,74.67005157470703,734500,0.0,0
2018-06-29,75.11510847453164,75.61820195263812,74.38949884291424,74.8442153930664,669600,0.0,0
2018-07-02,74.4475291254907,75.18281545968654,74.15728976448167,75.10541534423828,466700,0.0,0
2018-07-03,75.55046143304004,76.17932450789338,74.41851232707319,74.5152587890625,233800,0.0,0
2018-07-05,74.81516566781606,75.53109818379738,74.32174922646665,75.34727478027344,528400,0.0,0
2018-07-06,75.20216029278356,75.20216029278356,74.19598105469721,74.3604507446289,1000600,0.0,0
2018-07-09,74.7474634186008,75.80201246260971,74.38949336941344,75.40534973144531,660400,0.0,0
2018-07-10,75.45371640770095,75.8890865668652,75.13445381518564,75.80200958251953,594000,0.0,0
2018-07-11,75.55044378860711,75.68589766129584,74.94093457726865,75.37630462646484,304800,0.0,0
2018-07-12,75.85036886999205,76.70174788755878,75.46337572335977,76.50825500488281,434500,0.0,0
2018-07-13,76.72111987444501,77.4273757075476,75.32794716732022,77.11778259277344,546400,0.0,0
2018-07-16,77.00167168874817,77.21451830951929,76.43086246148114,76.66305541992188,685300,0.0,0
2018-07-17,76.17931251866555,77.51443858035205,76.17931251866555,77.47573852539062,516400,0.0,0
2018-07-18,77.4467062992671,77.74662246364723,76.6146736678127,76.65337371826172,588300,0.0,0
2018-07-19,76.35348514201505,76.64373196267402,75.73429881380693,76.12129211425781,909500,0.0,0
2018-07-20,75.83101994173748,77.85305538541186,75.51175740328853,76.90492248535156,609100,0.0,0
2018-07-23,77.13713214692402,77.25322494539087,75.90842923375077,76.15029907226562,483400,0.0,0
2018-07-24,76.29540307069601,77.35962861356525,76.25670302061062,77.22418212890625,1328700,0.0,0
2018-07-25,77.3983506256123,77.7466437939301,75.86006194994357,77.48542022705078,1090500,0.0,0
2018-07-26,74.9796446488854,79.52679433959565,73.42200240825767,78.83021545410156,1136800,0.0,0
2018-07-27,79.07208898776139,79.43005161628984,78.4722491451483,78.9463119506836,1122500,0.0,0
2018-07-30,79.22688261377151,79.76866868251477,78.23038007392663,78.29810333251953,795600,0.0,0
2018-07-31,78.64638246625839,79.22686849090408,78.03687324757246,78.88825225830078,665600,0.0,0
2018-08-01,78.88825754923484,79.60419011493853,77.95947837125365,78.24971771240234,579800,0.0,0
2018-08-02,77.93045531549187,78.67541107852279,77.63053173343356,78.55931091308594,348200,0.0,0
2018-08-03,78.75280017190212,79.2558860558557,78.2013373804639,79.06239318847656,301500,0.0,0
2018-08-06,78.92696318332897,80.0202121366997,78.31744649939907,79.884765625,459500,0.0,0
2018-08-07,80.17501349311337,80.78452280431577,80.04923645814044,80.39752960205078,480900,0.0,0
2018-08-08,80.47493519807772,80.47493519807772,79.76867200226052,79.83639526367188,485600,0.0,0
2018-08-09,79.94282244681087,80.55233921023083,79.79770643769398,79.8750991821289,608600,0.0,0
2018-08-10,79.51712498633506,79.71061789128537,78.81086185883224,79.13980865478516,459600,0.0,0
2018-08-13,79.25588326389311,79.61385317534193,78.62702039514441,79.07206726074219,530900,0.0,0
2018-08-14,79.3139546833259,80.7941968018624,79.01403108702345,80.56199645996094,392000,0.0,0
2018-08-15,80.1846728323127,82.90329438302287,79.57516359818332,82.5259780883789,1028300,0.0,0
2018-08-16,82.8452568399415,84.24810637289076,82.3615171488449,82.65176391601562,818100,0.0,0
2018-08-17,82.52599736536715,84.16103256365356,82.43892037941978,83.88046264648438,485600,0.0,0
2018-08-20,84.16101171975761,84.97369806843463,83.65792579440925,84.13198852539062,545700,0.0,0
2018-08-21,84.13199563004896,85.25427511554695,84.0739492364132,84.93500518798828,501100,0.0,0
2018-08-22,84.68346483372065,84.68346483372065,83.60956218362318,84.26744842529297,360500,0.0,0
2018-08-23,84.26746176072494,84.76087836538147,83.49348260063596,83.6289291381836,410500,0.0,0
2018-08-24,83.94817563308874,84.56736917601394,83.60955935426492,84.43191528320312,380100,0.0,0
2018-08-27,85.03176502482908,85.52518159225733,84.65444864423165,84.83827209472656,310700,0.0,0
2018-08-28,85.0898104404316,85.15753370331001,84.441601012698,84.86729431152344,332600,0.0,0
2018-08-29,84.90597482115157,85.15751409318558,83.75467223605928,84.13198852539062,500100,0.0,0
2018-08-30,84.07395471136338,84.58671757195337,83.40639161595604,84.4512710571289,778100,0.0,0
2018-08-31,84.29646032591795,85.02206972838992,84.23841393572995,84.38353729248047,644400,0.0,0
2018-09-04,84.33514986172169,84.45125000889847,83.40637082814635,84.31580352783203,565900,0.0,0
2018-09-05,84.45128191074768,86.37656394571547,84.45128191074768,86.29916381835938,435600,0.0,0
2018-09-06,86.29914950952221,86.9763894396746,85.80574038732227,86.03793334960938,461500,0.0,0
2018-09-07,85.91217311407173,86.28948948711657,85.41875655652004,85.8250961303711,341800,0.0,0
2018-09-10,86.10565232765342,87.24727812567579,86.10565232765342,86.879638671875,495500,0.0,0
2018-09-11,86.86030570778543,87.22795263071184,86.32819642761274,86.78290557861328,488400,0.0,0
2018-09-12,86.72484015927301,87.23760298537852,86.24110052992353,86.82158660888672,421700,0.0,0
2018-09-13,87.01510202066024,87.01510202066024,86.06696893449848,86.43460845947266,471800,0.0,0
2018-09-14,86.26973176799231,86.53157075631445,85.04783375272274,85.1642074584961,758000,0.21,0
2018-09-17,85.33876623359903,86.41519899048477,85.07693463807061,86.20185089111328,744100,0.0,0
2018-09-18,86.40550999572042,87.75347417319678,86.10488712696132,87.6371078491211,599900,0.0,0
2018-09-19,87.85045153889514,88.31593904691444,87.57892024199761,87.84075927734375,472100,0.0,0
2018-09-20,88.3644150398746,88.81050315217801,87.99590200025793,88.1607666015625,691300,0.0,0
2018-09-21,87.69528991266026,88.03470401808387,86.95827114183142,87.34617614746094,1112600,0.0,0
2018-09-24,87.25889859009098,87.57891336563792,86.2988320674331,86.68673706054688,355300,0.0,0
2018-09-25,86.65765626283336,86.85160508418531,86.11459364410928,86.43460845947266,381100,0.0,0
2018-09-26,86.43460474093604,87.30738919681797,86.21156434584414,86.822509765625,347300,0.0,0
2018-09-27,86.93887079139917,87.75346456543319,86.43459211337364,87.26858520507812,479200,0.0,0
2018-09-28,87.07463643957254,88.0346955016588,86.97766204721457,87.83104705810547,516600,0.0,0
2018-10-01,88.78140892613399,90.06149007066772,87.96680779851899,88.38380432128906,783000,0.0,0
2018-10-02,88.1219915928798,88.80081984558787,87.93773503914201,88.55838012695312,509800,0.0,0
2018-10-03,88.57776157971205,89.28568872986926,88.05409836018687,88.46139526367188,544400,0.0,0
2018-10-04,88.17045938182792,88.39350713863182,87.11342594835,87.46253967285156,346600,0.0,0
2018-10-05,87.7728635375044,88.33531797031104,86.45399109063781,86.8418960571289,395000,0.0,0
2018-10-08,86.7352353800862,86.7352353800862,85.60061188338454,85.69759368896484,763900,0.0,0
2018-10-09,85.62971990302026,86.58007954917042,84.15568212721259,84.97028350830078,879600,0.0,0
2018-10-10,85.06724919541728,85.06724919541728,81.92523253063807,82.0028076171875,871500,0.0,0
2018-10-11,82.01250915068321,82.20645796949614,80.12148227190099,80.25724792480469,756200,0.0,0
2018-10-12,84.65994128678162,84.65994128678162,80.1020707520644,81.23668670654297,696000,0.0,0
2018-10-15,81.06212867642608,81.8573379376245,80.64513952531757,81.29487609863281,402200,0.0,0
2018-10-16,81.74096651510568,82.73011719182674,81.31427029445197,82.65254211425781,401000,0.0,0
2018-10-17,82.38101401518615,82.38101401518615,80.77121811937754,81.62460327148438,408200,0.0,0
2018-10-18,81.4209385949453,81.90581793917342,79.5493040302779,80.208740234375,532000,0.0,0
2018-10-19,80.29602484451591,80.79059646386558,79.08382644649286,79.31656646728516,477400,0.0,0
2018-10-22,79.4911321172423,79.55901493908655,78.58925611349848,79.0450439453125,620600,0.0,0
2018-10-23,77.94920482908746,80.76150665379036,77.61949040897098,80.2475357055664,1097300,0.0,0
2018-10-24,79.84025461443551,80.38331724855685,77.23160072085189,77.32857513427734,1210500,0.0,0
2018-10-25,79.25840104765692,83.55443342753419,79.16141923517566,80.43180847167969,1569700,0.0,0
2018-10-26,79.81114301941719,80.87787609698472,79.02563345067092,80.208740234375,1134600,0.0,0
2018-10-29,81.10094501155305,81.72159019882984,77.92983623901925,79.2002182006836,1018800,0.0,0
2018-10-30,79.27778427588973,82.26464324508481,79.27778427588973,82.04159545898438,796100,0.0,0
2018-10-31,82.87557404392606,84.08777236670524,82.87557404392606,83.13741302490234,712700,0.0,0
2018-11-01,83.5350190519852,85.45514465352215,83.38955375815067,84.76661682128906,1096600,0.0,0
2018-11-02,85.51333195059414,86.30853387688369,84.72782968400895,85.47454071044922,689200,0.0,0
2018-11-05,85.81395734481421,86.52188455066533,85.25150284280227,85.9206314086914,628200,0.0,0
2018-11-06,85.67820328119232,86.72554474155768,85.12544096577845,86.41522216796875,319700,0.0,0
2018-11-07,87.10374297903942,87.26860021423238,85.76547837781581,87.05525207519531,480200,0.0,0
2018-11-08,87.06494000945922,87.94742402958835,86.60915220993515,87.68558502197266,435600,0.0,0
2018-11-09,87.32678140898547,87.76316990206824,86.18246574856961,86.68673706054688,505200,0.0,0
2018-11-12,86.72552804183147,86.90008491827997,85.70727836276978,85.91092681884766,351100,0.0,0
2018-11-13,86.34732945890507,87.89894214936032,86.05639884252531,86.1824722290039,664300,0.0,0
2018-11-14,86.6673419614635,87.0649392007844,83.81624887512433,84.4756851196289,682400,0.0,0
2018-11-15,83.9229162031991,86.8321922136691,83.68047653565992,85.78485107421875,792800,0.0,0
2018-11-16,85.39695110491066,86.94857098655518,85.06723668919794,86.57035827636719,558700,0.0,0
2018-11-19,86.49279740010951,87.21041690403968,86.28914892191338,86.73523712158203,705400,0.0,0
2018-11-20,86.06609344482422,86.96796942419294,85.62000528495089,86.06609344482422,595200,0.0,0
2018-11-21,86.54126541714403,87.74377154748309,86.05638606097655,87.08433532714844,352200,0.0,0
2018-11-23,86.80312723462336,87.24921547174037,85.92064302301725,86.41522216796875,283600,0.0,0
2018-11-26,87.27829987473582,87.42376518759501,86.48309788293516,87.05525207519531,972300,0.0,0
2018-11-27,86.75461874816662,87.89893439366067,86.49278713546569,87.5207290649414,625300,0.0,0
2018-11-28,87.58862948957439,90.08090973557594,87.41407257979446,89.41177368164062,783700,0.0,0
2018-11-29,88.95597276561107,90.08088906036882,88.19955473106064,88.9753646850586,740100,0.0,0
2018-11-30,89.1693194513098,90.00331261822556,88.23835188331203,88.82020568847656,1124500,0.0,0
2018-12-03,89.88693343251136,91.44824548210867,88.44198768809,90.28453063964844,1080300,0.0,0
2018-12-04,89.84816653764813,90.17788102319462,87.29769581110678,87.54983520507812,635800,0.0,0
2018-12-06,86.48309858004725,87.02616119384766,84.45629864153098,87.02616119384766,754100,0.0,0
2018-12-07,87.12313387049521,87.69529545465846,85.33878108997695,85.98851776123047,547000,0.0,0
2018-12-10,86.046702112826,86.34732497511439,82.97256107477808,84.5920639038086,694200,0.0,0
2018-12-11,85.91092968413668,85.9788199037659,84.33992514237653,84.66963958740234,683800,0.0,0
2018-12-12,85.83334533689792,86.68673033661682,85.10602630572684,85.18360137939453,448000,0.0,0
