Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-18,40.9985439888543,40.9985439888543,40.544893709071566,40.723114013671875,10873900,0.0,0
2016-10-19,40.86893124212348,41.01474729731756,40.787920605771326,40.812225341796875,10364900,0.0,0
2016-10-20,40.131756590782565,40.15605823968273,39.613300812644496,39.80772018432617,27098200,0.0,0
2016-10-21,39.52418993686811,39.6294991403719,38.84371596771687,39.04623794555664,24785000,0.0,0
2016-10-24,39.45938049401947,39.637600819210164,38.98953112338953,39.05433654785156,19414700,0.0,0
2016-10-25,39.05433983441742,39.11914835457339,38.714104374319554,38.754608154296875,16441200,0.0,0
2016-10-26,38.67359807933839,38.92472335301089,38.543984137695766,38.58448791503906,15049200,0.0,0
2016-10-27,38.67360453060416,39.459387830911474,38.584494351440085,39.32167434692383,22330700,0.0,0
2016-10-28,39.33786916431314,39.50798688004604,38.965226385256216,39.05433654785156,10660100,0.0,0
2016-10-31,39.078643942863344,39.127247241954294,38.92472525510128,38.96522903442383,12459400,0.0,0
2016-11-01,39.14344927163347,39.1920556608404,38.503479053156816,38.60879135131836,13229400,0.0,0
2016-11-02,38.6817003180567,38.6817003180567,37.96072252384446,38.02552795410156,16488200,0.0,0
2016-11-03,38.05793265083387,38.29285890497096,37.904017048247695,37.96882247924805,12605100,0.0,0
2016-11-04,38.04982874249988,38.300954007744416,37.98502022873353,38.138938903808594,14410200,0.0,0
2016-11-07,38.39007142860139,38.454879954623,38.02553119533132,38.44677734375,14705200,0.0,0
2016-11-08,38.527784708600315,38.76270786975006,38.4548766681772,38.60069274902344,9482400,0.0,0
2016-11-09,38.08224381357807,38.94904100536432,37.64479854689707,38.77082061767578,20871900,0.0,0
2016-11-10,38.770798463931015,38.78700058903032,37.55566689363768,37.822994232177734,24311700,0.0,0
2016-11-11,37.83109683984708,37.99311500060073,37.67717819652338,37.822994232177734,16425500,0.0,0
2016-11-14,37.83921586838313,37.952627712317636,37.27215355846962,37.40987014770508,21820200,0.0,0
2016-11-15,37.67719461789422,38.373870849609375,37.57188539420946,38.373870849609375,18672200,0.0,0
2016-11-16,38.471080852170424,38.86802224547882,38.33336428391205,38.827518463134766,17328400,0.0,0
2016-11-17,38.84371832439117,39.02193557433944,38.730306504358545,38.754608154296875,12436300,0.0,0
2016-11-18,38.762705269014305,39.04623789174331,38.53588164302321,38.94092559814453,12820600,0.0,0
2016-11-21,38.932831084777725,39.17585687105104,38.819416166959016,39.135353088378906,10773300,0.0,0
2016-11-22,39.27307581435367,40.18847635142931,39.18396561734967,40.09126663208008,22030000,0.0,0
2016-11-23,39.93733377810467,41.03095432260996,39.92923425862249,40.69071578979492,21456700,0.0,0
2016-11-25,40.68261638065012,41.15246576789544,40.642109512408815,41.04715347290039,8087100,0.0,0
2016-11-28,40.885145811936496,41.47650973119743,40.86894367973528,41.41170120239258,15982400,0.0,0
2016-11-29,41.3387875138529,41.436000293800014,41.12816600444812,41.282081604003906,11532800,0.0,0
2016-11-30,40.94994474157546,41.09576081796841,40.42338943481445,40.42338943481445,20698900,0.0,0
2016-12-01,40.34238008813525,40.496298779426716,39.94543871533591,40.399085998535156,12982800,0.0,0
2016-12-02,40.504387054904456,40.763614884836684,40.18035072236942,40.35047149658203,10650700,0.0,0
2016-12-05,40.29377273427868,40.56920273861516,40.29377273427868,40.30187225341797,13074700,0.0,0
2016-12-06,40.625914214489974,41.00665347104959,40.30997730041134,40.7960319519043,13581500,0.0,0
2016-12-07,41.08766412899045,41.66282586425467,40.86083738884082,41.62232208251953,16280600,0.0,0
2016-12-08,41.500815011928154,41.541318800851215,41.29829297707184,41.41980743408203,11502900,0.0,0
2016-12-09,41.387404537441675,41.82485288887581,41.2496879422534,41.71144104003906,10101500,0.0,0
2016-12-12,41.75193563709586,42.47291345187237,41.703329245336384,41.930152893066406,16186400,0.0,0
2016-12-13,42.1893789241459,42.42430206438528,42.17317679546731,42.416202545166016,12211500,0.0,0
2016-12-14,42.49720416624633,42.65922234017647,41.64661261591265,41.824832916259766,19920400,0.0,0
2016-12-15,41.61422045902969,42.22988908087188,41.517010762511646,41.97066116333008,13963600,0.0,0
2016-12-16,42.173178329074055,42.35139557053919,42.01116012663652,42.34329605102539,21262500,0.0,0
2016-12-19,42.513417288631224,43.039975717537025,42.19748346738392,42.86175537109375,13407000,0.0,0
2016-12-20,42.87795999598638,43.3073056662223,42.87795999598638,43.03187561035156,10366900,0.0,0
2016-12-21,43.0075681148075,43.2829981332562,42.91035842895508,42.91035842895508,9656700,0.0,0
2016-12-22,42.813143197084074,43.53412400566772,42.70783399771794,43.46121597290039,11101500,0.0,0
2016-12-23,43.46122157323638,43.542229135531905,43.29110074803112,43.48552322387695,7201200,0.0,0
2016-12-27,43.493624968522084,43.607039887873086,43.29110296218474,43.453121185302734,6255400,0.0,0
2016-12-28,43.44502206703267,43.60704029165086,43.23439744795683,43.29110336303711,6849500,0.0,0
2016-12-29,43.41260805331014,43.66373639957533,43.347799541923024,43.534122467041016,7150800,0.0,0
2016-12-30,43.380209961383564,43.453118001933404,43.07237566903533,43.242496490478516,12440800,0.0,0
2017-01-03,43.71233910885775,44.287500733654326,43.526019276468986,44.214595794677734,22891700,0.0,0
2017-01-04,44.190290568175236,44.4009151347942,44.012073346697456,44.16598892211914,18316100,0.0,0
2017-01-05,44.376614479581114,44.41712134705293,43.98777265572465,44.26320266723633,13840600,0.0,0
2017-01-06,43.94225816898148,44.032321060424074,43.47557147994225,43.606571197509766,15615000,0.578,0
2017-01-09,43.57382382863114,43.61476065496091,43.123509369164694,43.13169860839844,14097200,0.0,0
2017-01-10,43.139877159587016,43.52469013082348,42.59131691174527,43.19718933105469,11787400,0.0,0
2017-01-11,43.08256448253273,43.18900270970037,42.77144216201051,42.95156478881836,16142800,0.0,0
2017-01-12,42.92701135346993,43.30363515295127,42.79601163524686,43.13169860839844,11052100,0.0,0
2017-01-13,43.16444988457427,43.31182495991696,42.91063656075525,43.02526092529297,9458700,0.0,0
2017-01-17,43.02525996856058,43.3036347576534,42.9843231426045,43.180824279785156,11383500,0.0,0
2017-01-18,43.00069515929562,43.262694573009824,42.746881860825255,42.779632568359375,12930900,0.0,0
2017-01-19,43.02525492581603,43.09894245321233,42.72231870131092,42.869693756103516,13286100,0.0,0
2017-01-20,43.06619185077518,43.5574430756943,43.033444267737316,43.16444396972656,15473700,0.0,0
2017-01-23,42.95157754738374,43.148078707964586,42.72232879610608,42.910640716552734,15695500,0.0,0
2017-01-24,41.15031846894965,41.584257511141864,40.76550860857138,41.03569412231445,43484700,0.0,0
2017-01-25,40.528071480849825,40.888319880743516,39.987697319369666,40.7491340637207,30398600,0.0,0
2017-01-26,39.914009425533145,40.503509641113446,39.717508312579966,40.21694564819336,37877100,0.0,0
2017-01-27,40.40525616892885,40.716381619311875,40.3397578823256,40.60994338989258,18369300,0.0,0
2017-01-30,40.51988679655897,40.80644767894677,40.26607349838737,40.421634674072266,12148700,0.0,0
2017-01-31,40.29063104400497,40.50350749871761,40.061382360418186,40.12688064575195,16844200,0.0,0
2017-02-01,40.39706707282959,40.42162853808316,39.50463073036278,39.61925506591797,26004100,0.0,0
2017-02-02,39.7420741656027,39.783010987811295,39.21807534546233,39.529197692871094,17787200,0.0,0
2017-02-03,39.66838781028888,39.80757363457311,39.57013880942474,39.77482604980469,15166400,0.0,0
2017-02-06,39.848511328788156,39.848511328788156,39.25082494861123,39.32451248168945,16151400,0.0,0
2017-02-07,39.40638252782566,39.43094399356649,39.136193911560724,39.33269500732422,12771900,0.0,0
2017-02-08,39.422759755783105,39.76663278563755,39.381819813227864,39.602882385253906,13962800,0.0,0
2017-02-09,39.602887032547876,40.08594905256214,39.602887032547876,39.963138580322266,13577300,0.0,0
2017-02-10,40.06957473003406,40.21694979914029,39.86488748108425,40.102325439453125,12317400,0.0,0
2017-02-13,39.52101070150525,39.807571573891266,39.36544953124987,39.75025939941406,18305300,0.0,0
2017-02-14,39.5537544237141,39.68475410271368,39.29175506571495,39.52100372314453,20847200,0.0,0
2017-02-15,39.29995420459281,39.381827859873816,39.13620377075106,39.365455627441406,19297100,0.0,0
2017-02-16,39.32451617763036,39.725704589490974,39.2098918094644,39.676578521728516,18706900,0.0,0
2017-02-17,39.55376461609046,40.364324362744114,39.406389548829885,40.274261474609375,23190700,0.0,0
2017-02-21,40.53626245741081,40.68363753033312,40.30701373210039,40.47076416015625,19206000,0.0,0
2017-02-22,40.52806959107857,40.691819991859965,40.51169423867252,40.66725540161133,13653400,0.0,0
2017-02-23,40.921072635598506,41.34682246948375,40.66725933368247,41.191261291503906,16212000,0.0,0
2017-02-24,41.166696264206344,41.71525968557991,41.166696264206344,41.42869567871094,14357900,0.0,0
2017-02-27,41.33863148158519,41.387754414483794,40.773692767018815,40.8883171081543,14029500,0.0,0
2017-02-28,40.90469940160958,40.962011581903006,40.45438807504135,40.63451385498047,17699200,0.0,0
2017-03-01,40.57720360882764,40.921076706979186,40.42163929209074,40.781890869140625,16095600,0.0,0
2017-03-02,40.6836359582323,40.953824622575766,40.60994842461859,40.92107391357422,10773400,0.0,0
2017-03-03,40.92106079797809,41.05206046871809,40.77368577798578,41.01112365722656,11071600,0.0,0
2017-03-06,40.962013244628906,41.06026537764553,40.80645205227215,40.962013244628906,10827300,0.0,0
2017-03-07,40.93745107693058,40.98657714260357,40.41345220287061,40.47895050048828,12896900,0.0,0
2017-03-08,40.36432299327875,40.38888758584177,40.03682528413942,40.249698638916016,14206500,0.0,0
2017-03-09,40.30701315608042,40.487138936695686,40.18420267925331,40.34794998168945,10590000,0.0,0
2017-03-10,40.52806794041744,40.544443292156544,40.20056715219338,40.40525436401367,11181600,0.0,0
2017-03-13,40.388888977868305,40.55263627644191,40.22513855601518,40.50351333618164,10488800,0.0,0
2017-03-14,40.47894662508718,40.634510923184976,40.323385450268745,40.413448333740234,8496600,0.0,0
2017-03-15,40.33157443658939,41.142137322255955,40.33157443658939,41.05207443237305,12660800,0.0,0
2017-03-16,40.95382423061689,41.14213612065421,40.814635280332226,40.97019958496094,10861200,0.0,0
2017-03-17,41.093009226704794,41.289510351580546,40.95382340251402,41.25675964355469,21071300,0.0,0
2017-03-20,41.28132121972393,41.43688552160949,41.0520725095087,41.133949279785156,9456000,0.0,0
2017-03-21,41.33044268754144,41.453256267664294,41.03569259386987,41.068443298339844,15196500,0.0,0
2017-03-22,41.04388456561658,41.16669503064092,40.45438433900601,40.700008392333984,14950400,0.0,0
2017-03-23,40.732766908930174,40.8392051643161,40.46257821216896,40.642704010009766,9644900,0.0,0
2017-03-24,40.69182090941592,40.79825914081576,40.528070504942136,40.675445556640625,9310700,0.0,0
2017-03-27,40.67544731779315,40.74094560845107,40.05319637850658,40.23332214355469,13270900,0.0,0
2017-03-28,40.126888509218325,40.405263303816454,39.848513714620196,40.36432647705078,12856300,0.0,0
2017-03-29,40.3479500950922,40.421637630707416,40.14326284319213,40.22513961791992,11160800,0.0,0
2017-03-30,40.11870154115787,40.31520267805146,40.036827889365306,40.16782760620117,11623000,0.0,0
2017-03-31,40.20056996150062,40.20056996150062,39.91400909423828,39.91400909423828,19299100,0.0,0
2017-04-03,39.89762990859712,40.3233796728296,39.783005572703544,40.26606750488281,14307400,0.0,0
2017-04-04,40.2005731600658,40.38069893283627,40.02045051057479,40.37251281738281,8952800,0.0,0
2017-04-05,40.47076156599982,40.56901056722377,40.12688537679685,40.135074615478516,14327600,0.0,0
2017-04-06,40.199692629372834,40.2659724240593,39.90970944105191,40.125125885009766,18456100,0.578,0
2017-04-07,40.166559382326106,40.531106229164486,39.98428437863396,40.31569290161133,17269600,0.0,0
2017-04-10,40.36540779059621,40.497970576421395,40.14170749691381,40.21627426147461,10859400,0.0,0
2017-04-11,40.19141831824734,40.39026408592609,40.01743024686983,40.348838806152344,13096200,0.0,0
2017-04-12,40.207987263655255,40.54767959947867,40.0505699433382,40.53110885620117,10455800,0.0,0
2017-04-13,40.43168432881136,40.53110561999193,40.241125537154495,40.28255081176758,9487000,0.0,0
2017-04-17,40.332263679682804,40.68023978462718,40.332263679682804,40.439971923828125,10507100,0.0,0
2017-04-18,40.28254654687718,41.00335952312179,40.21626674662275,40.779659271240234,19691300,0.0,0
2017-04-19,40.96193900450392,41.05307651293509,40.50625462289419,40.54767990112305,18837300,0.0,0
2017-04-20,39.70259097201089,40.28255434916083,39.52860290702974,40.10856628417969,30398200,0.0,0
2017-04-21,39.702585617889696,39.90971514175735,39.04805872448266,39.14748001098633,31278300,0.0,0
2017-04-24,39.048052515928326,39.238611268322664,38.90720281860934,38.98176956176758,23161900,0.0,0
2017-04-25,38.90720482546699,39.164046545270125,38.59237025859971,38.69179153442383,30033500,0.0,0
2017-04-26,38.73322417226064,39.3794673288937,38.62551592597314,39.23862075805664,29343800,0.0,0
2017-04-27,39.23861830194145,39.26347283393436,38.6586549912559,38.66693878173828,16838500,0.0,0
2017-04-28,38.6420874856107,38.6420874856107,38.020698849386996,38.037269592285156,25922800,0.0,0
2017-05-01,38.161542712799054,38.236109464096046,38.01240921020508,38.01240921020508,14455200,0.0,0
2017-05-02,38.11183635505384,38.194686908998584,37.912990600822,38.037269592285156,13397800,0.0,0
2017-05-03,38.128402451815646,38.31896123110485,37.9709851542843,38.23611068725586,19568100,0.0,0
2017-05-04,38.260963994346525,38.260963994346525,37.912984768112054,38.01240921020508,20767700,0.0,0
2017-05-05,38.178108899363075,38.71664367401027,38.11182594587378,38.683502197265625,17133000,0.0,0
2017-05-08,38.708367263207656,38.72493800473849,38.3521042216592,38.6338005065918,15561700,0.0,0
2017-05-09,38.542658232299175,38.60065424019742,38.24439124279652,38.45980453491211,14349000,0.0,0
2017-05-10,38.44324463194625,38.63380343316731,38.36867786968183,38.426673889160156,12669600,0.0,0
2017-05-11,38.368677552249736,38.41838661965075,38.0952650393602,38.1284065246582,12435800,0.0,0
2017-05-12,38.21125116043317,38.244392640599294,37.95441259050949,37.97926712036133,14470900,0.0,0
2017-05-15,38.03726188182543,38.062116410861435,37.49044011921559,37.598148345947266,20379700,0.0,0
2017-05-16,37.565019484894364,37.821861293205565,37.490452712194106,37.540164947509766,14813500,0.0,0
2017-05-17,37.54015721449009,37.54015721449009,36.83591491504652,36.85248565673828,21333500,0.0,0
2017-05-18,36.869066617113994,37.523596872892846,36.84421207796054,37.31646728515625,15648700,0.0,0
2017-05-19,37.41586574270267,37.64784972785968,37.08445734058287,37.63127899169922,12787800,0.0,0
2017-05-22,37.60644062077562,37.74729035836621,37.515303113019264,37.681007385253906,9290100,0.0,0
2017-05-23,37.681007385253906,37.76386110164428,37.61472757268772,37.681007385253906,8066300,0.0,0
2017-05-24,37.656159682622395,37.68930117519146,37.15904677572655,37.31646728515625,15846000,0.0,0
2017-05-25,37.324748421688376,37.5981609751048,37.291606931477936,37.540164947509766,11206400,0.0,0
2017-05-26,37.49044682209285,37.647864135041004,37.482163031114936,37.54844284057617,5999900,0.0,0
2017-05-30,37.49872549627888,38.38524271615495,37.49872549627888,38.27753448486328,16442300,0.0,0
2017-05-31,38.46809417847799,38.89892395342147,38.32724446333031,38.64208221435547,22811100,0.0,0
2017-06-01,38.700078483995306,38.700078483995306,38.19468195308983,38.53437423706055,14219400,0.0,0
2017-06-02,38.63379219554186,39.09776021641148,38.37695049788539,38.47637176513672,18552800,0.0,0
2017-06-05,38.25268029497601,38.45980982612198,38.12840447261593,38.41838455200195,8538200,0.0,0
2017-06-06,38.41837576252802,38.782925676691406,38.3106707065662,38.47637176513672,11610500,0.0,0
2017-06-07,38.54265945460253,38.691792954083326,38.41009669512465,38.52608871459961,8648100,0.0,0
2017-06-08,38.5260907048981,38.57580292747505,38.111831665060485,38.269248962402344,11717800,0.0,0
2017-06-09,38.252678913541594,38.75807545697351,38.120116144817295,38.70836639404297,11698800,0.0,0
2017-06-12,38.70836930630036,39.35461245738375,38.70836930630036,39.09777069091797,18929100,0.0,0
2017-06-13,39.188905774792445,39.19719272575661,38.44324137585116,38.492950439453125,15194600,0.0,0
2017-06-14,38.63379314269383,38.75806893966849,38.451518181143456,38.683502197265625,9817600,0.0,0
2017-06-15,38.59237315298797,38.79950267014085,38.52609019043715,38.64208221435547,10984100,0.0,0
2017-06-16,38.824359293377704,38.94035132354776,38.38524570472086,38.6338005065918,22573900,0.0,0
2017-06-19,38.633803414858164,38.633803414858164,38.35210710872009,38.58409118652344,9773500,0.0,0
2017-06-20,38.44323923980466,38.4515230297628,37.89641744674616,38.06211853027344,16756100,0.0,0
2017-06-21,38.070405423489866,38.12840143474625,37.3578793874307,37.62300491333008,15027200,0.0,0
2017-06-22,37.67270741237276,37.7721286687908,37.43243647886314,37.63127899169922,10511300,0.0,0
2017-06-23,37.63957916707273,37.66443369977525,37.53187092445206,37.60643768310547,10069700,0.0,0
2017-06-26,37.65615023678147,38.09526384125885,37.65615023678147,37.90470504760742,10105500,0.0,0
2017-06-27,37.25845361142157,37.407587096820414,37.125890864460956,37.1507453918457,20187200,0.0,0
2017-06-28,37.266737400368086,37.47386689002813,37.01818264488509,37.1507453918457,18703600,0.0,0
2017-06-29,37.117612386135825,37.200466097236244,36.7779200719889,36.794490814208984,17913000,0.0,0
2017-06-30,36.968475949815385,37.076184185474574,36.75306263904266,37.001617431640625,13368900,0.0,0
2017-07-03,36.96018842276083,37.349592893472355,36.87733472657468,37.28330993652344,9732000,0.0,0
2017-07-05,37.324741079147735,37.333028030343364,36.819344514773015,36.99333572387695,14853400,0.0,0
2017-07-06,36.9077107267056,37.00843589710726,36.52998733520508,36.52998733520508,16854300,0.578,0
2017-07-07,36.53838656124131,36.59714318840374,36.26978392221419,36.49641799926758,12198500,0.0,0
2017-07-10,36.496417189470016,36.52159768569633,36.24460262121895,36.261390686035156,12272500,0.0,0
2017-07-11,36.269789047835474,36.2781846826143,35.92564166782255,36.00118637084961,13249500,0.0,0
2017-07-12,36.127089785611105,36.412480486781675,36.093513655591984,36.27817916870117,11388900,0.0,0
2017-07-13,36.21942343970648,36.54678271051513,36.12709068086382,36.50481414794922,12140500,0.0,0
2017-07-14,36.62232855977757,36.78181038335992,36.43766303626398,36.56357192993164,11986800,0.0,0
2017-07-17,36.622326217542586,36.815384160688495,36.563569591454524,36.64750671386719,10804200,0.0,0
2017-07-18,36.647501637625275,36.756622443243614,36.31174679048986,36.395687103271484,15417100,0.0,0
2017-07-19,36.38729305149232,36.54677805170692,36.26138737984443,36.47123336791992,13940800,0.0,0
2017-07-20,36.513203838368646,37.41974009131373,36.496415774203456,37.11756134033203,19309100,0.0,0
2017-07-21,37.12595748901367,37.1931097523987,36.781810144155834,37.12595748901367,11426600,0.0,0
2017-07-24,37.05880704401977,37.10916803768214,36.66429551635241,36.689476013183594,11895200,0.0,0
2017-07-25,36.84896573966798,37.0755966440955,36.77342103752666,36.916114807128906,9818800,0.0,0
2017-07-26,37.60440557535764,37.62958927473447,37.16792547611379,37.268653869628906,19045200,0.0,0
2017-07-27,38.82990683333299,40.15613524064772,38.56969981311023,40.13095474243164,44702500,0.0,0
2017-07-28,40.03861996344082,40.609401375568396,39.55177567580422,40.24007034301758,25296500,0.0,0
2017-07-31,40.16452638639603,40.76888394019633,39.85395517769137,40.626190185546875,28456800,0.0,0
2017-08-01,40.861213343949984,41.65862878372057,40.73530446325089,41.03748321533203,33498200,0.0,0
2017-08-02,41.04588238093152,41.07106287844009,40.20649830935416,40.466705322265625,19233400,0.0,0
2017-08-03,40.36597207306531,40.802452087402344,40.24006320666204,40.802452087402344,15190100,0.0,0
2017-08-04,40.7520967294563,41.05427551269531,40.40794938232212,41.05427551269531,13841700,0.0,0
2017-08-07,40.95354958458005,41.096243339664085,40.86121682446869,41.012306213378906,10448700,0.0,0
2017-08-08,40.9199609770586,41.08783838044043,40.651358412445724,40.79405212402344,10901200,0.0,0
2017-08-09,40.72691605522436,40.82764124853597,40.35758821175103,40.475101470947266,18887100,0.0,0
2017-08-10,40.44151794481219,40.46669843803703,40.17291534376202,40.30721664428711,13005200,0.0,0
2017-08-11,40.458306849775205,40.48348734352418,40.0386148766489,40.34079360961914,10420500,0.0,0
2017-08-14,40.43312750804441,40.96194034768719,40.416342645068056,40.945152282714844,11064600,0.0,0
2017-08-15,40.760500207660634,40.7856807104444,40.449925730675815,40.6933479309082,11164800,0.0,0
2017-08-16,40.60101019994701,40.735311535076605,40.475104499386,40.634586334228516,9447000,0.0,0
2017-08-17,40.60100114453129,40.668153398117035,40.198097229003906,40.198097229003906,10638000,0.0,0
2017-08-18,40.16452516519707,40.24846549067053,39.87913446257933,40.03022384643555,16919100,0.0,0
2017-08-21,40.14774432492985,40.71013015297142,40.030227857491774,40.40795135498047,10556800,0.0,0
2017-08-22,40.39955096266707,40.65975794144911,40.105764654951095,40.58421325683594,11005500,0.0,0
2017-08-23,40.50867503809927,40.85282238915868,40.449918407576654,40.52546310424805,8909200,0.0,0
2017-08-24,40.58422830237905,40.760501433155575,40.44153451298512,40.550655364990234,8898200,0.0,0
2017-08-25,40.6933324433931,41.11302440737447,40.65136388739408,40.861209869384766,9846700,0.0,0
2017-08-28,40.83602821204261,40.919965321647794,40.5506375565913,40.802452087402344,6329400,0.0,0
2017-08-29,40.592615424868775,40.9283671423191,40.56743492660896,40.71852111816406,6044100,0.0,0
2017-08-30,40.567428307968044,40.60100123283824,40.290430064317924,40.39115524291992,10758400,0.0,0
2017-08-31,40.50867392182422,40.626190381627325,40.23167884299291,40.265254974365234,14237700,0.0,0
2017-09-01,40.307222185967596,40.349190747777605,40.097376174921536,40.22328186035156,11455200,0.0,0
2017-09-05,40.10577082972613,40.223284090106844,39.70286685042245,39.753231048583984,10005100,0.0,0
2017-09-06,39.845559735480805,39.9211044239983,39.132081410149816,39.37550354003906,14081900,0.0,0
2017-09-07,39.451043687117874,39.62731353936863,38.67041639629824,38.779537200927734,16591100,0.0,0
2017-09-08,38.76275519226702,38.93902507204659,38.368243669144746,38.70399856567383,14152000,0.0,0
2017-09-11,38.80471917989304,38.897051925655006,38.712386434131076,38.86347579956055,11073700,0.0,0
2017-09-12,39.03136192271826,39.40908542043415,38.9306367239928,39.274784088134766,11173200,0.0,0
2017-09-13,39.266380996987834,39.669284917373844,39.18244388098915,39.660892486572266,12772700,0.0,0
2017-09-14,39.65249889391077,39.946281993293745,39.45943776917837,39.602134704589844,11808500,0.0,0
2017-09-15,39.803581644961994,40.206488720991246,39.5014061409331,40.17291259765625,24626500,0.0,0
2017-09-18,40.21488505857579,40.50027573066445,39.879130196590665,40.36597442626953,18810200,0.0,0
2017-09-19,40.365973185524105,41.591472950708486,40.2988209343929,41.41520309448242,30818000,0.0,0
2017-09-20,41.381625486114245,41.667016139204506,41.19696320611146,41.53271484375,18755900,0.0,0
2017-09-21,41.44039174523747,41.499148375545786,40.99551920090417,41.0794563293457,14315800,0.0,0
2017-09-22,41.289300241687016,42.03635473540965,41.14660649023184,41.8852653503418,20646400,0.0,0
2017-09-25,41.8600816514998,42.23780511416943,41.759356462119904,41.8852653503418,13698600,0.0,0
2017-09-26,41.93562675617682,42.03635514854271,41.465573733120294,41.55790328979492,12007500,0.0,0
2017-09-27,41.28930064747802,41.74256880713631,41.23054401959596,41.55790328979492,14270800,0.0,0
2017-09-28,41.331274744947315,41.608269834598595,41.247334413237645,41.473968505859375,8231800,0.0,0
2017-09-29,41.381633600827925,41.82650933088,41.138211454459295,41.54111862182617,13021700,0.0,0
2017-10-02,41.4571758875957,41.717386084330705,41.33966263810116,41.4319953918457,9525800,0.0,0
2017-10-03,41.50754054856178,41.98598918517567,41.49075248387407,41.843292236328125,10218600,0.0,0
2017-10-04,41.66702370435665,42.03635473540965,41.44878526036755,41.8852653503418,9887500,0.0,0
2017-10-05,41.93562392785707,41.99438055177634,41.70059743218001,41.77614212036133,12230600,0.0,0
2017-10-06,41.65721940314275,41.793131895469095,41.33442601871415,41.46184539794922,13239600,0.59,0
2017-10-09,41.52979796363496,41.69968938071702,41.325930855463895,41.66571044921875,10702900,0.0,0
