Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-21,41.45289344160525,42.34418152457955,41.26190162025475,42.320308685302734,4880000,0.0,0
2016-09-22,42.46355710889657,42.62271647399701,42.24869242136785,42.559051513671875,4134100,0.0,0
2016-09-23,42.4396748825617,42.678412359567595,42.37600993631387,42.59883117675781,4282700,0.0,0
2016-09-26,42.61474823143585,42.67841317890591,42.39988358729206,42.42375946044922,4689600,0.0,0
2016-09-27,42.590875940541856,42.75799187622763,41.98607107466216,42.04973602294922,5774100,0.0,0
2016-09-28,42.13727237768085,42.19297768768393,41.787121245419556,41.938323974609375,5819700,0.0,0
2016-09-29,41.787126851675154,41.850791806341086,41.238030278386056,41.42106246948242,5877900,0.0,0
2016-09-30,41.444939939012805,41.68367745676593,40.673019030422545,40.82421875,7048700,0.0,0
2016-10-03,40.75258513220005,40.800333835906486,40.060245624869204,40.362648010253906,5459100,0.0,0
2016-10-04,40.31491178577701,40.31491178577701,39.42362362401036,39.66236114501953,10301300,0.0,0
2016-10-05,39.702150054471666,39.98067969087327,39.320169415363885,39.40770721435547,5617300,0.0,0
2016-10-06,39.28833755416213,39.5668671949425,39.10530535144422,39.33608627319336,6087200,0.0,0
2016-10-07,39.66235574665976,39.85334755889898,39.1212158203125,39.1212158203125,5247100,0.0,0
2016-10-10,39.21670860182915,39.61460541162275,39.12917081796068,39.59073257446289,4510200,0.0,0
2016-10-11,39.45545022450652,39.56686084866417,39.121215316321745,39.32016372680664,5868600,0.0,0
2016-10-12,39.54298669965466,39.90905409805264,39.38383039289514,39.81355667114258,5651400,0.0,0
2016-10-13,39.8692655363963,40.64118644291724,39.83743609363685,40.39448928833008,5275400,0.0,0
2016-10-14,40.29899440948788,40.609353481616125,40.13983505473406,40.23533248901367,3947800,0.0,0
2016-10-17,40.33082284859251,40.50589842485974,40.25124469704117,40.33877944946289,3054200,0.0,0
2016-10-18,40.56955527089755,40.79237649597538,40.05229127900809,40.6570930480957,4333300,0.0,0
2016-10-19,40.625266833367164,40.68893178502881,40.25920246844863,40.37061309814453,4769800,0.0,0
2016-10-20,40.46609898138416,40.75258513220005,40.25123740398358,40.362648010253906,3180500,0.0,0
2016-10-21,40.18757964586805,40.410400898219315,40.02842030745491,40.21145248413086,3342700,0.0,0
2016-10-24,40.38652826304413,40.52181172816286,40.084125822109684,40.46610641479492,3335100,0.0,0
2016-10-25,40.39448457153657,40.64118169731734,40.330822657739134,40.56160354614258,3587000,0.0,0
2016-10-26,40.55364390959797,40.633225096484615,40.23532826918704,40.56160354614258,3983900,0.0,0
2016-10-27,40.458154245273434,40.529775803978595,40.09208984998582,40.39448928833008,4776700,0.0,0
2016-10-28,40.45815135363211,40.577521621513114,40.17962477619246,40.34674072265625,5012700,0.0,0
2016-10-31,40.46610536674493,41.56430143959224,40.3228622687339,41.03907775878906,6497900,0.0,0
2016-11-01,41.078865613604776,41.12661432342761,40.020461682748426,40.171661376953125,6475800,0.0,0
2016-11-02,40.04433384011497,40.1079987854648,39.407699565175086,39.940879821777344,6211100,0.0,0
2016-11-03,39.972717379303305,40.29103607512179,39.797641793031936,40.10004425048828,4428800,0.0,0
2016-11-04,40.23533560016142,40.40245156950448,39.78968997953417,39.877227783203125,4807200,0.0,0
2016-11-07,39.99658344005739,40.29102924628374,39.344032956369716,40.2830696105957,6570700,0.0,0
2016-11-08,40.38653268656827,40.6173136019196,40.21145709068627,40.39448928833008,5678000,0.0,0
2016-11-09,39.558916984799254,39.694203536439296,38.93023902843567,39.16897964477539,13795200,0.0,0
2016-11-10,39.00979998001294,39.00979998001294,37.46596159399287,38.126468658447266,11719200,0.0,0
2016-11-11,38.15831203271196,38.381133317783686,37.85590954889152,38.02302551269531,6956300,0.0,0
2016-11-14,37.80814715780203,37.97526609688612,37.25905074570069,37.90364456176758,7942000,0.0,0
2016-11-15,38.317473971830545,38.61987344027883,38.09464963605873,38.46867370605469,5828500,0.0,0
2016-11-16,38.59599233090683,38.683530118814545,38.13443055310686,38.540287017822266,7003800,0.0,0
2016-11-17,38.47587794479975,38.516132485616254,38.202142767533104,38.24239730834961,5224300,0.56,0
2016-11-18,38.29070600550732,38.36316541012645,37.751285310848296,37.94451141357422,5611600,0.0,0
2016-11-21,38.04112035345569,38.33900763173037,37.88009912395807,38.274600982666016,5330100,0.0,0
2016-11-22,38.22629498167352,38.42757075752767,37.992814344588794,38.322906494140625,4976800,0.0,0
2016-11-23,38.0250244140625,38.29070994876843,37.912310455541814,38.0250244140625,4562700,0.0,0
2016-11-25,38.16993954297777,38.60469597337579,38.16993954297777,38.46782684326172,2486200,0.0,0
2016-11-28,38.508089690264015,38.95089586085783,38.48393450447607,38.89453887939453,5546900,0.0,0
2016-11-29,38.78182184524279,39.216578334724055,38.72546486377949,38.89453887939453,7445800,0.0,0
2016-11-30,38.524182432808054,38.524182432808054,37.67077510516348,37.69492721557617,9665800,0.0,0
2016-12-01,37.6224642992424,37.63051704944427,37.195760675273476,37.50975036621094,5569200,0.0,0
2016-12-02,37.77543808443628,37.97671387066084,37.45339866921186,37.64662170410156,4386200,0.0,0
2016-12-05,37.51781308259072,37.74324409821504,37.22797847031729,37.735191345214844,5010000,0.0,0
2016-12-06,37.960612894424145,37.960612894424145,37.64662010145199,37.78348922729492,4573200,0.0,0
2016-12-07,37.83985035707669,38.17799222650513,37.83985035707669,37.96061706542969,5727200,0.0,0
2016-12-08,37.75127938822029,38.21018785507047,37.50169942241798,38.1699333190918,5520100,0.0,0
2016-12-09,38.16994165248761,38.60469810691299,38.097482243416714,38.59664535522461,5025300,0.0,0
2016-12-12,38.50808709988913,39.248780561424454,38.49198466752207,39.22462844848633,5017600,0.0,0
2016-12-13,39.30514000433799,39.619129777127014,39.15217149409401,39.60302734375,5624500,0.0,0
2016-12-14,39.73988260875114,39.965310454826124,38.96698450401629,39.03139114379883,6903800,0.0,0
2016-12-15,38.66909856364808,39.10385494835962,38.475875551259215,39.01529312133789,6247800,0.0,0
2016-12-16,39.04749738850743,39.45004890797658,38.975037992154014,39.38563919067383,6843500,0.0,0
2016-12-19,39.49029804492293,39.68352409918094,39.19241082119811,39.52250289916992,2990700,0.0,0
2016-12-20,39.52251070921524,39.75599134180814,39.36954222814983,39.6110725402832,2949400,0.0,0
2016-12-21,39.6593755731988,39.892856198804964,39.611071354952315,39.64327621459961,2837400,0.0,0
2016-12-22,39.5708239302354,39.75599729966198,39.41785235502105,39.73989486694336,2953300,0.0,0
2016-12-23,39.73989231577236,39.8526062663418,39.61107593351802,39.71574020385742,1923900,0.0,0
2016-12-27,39.70768034017767,39.8203942705584,39.52250701580586,39.69157791137695,1992900,0.0,0
2016-12-28,39.73989554275868,39.80430220350344,39.28903663264515,39.36954879760742,2520600,0.0,0
2016-12-29,39.60302125658322,39.80429703602123,39.37759336640453,39.74794006347656,2766600,0.0,0
2016-12-30,39.80430315412503,39.89286500208606,39.47421094795899,39.60302734375,3484300,0.0,0
2017-01-03,39.570815854586414,39.651324930524126,39.18436369065715,39.48225402832031,3974400,0.0,0
2017-01-04,39.466161086510546,39.69158901030826,39.32124225800484,39.44200897216797,3864000,0.0,0
2017-01-05,39.490303817076445,39.61912018166909,39.13605958225277,39.56276321411133,4844400,0.0,0
2017-01-06,39.41785625915513,39.61108239969156,39.25683498724565,39.45811080932617,4800200,0.0,0
2017-01-09,39.369549496949155,39.57887498711929,39.031404540551094,39.071659088134766,4271400,0.0,0
2017-01-10,39.12801401642138,39.12801401642138,38.79792182959109,38.95089340209961,3569400,0.0,0
2017-01-11,38.87037293188032,39.305129300994096,38.84622082400432,39.24072265625,2636400,0.0,0
2017-01-12,39.28903292519622,39.53056325484127,39.07970745849711,39.45005416870117,3500500,0.0,0
2017-01-13,39.31319098170666,39.385647321794245,38.966996357793775,39.28903579711914,3590700,0.0,0
2017-01-17,39.40980243653261,40.0377819526453,39.361495138668175,40.005577087402344,4882300,0.0,0
2017-01-18,39.89286177335426,40.13439211201099,39.85260722878229,39.94921875,3444500,0.0,0
2017-01-19,39.6754840332247,39.85260771698103,39.369547033750024,39.49031066894531,3738500,0.0,0
2017-01-20,39.52251560771248,39.65133199489767,39.3051373784828,39.49836349487305,3598500,0.0,0
2017-01-23,39.61912746282208,39.691586873173456,39.305137708374396,39.31319046020508,3170500,0.0,0
2017-01-24,39.31319131746419,39.56277134760853,39.04750578330729,39.10386276245117,5507300,0.0,0
2017-01-25,39.02334535506722,39.06359989284656,38.830119274012254,39.03944778442383,4373400,0.0,0
2017-01-26,39.007249456676966,39.240730114602826,38.91868761599992,39.15216827392578,3485700,0.0,0
2017-01-27,39.240719633346224,39.337331128632066,38.934779648512986,39.03139114379883,4255200,0.0,0
2017-01-30,39.14411044768692,39.18436498698751,38.84622317139319,39.17631530761719,4040900,0.0,0
2017-01-31,39.240733077102526,39.93311928028854,39.192425777297636,39.7962532043457,5863000,0.0,0
2017-02-01,39.54666565795971,39.54666565795971,38.7335128321186,39.0877571105957,7546400,0.0,0
2017-02-02,39.11191291090432,39.46615719497428,39.01529832061039,39.43395233154297,4380500,0.0,0
2017-02-03,39.46615896151358,39.562770484907105,39.24073104985369,39.31319046020508,3389300,0.0,0
2017-02-06,39.425902304018166,39.52251382223629,39.224626516182624,39.25682830810547,3145700,0.0,0
2017-02-07,39.337344362377436,39.37759890968684,39.13606855460532,39.26488494873047,3710500,0.0,0
2017-02-08,39.32929538614824,39.72379735859637,39.30514326968879,39.6271858215332,3932000,0.0,0
2017-02-09,39.62717894068132,39.780147437072046,39.21657460481565,39.33734130859375,4827900,0.0,0
2017-02-10,39.297087624142875,39.57887251082348,39.24073064680675,39.49031066894531,3502600,0.0,0
2017-02-13,39.498369415040514,39.683542807422164,39.33734813911831,39.6271858215332,3348800,0.0,0
2017-02-14,39.45809107864253,39.46614382738522,38.84621423682071,39.11994934082031,5319300,0.0,0
2017-02-15,38.926734924316406,38.96699253760723,38.60469551656265,38.926734924316406,6017600,0.0,0
2017-02-16,38.9756056075011,39.31771286331794,38.90229713176985,39.293277740478516,5632700,0.56,0
2017-02-17,39.33400006243735,39.391017414857835,38.83713189944793,38.93487548828125,7118300,0.0,0
2017-02-21,38.88601129802884,39.374732425451775,38.747538344024015,39.32585906982422,8673400,0.0,0
2017-02-22,39.30957124736532,39.98563874110848,39.10593690932896,39.9041862487793,7522600,0.0,0
2017-02-23,39.912322785916444,40.612825274823315,39.863449435337074,40.45806121826172,8940900,0.0,0
2017-02-24,40.56395943316264,41.19930067945314,40.54766831328715,41.13413619995117,8351200,0.0,0
2017-02-27,41.0933980877763,41.0933980877763,40.88976380895403,40.946781158447266,4650300,0.0,0
2017-02-28,40.840889911141716,41.45179273934718,40.82459879619074,41.394775390625,6668400,0.0,0
2017-03-01,40.94678984722759,41.19115041222436,40.702429282230824,40.77573776245117,7153800,0.0,0
2017-03-02,40.54766740539741,41.191152643610884,40.4336326760357,40.987518310546875,5343900,0.0,0
2017-03-03,41.00380889321519,41.22373434291055,40.67799272169319,41.02824401855469,5710800,0.0,0
2017-03-06,41.21558263014858,41.223729742494754,40.8571873672406,40.9223518371582,4245200,0.0,0
2017-03-07,40.80830971063938,41.134125811436796,40.775730586329736,41.05267333984375,4507300,0.0,0
2017-03-08,40.75944186384435,40.75944186384435,40.44177285588121,40.53951644897461,4324800,0.0,0
2017-03-09,40.64541149161276,40.718719971059315,40.278869094380006,40.31959533691406,4246900,0.0,0
2017-03-10,40.539514593507825,40.539514593507825,40.156681136195914,40.425479888916016,5128100,0.0,0
2017-03-13,40.39290421123079,40.55581229017269,40.344030855384275,40.50693893432617,4403000,0.0,0
2017-03-14,40.47436340355681,40.751306251482546,40.401054911246646,40.629127502441406,3294200,0.0,0
2017-03-15,40.67799183834056,41.41922066060415,40.563957112948195,41.24002456665039,4398600,0.0,0
2017-03-16,41.093403733563754,41.13412997348105,40.75129648239002,40.881622314453125,3785900,0.0,0
2017-03-17,41.06896776329626,41.50067463036662,40.889771676358905,41.27260208129883,9720000,0.0,0
2017-03-20,41.297051590961175,41.4436685885425,40.9386531047784,41.036399841308594,3839300,0.0,0
2017-03-21,40.97937167782269,41.671727122978425,40.889772079863285,41.54954528808594,5945200,0.0,0
2017-03-22,41.59841878310043,41.92423493909849,41.3051848641448,41.321475982666016,6175500,0.0,0
2017-03-23,41.240025462207974,41.58212964581411,40.873483046049046,41.02824401855469,8531000,0.0,0
2017-03-24,41.02823204971452,41.23186632070784,40.8571800078111,41.0689582824707,5248800,0.0,0
2017-03-27,41.174863898027155,41.378498242831654,40.824612576386336,40.971229553222656,3680500,0.0,0
2017-03-28,40.873475553533844,40.98751026049886,40.70242349308632,40.800167083740234,5733600,0.0,0
2017-03-29,40.58025124039585,40.840902948391864,40.3521817727027,40.68614196777344,7637000,0.0,0
2017-03-30,40.52322568570088,40.60467816278701,40.16483043642396,40.45806121826172,5575700,0.0,0
2017-03-31,40.425485915149274,40.726863837527304,40.409194796748686,40.547664642333984,6506900,0.0,0
2017-04-03,40.466205496702614,40.71056601806278,40.23813609106147,40.69427490234375,5177600,0.0,0
2017-04-04,40.69427926601041,40.88162245604919,40.53137119856406,40.7431526184082,3854400,0.0,0
2017-04-05,40.66169836425549,41.11784034661826,40.59653699946827,41.07711410522461,3586700,0.0,0
2017-04-06,40.930503473063766,40.995667955130145,40.64541663205719,40.832759857177734,6301900,0.0,0
2017-04-07,40.89791737684505,40.95493473967171,40.44992248011568,40.47435760498047,7308600,0.0,0
2017-04-10,40.47435233512151,40.612825274823315,40.22184779182682,40.45806121826172,5021300,0.0,0
2017-04-11,40.43362381737079,40.48249716519521,40.05893747235481,40.156681060791016,9536000,0.0,0
2017-04-12,40.00192577778899,40.53952025104107,39.92047018656104,40.449920654296875,7684800,0.0,0
2017-04-13,40.4662141204903,40.4662141204903,40.164836183492945,40.254432678222656,5981700,0.0,0
2017-04-17,40.335886317552614,40.588393991942006,40.303304080751445,40.547664642333984,3201700,0.0,0
2017-04-18,40.61282731677303,40.76758827390294,40.53137172837861,40.70242691040039,3755700,0.0,0
2017-04-19,40.65355352576718,40.70242687876585,40.40104586276023,40.52322769165039,3742400,0.0,0
2017-04-20,40.52322533225691,40.547660453727055,40.14853896938822,40.53951644897461,5219000,0.0,0
2017-04-21,40.49064965328935,40.849048064669276,40.49064965328935,40.710575103759766,4433200,0.0,0
2017-04-24,40.75129428591889,40.8897672228296,40.4662075146509,40.84904098510742,4097100,0.0,0
2017-04-25,40.71871553280404,40.87347648045008,40.58024259462576,40.85718536376953,3176500,0.0,0
2017-04-26,40.77573538634887,40.995660814194316,40.677988680275575,40.70242691040039,2781600,0.0,0
2017-04-27,40.75129609190921,40.98751263126419,40.72686096963555,40.783878326416016,2944400,0.0,0
2017-04-28,40.72685380693388,40.751288924910085,40.47434619473444,40.56394577026367,7684700,0.0,0
2017-05-01,40.57209773205467,40.612823969288556,40.360316326898115,40.39289855957031,3018200,0.0,0
2017-05-02,40.48250761807233,40.61283347204256,40.27887327704301,40.32774353027344,4031100,0.0,0
2017-05-03,40.38475798007166,40.59653629597658,40.27886726851271,40.29515838623047,4202100,0.0,0
2017-05-04,40.23814757126808,40.60468690427809,40.12410972869915,40.555816650390625,4635300,0.0,0
2017-05-05,40.62911737332804,40.84089568319647,40.555808899294185,40.783878326416016,4593200,0.0,0
2017-05-08,40.80831435511723,40.83275258514661,40.55580980011316,40.75129699707031,3817400,0.0,0
2017-05-09,40.72686622311461,40.79203070053398,40.572105250063565,40.710575103759766,5246100,0.0,0
2017-05-10,40.726862391926154,40.751297515053146,40.40104624990554,40.6209716796875,5279700,0.0,0
2017-05-11,40.58800815779556,41.02479180810466,40.50559721600075,41.01655197143555,5507100,0.58,0
2017-05-12,41.04952319156448,41.22258807914928,40.99183489570288,41.098968505859375,3996400,0.0,0
2017-05-15,41.09072720283996,41.23082644671489,41.0165560902661,41.18962097167969,3452600,0.0,0
2017-05-16,41.115444493336966,41.15664996299465,40.66217803955078,40.66217803955078,4477900,0.0,0
2017-05-17,40.6621802237282,41.090724047494255,40.6621802237282,40.90941619873047,4554600,0.0,0
2017-05-18,41.041274625218804,41.189616835470176,40.7281073876019,41.01655197143555,4243600,0.0,0
2017-05-19,40.94237561632834,41.107200622558594,40.82699905509982,41.107200622558594,6325400,0.0,0
2017-05-22,41.05775816030232,41.23906600795248,40.92589876485929,41.21434020996094,5880200,0.0,0
2017-05-23,41.24730789218737,41.53575249538272,41.206102418524075,41.27203369140625,5441600,0.0,0
2017-05-24,41.362690441492575,41.593446786084925,41.32972794407359,41.5192756652832,4048700,0.0,0
2017-05-25,41.51926648984738,41.71705400575809,41.412129751526486,41.618160247802734,5144200,0.0,0
2017-05-26,41.61816317603599,41.65936864943526,41.494543612062074,41.57695770263672,3265900,0.0,0
2017-05-30,41.59343897082318,41.81595229141888,41.48630222895651,41.67584991455078,3848600,0.0,0
2017-05-31,41.75002200115107,41.97253532696842,41.700573547488524,41.70881652832031,8671000,0.0,0
2017-06-01,41.741781023121845,42.01373965139194,41.64288411850002,41.9725341796875,5270300,0.0,0
2017-06-02,42.0549387780849,42.170315338960364,41.89835675172184,42.038455963134766,4994400,0.0,0
2017-06-05,41.97252808486442,42.01373355058542,41.8406687082919,41.873634338378906,3221700,0.0,0
2017-06-06,42.104394641149305,42.178565749605106,41.79122738947194,41.85715866088867,3850700,0.0,0
2017-06-07,41.83242549192129,42.12910987347277,41.7912200264337,42.038455963134766,4475500,0.0,0
2017-06-08,42.03846247789622,42.03846247789622,41.609921797883075,41.81595230102539,5667000,0.0,0
2017-06-09,41.72529690994625,41.80770785079594,41.48630078019592,41.766502380371094,3498100,0.0,0
2017-06-12,41.91485156326504,42.31042980396164,41.82419762698066,41.90660858154297,4967500,0.0,0
2017-06-13,41.86540026969335,42.16208471607238,41.77474633954686,42.079673767089844,3653400,0.0,0
2017-06-14,42.32690535215305,42.54941866377668,42.20328579777019,42.21152877807617,4916000,0.0,0
2017-06-15,42.20328402891625,42.64831063351124,42.18680121277099,42.6153450012207,5185300,0.0,0
2017-06-16,42.673033355139154,42.8296185368856,42.40107474773995,42.467002868652344,8791500,0.0,0
2017-06-19,42.43404183329774,42.582380896374644,42.21976835949895,42.37635040283203,4144600,0.0,0
2017-06-20,42.384591862738446,42.640070797326466,42.37634888277795,42.6153450012207,2724000,0.0,0
2017-06-21,42.63183296324518,42.66479859951483,42.03022424831653,42.19504928588867,3678000,0.0,0
2017-06-22,42.07143600831426,42.07143600831426,41.412138903285914,41.5192756652832,5180000,0.0,0
2017-06-23,41.45334086311129,41.53575495910246,41.00831417608792,41.07424545288086,5480700,0.0,0
2017-06-26,41.11544830870616,41.502786675738854,40.98358890729999,41.28851318359375,3721100,0.0,0
2017-06-27,41.12368895922021,41.19786006479397,40.612731056922776,40.71162796020508,4399200,0.0,0
2017-06-28,40.810520410117704,40.83524306325697,40.46438754728878,40.50559616088867,4316100,0.0,0
2017-06-29,40.167707640360156,40.17594747709404,39.689715371620224,39.796852111816406,7203200,0.0,0
2017-06-30,39.75564590415558,39.9287107663448,39.45071850645927,39.458961486816406,5782900,0.0,0
2017-07-03,39.54961074706581,39.59905604827783,39.211720899089805,39.2694091796875,2804200,0.0,0
2017-07-05,39.3271036218514,39.33534345875254,39.01393637541599,39.079864501953125,4753800,0.0,0
2017-07-06,38.96449190887571,39.13755993926512,38.840875480056205,39.06338882446289,4044800,0.0,0
2017-07-07,39.10458950169581,39.22820591534471,38.964487127029265,39.030418395996094,3510100,0.0,0
2017-07-10,39.277656238112996,39.2858960752384,38.956249146028895,38.9644889831543,3980100,0.0,0
2017-07-11,39.03042025526185,39.07986556556643,38.807906927562996,38.9644889831543,3380700,0.0,0
2017-07-12,39.18700693022297,39.27766086816911,39.12107879411989,39.1540412902832,3439700,0.0,0
2017-07-13,39.24469118291349,39.26941698220783,38.81614733919986,38.8326301574707,3334900,0.0,0
2017-07-14,39.079872730277536,39.19525247761891,38.91505080734319,38.94801330566406,3453800,0.0,0
2017-07-17,38.93976178335147,38.98921023166102,38.659560197148814,38.76669692993164,5191000,0.0,0
2017-07-18,38.81614733919986,38.87383563125976,38.62659964474931,38.8326301574707,4916700,0.0,0
2017-07-19,38.89855996870192,38.98097091318293,38.79966620656951,38.923282623291016,3519900,0.0,0
2017-07-20,38.98921575959184,39.08810952645648,38.89031884895105,38.99745559692383,3373800,0.0,0
2017-07-21,38.956246573411235,39.458961486816406,38.89855828601483,39.458961486816406,4117200,0.0,0
2017-07-24,39.442480871643596,39.45896368950209,38.931526093134565,38.93976593017578,4513300,0.0,0
2017-07-25,38.972729356647136,38.997452010145395,38.53594256759735,38.552425384521484,4010400,0.0,0
2017-07-26,38.5524308585914,39.06338882446289,38.4947425630537,39.06338882446289,4153200,0.0,0
2017-07-27,38.89031761962366,39.409515380859375,38.77494103796596,39.409515380859375,4629100,0.0,0
2017-07-28,39.40128044605502,39.53313986203764,38.94801075632432,39.1540412902832,4263400,0.0,0
2017-07-31,39.15402740819214,39.5578484948381,39.00568836860982,39.500160217285156,5973100,0.0,0
2017-08-01,39.582579343167374,40.431427155714374,39.56609652562727,39.9946403503418,8875900,0.0,0
2017-08-02,39.97815641141133,41.27203082991967,39.48368447418238,41.0247917175293,9067300,0.0,0
2017-08-03,40.77755127958988,40.958859103797444,40.53031533807311,40.67865753173828,6066700,0.0,0
2017-08-04,40.464387695864666,40.579767413081846,40.002881402099334,40.20891189575195,5375300,0.0,0
2017-08-07,40.200669239415326,40.414942715055076,40.1264981353517,40.38197708129883,4051000,0.0,0
2017-08-08,40.30780823665266,40.54680437911837,40.20067149282733,40.480873107910156,5256800,0.0,0
2017-08-09,40.54679874278747,40.563281558298286,40.20066590461168,40.25835418701172,5181900,0.0,0
2017-08-10,40.225399017333984,40.34901544048922,40.02760833899895,40.225399017333984,3319000,0.0,0
2017-08-11,40.225398122639106,40.266603596107686,39.77212848315635,39.903987884521484,3227000,0.0,0
2017-08-14,39.903984973595094,40.09353579652018,39.821574032669666,40.08529281616211,3773300,0.0,0
2017-08-15,39.99463777269644,40.3490104675293,39.969915119867665,40.3490104675293,2917400,0.0,0
2017-08-16,40.28307960792836,40.50559289959369,40.266596792570674,40.37373352050781,3033300,0.0,0
2017-08-17,40.382082047578606,40.40710408925825,39.94840695673069,39.965084075927734,3346400,0.58,0
2017-08-18,39.898364143367864,40.44046275312003,39.77326348528909,40.28200149536133,4853000,0.0,0
2017-08-21,40.31535408834158,40.39041383199347,40.09017485738591,40.27365493774414,4699300,0.0,0
2017-08-22,40.19860365359852,40.21528395363599,39.848323715695386,39.99010467529297,4134600,0.0,0
2017-08-23,40.02345969044017,40.098519439413906,39.906697606470985,40.06515884399414,3224200,0.0,0
2017-08-24,40.056815730699796,40.14855577423726,39.93171827432801,40.04847717285156,2877800,0.0,0
2017-08-25,40.19860417760024,40.457140877946394,40.015124056238214,40.29034423828125,3792600,0.0,0
2017-08-28,40.39041350734997,40.44045439652944,40.11519338902474,40.323692321777344,2549300,0.0,0
2017-08-29,40.37373775585298,40.432117209080225,40.12353964467315,40.18191909790039,2334300,0.0,0
2017-08-30,40.15690198172584,40.231961736477245,39.99010217322919,40.206939697265625,2460800,0.0,0
2017-08-31,40.32369408470907,40.44879472240646,40.20693518629356,40.248634338378906,4325500,0.0,0
2017-09-01,40.29867522974614,40.29867522974614,39.93171823737722,40.248634338378906,3112800,0.0,0
2017-09-05,40.29033809110437,41.024252101693804,40.206936602554556,40.99923324584961,6725300,0.0,0
2017-09-06,41.15769509996193,41.24943515511175,40.93251901370191,41.09931564331055,7368000,0.0,0
2017-09-07,41.115990169642316,41.699787835629394,40.94919038201154,41.65808868408203,7074800,0.0,0
2017-09-08,41.47461333872018,41.92497186235198,41.36619298715512,41.86659240722656,5696200,0.0,0
2017-09-11,41.74148783278878,42.233545466475114,41.66642808590641,42.208526611328125,5297700,0.0,0
2017-09-12,42.10844867261441,42.18350842067916,41.082631055248974,41.33283233642578,5912600,0.0,0
2017-09-13,41.29946210651013,41.33282269374308,40.999223184294934,41.216060638427734,4398500,0.0,0
2017-09-14,41.40789318843105,42.10844979523187,41.232751650649696,42.033390045166016,6166900,0.0,0
2017-09-15,42.200190426509344,42.366990239473935,41.966672597224,42.233551025390625,7244800,0.0,0
2017-09-18,42.28358162146597,42.300261916842516,41.47460479362925,41.75816345214844,3859900,0.0,0
2017-09-19,41.758173255085005,41.783192113302604,41.432915372489084,41.591373443603516,5110100,0.0,0
2017-09-20,41.716473888990194,41.78319190438412,41.06595812705097,41.24109649658203,4721000,0.0,0
2017-09-21,41.274452992007724,41.39955045147637,41.06595404478519,41.090972900390625,3040000,0.0,0
2017-09-22,41.16602999987556,41.207729150348705,40.665630649874124,40.71567153930664,4155500,0.0,0
2017-09-25,40.69899707006944,40.99923608676996,40.682316771203666,40.89081573486328,4518300,0.0,0
2017-09-26,40.86579310439729,40.89081195966526,40.58223441274178,40.69065475463867,3976300,0.0,0
2017-09-27,40.47381554799261,40.67397594176574,40.273658335661004,40.465476989746094,6676300,0.0,0
2017-09-28,40.38207950646486,40.83243805105429,40.34038034821217,40.815757751464844,5880800,0.0,0
2017-09-29,40.890811531097434,41.22441111123391,40.50717424094944,40.98255157470703,7244900,0.0,0
2017-10-02,41.007570429712786,41.232749669088705,40.82409352393496,40.98255157470703,4478500,0.0,0
2017-10-03,40.84077424912932,40.849112807071506,40.54887381809021,40.69065475463867,3546000,0.0,0
2017-10-04,40.64895623490491,40.9825526422901,40.615595639733954,40.94919204711914,4321500,0.0,0
2017-10-05,40.98255080003808,41.25777092566456,40.81575101312275,41.16603088378906,4040700,0.0,0
2017-10-06,41.01591477606544,41.374533234002214,40.88247557181745,41.357852935791016,3208900,0.0,0
2017-10-09,41.34116913263612,41.45792802877398,41.291128242245044,41.40789031982422,2955500,0.0,0
