Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03,27.946986160455808,28.01075019184529,26.80833777867348,26.990520477294922,18766600,0.0,0
2017-03-06,26.981406995366058,27.163589654664154,26.726349187421718,26.753677368164062,9253000,0.0,0
2017-03-07,26.50773183596066,26.64436927965048,26.17069118658236,26.24356460571289,12980000,0.0,0
2017-03-08,26.279999988380133,26.553274852928457,26.252671806949614,26.416637420654297,11812400,0.0,0
2017-03-09,26.42574922853695,26.835661562806173,26.207128969438827,26.261783599853516,10445800,0.0,0
2017-03-10,26.398420941613306,26.48951315024196,26.152472499547745,26.252674102783203,8474900,0.0,0
2017-03-13,26.261784416997177,26.489514077823525,25.988509518981328,26.13425636291504,9082800,0.0,0
2017-03-14,26.061381141405008,26.225346763868433,25.769887473665282,26.14336395263672,8266600,0.0,0
2017-03-15,26.261781795558704,26.489511433653192,26.034052157464217,26.270891189575195,9013100,0.0,0
2017-03-16,26.30733089639534,26.799227820978114,26.30733089639534,26.7081356048584,12652200,0.0,0
2017-03-17,26.899419824572288,26.99961966281924,26.65347145012825,26.91763687133789,22193800,0.0,0
2017-03-20,26.963184729680982,27.21824076728134,26.52594431884698,26.58970832824707,8659900,0.0,0
2017-03-21,26.617040240174624,26.817443439419954,26.316437178745932,26.352874755859375,7876400,0.0,0
2017-03-22,26.416637007043228,26.598821405515753,26.216235558674803,26.380199432373047,6730200,0.0,0
2017-03-23,26.72635395398899,26.9996288603935,26.489514890966653,26.653480529785156,10845100,0.0,0
2017-03-24,26.644371755090408,26.653481150507968,26.36198744690414,26.507734298706055,8185000,0.0,0
2017-03-27,26.416638778368597,26.626149634452982,26.24356376195835,26.352874755859375,6658700,0.0,0
2017-03-28,26.38930965126869,26.57149405543836,26.280000398718283,26.453075408935547,5637000,0.0,0
2017-03-29,26.43485712205693,26.790114805737904,26.42574772793187,26.726350784301758,5299400,0.0,0
2017-03-30,26.70813280529748,26.726351594099626,26.489512551989755,26.59882354736328,5863600,0.0,0
2017-03-31,26.717240691002246,27.09982654704635,26.689912509342225,26.862987518310547,11372300,0.0,0
2017-04-03,26.835660487599878,26.853879276154604,26.617040237261058,26.781005859375,8016800,0.0,0
2017-04-04,26.68991421055205,27.09071887991671,26.671697159056784,27.04517364501953,10488900,0.0,0
2017-04-05,27.045174248159192,27.10893827341299,26.699024200439453,26.699024200439453,7532200,0.0,0
2017-04-06,26.826551886150785,27.200028351175398,26.781004916367756,26.881206512451172,8685300,0.0,0
2017-04-07,26.762787134019476,27.336666812773455,26.67169666590934,27.200029373168945,7552500,0.0,0
2017-04-10,27.236466009668998,27.691925313300384,27.163592590585548,27.500633239746094,10432500,0.0,0
2017-04-11,27.54617124157479,27.54617124157479,26.89031064205119,26.935855865478516,10006400,0.0,0
2017-04-12,26.890316916764423,27.282012184419514,26.862988733867795,27.200029373168945,6412600,0.0,0
2017-04-13,27.373101532867384,27.673704582677242,27.300228118896484,27.300228118896484,8037000,0.0,0
2017-04-17,27.318447216078006,27.473303439699517,27.218245619193716,27.327556610107422,5659600,0.0,0
2017-04-18,27.30933821658539,27.400430420756273,27.063389786555796,27.163591384887695,5886200,0.0,0
2017-04-19,27.218249080486892,27.41865229974037,27.209141422738533,27.282014846801758,5807800,0.0,0
2017-04-20,27.327559885356212,27.418652099128625,27.03606619123606,27.063392639160156,9171000,0.0,0
2017-04-21,26.999628808297217,27.455088143052244,26.94497417460967,27.282014846801758,9179500,0.0,0
2017-04-24,27.409540519857366,27.527959172117594,27.254684290015938,27.45508575439453,7059800,0.0,0
2017-04-25,27.327553376678217,27.50973776083169,27.026950359032316,27.181806564331055,6175600,0.0,0
2017-04-26,27.32755741847458,27.418649624024024,27.154482401674567,27.200029373168945,6331800,0.0,0
2017-04-27,27.28200878580314,27.628157038842943,27.236461819982708,27.464191436767578,6272700,0.0,0
2017-04-28,27.482413737204244,27.482413737204244,26.862988822354804,27.00873565673828,8670800,0.0,0
2017-05-01,27.0178456730996,27.145373721761395,26.42574892760495,26.434858322143555,9851100,0.0,0
2017-05-02,26.052272633751652,26.40753033622011,26.006725660717642,26.252674102783203,14127200,0.0,0
2017-05-03,26.29822012474985,26.917643298656845,26.29822012474985,26.781005859375,11096400,0.0,0
2017-05-04,26.817445758076246,27.045175422407034,26.525952065723157,26.617042541503906,6647300,0.0,0
2017-05-05,26.617041793629923,26.835662056752046,26.562387162209244,26.735462188720703,7540000,0.0,0
2017-05-08,26.79011515205129,26.835660385826074,26.280001236528648,26.343765258789062,8986000,0.0,0
2017-05-09,26.389313388853225,26.644371243327395,26.380203993610632,26.462186813354492,9652600,0.0,0
2017-05-10,26.480400630298778,27.40042852772756,26.453074187142928,27.36399269104004,11998700,0.0,0
2017-05-11,27.446304966154813,28.022484538395553,27.446304966154813,27.830425262451172,14011400,0.12,0
2017-05-12,27.629220489555383,27.68409606792591,26.94329145959334,26.998167037963867,10395600,0.0,0
2017-05-15,26.998171264735277,27.053045107288995,26.52259331084835,26.650632858276367,9046600,0.0,0
2017-05-16,26.65977416769625,26.70550381556999,26.339673610210856,26.35796546936035,7574800,0.0,0
2017-05-17,26.357968315933082,26.412842154900066,26.101889237815247,26.156763076782227,8322000,0.0,0
2017-05-18,26.421985257252864,26.71464802629399,26.421985257252864,26.604900360107422,11431300,0.0,0
2017-05-19,26.65062334512941,26.742080879677804,26.531729771301663,26.732934951782227,8344800,0.0,0
2017-05-22,26.705503665520613,26.88841702276475,26.6140461146947,26.778669357299805,6073100,0.0,0
2017-05-23,26.732941219161134,26.778670869360067,26.550027851588776,26.632339477539062,6560300,0.0,0
2017-05-24,26.614043450771312,26.68720913522701,26.394546397404213,26.6414794921875,7879000,0.0,0
2017-05-25,26.714648621160997,26.833543963986262,26.586609092956316,26.74208641052246,7262100,0.0,0
2017-05-26,26.842687428690034,26.943289158294547,26.751229883625186,26.934144973754883,6251200,0.0,0
2017-05-30,26.87926852157272,27.272534731413096,26.824394694090287,27.217660903930664,7849600,0.0,0
2017-05-31,27.18108251671989,27.38228949760376,27.025605188040476,27.235958099365234,9165600,0.0,0
2017-06-01,27.226807876447722,27.766405476534292,27.16278811786247,27.665802001953125,11635700,0.0,0
2017-06-02,27.75725819362053,28.031629072576532,27.437157671900195,27.55605125427246,7284300,0.0,0
2017-06-05,27.45545426303978,27.592639726172116,27.144499616255647,27.519474029541016,6929800,0.0,0
2017-06-06,27.528616292614412,27.528616292614412,27.18107797160602,27.263389587402344,5779700,0.0,0
2017-06-07,27.23595945878661,27.327415278944596,27.162793756015446,27.171937942504883,6162500,0.0,0
2017-06-08,27.171935285074905,27.958467821247563,27.171935285074905,27.62007713317871,8156700,0.0,0
2017-06-09,27.711530172562348,28.287711494259156,27.647510413353285,28.15052604675293,11195400,0.0,0
2017-06-12,28.03163331011107,28.150528654864218,27.25424670967507,27.464599609375,12594900,0.0,0
2017-06-13,27.574342955758567,27.738966179966095,27.062183170540976,27.729820251464844,11066700,0.0,0
2017-06-14,27.88530232494397,27.931031975285393,27.226811059697702,27.6932430267334,10866700,0.0,0
2017-06-15,27.693242557692454,27.693242557692454,22.288121831836868,22.461889266967773,76401500,0.0,0
2017-06-16,19.37978310974207,20.440686596462083,18.712144157113652,20.385812759399414,106360700,0.0,0
2017-06-19,21.00771842224795,21.00771842224795,20.303499300950296,20.705909729003906,40202800,0.0,0
2017-06-20,20.71505736375735,20.742495154277456,20.358374809034995,20.468122482299805,21068700,0.0,0
2017-06-21,20.48641087973149,20.715053862193688,20.00168887333244,20.458974838256836,27637000,0.0,0
2017-06-22,20.422392694067465,20.651035694110497,20.138875862448245,20.63274383544922,22745100,0.0,0
2017-06-23,20.779070606335463,20.824800242844088,20.513845692214502,20.669322967529297,23367400,0.0,0
2017-06-26,20.74249419009946,20.797368024181154,20.568725013698412,20.67847442626953,12221700,0.0,0
2017-06-27,20.760784546834387,21.190632747440755,20.614453170270195,20.824804306030273,23221900,0.0,0
2017-06-28,20.879681029706006,21.492444408139928,20.879681029706006,21.35525894165039,15721000,0.0,0
2017-06-29,21.47414522907876,21.538164975328865,20.95283958743393,21.254648208618164,15258300,0.0,0
2017-06-30,21.346109774804077,21.50158707842754,21.27294408747583,21.327817916870117,10818400,0.0,0
2017-07-03,21.465004170756778,21.58389950739654,21.42842219791907,21.538169860839844,5610800,0.0,0
2017-07-05,21.62962463911035,21.657062423529993,21.007715480857826,21.24550437927246,14218200,0.0,0
2017-07-06,21.218070422944024,21.556461075313567,21.080883231780998,21.154048919677734,13637800,0.0,0
2017-07-07,21.199777987338514,21.34610935914559,21.071738473109214,21.181486129760742,9525400,0.0,0
2017-07-10,21.126614517486775,21.17234242182023,20.669328496521295,20.67847442626953,13677200,0.0,0
2017-07-11,20.678475783369105,20.961992646540356,20.57787229394376,20.696765899658203,10070300,0.0,0
2017-07-12,20.788221753333804,20.980282786079936,20.71505606095616,20.85224151611328,8707600,0.0,0
2017-07-13,21.026010117482617,21.044301976181178,20.678473524248243,20.961990356445312,9081400,0.0,0
2017-07-14,21.01686800835641,21.21807500179854,20.934556373658808,21.0443058013916,7146300,0.0,0
2017-07-17,21.035155261258797,21.181486636567122,20.870532027935038,20.916261672973633,10516800,0.0,0
2017-07-18,20.89797268073757,20.91626454126141,20.61445582024943,20.623600006103516,9997700,0.0,0
2017-07-19,20.66932721529986,20.99857194378898,20.63274349857461,20.980281829833984,8743300,0.0,0
2017-07-20,21.03515458338906,21.391837081157853,21.026008654676072,21.2729434967041,8228800,0.0,0
2017-07-21,21.218069668833717,21.30952546714851,21.03515458338906,21.2729434967041,7001200,0.0,0
2017-07-24,21.263796235552224,21.33696191626385,21.190630554840602,21.24550437927246,6004900,0.0,0
2017-07-25,21.364403569372655,21.77595994374783,21.33696577998455,21.657066345214844,9014700,0.0,0
2017-07-26,21.785103018863108,21.977164030597052,21.629625721519442,21.693645477294922,10980600,0.0,0
2017-07-27,21.675361998958806,22.022898670003833,21.51073872262925,21.90400505065918,8650500,0.0,0
2017-07-28,21.867416234249372,22.205808639526364,21.803396473782612,22.205808639526367,10322200,0.0,0
2017-07-31,22.22410124986381,22.461890204311395,22.096061714548895,22.425308227539062,11312400,0.0,0
2017-08-01,22.407012762565724,22.535052277284255,22.205807561664102,22.498470306396484,9205600,0.0,0
2017-08-02,22.489325543694864,22.589929021565972,22.333848234442993,22.525907516479492,8694800,0.0,0
2017-08-03,22.471032426533892,22.480178355319712,21.81254125362276,22.004600524902344,12425500,0.0,0
2017-08-04,22.096056558897157,22.2423879206588,21.97716298161861,22.068618774414062,7953600,0.0,0
2017-08-07,22.077771164020337,22.44360141989849,22.06862523318259,22.288124084472656,7260000,0.0,0
2017-08-08,22.187514096100042,22.36128324234478,22.032036806177366,22.068618774414062,9033300,0.0,0
2017-08-09,22.004603169070077,22.041186888609417,21.849125849843404,21.894855499267578,5597600,0.0,0
2017-08-10,21.775958400555098,21.85827001847852,21.529025291192454,21.556461334228516,7534500,0.0,0
2017-08-11,21.35878259810431,22.085147563216463,21.184088691871672,21.59783935546875,10591100,0.125,0
2017-08-14,21.643810753699743,21.80011525896851,21.57025321657344,21.680587768554688,7672000,0.0,0
2017-08-15,21.680587419625777,21.680587419625777,21.21166865024166,21.24844741821289,8189800,0.0,0
2017-08-16,21.432334713297507,21.46911347906595,21.119722219098065,21.230056762695312,8193500,0.0,0
2017-08-17,21.036972835202956,21.6162261499852,21.009390513161627,21.018585205078125,15232300,0.0,0
2017-08-18,20.926640039621304,21.220863166116594,20.908250655788308,21.018585205078125,7969400,0.0,0
2017-08-21,21.009390334942946,21.119723129588664,20.733554840912348,20.78872299194336,7690700,0.0,0
2017-08-22,20.83469221077823,21.211665762623724,20.83469221077823,21.092138290405273,6503000,0.0,0
2017-08-23,21.05536064490771,21.23005627084436,21.00938894247029,21.11052703857422,6019700,0.0,0
2017-08-24,21.147307424910352,21.377169462137637,19.363577524988322,19.40035629272461,39086000,0.0,0
2017-08-25,19.60263180439762,20.283023139116516,19.58424242282761,19.988800048828125,31786600,0.0,0
2017-08-28,19.58424491444678,20.126719463823186,19.50149444056169,19.970413208007812,16487900,0.0,0
2017-08-29,19.961216464702762,20.163496159504536,19.86007837100987,20.05316162109375,8744700,0.0,0
2017-08-30,20.08994169461818,20.4117488861084,19.832495590684385,20.4117488861084,10805400,0.0,0
2017-08-31,20.3657741064686,20.402552870518793,20.053161626873926,20.10832977294922,15823700,0.0,0
2017-09-01,20.200274665769506,20.724361569897052,20.172692344405192,20.61402702331543,13862500,0.0,0
2017-09-05,20.494502066292707,20.963419124397763,20.457723294993617,20.62322425842285,11780200,0.0,0
2017-09-06,20.614029249961327,20.78872490354044,20.402556579354577,20.733556747436523,14274500,0.0,0
2017-09-07,20.715165650913484,21.082944528215883,20.420940795363542,20.935832977294922,21085200,0.0,0
2017-09-08,19.63022155247098,20.034779295441947,18.765939659576617,19.36358070373535,62444200,0.0,0
2017-09-11,19.28082659934682,19.63021786981913,19.060159259226054,19.621023178100586,21638700,0.0,0
2017-09-12,19.869272227999772,20.034773151814992,19.657797851064817,19.84168815612793,18888800,0.0,0
2017-09-13,19.86007914802881,20.301413811523034,19.823300382550258,19.97960662841797,12382000,0.0,0
2017-09-14,19.998001478150318,20.108336051040837,19.455526814998063,19.54747200012207,11905700,0.0,0
2017-09-15,19.565859468787878,19.869277322340643,19.52908069686227,19.83249855041504,15154000,0.0,0
2017-09-18,19.78652460814284,19.933636171840632,19.62102366055578,19.712968826293945,8370500,0.0,0
2017-09-19,19.75894229332705,19.850887467259835,19.381968658540117,19.427940368652344,9687600,0.0,0
2017-09-20,19.381965441685953,19.437131835406245,19.078547645662294,19.12451934814453,13242500,0.0,0
2017-09-21,19.15210776051796,19.170497147159946,18.591243743896484,18.591243743896484,20307600,0.0,0
2017-09-22,18.62801820635065,18.793519140412,18.42574026122457,18.526878356933594,14233000,0.0,0
2017-09-25,18.434937481387355,18.60963314722599,18.287825895536432,18.333799362182617,16857900,0.0,0
2017-09-26,18.342990425512852,18.71996400886794,18.342990425512852,18.563657760620117,22762400,0.0,0
2017-09-27,18.71996449598564,18.91304776158824,18.508490093177095,18.600435256958008,12554600,0.0,0
2017-09-28,18.56365634359058,18.867074125415627,18.526877580359443,18.62801742553711,12922700,0.0,0
2017-09-29,18.692377506543316,18.76593327535886,18.4257385022274,18.44412612915039,12285700,0.0,0
2017-10-02,18.425741831468393,18.60043571790234,18.103934627114434,18.352184295654297,18788300,0.0,0
2017-10-03,18.407349542976075,19.060156786944592,18.388960161924253,18.903850555419922,25519400,0.0,0
2017-10-04,18.903856435335843,19.096941489021948,18.784328928736596,18.87627410888672,16921900,0.0,0
2017-10-05,18.830297798125617,19.271632491743834,18.830297798125617,19.032577514648438,18826700,0.0,0
2017-10-06,18.85788124218102,19.078548581595463,18.747546695619736,18.96821403503418,21257600,0.0,0
2017-10-09,19.078548707045176,19.142909795584075,18.582045874816867,18.655603408813477,16952300,0.0,0
