Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14,55.8299747374133,55.8299747374133,54.4241566096923,54.834842681884766,1508600,0.0,0
2016-10-17,54.96121086314189,55.292925598895216,54.66109431950661,54.7558708190918,1496000,0.0,0
2016-10-18,55.26923418043398,55.86946728073716,55.055988558134615,55.545658111572266,1473400,0.0,0
2016-10-19,55.61673345059635,56.01162648451241,55.411393411384445,55.75099563598633,1963200,0.0,0
2016-10-20,55.76679808931483,56.177484218055,55.52196632173454,55.980037689208984,1619500,0.0,0
2016-10-21,55.64042466920173,55.987932458496815,55.50616248718839,55.67991638183594,1266800,0.0,0
2016-10-24,55.956341480019816,56.62765842991063,55.672018014674855,55.96424102783203,1121400,0.0,0
2016-10-25,55.908962823352695,56.15379460403638,55.56145498579635,56.051124572753906,1118400,0.0,0
2016-10-26,55.632535042540525,55.74310461495117,54.716380270464015,55.04019546508789,1075600,0.0,0
2016-10-27,54.77955999160201,54.85063784262741,53.40533397480758,54.021366119384766,1864000,0.0,0
2016-10-28,54.305693652659976,54.61370974807852,53.79233148509916,54.060855865478516,1946300,0.0,0
2016-10-31,54.40835066081466,54.61369668383573,53.94237986788455,54.124027252197266,2497700,0.0,0
2016-11-01,53.92658905324927,54.13193510779137,52.48917872263305,53.239479064941406,3891600,0.0,0
2016-11-02,53.19998919403938,53.87920568398905,52.91566573194001,53.081520080566406,4007900,0.0,0
2016-11-03,52.97094840788103,52.97094840788103,51.928431096846246,52.110084533691406,3366200,0.0,0
2016-11-04,52.054063036254476,52.51818376365641,51.40588380278562,52.12607955932617,2634700,0.86,0
2016-11-07,52.79826533118237,53.03032264683107,51.95803591462181,53.006317138671875,2252000,0.0,0
2016-11-08,52.790259780867984,53.038324830841994,51.90201937624311,51.99004364013672,2692800,0.0,0
2016-11-09,50.60567694638746,51.149821187508664,49.125275053705394,50.21356964111328,4956100,0.0,0
2016-11-10,50.06952436109165,50.09352986881315,47.52483675481301,48.82118606567383,6131200,0.0,0
2016-11-11,48.66114867792084,49.66941975625349,48.581125225619786,49.22930145263672,3337500,0.0,0
2016-11-14,49.10127693446612,51.26185869064504,48.50911547773631,50.98978805541992,3366300,0.0,0
2016-11-15,51.10981344379097,52.134092367865755,49.90148819242679,50.22157287597656,2559800,0.0,0
2016-11-16,50.309597252591175,50.78972885771159,49.85347421190566,50.421627044677734,2493900,0.0,0
2016-11-17,50.445630952555774,50.78972416939202,49.34933253957395,49.5974006652832,2037900,0.0,0
2016-11-18,49.65341893981556,50.149552172460716,49.36534059422068,50.005516052246094,2177500,0.0,0
2016-11-21,50.213569717310264,50.41362377992903,49.38934795614743,49.49337387084961,2311200,0.0,0
2016-11-22,49.70143213724988,50.077534754310676,49.33333339219361,49.94949722290039,2598200,0.0,0
2016-11-23,49.53338671760078,49.869476074793354,49.117273904469926,49.7574462890625,2098700,0.0,0
2016-11-25,49.749442886706305,50.54965913814504,49.50137780241325,50.125545501708984,817000,0.0,0
2016-11-28,50.141549877204746,50.87775041123406,49.97350519808099,50.73371124267578,2467200,0.0,0
2016-11-29,50.76571763541088,51.429895533400504,50.45363378734252,51.365882873535156,2437900,0.0,0
2016-11-30,50.71770326458129,51.0537926010479,49.95749726925309,50.237571716308594,4513000,0.0,0
2016-12-01,50.0455263697647,50.08553657283716,48.87721134558523,49.14128112792969,2438700,0.0,0
2016-12-02,49.629408751595555,50.965768331235445,49.581394680993526,50.237571716308594,2688600,0.0,0
2016-12-05,50.197563047857535,50.50164606577824,49.669420465459794,50.14154815673828,2648600,0.0,0
2016-12-06,50.13354039695381,51.13381053214777,50.02150757764304,50.85373306274414,2460900,0.0,0
2016-12-07,51.1098092882459,52.26211954998431,51.021785015337194,52.23011016845703,2809900,0.0,0
2016-12-08,51.846012543122505,52.57420616960258,51.493915432861684,52.50218963623047,2119400,0.0,0
2016-12-09,52.438167819146564,53.182369146525076,52.398160671322486,52.55019760131836,1658700,0.0,0
2016-12-12,52.42216951576387,53.31041006317594,52.054070764474325,53.24639129638672,2087300,0.0,0
2016-12-13,53.326420733013954,53.39844338414012,52.83028436412627,53.286407470703125,2309700,0.0,0
2016-12-14,53.262389086132266,53.28639459565189,51.533925243902054,51.60594177246094,2747600,0.0,0
2016-12-15,51.39789065028857,51.613946344060764,50.45363221108085,50.68569564819336,4009700,0.0,0
2016-12-16,51.125809122259454,52.47817636378251,51.125809122259454,52.15808868408203,5069100,0.0,0
2016-12-19,52.59821909627601,53.534470684431994,52.59821909627601,53.11835479736328,1822400,0.0,0
2016-12-20,53.06233557818171,53.614486723464296,52.76625948417878,53.182369232177734,1386500,0.0,0
2016-12-21,53.19036915499557,53.774523533155545,52.214104462547624,52.262115478515625,1634600,0.0,0
2016-12-22,52.05406785052482,52.46217372933792,51.57393323164892,52.28612518310547,1288900,0.0,0
2016-12-23,52.3741477935298,52.590209586197815,52.054066197994366,52.42216491699219,908400,0.0,0
2016-12-27,52.46216509093131,52.894282513668095,52.206096185438874,52.702232360839844,1218800,0.0,0
2016-12-28,52.70223949750654,52.766258258839805,52.03005471383741,52.33414077758789,1007700,0.0,0
2016-12-29,52.43816452025881,53.030322775223496,52.11807683197673,52.63021469116211,1506500,0.0,0
2016-12-30,52.74225006757532,53.67049763904395,52.518184414303086,53.558467864990234,1688200,0.0,0
2017-01-03,53.70250340319476,53.70250340319476,52.67822776355675,52.95029830932617,2085000,0.0,0
2017-01-04,52.90230207638685,53.54247758259455,52.7342573796697,53.35842514038086,2070700,0.0,0
2017-01-05,53.86256037079071,54.6707805908254,53.12636279668298,54.55074691772461,2228000,0.0,0
2017-01-06,54.47873083271458,54.95885942396812,54.006600009279445,54.77480697631836,1908600,0.0,0
2017-01-09,54.89483160432465,55.10288953147636,54.398701454025144,54.73479080200195,1806600,0.0,0
2017-01-10,54.33467838386911,54.33467838386911,52.91029459854749,53.070335388183594,3252200,0.0,0
2017-01-11,53.06233100943285,53.66249312257286,52.582202539953784,53.13435363769531,2741100,0.0,0
2017-01-12,52.88629116094514,53.58248152432968,52.63822606711229,53.49445724487305,1611400,0.0,0
2017-01-13,53.39843738319175,53.678511872392654,52.98232148052242,53.34242248535156,1156500,0.0,0
2017-01-17,53.67851228458236,54.126631470744854,53.56648248804174,53.85456085205078,1468600,0.0,0
2017-01-18,53.83855339625627,54.11862788911395,53.590488289034624,53.67851257324219,2514800,0.0,0
2017-01-19,53.382418690807135,53.48644459255877,52.846275334974926,53.13435363769531,1770300,0.0,0
2017-01-20,52.94230725668639,53.45444514144084,52.6622266997282,53.42243576049805,1540800,0.0,0
2017-01-23,53.49446079167274,54.26266774091066,53.22239016816116,54.15864181518555,1884700,0.0,0
2017-01-24,54.03060331435317,54.40670596209642,53.574480255533196,53.85456085205078,1865800,0.0,0
2017-01-25,53.814547999767306,53.966591055575925,52.83828310383715,53.10235595703125,1571100,0.0,0
2017-01-26,53.19838440562533,53.52646992686156,52.76626685398539,52.926307678222656,1714600,0.0,0
2017-01-27,53.11035528990475,53.302405482554086,52.558204117726675,52.76626205444336,1189100,0.0,0
2017-01-30,52.86227469276252,53.286388257604386,52.574196402461546,53.086334228515625,1264200,0.0,0
2017-01-31,53.19838335829033,53.63049479625704,52.942314381452356,53.054344177246094,2561900,0.0,0
2017-02-01,52.93430435172668,53.3504141012508,52.20610465860289,52.23011016845703,2041500,0.0,0
2017-02-02,52.35013686670844,53.17435848972784,52.3261313600441,53.086334228515625,1726800,0.0,0
2017-02-03,53.24041132917605,53.75124457677728,52.81065565400064,53.05391311645508,1802100,0.87,0
2017-02-06,53.159315562551804,53.82421220931263,53.053907306388666,53.653934478759766,1807900,0.0,0
2017-02-07,53.78368055534921,54.05936657860116,53.337710592683536,53.41069030761719,1406900,0.0,0
2017-02-08,53.435012267124264,53.86476174538745,53.435012267124264,53.54042053222656,2013300,0.0,0
2017-02-09,53.540420209012474,53.726918415999705,52.86741327836793,53.02147674560547,1653300,0.0,0
2017-02-10,52.93228560345816,53.426904585216676,52.745793572739345,53.41069030761719,1462000,0.0,0
2017-02-13,53.516092566916605,53.99449103104837,53.15931663685651,53.75123977661133,1747000,0.0,0
2017-02-14,53.87286887678907,53.90530361486808,52.59983479208301,53.118778228759766,1346800,0.0,0
2017-02-15,52.89984872565947,53.264734913003394,52.40522976387563,53.175540924072266,1692800,0.0,0
2017-02-16,53.24852307782861,54.23776116168636,53.24852307782861,53.58097457885742,1347400,0.0,0
2017-02-17,53.85665024105808,54.03503821339551,53.01336558128637,53.45122528076172,2199300,0.0,0
2017-02-21,53.540424766065925,54.399923790559264,53.118785486020485,54.27830123901367,2031400,0.0,0
2017-02-22,54.98373286837384,55.38915784144557,54.416140380591074,54.89453887939453,2667300,0.0,0
2017-02-23,55.162114476787885,55.90809485639125,54.80533856206739,55.82701110839844,1773200,0.0,0
2017-02-24,55.794577465515836,56.84057453811692,55.31617901257623,56.80813980102539,2476800,0.0,0
2017-02-27,56.68651907845598,57.18924205368088,56.564890357055404,56.791927337646484,1572800,0.0,0
2017-02-28,56.79193330015276,57.35142176555909,56.64598005640739,57.06761932373047,2360900,0.0,0
2017-03-01,56.55677539450106,56.848681826924526,55.95674825509426,56.33784866333008,2405900,0.0,0
2017-03-02,56.135152955607104,56.79193953137685,55.74594220081702,56.71895980834961,2183800,0.0,0
2017-03-03,56.71084049361356,56.71084049361356,55.802686434467866,56.410823822021484,1447000,0.0,0
2017-03-06,56.01352045551053,56.37029025501359,55.34051345913559,55.575660705566406,1477400,0.0,0
2017-03-07,55.3891610421385,55.64052874664841,54.88643800570768,55.53511428833008,1218100,0.0,0
2017-03-08,54.9837347584495,55.137798233126844,54.30262374969688,54.343162536621094,1863900,0.0,0
2017-03-09,54.30261665861149,54.424245376090006,53.183639881361366,53.35392379760742,1913600,0.0,0
2017-03-10,53.353923985721,54.262071882002964,53.31337901765403,53.653934478759766,2174300,0.0,0
2017-03-13,53.65393720813374,54.05125811926237,52.98904052754964,53.51609420776367,2061200,0.0,0
2017-03-14,53.40257715789776,53.62961414965218,52.91606843466771,53.556640625,1726400,0.0,0
2017-03-15,53.73502753861095,54.61885726799409,53.613404985925115,54.52155303955078,2294800,0.0,0
2017-03-16,54.3269446083742,54.7810185836958,54.26207513010141,54.56209182739258,1709000,0.0,0
2017-03-17,54.68372073799132,55.08103546774486,54.38370403968292,54.55398178100586,3462700,0.0,0
2017-03-20,55.10536486751222,55.29996713397201,54.49722737181769,54.95941162109375,2160800,0.0,0
2017-03-21,55.06481243142232,55.26752487974363,54.740471276849625,54.9918327331543,1933200,0.0,0
2017-03-22,55.13779445838858,55.786476867710725,54.999951456953156,55.67295837402344,1740100,0.0,0
2017-03-23,55.70539155138116,57.00275647773024,55.49457500919972,56.435157775878906,2576200,0.0,0
2017-03-24,56.581106828532114,56.73517029403734,56.37839434709639,56.491912841796875,2364100,0.0,0
2017-03-27,56.5567779606768,57.39195233000241,56.3946104625471,56.864898681640625,2424400,0.0,0
2017-03-28,56.78381403103478,57.310867671028674,56.62975057985213,57.25410842895508,1931400,0.0,0
2017-03-29,57.189239143798346,57.63520903747754,57.116265626447266,57.513580322265625,2334600,0.0,0
2017-03-30,57.35142898114337,57.55414150149956,56.9622182200896,57.3919677734375,1818200,0.0,0
2017-03-31,57.28654969463338,57.683864434433,57.148706689071446,57.42439270019531,2650400,0.0,0
2017-04-03,57.4243964711902,57.773062216933646,57.164924719913294,57.691978454589844,2027400,0.0,0
2017-04-04,57.69198163907663,57.69198163907663,57.124382898750554,57.22979736328125,2834800,0.0,0
2017-04-05,57.24600000784129,58.000090639966444,57.1162672445551,57.8135986328125,2141300,0.0,0
2017-04-06,57.74873150783202,58.267674954679926,57.432500538230755,58.0406379699707,2189700,0.0,0
2017-04-07,58.08117114548252,58.77039845060629,58.08117114548252,58.592010498046875,2163000,0.0,0
2017-04-10,58.600122675802666,59.2163703648255,58.3974101899933,59.10285186767578,1676800,0.0,0
2017-04-11,59.094732547450164,59.26501026698643,58.900130323164895,59.021759033203125,1274800,0.0,0
2017-04-12,59.0217697382452,59.32989049810655,58.74607753306879,59.13528823852539,1523300,0.0,0
2017-04-13,59.102857869599255,59.45152362805031,58.94069033900122,59.0704231262207,1819300,0.0,0
2017-04-17,59.31368323985085,59.56504477931784,59.22448923817644,59.50828552246094,1304000,0.0,0
2017-04-18,59.54882207583452,60.40832103987499,59.44340762351655,60.1974983215332,2448600,0.0,0
2017-04-19,60.14072359125065,60.205593055010034,59.654214985640394,59.8974723815918,2300700,0.0,0
2017-04-20,59.80830413264603,60.09210042575804,59.67045491631001,60.05966567993164,1617700,0.0,0
2017-04-21,59.84883936926011,60.22993987720807,59.64612685961076,59.743431091308594,2306800,0.0,0
2017-04-24,59.897487747001236,59.954246995777915,57.919011898852624,58.78662109375,2955300,0.0,0
2017-04-25,58.77850432851898,58.97311274808775,58.502818346903396,58.92445755004883,1112300,0.0,0
2017-04-26,58.72985969527181,58.77040466561143,58.12172225794108,58.243350982666016,1562600,0.0,0
2017-04-27,58.243350965306966,58.99744163482408,57.99198328460532,58.51093292236328,1287700,0.0,0
2017-04-28,58.421739154368375,58.421739154368375,57.22978878330693,57.927120208740234,1922700,0.0,0
2017-05-01,58.00009156107475,58.37308176759977,57.5135828650114,57.73250961303711,1670900,0.0,0
2017-05-02,57.813607609839025,57.92712611520116,57.091951603053445,57.367637634277344,2528600,0.0,0
2017-05-03,57.55414521996134,57.70009849149937,56.402733328363354,56.605445861816406,2182100,0.0,0
2017-05-04,56.5567868410965,56.76760957080283,55.90810437413603,56.64598083496094,1971600,0.0,0
2017-05-05,56.58030153369491,57.41779557753556,56.448926479747236,57.311058044433594,1888200,0.87,0
2017-05-08,57.434208934757734,57.44242144093525,56.662402490354076,57.245365142822266,1813200,0.0,0
2017-05-09,57.26999672575957,57.31925923449388,56.37502774078343,56.6788215637207,1659900,0.0,0
2017-05-10,56.7937607894432,57.63946710480158,56.53101701899879,57.48346710205078,1498400,0.0,0
2017-05-11,57.311060731554846,58.76436131422398,57.015473110620846,58.706886291503906,1856300,0.0,0
2017-05-12,58.86287486562634,59.363731168768844,58.698656089994344,58.99424362182617,2421100,0.0,0
2017-05-15,59.11742325357568,59.64291095912952,58.79720437876342,58.838260650634766,1496600,0.0,0
2017-05-16,58.94498868214225,59.100994972927076,58.34560103673731,58.78898239135742,1395300,0.0,0
2017-05-17,58.84645307131544,59.839953227027834,58.674028045709754,59.33089065551758,2540000,0.0,0
2017-05-18,59.380163177271875,60.02060088451976,59.03531306787796,59.881019592285156,1941800,0.0,0
2017-05-19,60.11091638351421,60.30797268322303,59.4130036961359,60.13554763793945,1910900,0.0,0
2017-05-22,60.10270319558651,60.40650328010148,59.83995937751917,60.26692199707031,1664700,0.0,0
2017-05-23,60.373660743583,60.70209208890118,60.11912942650718,60.143760681152344,1647700,0.0,0
2017-05-24,60.28334988222526,60.66925629382067,60.266931131741664,60.3736686706543,1123700,0.0,0
2017-05-25,60.4147162698361,60.55429755398453,60.02880991364365,60.06986618041992,1248900,0.0,0
2017-05-26,60.20945600697515,60.33261856047123,59.421224434630986,59.55259323120117,1381000,0.0,0
2017-05-30,59.527950286865234,59.91385662204843,59.39657525177884,59.527950286865234,1245200,0.0,0
2017-05-31,59.53616357699568,59.9138574113853,59.437632299382784,59.560794830322266,2493400,0.0,0
2017-06-01,59.42941836259852,59.95490596860183,58.944987020688686,59.905643463134766,1495200,0.0,0
2017-06-02,60.21764395203014,60.83345026808103,60.135537696084505,60.58713150024414,1483500,0.0,0
2017-06-05,60.40651195053966,60.47219948056163,60.004186791693485,60.324405670166016,874200,0.0,0
2017-06-06,60.43934077057923,60.47218452746887,59.90564068365834,59.96311569213867,884600,0.0,0
2017-06-07,59.96310306763561,60.250478049533974,59.823521828471364,60.086265563964844,1341000,0.0,0
2017-06-08,60.086288164031295,60.22586945569581,59.20773788075005,59.856388092041016,1110800,0.0,0
2017-06-09,59.80711178971324,60.39828690860766,59.45405548380799,60.30796813964844,1231600,0.0,0
2017-06-12,60.316171520092176,60.79239654541016,59.98774025213821,60.792396545410156,2035300,0.0,0
2017-06-13,60.726714134287946,61.03872041965541,60.48860160164991,60.874507904052734,1555300,0.0,0
2017-06-14,61.53137191336138,62.0650657335246,60.890934317720664,61.12083435058594,2332100,0.0,0
2017-06-15,60.88272839824163,61.75306612089345,60.80062212966619,61.30968475341797,1722000,0.0,0
2017-06-16,61.43285026788848,62.4591943356254,61.3343189822352,62.07328796386719,3944200,0.0,0
2017-06-19,62.13077321430348,62.60699844360352,61.95013562634084,62.606998443603516,2035200,0.0,0
2017-06-20,62.6480494322533,63.411649730553954,62.41814308059631,63.15711212158203,2215100,0.0,0
2017-06-21,63.173537458023056,63.38701253204568,62.8368935681828,63.34596252441406,1762900,0.0,0
2017-06-22,63.255640697845415,63.797547128417634,62.96826560100354,63.6251220703125,1638800,0.0,0
2017-06-23,63.48554409731547,64.18345687311025,63.32133153747233,63.575862884521484,2210200,0.0,0
2017-06-26,63.772911899995265,64.0438682305582,63.362374283132716,63.764705657958984,1107700,0.0,0
2017-06-27,63.56764357673382,63.8714436706813,62.697305826920704,62.812255859375,1476600,0.0,0
2017-06-28,62.82867103898251,63.4034274329127,62.43455845418535,62.836883544921875,1367100,0.0,0
2017-06-29,62.53308897713767,62.672670254887755,61.137257406717374,61.170101165771484,2109900,0.0,0
2017-06-30,61.441055008169485,61.892642582307964,61.1208362006564,61.45747375488281,1903100,0.0,0
2017-07-03,61.69558584892647,62.327817218124466,61.367154538306,62.204654693603516,934900,0.0,0
2017-07-05,62.229285931060865,62.229285931060865,61.293260767810956,61.6545295715332,1351000,0.0,0
2017-07-06,61.383583129846606,61.383583129846606,59.95490778495567,59.99596405029297,1490100,0.0,0
2017-07-07,60.02060063937489,60.14376318202887,59.248794149737094,59.856388092041016,1527200,0.0,0
2017-07-10,59.97134340736478,60.09450596086086,59.5197494659817,59.55259323120117,1118000,0.0,0
2017-07-11,59.593643433392046,59.856387264076126,59.18310580642898,59.6182746887207,983600,0.0,0
2017-07-12,60.04521737122183,60.702079930288775,60.04521737122183,60.52144241333008,1020800,0.0,0
2017-07-13,60.381870746423054,60.48040202522539,60.02880816109795,60.184814453125,956400,0.0,0
2017-07-14,60.66925225423065,60.84167731221237,60.38187715759446,60.55430221557617,1087700,0.0,0
2017-07-17,60.52966841750083,60.915574787195666,60.357243366759796,60.63640594482422,1286300,0.0,0
2017-07-18,60.69386963161646,61.02230092308721,60.46396960687869,60.80061340332031,1255700,0.0,0
2017-07-19,60.76778128363881,60.981256339311315,60.406506167412964,60.86630630493164,1190700,0.0,0
2017-07-20,61.022309702444325,61.16189098550173,60.496822066210896,60.513240814208984,1327100,0.0,0
2017-07-21,60.48860610472291,60.915568699964595,60.184812301811434,60.70208740234375,1227400,0.0,0
2017-07-24,60.72673362656354,60.82526492613562,59.77428945459851,60.06166458129883,1854700,0.0,0
2017-07-25,60.19301218613737,60.22585594109548,59.35551835977565,59.946693420410156,1623900,0.0,0
2017-07-26,59.97132881078485,60.41471013687038,59.659322513601474,60.176597595214844,1007700,0.0,0
2017-07-27,59.93848107655482,60.30796235829074,59.28161850424014,59.766056060791016,1396800,0.0,0
2017-07-28,61.087995559476525,61.087995559476525,59.50332018777835,59.99596405029297,1365200,0.0,0
2017-07-31,60.11091897133373,60.43935032785886,59.44585001599299,60.25871276855469,2125100,0.0,0
2017-08-01,60.4311327112685,60.496820229880484,58.8464573445173,59.380157470703125,2091600,0.0,0
2017-08-02,59.21593914911335,59.486889174361295,58.977826615654415,59.4704704284668,1455900,0.0,0
2017-08-03,59.47047211391564,60.08627846346013,59.02709079052687,59.98774719238281,1632200,0.0,0
2017-08-04,59.99606125741484,60.10409146853206,59.56395943234929,59.68860626220703,1361400,0.87,0
2017-08-07,59.68860910450451,60.10409433061444,59.31466859712472,59.76339340209961,1253100,0.0,0
2017-08-08,59.61381615022039,59.979445163723426,59.39776840569693,59.78001403808594,1536000,0.0,0
2017-08-09,59.82988077517821,59.99607235252168,59.14017368357847,59.198341369628906,1222400,0.0,0
2017-08-10,59.17340016132162,59.4393104300589,58.600028568812725,58.666507720947266,1486100,0.0,0
2017-08-11,58.90749417635262,58.90749417635262,58.043284155160634,58.50032043457031,1346500,0.0,0
2017-08-14,58.69143087152215,59.81324586489291,58.58340701325845,59.62211990356445,1605700,0.0,0
2017-08-15,59.46425169725983,59.46425169725983,58.84933525332625,59.198341369628906,1590700,0.0,0
2017-08-16,59.37283206442226,60.14563478377104,59.23988009819288,59.82986831665039,1661400,0.0,0
2017-08-17,59.605508503027664,60.03761031369689,59.081993103027344,59.081993103027344,1368500,0.0,0
2017-08-18,59.17339108815833,59.23155875240688,58.63325915453612,58.70804977416992,1403700,0.0,0
2017-08-21,58.807775494441834,59.954518763895166,58.64158394166956,59.813255310058594,1378000,0.0,0
2017-08-22,59.81324476695048,59.89634052868957,58.79945999025298,58.94072341918945,1176700,0.0,0
2017-08-23,58.9158053270368,59.663679989258966,58.79946997289128,59.480865478515625,930200,0.0,0
2017-08-24,59.422691561798935,59.813248641049256,59.25649368775589,59.339595794677734,1510300,0.0,0
2017-08-25,59.65536952563954,60.120710950146204,59.53903416951288,59.76339340209961,1300800,0.0,0
2017-08-28,59.83819225598607,59.912976563849945,59.08200599752802,59.198341369628906,931700,0.0,0
2017-08-29,59.40607280380444,60.020995471530505,59.31466555156952,59.77170181274414,1509300,0.0,0
2017-08-30,59.671982835896365,60.41985746937906,59.663677696491774,60.253665924072266,2275000,0.0,0
2017-08-31,60.50294234024579,61.001529565929836,60.345062302592446,60.84364318847656,2598000,0.0,0
2017-09-01,60.85196006842288,61.30898994614031,60.81872049443972,61.21758270263672,1731000,0.0,0
2017-09-05,61.37548019276159,61.82420501297743,61.192665672695696,61.54167175292969,2399000,0.0,0
2017-09-06,61.682930398600554,62.01531345883122,61.04307969407547,61.21758270263672,2253700,0.0,0
2017-09-07,61.3422265624674,61.674615946472194,61.068004845178436,61.483489990234375,1085300,0.0,0
2017-09-08,61.41702435197222,62.16489262850086,61.29237752595047,62.04855728149414,1451100,0.0,0
2017-09-11,61.96544670024877,62.68008156951269,61.782632244418544,62.62191390991211,1722400,0.0,0
2017-09-12,62.530527752668036,62.80474952881682,61.51674276676152,61.77434158325195,1424100,0.0,0
2017-09-13,61.707863702662976,61.89067820510081,61.3422346977873,61.57490539550781,1490100,0.0,0
2017-09-14,61.500122868858305,61.86574554443359,61.07632617738112,61.865745544433594,1651300,0.0,0
2017-09-15,61.707855341105876,62.00700515186848,61.16772338612894,61.9654541015625,2810000,0.0,0
2017-09-18,61.923904095115745,62.08179048117979,61.45025127672388,61.7494010925293,1430500,0.0,0
2017-09-19,61.82420414273445,62.015323800257384,60.88520345557739,61.01816177368164,1681200,0.0,0
2017-09-20,61.250823015836914,61.38378131337421,60.57773906900592,60.8270263671875,2130200,0.0,0
2017-09-21,60.818720798674825,60.993223808109,59.97112750736539,59.996055603027344,1566100,0.0,0
2017-09-22,60.10409962679404,60.15395582958394,58.83271573723563,58.965667724609375,1853100,0.0,0
2017-09-25,59.07368192943786,59.422694311176066,58.94072996385264,59.25649642944336,1513100,0.0,0
2017-09-26,59.1983213729136,59.7467648045314,58.7329800416986,59.671974182128906,2813100,0.0,0
2017-09-27,59.20664463916927,59.54734556721514,57.97680558206408,58.09314727783203,2379700,0.0,0
2017-09-28,58.010047703391514,58.66651514928992,57.976808123115454,58.649898529052734,1152300,0.0,0
2017-09-29,58.46707195079838,58.965652872522334,58.13468255638227,58.40059280395508,2062000,0.0,0
2017-10-02,58.8908755978558,58.8908755978558,57.74413236759589,57.79399490356445,1777700,0.0,0
2017-10-03,57.835531449220596,58.33411235985693,57.511453540316964,57.702579498291016,1546600,0.0,0
2017-10-04,57.32033994584363,57.32033994584363,56.50598617904499,57.02949523925781,3287100,0.0,0
2017-10-05,57.24554878530981,57.48653095550416,56.846686554492216,56.938087463378906,2052800,0.0,0
2017-10-06,56.7552768810285,56.83006116868645,56.05725849721813,56.79682159423828,2905100,0.0,0
2017-10-09,56.838380509568296,57.18738657985038,56.65556599471536,56.7137336730957,1268500,0.0,0
