Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22,51.75076362763008,51.85818511546982,51.446399899694526,51.7418098449707,3319100,0.0,0
2016-09-23,51.5627633596888,51.82236837666025,51.32106590512032,51.37477493286133,2952100,0.0,0
2016-09-26,51.0256516707305,51.330015343606725,50.59596238223469,50.78395080566406,2616200,0.0,0
2016-09-27,50.721291366035096,51.186788979867295,50.51539878172094,51.08831787109375,2975800,0.0,0
2016-09-28,51.05251516116283,51.30316985134389,50.75710521738151,51.07041931152344,2496900,0.0,0
2016-09-29,50.96299262670299,51.14203069718218,49.808200657722736,50.148372650146484,2886000,0.0,0
2016-09-30,50.425890598862836,50.83767584216469,50.1752358906579,50.62282943725586,3141100,0.0,0
2016-10-03,50.45273221460557,50.76604625114071,50.34531074706022,50.67652893066406,2628400,0.0,0
2016-10-04,50.85557206259862,51.05251087027793,50.52435043106723,50.587013244628906,2948300,0.0,0
2016-10-05,50.73024646517282,51.33897390813335,50.65863327975435,51.115177154541016,3215400,0.0,0
2016-10-06,51.02565318362649,51.02565318362649,50.452734115311856,50.73023986816406,2377600,0.0,0
2016-10-07,50.82871688086448,51.11517644831543,50.4079813120338,50.488548278808594,2577700,0.0,0
2016-10-10,50.89138161385455,51.079373486651825,50.51540469799507,50.542259216308594,2608100,0.0,0
2016-10-11,50.354267913282285,50.43483487853823,49.548598260722834,49.673927307128906,1916800,0.0,0
2016-10-12,49.65601717221198,49.89771803884571,49.56649643556971,49.69182205200195,2187800,0.0,0
2016-10-13,49.34270692472479,49.405369742095296,48.259531464614554,48.7966423034668,3394600,0.0,0
2016-10-14,49.23528784263908,49.664977217663456,49.04729938135359,49.074153900146484,2135000,0.0,0
2016-10-17,49.14576824263792,49.24423594530475,48.74293340493746,48.76083755493164,2333400,0.0,0
2016-10-18,49.26215111400725,49.280055268006144,48.85036581663737,49.06521224975586,1988900,0.0,0
2016-10-19,49.23528826459666,49.79925706815407,49.136817141688645,49.55755615234375,2171400,0.0,0
2016-10-20,49.84401282379026,50.54225759650446,49.64707058948936,49.73659133911133,3243400,0.0,0
2016-10-21,49.42327741418897,49.85296679886606,49.2442393168566,49.54860305786133,2883000,0.0,0
2016-10-24,49.9424750399304,50.542248588599364,49.90666674646356,50.49748992919922,2765800,0.0,0
2016-10-25,50.33636530757062,50.533307543095724,49.69182956575567,50.25579833984375,3353800,0.0,0
2016-10-26,50.06780640583329,51.32106950225937,49.87981796582954,50.92718505859375,4232800,0.0,0
2016-10-27,51.285269339411954,51.285269339411954,50.41693676708981,50.7750129699707,2611500,0.0,0
2016-10-28,50.95404207889947,51.07937112659617,50.237893166398095,50.64072799682617,2458100,0.0,0
2016-10-31,50.81081150673366,50.90928262095986,50.416930464696165,50.42588424682617,1937900,0.0,0
2016-11-01,50.81287080535964,50.81287080535964,50.00289085203072,50.452880859375,2268100,0.3,0
2016-11-02,50.30888924115438,50.46188421108671,49.86789747913174,50.14689254760742,1999700,0.0,0
2016-11-03,50.209894164967295,50.79487921157657,50.17389413445698,50.41688919067383,2808600,0.0,0
2016-11-04,50.416881415602084,51.22686137826147,50.137886371900315,50.46187973022461,2266900,0.0,0
2016-11-07,51.20887173334792,52.00085179077347,51.20887173334792,51.9648551940918,2116300,0.0,0
2016-11-08,51.67685265776209,51.91984768246287,51.010869345457515,51.53285598754883,2359600,0.0,0
2016-11-09,52.34284142170253,54.52079500496144,52.05484807017018,54.25979995727539,4177000,0.0,0
2016-11-10,54.72778593741461,57.34672764322796,54.70978592513996,57.23872756958008,5851400,0.0,0
2016-11-11,56.82473416174712,58.21970584716774,56.7257358167791,58.1117057800293,4450900,0.0,0
2016-11-14,58.49870780698706,60.46066474347353,58.48071122575841,60.02867126464844,5897700,0.0,0
2016-11-15,58.88569528797509,59.722677013985766,57.787718521993035,59.6956787109375,3453300,0.0,0
2016-11-16,59.27268988690678,59.569684967577054,58.48070987142262,58.72370147705078,2485300,0.0,0
2016-11-17,58.76869932212395,59.52467925943041,58.62469921998779,59.407684326171875,2844200,0.0,0
2016-11-18,59.15569254097178,60.10066748700147,59.15569254097178,59.61467742919922,2523900,0.0,0
2016-11-21,59.85767832183405,60.109671651007744,59.51568148969553,59.96567153930664,2186600,0.0,0
2016-11-22,60.19965903612754,60.64964901658375,59.92966230133294,60.442657470703125,2892500,0.0,0
2016-11-23,60.53265365567076,61.504626788035736,60.30765866707016,61.45063018798828,2339000,0.0,0
2016-11-25,61.43265143571591,61.99063477491961,61.30665475484384,61.567649841308594,1159600,0.0,0
2016-11-28,61.33366064878045,61.63965066408651,60.86566703368238,60.97366714477539,2143800,0.0,0
2016-11-29,61.07264075973195,61.33363577262166,60.65865080124204,60.85664749145508,2568400,0.0,0
2016-11-30,61.36064477220577,61.64863813555916,60.67665795937768,60.99164962768555,3867700,0.0,0
2016-12-01,61.19863173092876,62.00861499474548,61.00063505907339,61.252628326416016,3469600,0.0,0
2016-12-02,61.40563933488938,61.40563933488938,60.1906608237685,60.532657623291016,2273300,0.0,0
2016-12-05,61.09964484614953,61.3696416067911,60.64065309958,60.703651428222656,2635600,0.0,0
2016-12-06,61.099657209632895,61.58564735734586,60.748665469557565,61.540645599365234,2257000,0.0,0
2016-12-07,61.882622675944354,64.78055918505127,61.49563102659836,64.4565658569336,5768100,0.0,0
2016-12-08,64.65456503717996,65.01455843902079,63.961583403336405,64.84356689453125,3547600,0.0,0
2016-12-09,64.65456888550752,65.54555415301436,64.24057885195539,65.53655242919922,3064000,0.0,0
2016-12-12,65.12256878997,65.59955720445633,64.05159013882245,64.51058197021484,2935400,0.0,0
2016-12-13,64.69956565311347,65.32954894556424,64.20457387597149,64.6545639038086,2220400,0.0,0
2016-12-14,64.14156871757164,65.28454711171456,63.74558220432168,64.10557556152344,2719800,0.0,0
2016-12-15,64.7985658801944,66.2565360843679,64.77156757635282,65.2215576171875,2753600,0.0,0
2016-12-16,65.41955714673475,65.41955714673475,64.31257857750914,64.51957702636719,4574300,0.0,0
2016-12-19,64.45657700269258,65.28455704381021,64.17757850360701,64.96056365966797,2134400,0.0,0
2016-12-20,65.2035538201011,65.8875406010598,64.97855880089261,65.86054229736328,2128400,0.0,0
2016-12-21,65.76154503101456,65.82454336278636,65.13156171329652,65.59954833984375,1175100,0.0,0
2016-12-22,65.44655623410142,65.60855293235626,64.71757452510637,65.17655944824219,2045800,0.0,0
2016-12-23,65.34754393675956,65.71653214136661,65.20354385065787,65.37454223632812,1152300,0.0,0
2016-12-27,65.84254924218331,66.13054260753712,65.31155739794458,65.53655242919922,913600,0.0,0
2016-12-28,65.64454577887102,65.67154408124216,64.41157066226847,64.71756744384766,1677700,0.0,0
2016-12-29,64.85256157990362,65.248555007511,64.37557324190547,64.66356658935547,1462900,0.0,0
2016-12-30,64.78957335963463,65.22156688137039,64.33058839652648,64.87957000732422,1817900,0.0,0
2017-01-03,65.60855375314812,66.01354207070005,64.71757533475167,65.45555877685547,2292400,0.0,0
2017-01-04,65.77952909164513,66.89550913677068,65.59953585407102,66.54451751708984,2360500,0.0,0
2017-01-05,66.40952504696946,66.40952504696946,65.03255674510069,65.6085433959961,2328200,0.0,0
2017-01-06,65.48255982592353,65.7165497290082,64.64557798378755,64.85256958007812,3137800,0.0,0
2017-01-09,64.46556071260761,64.8435575062796,63.637580814663366,64.4565658569336,3587700,0.0,0
2017-01-10,64.61857610583127,65.61755459982683,64.06958767701197,64.89756774902344,3277600,0.0,0
2017-01-11,64.96056994177736,65.21256329463445,64.19558815880295,64.48358154296875,3264500,0.0,0
2017-01-12,63.94359189371537,64.34858021146188,63.19660672726386,64.17758178710938,3042300,0.0,0
2017-01-13,64.25858745467366,65.55455426958183,64.24958573013636,64.49258422851562,1648500,0.0,0
2017-01-17,64.15958310588316,64.33957638203519,62.5576196026986,62.90861129760742,2715100,0.0,0
2017-01-18,63.097617693473254,63.448609451774445,62.350632416553445,63.32261276245117,2473200,0.0,0
2017-01-19,63.46658658497576,63.47558830754133,62.755608427253065,62.998600006103516,1609100,0.0,0
2017-01-20,63.268596174112474,63.72758102622212,62.7736044320698,63.178592681884766,3200300,0.0,0
2017-01-23,62.98060660672444,63.40359146042487,62.1256214436979,62.350616455078125,2578000,0.0,0
2017-01-24,62.71060885208768,63.18759717004125,61.94562719878651,62.890602111816406,3511100,0.0,0
2017-01-25,63.74558684265401,64.05157675544389,61.64863173570215,62.28761672973633,5475600,0.0,0
2017-01-26,62.18861356211304,62.476606873268764,61.72962186216724,62.41360855102539,3250300,0.0,0
2017-01-27,62.54860413891906,62.60260073664255,62.06261416050218,62.152610778808594,1769800,0.0,0
2017-01-30,61.97261830062577,62.69260498849213,61.44162657340639,62.66559982299805,2166600,0.0,0
2017-01-31,62.14362488973791,62.80060647783856,61.85563154982334,62.350616455078125,2689300,0.0,0
2017-02-01,62.7286061641728,63.17859618505296,61.81062954275052,61.891624450683594,2763300,0.0,0
2017-02-02,61.50462159375865,62.04461501383751,61.03663507816541,61.252628326416016,2952100,0.0,0
2017-02-03,62.03562715711391,62.71061221676641,61.66663202867839,62.4226188659668,2016400,0.0,0
2017-02-06,62.1436144444777,62.4676077557118,61.927614326120505,62.3596076965332,2048900,0.0,0
2017-02-07,62.58560074612232,62.89292820431308,61.772094999337305,61.92576217651367,2300400,0.3,0
2017-02-08,61.64554375061758,61.844401455645574,61.22071953079376,61.60939407348633,2200100,0.0,0
2017-02-09,61.82631094079452,62.50423100177657,61.60033758713384,62.323448181152344,1441200,0.0,0
2017-02-10,62.558477283958254,62.59463385668556,62.12461220355275,62.20595932006836,1347800,0.0,0
2017-02-13,62.52232174330222,63.19120800555727,62.413858919490984,62.892921447753906,1396200,0.0,0
2017-02-14,62.5946271347364,64.12220941165508,62.522313997047384,64.04085540771484,2338100,0.0,0
2017-02-15,64.3029836518455,64.53799789501268,63.860077763544396,64.1041259765625,1868900,0.0,0
2017-02-16,63.95045984767058,64.16739233884401,63.45331570523194,64.03180694580078,1642000,0.0,0
2017-02-17,63.679293960126024,64.47472464921653,63.20927237706717,64.4476089477539,2082000,0.0,0
2017-02-21,64.53799695142216,65.36053644624094,64.15836333842887,64.43856811523438,2201200,0.0,0
2017-02-22,64.19451560416033,64.51088385726807,63.81488197582347,64.3301010131836,1721400,0.0,0
2017-02-23,64.44761236962236,64.66454488900148,64.04085613760601,64.59223175048828,1726900,0.0,0
2017-02-24,64.03182118420516,64.5470471715693,63.778732072198196,64.37530517578125,2134000,0.0,0
2017-02-27,64.44763093054057,64.80918293491258,64.23973232148047,64.74591064453125,2064700,0.0,0
2017-02-28,64.42050510975105,64.76398915139558,63.932408548967295,64.3030014038086,3419300,0.0,0
2017-03-01,65.28822667103813,65.90287449046717,65.28822667103813,65.44188690185547,2819200,0.0,0
2017-03-02,65.4961348979553,65.4961348979553,64.17645095928957,64.23068237304688,1850200,0.0,0
2017-03-03,64.22164823717755,64.59224105717321,63.851048521020445,64.53800964355469,2456300,0.0,0
2017-03-06,64.20355735633846,64.20355735633846,63.579868603921476,64.01374053955078,1547500,0.0,0
2017-03-07,64.00469620697476,64.61934405973611,63.751607131630685,64.15836334228516,1865800,0.0,0
2017-03-08,64.70974562866596,64.89956937122516,64.43858166073854,64.5018539428711,1611000,0.0,0
2017-03-09,64.73685462379771,64.93570540001318,64.22163560726108,64.43856811523438,1459700,0.0,0
2017-03-10,64.77301292402656,64.95378886948059,64.18548075706055,64.6464614868164,1631700,0.0,0
2017-03-13,64.59223516379794,64.80916769464062,64.23067634828625,64.46569061279297,1363300,0.0,0
2017-03-14,64.17644142952321,64.97186526321504,64.02278118258737,64.8995590209961,1559500,0.0,0
2017-03-15,64.95379503763769,64.98091074241474,63.48045094341051,63.842002868652344,2903900,0.0,0
2017-03-16,64.08604940874207,64.49279871816636,63.9595048726474,64.17643737792969,1936900,0.0,0
2017-03-17,64.29393044869808,64.51990378249293,63.16406377972374,63.552738189697266,3422000,0.0,0
2017-03-20,63.52564038864353,63.89624007062388,63.13696586917768,63.16408157348633,1922800,0.0,0
2017-03-21,63.399085356533064,63.552745586319276,60.99473239112633,61.10319519042969,2857100,0.0,0
2017-03-22,60.832034165271956,61.58226051509156,60.24450202208119,61.15743637084961,1827000,0.0,0
2017-03-23,61.11224797538593,61.69073933836785,60.70549860634461,60.94050598144531,1918100,0.0,0
2017-03-24,61.293025262681624,61.293025262681624,60.380097655374556,60.75069046020508,1611100,0.0,0
2017-03-27,59.702172483875714,60.55182774213052,59.24118483667581,60.37105178833008,1934700,0.0,0
2017-03-28,60.03661637780283,61.799213185841765,60.03661637780283,61.36534118652344,1782400,0.0,0
2017-03-29,61.29301487637364,61.41955941230273,60.91338126858638,61.15743637084961,1195900,0.0,0
2017-03-30,61.157454214684336,62.287321398111146,60.98571219603162,62.06134796142578,1583700,0.0,0
2017-03-31,61.952869051529156,62.20595815973834,61.6003510942148,61.817283630371094,1971100,0.0,0
2017-04-03,61.88959179617515,61.95286406813792,60.58798289161475,61.41956329345703,1716900,0.0,0
2017-04-04,61.166473416885886,61.31109969159899,60.36200872823516,60.60606384277344,2322600,0.0,0
2017-04-05,61.265901548451936,61.455718359698274,59.67504702580038,59.76544189453125,2797500,0.0,0
2017-04-06,59.729286585963266,60.46143814423456,58.98809416139616,60.13603591918945,3195600,0.0,0
2017-04-07,59.64791946619589,60.154104425054875,59.36771473808103,59.638885498046875,2975400,0.0,0
2017-04-10,59.55754434810417,59.85583086912489,59.069441012659475,59.141754150390625,2392100,0.0,0
2017-04-11,58.897714219071055,59.68409729003906,58.58134592101675,59.68409729003906,2473300,0.0,0
2017-04-12,59.331577743583196,59.79256542908771,59.06944776147911,59.17791748046875,2197400,0.0,0
2017-04-13,58.879616692271064,59.4219513637972,58.527098810971104,58.54517364501953,1857100,0.0,0
2017-04-17,58.64461158188287,59.44004232675672,58.39152248893595,59.36772918701172,2027600,0.0,0
2017-04-18,59.042323238395305,59.313494047292195,58.40960054584942,58.78923416137695,2541400,0.0,0
2017-04-19,59.09655251407797,59.268294479940174,58.626530944560216,58.72595977783203,1975800,0.0,0
2017-04-20,59.15982583527927,60.51566606279058,59.15982583527927,60.28065872192383,3874800,0.0,0
2017-04-21,60.53375126509126,60.69645237756762,59.74736140542881,59.864871978759766,2851900,0.0,0
2017-04-24,61.23877841382034,61.283975842700215,60.42527296709859,60.47951126098633,3247200,0.0,0
2017-04-25,61.17551985259193,61.220717291594696,60.51567448242082,60.813961029052734,3228500,0.0,0
2017-04-26,59.88295172522204,60.063727688947004,57.3430094371527,58.96098327636719,5679900,0.0,0
2017-04-27,59.078481647412424,59.10559734991526,58.011887006618814,58.138431549072266,3434000,0.0,0
2017-04-28,57.46052244677348,57.79496215155419,56.28546132202114,56.57470703125,5569700,0.0,0
2017-05-01,56.35775927963639,56.61085180852467,55.860618536014606,56.0142822265625,4014400,0.0,0
2017-05-02,56.09564129551924,56.19506670087116,55.24597905569966,55.97813415527344,4291200,0.0,0
2017-05-03,55.86062682996212,56.09564110967514,55.09231860738788,55.26405715942383,5158100,0.0,0
2017-05-04,55.67984628991841,55.7521594354765,54.71268038060266,54.73075866699219,4625400,0.0,0
2017-05-05,54.92961088319691,55.22789395863211,54.305925581410435,54.50477981567383,6355500,0.0,0
2017-05-08,54.739798700643604,54.83922410215107,54.32400501617749,54.622291564941406,5191800,0.0,0
2017-05-09,54.77672059165284,55.330847182311715,54.61320771358026,55.14008331298828,4000300,0.3,0
2017-05-10,55.10373684652553,55.21274425801705,54.59502981742656,54.785797119140625,3604100,0.0,0
2017-05-11,54.67679081002492,55.23091735142975,54.25892614333005,54.72221374511719,3803000,0.0,0
2017-05-12,54.50418904644531,54.794877777470376,53.868306147846845,54.74945831298828,4464300,0.0,0
2017-05-15,54.840305826474655,55.403518363121805,54.54053454174115,55.24000549316406,5120300,0.0,0
2017-05-16,55.394442231328775,55.52161816049437,54.513289771704024,54.658634185791016,3384800,0.0,0
2017-05-17,54.658617695682146,54.658617695682146,53.39593782950197,53.450443267822266,3769300,0.0,0
2017-05-18,53.44136852898312,54.113585039564505,53.35961209226013,53.85014724731445,4558300,0.0,0
2017-05-19,53.950074455029466,55.27634251566365,53.768393091794316,54.6041259765625,4516100,0.0,0
2017-05-22,54.7676363863082,54.876643813218315,54.131753376312545,54.240760803222656,3534700,0.0,0
2017-05-23,54.15900211283116,54.458776855963045,53.88648182425529,54.26801300048828,2487200,0.0,0
2017-05-24,54.268015889121834,54.422442790264206,53.73205779143793,53.7774772644043,2635900,0.0,0
2017-05-25,53.98640638856919,54.159001761648604,53.47769931198496,53.63212966918945,5743000,0.0,0
2017-05-26,53.5776231935956,54.44968948069754,53.4686157740287,54.322513580322266,2660000,0.0,0
2017-05-30,54.18626749099283,54.24985545563668,53.45045944474867,53.4686279296875,2889800,0.0,0
2017-05-31,53.659380945096,53.84106229236741,52.52387685625397,53.323272705078125,3250800,0.0,0
2017-06-01,53.486786489489596,53.98640760410214,53.21426619654489,53.65938186645508,2376000,0.0,0
2017-06-02,53.36869369703352,54.040913661516676,53.36869369703352,53.5140380859375,2830600,0.0,0
2017-06-05,53.532200026067954,53.93189618039008,53.44136109358484,53.613956451416016,2340800,0.0,0
2017-06-06,53.32327206935256,53.58670984649121,52.90540740130856,53.314186096191406,3329400,0.0,0
2017-06-07,53.377777262538125,54.34068602390168,53.23243287075529,53.93190383911133,2646500,0.0,0
2017-06-08,53.931904454733605,54.86756223621938,53.931904454733605,54.25893020629883,2897400,0.0,0
2017-06-09,54.649546487418945,55.158253621067686,54.48603360393484,55.02199172973633,2805700,0.0,0
2017-06-12,55.05832427042411,55.866802648617266,54.74038103796916,55.16733169555664,3039100,0.0,0
2017-06-13,55.358085278982564,55.97579968219813,54.96747165738204,55.73961639404297,2557000,0.0,0
2017-06-14,55.303593131520216,55.32176161311023,53.97732169771729,55.07649230957031,2869800,0.0,0
2017-06-15,54.91297200165858,55.78503820814214,54.685871210473294,55.158241271972656,2163400,0.0,0
2017-06-16,55.36717863426639,55.65786739627566,55.0310704029338,55.50343704223633,3531900,0.0,0
2017-06-19,55.63061443439904,55.83954675810171,55.24908328199349,55.539772033691406,1641600,0.0,0
2017-06-20,55.28542722564434,55.58519852263694,55.00382094580452,55.21275329589844,1824500,0.0,0
2017-06-21,55.339922303099755,55.339922303099755,54.60411791528661,54.83121871948242,1991700,0.0,0
2017-06-22,54.72221374511719,55.04923600691094,54.41335649902023,54.72221374511719,1860400,0.0,0
2017-06-23,54.79487912332348,55.07648535448205,54.3225090574848,54.54052734375,8458100,0.0,0
2017-06-26,54.66770164678769,55.33083552805879,54.576862718228966,55.05831527709961,1827300,0.0,0
2017-06-27,55.194586187514915,55.86680619326442,54.94023435763964,55.476192474365234,2456800,0.0,0
2017-06-28,55.82137670759933,56.611686512464914,55.803208227968916,56.21199035644531,3106400,0.0,0
2017-06-29,57.27481518159165,57.48374748028854,55.64877278900988,55.87587356567383,5274700,0.0,0
2017-06-30,56.13932221196506,56.88421262700966,55.666952088839594,56.49359893798828,3156100,0.0,0
2017-07-03,56.702531148604244,57.24757519648893,56.484516301677175,56.5662727355957,1629900,0.0,0
2017-07-05,56.747943181678366,56.77519416598753,55.73961517884517,55.87587356567383,3526300,0.0,0
2017-07-06,55.68511918286842,56.33008466623966,55.49435532980652,55.59428024291992,3159100,0.0,0
2017-07-07,55.79412628734353,56.07573254403981,55.46710402621409,55.74870681762695,2808900,0.0,0
2017-07-10,55.56702499234565,55.66694990402697,55.221834253261754,55.50343704223633,2870300,0.0,0
2017-07-11,55.50343732247973,55.63969919642106,54.87664032597309,55.194580078125,2748800,0.0,0
2017-07-12,54.958394530295585,55.721453369823415,54.7948816743051,55.539772033691406,2237300,0.0,0
2017-07-13,55.59427824949393,55.94855495398669,55.4852708324077,55.794124603271484,3226600,0.0,0
2017-07-14,55.40351499799792,55.80321117512683,54.88572196439262,55.648780822753906,2119000,0.0,0
2017-07-17,55.5851999064141,55.74871278712928,55.21275467040368,55.476192474365234,2510100,0.0,0
2017-07-18,55.21274207461924,55.46709731175177,55.01289573900161,55.44892883300781,1518900,0.0,0
2017-07-19,55.55794051383293,55.77595881024799,55.33083970998874,55.539772033691406,1940200,0.0,0
2017-07-20,55.41259858338414,55.921305653946746,55.35809314055419,55.74870681762695,1940300,0.0,0
2017-07-21,56.10298496174196,57.102230647374384,56.04848298280727,56.80245590209961,3646300,0.0,0
2017-07-24,56.72978544175886,56.97505474281545,56.26649782911302,56.80245590209961,2296300,0.0,0
2017-07-25,57.18398926547013,58.07422409667288,57.18398926547013,57.94704818725586,3321500,0.0,0
2017-07-26,58.137809728124424,58.137809728124424,57.265743413870595,57.34749984741211,3782800,0.0,0
2017-07-27,55.70329223703966,56.402763220975174,54.43152618165078,54.90389633178711,7624600,0.0,0
2017-07-28,54.867558701688175,55.312674361868375,54.68587735526865,54.740379333496094,3526900,0.0,0
2017-07-31,54.86755435541448,55.685115151614944,54.82213142344513,55.358089447021484,2341800,0.0,0
2017-08-01,55.67602969409135,55.848625044466125,55.040146798331264,55.05831527709961,2926700,0.0,0
2017-08-02,54.99473843722813,55.439854128428834,54.867562525456506,55.21275329589844,2256700,0.0,0
2017-08-03,55.09465693585435,55.26725230095667,54.78579970100375,54.92205810546875,2224500,0.0,0
2017-08-04,55.41259187551987,55.71236657687082,55.349003932557494,55.44892883300781,1829900,0.0,0
2017-08-07,55.28542359623614,55.86680113490196,55.28542359623614,55.766876220703125,2020500,0.0,0
2017-08-08,55.66695344387909,56.81154354919786,55.42168413559649,56.28466796875,2902100,0.0,0
2017-08-09,55.857716616896695,55.98489251574302,55.38534651740796,55.648780822753906,1834000,0.0,0
2017-08-10,55.312667243682206,55.48526605994657,54.585945416809395,54.595027923583984,2280900,0.0,0
2017-08-11,54.613206793589015,54.704049205034444,54.10450315062927,54.17717361450195,2163700,0.0,0
2017-08-14,54.69495533966731,55.121905948649726,54.61319891380436,54.95839309692383,1802400,0.0,0
2017-08-15,55.439852463949094,56.420929694361526,55.439852463949094,56.202911376953125,2876300,0.0,0
2017-08-16,56.48451441855476,56.7479521929855,55.94855636190891,56.05756378173828,2309300,0.0,0
2017-08-17,55.82138505748552,56.02123143274721,54.41336059570313,54.413360595703125,1905600,0.0,0
2017-08-18,54.25892469581153,54.50419398457612,53.95915343084369,53.98640441894531,2044300,0.0,0
2017-08-21,54.040914289672315,54.12267072596134,53.69572006253158,53.841064453125,1555900,0.0,0
2017-08-22,54.1426133869075,54.44416885620311,53.886750675409154,54.371063232421875,2627800,0.35,0
2017-08-23,54.04209339778309,54.562958752235396,53.8410564238303,54.19744110107422,1498600,0.0,0
2017-08-24,54.29795805969425,54.58123712539776,54.133477376556115,54.343650817871094,1730200,0.0,0
2017-08-25,54.48985963029019,55.25745127181392,54.48985963029019,54.54468536376953,2776800,0.0,0
2017-08-28,54.67261551805066,54.791406920975774,53.92329686139887,54.00553894042969,1200000,0.0,0
2017-08-29,53.475537176876614,53.61260498477128,53.119155996135575,53.41157150268555,2706900,0.0,0
2017-08-30,53.44812599395403,54.151748432191816,53.40243323735051,53.886749267578125,1775200,0.0,0
2017-08-31,53.88675709049412,54.27969115042612,53.71313295627815,53.86848068237305,2321800,0.0,0
2017-09-01,54.02381368920504,54.68175030128248,53.81364026831757,54.45330047607422,1342800,0.0,0
2017-09-05,54.18829172640285,54.18829172640285,52.98207706430899,53.40242385864258,2504000,0.0,0
2017-09-06,53.62175543363627,53.96900022288345,53.37502914805552,53.78623962402344,1846400,0.0,0
2017-09-07,53.84106282760718,53.89589205044322,52.74450625783292,53.082611083984375,2432200,0.0,0
2017-09-08,52.96380200242371,53.183115349203426,52.66225007220242,52.68966293334961,1966300,0.0,0
2017-09-11,53.00950416364777,53.43899101740852,52.83588352436086,53.173988342285156,2667400,0.0,0
2017-09-12,53.32019487474868,53.493818995869304,52.543466760463005,52.99123001098633,3269800,0.0,0
2017-09-13,53.000362875564946,54.24313056279982,52.84501865759455,54.17916488647461,2901600,0.0,0
2017-09-14,54.106055206203784,54.297952220786065,53.521224217457224,53.594329833984375,1765600,0.0,0
2017-09-15,53.493813726318145,54.38933665328076,53.43898451149144,54.30709457397461,4212100,0.0,0
2017-09-18,54.407622570087895,55.257456376201844,54.325380476403694,55.056419372558594,2432600,0.0,0
2017-09-19,55.05641293223328,55.54072549068221,54.873652358106206,55.275726318359375,2007300,0.0,0
2017-09-20,55.220894882273996,55.394515503493395,54.83709734343653,55.13865280151367,2816800,0.0,0
2017-09-21,55.111241890934124,55.51331236342754,54.95589418360321,55.28486251831055,1734200,0.0,0
2017-09-22,55.175208483834425,56.125557206023906,55.175208483834425,56.11642074584961,2111800,0.0,0
2017-09-25,56.0159003117094,56.90228681019883,55.93365822952103,56.57331848144531,2161500,0.0,0
2017-09-26,56.38142001163917,57.34090862208617,56.32659079629129,57.28607940673828,2806600,0.0,0
2017-09-27,57.806944172700604,58.65678131567098,57.679012824038765,58.53798294067383,3413100,0.0,0
2017-09-28,58.53797977168727,58.940053686706904,58.236427821290164,58.8121223449707,2393100,0.0,0
2017-09-29,58.98575293988017,59.150237107629756,58.43747121875888,58.92178726196289,2494500,0.0,0
2017-10-02,58.94919238450247,59.597989024363265,58.729875541821414,59.54316329956055,2258400,0.0,0
2017-10-03,59.552308118509124,60.12800623039419,59.51575530412464,60.07317352294922,3260700,0.0,0
2017-10-04,59.82644219969284,60.29248180189256,59.387815461433895,59.8447151184082,2200600,0.0,0
2017-10-05,59.881270323617805,60.45696837635168,59.6802333510273,60.28334426879883,2387700,0.0,0
2017-10-06,60.23765012098498,60.3198956859337,59.789890401663804,60.082305908203125,2554000,0.0,0
2017-10-09,60.13713183727995,60.438687290203504,59.634546387476334,59.744197845458984,1974800,0.0,0
