Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28,72.37849533427777,73.58707699754737,71.89688185732074,73.09637451171875,1048300,0.0,0
2016-10-31,73.3689747175681,74.05959372913252,73.20540723937866,74.00507354736328,1315000,0.0,0
2016-11-01,74.20500480004009,74.20500480004009,72.36941307812081,73.17816162109375,1144600,0.0,0
2016-11-02,73.23267986835768,74.65935624247523,73.23267986835768,73.58708190917969,1034200,0.0,0
2016-11-03,73.80517806334821,74.57757756831263,73.69613073576309,73.87787628173828,1323200,0.0,0
2016-11-04,73.90511117604237,74.22315710692895,73.55071614835714,73.8051528930664,1289300,0.0,0
2016-11-07,74.69570056505604,75.15005399168749,74.30495634083768,74.94105529785156,1115600,0.0,0
2016-11-08,74.87743269210632,76.09509632972849,74.53211971263352,75.89517974853516,969700,0.0,0
2016-11-09,74.78657456412559,75.42266656926745,72.04227606678118,73.07820129394531,2424100,0.0,0
2016-11-10,73.58707398174566,74.3140352053829,73.1690627853736,74.06868743896484,1874600,0.0,0
2016-11-11,73.94146649012433,74.51394921385672,73.45076404140433,74.02324676513672,1543500,0.0,0
2016-11-14,75.64075266061329,77.80347929795056,75.44992506312165,77.33094787597656,3625200,0.0,0
2016-11-15,77.28552111172897,77.73987454111507,77.03107736765091,77.42182159423828,1801400,0.0,0
2016-11-16,77.2855166577679,77.7580411466293,76.75846504616203,76.95838165283203,1116900,0.0,0
2016-11-17,77.0038019918042,78.04881605861377,76.85841252834852,77.95794677734375,1336300,0.0,0
2016-11-18,77.85800759614686,78.18514263531046,77.45817434097283,77.73078918457031,2544000,0.0,0
2016-11-21,77.83983984600442,79.49368620029263,77.71261449608956,79.32102966308594,1602100,0.0,0
2016-11-22,79.32101509849109,79.59362297083817,78.53952671857434,78.73035430908203,1384900,0.0,0
2016-11-23,78.36687670772096,79.85715538528237,78.24874731320217,79.8026351928711,925400,0.0,0
2016-11-25,79.90257062224214,80.27513671851348,79.77535225445378,80.25696563720703,530900,0.0,0
2016-11-28,80.02981262050294,80.40238575966535,79.75719779024347,80.17520904541016,1172200,0.0,0
2016-11-29,80.42962505943274,80.99301872806375,80.17518831451791,80.64771270751953,844200,0.0,0
2016-11-30,80.47507045918137,81.02030007511956,79.44823429054523,79.47549438476562,1422100,0.0,0
2016-12-01,79.41188758579142,79.9480282088885,78.95753418070832,79.4664077758789,975600,0.0,0
2016-12-02,79.36644436890226,80.72042242066527,79.36644436890226,79.96619415283203,1033800,0.0,0
2016-12-05,80.0025289016303,80.41144409339562,79.58452470277122,80.25696563720703,753300,0.0,0
2016-12-06,80.2660780925815,80.8658210112334,79.92076505095234,80.57503509521484,629300,0.0,0
2016-12-07,80.54776470701826,80.9839469917553,79.81171446771188,80.61137390136719,822900,0.0,0
2016-12-08,80.77494158303081,81.74725751774497,80.77494158303081,81.4928207397461,923200,0.0,0
2016-12-09,81.39284995701617,82.90130624213964,81.29289167629683,82.81951904296875,872200,0.0,0
2016-12-12,83.173918792328,83.91905797004718,82.77408564671424,83.33748626708984,1306500,0.0,0
2016-12-13,83.29206129127017,84.11898080145376,83.19210299742966,83.55558013916016,1138000,0.0,0
2016-12-14,83.4647083872433,83.65553596087726,82.41061222818695,82.73774719238281,998500,0.0,0
2016-12-15,82.41971221032831,83.67373215649391,82.22888459523429,83.5828628540039,991900,0.0,0
2016-12-16,83.85546085302805,84.50973084626031,83.34658727290632,83.88272094726562,1652500,0.0,0
2016-12-19,83.5374119444421,84.32798931410113,83.34658435856902,83.94632720947266,992200,0.0,0
2016-12-20,84.26438418421124,85.02769456453005,83.97359828701131,84.14624786376953,840400,0.0,0
2016-12-21,83.84637355995015,84.20077559093946,83.38293808266164,83.63737487792969,890300,0.0,0
2016-12-22,83.82820081820086,84.01902841088175,82.91949403426372,83.4283676147461,1225800,0.0,0
2016-12-23,83.63737826875351,84.01903347712864,83.51924887555634,83.97360229492188,326100,0.0,0
2016-12-27,84.16443432533148,84.59152073837393,83.79186117407423,84.0644760131836,339800,0.0,0
2016-12-28,83.93725393085995,84.06447233477542,83.26480587258335,83.38294219970703,340200,0.0,0
2016-12-29,83.45562787026878,83.94633036648895,83.12849980567124,83.48289489746094,558700,0.0,0
2016-12-30,83.4828870029948,83.93724035287592,83.14666302824527,83.51014709472656,737700,0.0,0
2017-01-03,84.2916449241528,84.82777860973627,83.62828590799285,84.00994110107422,1011100,0.0,0
2017-01-04,84.42795188712168,84.84595618204365,84.06446778152959,84.5733413696289,921600,0.0,0
2017-01-05,84.23711704941104,84.53699195538968,83.48289567921384,84.22803497314453,1089000,0.0,0
2017-01-06,84.11848024062009,84.65722963066754,83.99976755238741,84.02716064453125,784500,0.45,0
2017-01-09,84.06368590563702,84.62983534656146,83.62538250409489,84.40155029296875,954800,0.0,0
2017-01-10,84.24630587819152,84.97681376344013,83.81712892517116,84.92202758789062,1038600,0.0,0
2017-01-11,84.99507198194985,85.68905335865472,84.41066294540614,85.16856384277344,720200,0.0,0
2017-01-12,84.86723547030212,85.08638712386205,84.3284792371982,85.03160095214844,686100,0.0,0
2017-01-13,85.18684284267877,85.54296693302801,84.4015417801891,84.64808654785156,663200,0.0,0
2017-01-17,84.54762299725543,84.61154948056031,83.72580263145579,84.24629211425781,767700,0.0,0
2017-01-18,84.65720542594248,85.2598811476212,84.145849274243,84.88549041748047,803500,0.0,0
2017-01-19,84.65721750655034,84.94942205874844,83.51579238597874,83.5797119140625,1257900,0.0,0
2017-01-20,83.69840934048766,83.81711502339189,82.61177059427763,83.09573364257812,1167700,0.0,0
2017-01-23,83.14140823224551,83.28750702439956,82.6391783945465,83.15966796875,1207800,0.0,0
2017-01-24,83.47927236776752,83.50666545809548,83.01357589877891,83.40621948242188,929100,0.0,0
2017-01-25,83.50664155423453,84.41065507652218,83.44272203953078,83.8992919921875,1008000,0.0,0
2017-01-26,83.65274577760977,86.87612847068256,82.69394610760425,84.82156372070312,1672300,0.0,0
2017-01-27,85.39683613380728,85.4516292624402,84.14583899174043,84.66632843017578,1374700,0.0,0
2017-01-30,84.5293626315034,84.5293626315034,82.30129898376295,82.67568969726562,1093800,0.0,0
2017-01-31,82.80353748582836,83.9632222485888,82.4017536467434,83.93582916259766,1384300,0.0,0
2017-02-01,84.1275919048127,84.5567688511803,83.97235976535808,84.51111602783203,1266700,0.0,0
2017-02-02,84.28282385420496,84.91288570987454,83.94495954992907,84.44718933105469,1050400,0.0,0
2017-02-03,84.87635481795466,85.31466505544279,84.36499867980591,85.20508575439453,745700,0.0,0
2017-02-06,85.1868183916708,85.1868183916708,84.33759804304047,84.72111511230469,743700,0.0,0
2017-02-07,84.56589411534176,84.8854917150393,84.09105742432956,84.57502746582031,816700,0.0,0
2017-02-08,84.54761616033781,85.1594251602703,84.30107146387564,84.96766662597656,623800,0.0,0
2017-02-09,84.96769750284066,85.86257098807094,84.67549292058287,85.62515258789062,760100,0.0,0
2017-02-10,85.68905822412037,86.03605589888075,85.3329341649652,85.43338012695312,877700,0.0,0
2017-02-13,85.47902456727502,85.91732780751623,85.47902456727502,85.79862213134766,650600,0.0,0
2017-02-14,85.61599105840808,86.44694466788965,85.61599105840808,86.39215850830078,766000,0.0,0
2017-02-15,86.07257783711972,87.21400283030933,86.07257783711972,87.10442352294922,1077400,0.0,0
2017-02-16,87.27792540720706,88.07235277159172,86.65698991050229,87.02224731445312,761700,0.0,0
2017-02-17,86.56568356177273,87.35098459871446,86.34652492352897,87.33271789550781,978700,0.0,0
2017-02-21,87.18661580288179,87.87147084637937,87.0770364879081,87.54273986816406,638300,0.0,0
2017-02-22,87.24140218023061,87.62491933347322,87.05876998818239,87.29618835449219,781500,0.0,0
2017-02-23,87.38749236365318,87.73449001102915,86.99484189778912,87.30531311035156,705200,0.0,0
2017-02-24,87.40575400288202,88.89416956013976,87.19572875654274,88.8576431274414,807100,0.0,0
2017-02-27,88.93070079276974,89.13159270010118,88.71154915145594,89.00375366210938,516500,0.0,0
2017-02-28,88.75719790835718,89.33248051970125,88.69327839228615,88.97635650634766,694900,0.0,0
2017-03-01,89.27769130141974,90.1725715323569,89.01288684230364,89.85297393798828,837000,0.0,0
2017-03-02,89.71600082528204,90.04473176732176,89.35074344893735,89.73426055908203,608800,0.0,0
2017-03-03,89.75253662086318,90.08126759718986,89.48772516956082,89.96255493164062,510100,0.0,0
2017-03-06,89.54249106323275,90.0355874160432,89.28681302104306,89.82556915283203,688300,0.0,0
2017-03-07,89.44204482642994,90.02645376855651,89.07679446262891,89.64293670654297,689700,0.0,0
2017-03-08,89.44205830691125,90.00820760285802,89.32335261745531,89.41466522216797,601000,0.0,0
2017-03-09,89.49686486552609,90.03561419082412,89.12247407333766,89.67035675048828,507500,0.0,0
2017-03-10,89.60642404821117,90.36433190631709,89.50597809271736,90.19996643066406,549100,0.0,0
2017-03-13,90.34608648723855,90.3734795764036,89.60643824625089,90.20911407470703,612200,0.0,0
2017-03-14,90.40085731316027,90.82090086467134,89.66121616448913,90.09039306640625,829100,0.0,0
2017-03-15,90.28216406453922,91.16790410822604,89.98082615996525,91.07659149169922,909700,0.0,0
2017-03-16,91.14964004546356,91.31400553409316,89.8529828388888,90.14518737792969,1083800,0.0,0
2017-03-17,90.24562440960794,90.711320775713,90.18170489072851,90.45564270019531,1547800,0.0,0
2017-03-20,90.71133872012568,90.82091804561229,90.28216870372594,90.55610656738281,576100,0.0,0
2017-03-21,90.72960698118904,91.1039908246226,89.50599554239895,89.88038635253906,1125000,0.0,0
2017-03-22,90.0721211148269,90.20909349611213,89.47857877372738,90.0082015991211,875800,0.0,0
2017-03-23,89.90775938035438,90.7295867354537,89.57902843831465,89.73426055908203,685800,0.0,0
2017-03-24,89.84384380811206,90.59261832748905,89.73426450038421,90.12691497802734,884000,0.0,0
2017-03-27,89.54249784374633,90.23648612988714,89.0220083708169,90.0721206665039,807600,0.0,0
2017-03-28,89.95341460738325,90.43737764567014,89.25942632416005,90.25474548339844,727900,0.0,0
2017-03-29,90.05387129299368,90.08126437892463,89.5973012829299,89.68861389160156,500100,0.0,0
2017-03-30,89.67033008432759,90.00819433533776,89.48770490182186,89.82556915283203,449000,0.0,0
2017-03-31,89.56988954298379,89.82557456728966,89.34160456773911,89.66120910644531,783000,0.0,0
2017-04-03,89.762126601102,90.2299740924973,89.54196595759038,89.90890502929688,772800,0.45,0
2017-04-04,89.91805657689859,90.15656797861612,89.27591857086603,89.5511245727539,874800,0.0,0
2017-04-05,89.81717892932818,90.642783155785,89.49610284261584,89.798828125,967700,0.0,0
2017-04-06,89.80800350879342,89.84469811866107,88.95487307601884,89.77130889892578,681800,0.0,0
2017-04-07,89.67955787197138,89.94558849102474,89.26674884291073,89.76211547851562,458500,0.0,0
2017-04-10,89.7529416203065,90.3125220702092,89.3034449798007,90.09236145019531,378700,0.0,0
2017-04-11,89.86303854523403,90.16576381617338,89.27593880698976,90.11072540283203,446800,0.0,0
2017-04-12,90.26664369258624,90.32168208852146,89.56946034936568,90.0097885131836,428300,0.0,0
2017-04-13,89.89056376249538,89.9364337758676,89.1108225266375,89.21173095703125,618200,0.0,0
2017-04-17,89.3401324991775,89.72541530334779,89.14749109709236,89.688720703125,781700,0.0,0
2017-04-18,89.39517609254382,89.53277910167698,88.89981645771209,89.08328247070312,904300,0.0,0
2017-04-19,89.44106034197044,90.04651087908476,89.39519033202632,90.00064086914062,850500,0.0,0
2017-04-20,91.43169143352276,95.55974018449632,91.02806475926502,95.43131256103516,3329900,0.0,0
2017-04-21,95.58724649585857,96.55046054066925,94.65155865131702,94.76164245605469,2212000,0.0,0
2017-04-24,95.27536577402539,95.88080928506697,94.81669369038335,95.4863510131836,1679100,0.0,0
2017-04-25,95.02768153989734,97.22930900161265,94.62405485437574,97.11923217773438,1836000,0.0,0
2017-04-26,97.34855497110604,97.7797008038934,96.61467691753045,97.018310546875,1226400,0.0,0
2017-04-27,97.22012464360358,97.77052966900793,96.88988022860507,97.06417083740234,886600,0.0,0
2017-04-28,97.00913920242569,97.50450585948317,96.63302475957866,96.78897857666016,940300,0.0,0
2017-05-01,96.99996140460104,97.843923280276,96.67889237521487,97.48615264892578,735400,0.0,0
2017-05-02,97.90816014140414,98.35765688839152,97.44948799176515,97.97237396240234,985700,0.0,0
2017-05-03,97.95399959567433,98.21085481788428,97.39441914781125,97.91730499267578,1389900,0.0,0
2017-05-04,98.1466356626063,98.82547528290782,97.82556665234452,98.35762786865234,940800,0.0,0
2017-05-05,98.5502657713486,98.66034957043038,98.00902917433724,98.23836517333984,875200,0.0,0
2017-05-08,98.32092561395336,99.0731473789162,98.06407042573859,98.3301010131836,703000,0.0,0
2017-05-09,98.29342173672948,98.72457458363067,97.98152110329413,98.41267395019531,1024900,0.0,0
2017-05-10,98.15582103003548,99.04564594796307,98.06408801761393,98.93556213378906,712000,0.0,0
2017-05-11,98.77044108087053,99.26580775234589,98.32094441553892,98.53193664550781,1171200,0.0,0
2017-05-12,98.30259397701478,98.41267078628124,97.34855530361972,97.66962432861328,927900,0.0,0
2017-05-15,97.69714270336567,98.93555578858195,97.56871509445611,98.6970443725586,1044100,0.0,0
2017-05-16,98.5778027851665,98.61449739149141,97.29351955891656,97.59624481201172,863400,0.0,0
2017-05-17,97.59622957360696,97.59622957360696,96.38533574907245,96.43120574951172,918700,0.0,0
2017-05-18,96.50458753955904,97.46780155443226,96.00005253078021,96.91739654541016,877700,0.0,0
2017-05-19,97.11006166422727,97.39443613860126,96.57800032609822,97.13758087158203,823000,0.0,0
2017-05-22,97.27517164162099,97.99987433863603,97.05501101176206,97.7430191040039,616500,0.0,0
2017-05-23,97.91730693926978,98.06408535418193,97.49532949456739,97.7063217163086,490900,0.0,0
2017-05-24,97.70631411202902,98.02738312118618,97.33937510208678,97.73383331298828,705900,0.0,0
2017-05-25,97.92647620742189,99.55017207772127,97.69714019756843,99.20158386230469,678500,0.0,0
2017-05-26,99.31167242324052,99.6327414526574,98.86216878327697,99.05481719970703,572900,0.0,0
2017-05-30,99.02729793072886,99.77951985178551,98.84383190072693,98.97225952148438,615000,0.0,0
2017-05-31,99.12819705418221,99.89876970527067,99.12819705418221,99.77951049804688,872600,0.0,0
2017-06-01,99.95380988830438,100.75190175563952,99.66026006332706,100.65099334716797,717300,0.0,0
2017-06-02,100.81612674305805,101.1647150117632,100.58679069814609,100.85282135009766,691100,0.0,0
2017-06-05,100.73356684485992,101.16471974929016,100.2106809179252,100.30241394042969,734400,0.0,0
2017-06-06,99.97216321454141,100.44000366696766,99.83456019962425,100.11893463134766,615900,0.0,0
2017-06-07,100.3207583192376,100.57761356531249,99.64192559764241,99.92630004882812,659100,0.0,0
2017-06-08,99.9263026211935,100.05473024753702,98.87135540584543,99.3667221069336,853900,0.0,0
2017-06-09,99.3850589776841,99.84373103942075,99.10985993991024,99.44927978515625,826200,0.0,0
2017-06-12,99.4217315088451,99.67859368536445,97.58704366923622,98.55943298339844,1340600,0.0,0
2017-06-13,98.95391798420928,99.52266688950888,98.81631495916628,99.4676284790039,997900,0.0,0
2017-06-14,99.66943290778117,99.66943290778117,97.94482160633402,98.36680603027344,599000,0.0,0
2017-06-15,97.82559160269192,98.82550048828126,97.73385857618918,98.82550048828125,630800,0.0,0
2017-06-16,98.90804980493083,99.15572965556301,98.41268310488574,98.77044677734375,915700,0.0,0
2017-06-19,98.77043104397546,99.23827846373479,98.24754522146078,99.20158386230469,850100,0.0,0
2017-06-20,99.2291087261,100.05471980844106,99.17407032020392,99.38505554199219,1288500,0.0,0
2017-06-21,99.37589017494685,100.07306666685419,99.37589017494685,100.01802825927734,762400,0.0,0
2017-06-22,100.04553940284683,101.25643326344252,99.95380639801587,100.50421142578125,774200,0.0,0
2017-06-23,100.59596467497548,100.80694991398938,99.9996895668926,100.63265228271484,1260500,0.0,0
2017-06-26,100.66934627307425,101.50413281903698,100.44001023281379,100.95372772216797,828600,0.0,0
2017-06-27,100.82529502711495,101.14636406757086,99.93547011586558,100.42166137695312,975600,0.0,0
2017-06-28,101.08214680739968,102.21965151135923,100.77024617962276,101.92610168457031,851500,0.0,0
2017-06-29,102.11874074986797,102.62328278371693,100.55008324296453,101.40321350097656,1059900,0.0,0
2017-06-30,101.67840517749104,102.5223669730515,101.58667217762861,101.97196197509766,893600,0.0,0
2017-07-03,102.52239052127584,103.6323761717546,101.51331329345703,101.51331329345703,845600,0.0,0
2017-07-05,102.0637059449376,102.73336321481055,101.30230866656257,101.63255310058594,657800,0.0,0
2017-07-06,101.49439747908777,101.55887317282125,100.07592518962753,100.40751647949219,1050400,0.45,0
2017-07-07,100.61015131558594,101.15358827435674,99.83643600242159,101.07069396972656,971500,0.0,0
2017-07-10,100.87726241035429,101.05227087207669,99.97460272081673,100.0206527709961,936600,0.0,0
2017-07-11,100.01144474552318,100.33382319887818,99.31141794157857,99.9930191040039,667800,0.0,0
2017-07-12,100.444362330974,100.78515942012065,100.12197682986687,100.30619812011719,647000,0.0,0
2017-07-13,100.39829729771854,100.39829729771854,99.50484343592679,100.0943374633789,505500,0.0,0
2017-07-14,100.13119441618211,100.72990134017004,99.89171024112213,100.42594146728516,635500,0.0,0
2017-07-17,100.39830586538037,101.07070128108838,100.29698591195417,101.0062255859375,520300,0.0,0
2017-07-18,101.01542980404129,101.17201262877569,100.2969843471906,100.96016693115234,795900,0.0,0
2017-07-19,101.08910245132384,101.57727649140966,100.7114541396665,101.25489807128906,682200,0.0,0
2017-07-20,101.36543716282551,101.64175852849053,100.69304182112705,100.99700164794922,1129000,0.0,0
2017-07-21,100.93253868518083,101.27333578186669,100.35225039220961,100.75753021240234,713000,0.0,0
2017-07-24,100.63778559652067,100.9970083147234,100.03907872374164,100.80358123779297,1007700,0.0,0
2017-07-25,99.47721735713345,100.15881854544843,96.77843701255532,99.64301300048828,1776000,0.0,0
2017-07-26,99.84564334477174,102.05624936881875,99.62458485056389,99.67984771728516,1468700,0.0,0
2017-07-27,99.67985885600622,101.0430612544956,99.05352052965814,100.38909149169922,990900,0.0,0
2017-07-28,100.49040888958477,100.9509515582147,100.03907904197801,100.86805725097656,617300,0.0,0
2017-07-31,100.96015472371738,101.09831891655745,99.70747822266027,99.76274108886719,747100,0.0,0
2017-08-01,100.00222745993301,100.59172147041234,99.75353752911198,99.79037475585938,731300,0.0,0
2017-08-02,99.6890691162097,99.72590634564533,98.81403382965969,99.4495849609375,735200,0.0,0
2017-08-03,99.25615120303696,99.77195670830082,98.8324528198098,99.07192993164062,647800,0.0,0
2017-08-04,99.31142457910732,99.31142457910732,97.9666407785734,98.52850341796875,618200,0.0,0
2017-08-07,98.53771304708447,98.7864029975735,97.5613578053117,98.30744171142578,1347600,0.0,0
2017-08-08,98.24297624526986,98.82325754169844,97.64426930476938,97.82848358154297,885000,0.0,0
2017-08-09,97.83768591332192,98.3719170969384,97.41398750031269,98.09558868408203,740200,0.0,0
2017-08-10,97.75478679600417,98.04032803638589,97.06397277551628,97.27582550048828,690600,0.0,0
2017-08-11,97.36793485609681,98.59298010031387,97.36793485609681,97.72715759277344,849400,0.0,0
2017-08-14,98.34428055003532,98.43639470766459,97.9574263863573,98.05874633789062,697300,0.0,0
2017-08-15,98.50085573466443,98.95218552508501,97.83767325149478,98.18768310546875,639400,0.0,0
2017-08-16,98.38112194093263,98.97061599050028,98.22453912124323,98.32585906982422,587200,0.0,0
2017-08-17,98.26138332802411,98.8048202998441,96.63106538524073,97.05476379394531,496900,0.0,0
2017-08-18,96.96265153998469,97.33108708483196,96.37315747915846,96.59422302246094,779200,0.0,0
2017-08-21,96.7784420661157,97.20214050407522,96.57580215506466,96.7139663696289,673400,0.0,0
2017-08-22,96.88896728177895,98.45480951844121,96.85212302561564,98.40875244140625,702300,0.0,0
2017-08-23,98.05874000210876,98.48243839599773,97.65346022216143,98.31664276123047,659700,0.0,0
2017-08-24,98.5192874187577,98.7495587544487,98.10480182544329,98.16006469726562,511400,0.0,0
2017-08-25,98.31663644202504,99.03508180406476,98.23374214363093,98.57453918457031,335800,0.0,0
2017-08-28,98.87850599730746,98.97061312225993,98.04032202471977,98.59297180175781,912700,0.0,0
2017-08-29,98.19691339512174,98.87851461194131,98.06796200348894,98.36270904541016,753900,0.0,0
2017-08-30,98.2982368109174,98.93378799728963,98.16007259292465,98.79562377929688,477100,0.0,0
2017-08-31,98.93376809596293,99.90090337271702,98.75875965322155,99.7995834350586,795700,0.0,0
2017-09-01,99.90090462628558,100.19565162299335,99.15482782809592,99.6337890625,516400,0.0,0
2017-09-05,99.31142873393102,99.58775716816342,98.6574589353933,98.9429931640625,814200,0.0,0
2017-09-06,99.13642088604507,99.1548465296836,98.16928541474391,98.79562377929688,758600,0.0,0
2017-09-07,98.94299602334387,99.13642312196666,98.2798133838805,98.82325744628906,552400,0.0,0
2017-09-08,98.74956034806169,99.14562733293485,98.49165757229751,99.05352020263672,654100,0.0,0
2017-09-11,99.78117878585533,99.97460586827438,99.19168471734288,99.68907165527344,625200,0.0,0
2017-09-12,99.80880640051394,100.05749634629481,98.7956139482621,99.04430389404297,512000,0.0,0
2017-09-13,98.89694281356816,99.14563278177293,98.21533455179039,98.45481872558594,980300,0.0,0
2017-09-14,98.29821186804752,98.30742468752906,96.71394422869167,97.26659393310547,1131300,0.0,0
2017-09-15,97.19292960553757,97.60742225743144,96.24421275532178,96.6771240234375,1252300,0.0,0
2017-09-18,96.74158563027667,97.06396407213309,95.44285904241993,95.6639175415039,959200,0.0,0
2017-09-19,95.59023664369253,95.70998223686132,93.37042460103207,93.8217544555664,1231100,0.0,0
2017-09-20,93.60071433283971,94.53100566089489,93.17701583121239,93.76651000976562,2385100,0.0,0
2017-09-21,93.73884960259267,94.07044087884026,92.11774450463035,93.53621673583984,1359100,0.0,0
2017-09-22,93.53621929849096,94.42046038360269,92.68881544301752,94.0520248413086,1026600,0.0,0
2017-09-25,87.93603402152743,89.02291519524263,85.32936036368062,87.1070556640625,4661500,0.0,0
2017-09-26,87.04256692305638,88.38735071160467,86.4254414155564,86.85835266113281,2414000,0.0,0
2017-09-27,86.85835495343801,87.19915204972307,85.46751404904091,85.74383544921875,1989200,0.0,0
2017-09-28,85.29250463910483,85.8727929250162,84.43589495605238,84.70301055908203,2312200,0.0,0
2017-09-29,84.72143679083997,86.96888035130213,84.537215497475,86.25043487548828,2451300,0.0,0
2017-10-02,86.52809798234844,86.99086458818597,86.07458868577991,86.60214233398438,1534400,0.45,0
2017-10-03,86.26894866164588,87.03714291178677,85.53777658682891,85.9727783203125,1581700,0.0,0
2017-10-04,85.92650061040636,86.38926721962551,85.63958757229308,86.03756713867188,1432100,0.0,0
2017-10-05,86.18565251957068,86.45405798991862,85.26011933682243,85.55628967285156,1072600,0.0,0
2017-10-06,85.5933175580442,85.86171598504109,85.09352875866479,85.53778076171875,1160600,0.0,0
2017-10-09,85.62105688717749,85.68584391251777,84.15871310234694,84.2790298461914,965000,0.0,0
2017-10-10,83.9180795671663,84.15872013622385,83.46457035188062,84.09393310546875,1840600,0.0,0
2017-10-11,84.2790496414725,85.08426605519163,84.06618096303751,84.64000701904297,1318300,0.0,0
2017-10-12,84.63075092481255,85.18606938569238,84.16798436386979,84.70478820800781,1615000,0.0,0
2017-10-13,84.37158879203996,84.78807580333374,83.84402822122544,84.2790298461914,785800,0.0,0
