Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05,17.297615315686297,17.4852239473237,17.11938559482303,17.14752769470215,7624500,0.0,0
2016-12-06,17.42894182781687,17.607171551656602,17.213191092697286,17.522747039794922,8049400,0.0,0
2016-12-07,17.522748199866324,18.17000223726133,17.447704383152825,18.113718032836914,7103900,0.0,0
2016-12-08,18.18876265362587,18.920441240817283,18.179381952473772,18.62026596069336,7336600,0.0,0
2016-12-09,18.49832230407003,18.535845116121124,18.10434172346433,18.385757446289062,5453200,0.0,0
2016-12-12,18.30132998777976,18.69531050551288,18.282568584748212,18.601505279541016,5583600,0.0,0
2016-12-13,18.704694265026717,18.751595991087594,18.413897838053558,18.479562759399414,4255200,0.0,0
2016-12-14,18.479556905924717,18.545220017285356,17.879204625229768,17.907346725463867,5900000,0.0,0
2016-12-15,17.90735067797663,18.30133122228548,17.503989431519237,17.569652557373047,8311000,0.0,0
2016-12-16,17.63563291010081,17.90898138364925,17.56022674460896,17.748743057250977,8130300,0.09,0
2016-12-19,17.82414436340332,18.29543321869759,17.74873821846921,17.82414436340332,5561300,0.0,0
2016-12-20,17.833570462668657,18.069214891721984,17.805292483965502,17.99380874633789,4329700,0.0,0
2016-12-21,17.95610920092579,18.154051504992132,17.95610920092579,18.05036735534668,2759400,0.0,0
2016-12-22,18.01266629820146,18.06922047525915,17.437693138336147,17.484821319580078,4265000,0.0,0
2016-12-23,17.560223689788423,17.560223689788423,17.23974889056727,17.3245792388916,3559300,0.0,0
2016-12-27,17.37170625317639,17.560220703136515,17.34342827666149,17.550796508789062,2509200,0.0,0
2016-12-28,17.607352600464505,17.645054775473373,17.30572800909606,17.390560150146484,4147600,0.0,0
2016-12-29,17.456542723892397,17.541374876698782,17.41883874583417,17.43769073486328,1971200,0.0,0
2016-12-30,17.47539334146409,17.550799493838095,17.258599080292406,17.3245792388916,2948500,0.0,0
2017-01-03,17.484821319580078,17.597931471520337,17.136068463595283,17.484821319580078,3364100,0.0,0
2017-01-04,17.597930547397233,17.993813361661772,17.57907855675969,17.899555206298828,6343400,0.0,0
2017-01-05,17.824144611338202,17.98438289628015,17.60735216636508,17.84299659729004,5055500,0.0,0
2017-01-06,17.9561034064057,18.04093553822629,17.362280281485752,17.399982452392578,5333200,0.0,0
2017-01-09,17.371703348169117,17.541367583237818,17.19261312250506,17.465961456298828,3803800,0.0,0
2017-01-10,17.550799170010773,17.73931364855529,17.465967025427187,17.616779327392578,2743900,0.0,0
2017-01-11,17.59792895656152,17.78644525024572,17.48481882078608,17.758167266845703,2441900,0.0,0
2017-01-12,17.729883577773425,17.937251793657584,17.475389000370928,17.918399810791016,3431400,0.0,0
2017-01-13,17.908979616218407,18.106920106915528,17.908979616218407,18.088069915771484,3029600,0.0,0
2017-01-17,18.012661488931773,18.182325772630406,17.861849191827297,18.059789657592773,2914500,0.0,0
2017-01-18,18.07864405646976,18.191752395478275,17.956107925081795,18.10692024230957,3261200,0.0,0
2017-01-19,18.09749313983605,18.23887943980795,17.786442560768133,17.8524227142334,4995100,0.0,0
2017-01-20,17.8712730054614,18.05036327863066,17.79586685852029,18.02208709716797,5689400,0.0,0
2017-01-23,17.956107925081795,18.28601054320179,17.927831739241984,18.10692024230957,3767600,0.0,0
2017-01-24,18.49337975570704,19.18146121231294,18.46510177062368,19.172035217285156,7874600,0.0,0
2017-01-25,19.190884512862613,19.549063284505127,19.162606531749596,19.26629066467285,8528400,0.0,0
2017-01-26,19.84126429516173,20.727288034345236,19.80356211361386,19.96380043029785,13807400,0.0,0
2017-01-27,20.1334656131822,20.35025811048291,19.982653284814337,20.039207458496094,10768400,0.0,0
2017-01-30,20.00150104523188,20.255997492589184,19.71872841338457,20.161739349365234,7107800,0.0,0
2017-01-31,20.161735016167203,20.321973285861844,19.982646560138726,20.274845123291016,6857700,0.0,0
2017-02-01,20.303125440074634,20.397381776082174,19.963796877409518,19.99207305908203,8274500,0.0,0
2017-02-02,20.02978146324501,20.274851946298977,19.878969134877142,20.039207458496094,5562800,0.0,0
2017-02-03,20.180591337574935,20.312551659393737,19.963798866637028,20.161739349365234,4466700,0.0,0
2017-02-06,20.133462152219696,20.208868303441232,19.963797862515122,20.067481994628906,4649500,0.0,0
2017-02-07,20.378534031866003,20.378534031866003,19.92609529477024,20.0297794342041,5003200,0.0,0
2017-02-08,19.926095538565285,20.142889814381707,19.850689381097496,20.04863166809082,4153800,0.0,0
2017-02-09,20.07690732251063,20.227719633457546,19.916669017401453,20.171165466308594,3320700,0.0,0
2017-02-10,20.22772020399133,20.444514480188815,20.171166035247232,20.3785343170166,3532400,0.0,0
2017-02-13,20.45393934965706,20.501067521381003,20.27484906102195,20.28427505493164,3116800,0.0,0
2017-02-14,20.538771122766104,20.62360147075854,20.171164558284648,20.255996704101562,4346200,0.0,0
2017-02-15,20.171164161033197,20.463362769856623,20.05805583405452,20.387956619262695,4375800,0.0,0
2017-02-16,20.369109044450163,20.50106937547114,20.09576058982137,20.114612579345703,3727200,0.0,0
2017-02-17,20.067483126172935,20.180591460470843,19.916669017401453,20.171165466308594,3307700,0.0,0
2017-02-21,20.274850054183617,20.406810379734335,20.161739919551145,20.369108200073242,4343800,0.0,0
2017-02-22,20.67072999217889,20.67072999217889,20.387955593312913,20.463361740112305,7004100,0.0,0
2017-02-23,20.529342538658398,20.53876853120697,20.26542014077116,20.359678268432617,3746200,0.0,0
2017-02-24,20.29370139342641,20.519919857626633,20.08633311954113,20.482215881347656,4985500,0.0,0
2017-02-27,20.406810014167533,20.887524931550985,20.406810014167533,20.830970764160156,6539200,0.0,0
2017-02-28,20.802695985449215,20.915806135475933,20.661309646284455,20.783843994140625,6841600,0.0,0
2017-03-01,20.972355614597518,21.4247925177267,20.934651640424534,21.19857406616211,7511000,0.0,0
2017-03-02,21.217425295944125,21.405939766607165,21.07603899349075,21.132593154907227,4941900,0.0,0
2017-03-03,21.085467514511375,21.26455601343748,20.93465340294659,21.189149856567383,4989500,0.0,0
2017-03-06,21.047765189679122,21.273983678050413,20.925230849328948,21.170299530029297,6290000,0.0,0
2017-03-07,21.170301289845526,21.622740102022565,21.038340943449032,21.481353759765625,7282600,0.0,0
2017-03-08,21.5097407323529,22.001824993349807,21.5002773652238,21.916656494140625,10662900,0.09,0
2017-03-09,21.916654914008504,22.172160393214796,21.66114943480221,21.878803253173828,8812000,0.0,0
2017-03-10,22.153228011862453,22.541216912492597,22.04913281244144,22.266786575317383,10823200,0.0,0
2017-03-13,22.333033030717626,22.370884689887617,21.926117316163246,22.134305953979492,6187700,0.0,0
2017-03-14,22.02074969863723,22.02074969863723,21.6422240731138,21.93558120727539,6175700,0.0,0
2017-03-15,22.030208525545113,22.30463887064571,21.850408213612333,22.172155380249023,5107300,0.0,0
2017-03-16,22.238402122452104,22.75887464163484,22.228938756018454,22.53175926208496,7643300,0.0,0
2017-03-17,22.588537193540564,22.63585221600736,22.304641643882547,22.44658851623535,8350600,0.0,0
2017-03-20,22.42766538405693,22.52229543655934,22.266791767869254,22.465517044067383,3593500,0.0,0
2017-03-21,22.522295849706463,22.598000976068654,22.001823331585474,22.143770217895508,5417600,0.0,0
2017-03-22,22.143765714664777,22.191082537114006,21.850408635288446,22.11537742614746,7082000,0.0,0
2017-03-23,22.115379908222955,22.484442139986797,22.115379908222955,22.162694931030273,3601100,0.0,0
2017-03-24,22.266790612045963,22.38981075688491,22.049136809711737,22.22893714904785,3311600,0.0,0
2017-03-27,21.93558014026625,22.285715649986624,21.888263311282095,22.210010528564453,3722800,0.0,0
2017-03-28,22.143767045676043,22.53175598831974,22.115378755452372,22.456050872802734,3967600,0.0,0
2017-03-29,22.38034564811341,22.550682608433846,22.3141038979782,22.474977493286133,2555400,0.0,0
2017-03-30,22.465515489897488,22.58853743756402,22.370883638989177,22.550683975219727,2600700,0.0,0
2017-03-31,22.50336890123088,22.560147289666187,22.228936714714102,22.285715103149414,4572300,0.0,0
2017-04-03,22.38034840762422,22.446590165927077,22.068064543516066,22.21947479248047,3617900,0.0,0
2017-04-04,22.153229079154624,22.28571257210802,22.05859723920839,22.11537742614746,3169600,0.0,0
2017-04-05,22.191084997632387,22.45605201291838,21.954506274011372,22.039674758911133,5344600,0.0,0
2017-04-06,22.05860395477152,22.351962928410835,22.001825555498943,22.105920791625977,6105200,0.0,0
2017-04-07,22.049135420349213,22.200545652896064,21.99235703438223,22.030210494995117,7509000,0.0,0
2017-04-10,22.030209209339407,22.333029656760885,22.030209209339407,22.200544357299805,3311400,0.0,0
2017-04-11,22.191082767432466,22.55068159701773,22.134302579904077,22.484439849853516,4407800,0.0,0
2017-04-12,22.484438842256917,22.60745896648437,22.30463853304557,22.4939022064209,3901200,0.0,0
2017-04-13,22.484442989214845,22.683168258454245,22.408737866892334,22.43712615966797,4503300,0.0,0
2017-04-17,22.484442270853812,22.853504504765716,22.4465888084257,22.81565284729004,4580500,0.0,0
2017-04-18,22.7494133383877,23.00491701518623,22.550686250930386,22.90082359313965,4387400,0.0,0
2017-04-19,22.967064453631856,23.05223294421017,22.815654204815413,22.891359329223633,4227500,0.0,0
2017-04-20,23.0711569337454,23.118473762672426,21.93558011378376,22.086990356445312,9572700,0.0,0
2017-04-21,22.03021207758222,22.13430549184074,21.850411736659364,22.068063735961914,5754200,0.0,0
2017-04-24,22.3424976093355,22.351960975879727,21.670613024316136,21.84095001220703,9886500,0.0,0
2017-04-25,20.970338598991017,21.169065671867358,20.260602405058687,21.00819206237793,16840800,0.0,0
2017-04-26,20.960877504170508,21.67061377499989,20.923025841635,21.481351852416992,10691500,0.0,0
2017-04-27,21.52866287443183,21.717926566737443,21.348862547236735,21.642221450805664,8270100,0.0,0
2017-04-28,21.60436930172292,21.632759398777708,21.244770430457844,21.452959060668945,6637300,0.0,0
2017-05-01,21.481351391258503,21.62329828138655,21.235309272725324,21.273160934448242,6710400,0.0,0
2017-05-02,21.263696762683278,21.311013594236183,20.989266359486685,21.121749877929688,5408300,0.0,0
2017-05-03,21.121750873933475,21.187992636278633,20.885172119870685,20.989267349243164,5667300,0.0,0
2017-05-04,21.008195208512074,21.150142107565653,20.951415004928442,20.960878372192383,5949300,0.0,0
2017-05-05,21.093357665904144,21.187987701527494,20.979799096222997,21.14067268371582,5997500,0.0,0
2017-05-08,21.12174750434096,21.23530608235405,20.960873905044625,21.055505752563477,6784200,0.0,0
2017-05-09,21.13121340387983,21.585444160503904,21.08389837692204,21.490812301635742,6664400,0.0,0
2017-05-10,21.41510408833363,21.66114616394043,21.27315722297072,21.66114616394043,4487400,0.0,0
2017-05-11,21.632759906151694,21.83148517533876,21.46242292973278,21.784170150756836,5652200,0.0,0
2017-05-12,21.765244284828942,21.822022677576562,21.471887149854922,21.52866554260254,2944500,0.0,0
2017-05-15,21.566516799015307,21.822020442688636,21.54759006838695,21.708463668823242,4436500,0.0,0
2017-05-16,21.784168819252475,21.897725593289206,21.64222194923037,21.831483840942383,3079900,0.0,0
2017-05-17,21.831482682325266,21.831482682325266,21.329936981201172,21.329936981201172,3660500,0.0,0
2017-05-18,21.29208680037614,21.632760766766978,21.102823084613995,21.52866554260254,3234000,0.0,0
2017-05-19,21.613831425756015,21.973430276363178,21.54758967471935,21.888261795043945,3835600,0.0,0
2017-05-22,21.907189446315716,22.12484143885847,21.87880115465074,22.039674758911133,3773400,0.0,0
2017-05-23,22.247864926492156,22.351960149678366,21.613833831085564,21.689538955688477,4505200,0.0,0
2017-05-24,21.64222472963606,21.850413378751263,21.519202769513694,21.84095001220703,3966600,0.0,0
2017-05-25,21.9261149695829,21.9828933547376,21.60436777878573,21.66114616394043,3380600,0.0,0
2017-05-26,21.642222570555305,21.680074228003438,21.57597901135432,21.613832473754883,2457900,0.0,0
2017-05-30,21.575979204668133,21.65168432519512,21.3110121852999,21.452959060668945,3130300,0.0,0
2017-05-31,21.59490593603799,21.61383266740785,21.348863843087173,21.452959060668945,6094200,0.0,0
2017-06-01,21.47188774174516,21.84095001220703,21.40564598088817,21.84095001220703,4058900,0.0,0
2017-06-02,21.897726937501037,22.51283308694297,21.897726937501037,22.43712615966797,6980400,0.0,0
2017-06-05,22.38034896339643,22.437127356929924,22.02075006441417,22.143770217895508,3802700,0.0,0
2017-06-06,22.048771156634626,22.37176063760563,21.925276031285186,22.26726531982422,4027900,0.09,0
2017-06-07,22.276762600661602,22.49525492620374,22.219763184668828,22.409757614135742,5140600,0.0,0
2017-06-08,22.409759044522673,22.42875885106633,22.12476919405292,22.24826431274414,3824700,0.0,0
2017-06-09,22.276765223608233,22.34326273817496,22.048771156634626,22.26726531982422,3838100,0.0,0
2017-06-12,22.22926930510717,22.485761313054812,22.21976939978448,22.295766830444336,4368200,0.0,0
2017-06-13,22.31476485091963,22.951243961105927,22.295765041798482,22.913246154785156,5988700,0.0,0
2017-06-14,23.027241241980168,23.492725691014574,22.913246011807647,23.06524085998535,7297000,0.0,0
2017-06-15,22.8372444341037,23.036736956582867,22.75174712106372,22.875242233276367,4211500,0.0,0
2017-06-16,22.770746724110985,22.94174136227674,22.533254573752178,22.808746337890625,4161900,0.0,0
2017-06-19,22.96074425897135,23.14123882487099,22.827749216688222,22.951244354248047,5202700,0.0,0
2017-06-20,23.217232687010046,23.454724832874124,22.960740734615737,23.017738342285156,6400500,0.0,0
2017-06-21,23.008241432977577,23.24573360974543,22.799248969713613,23.06524085998535,4575100,0.0,0
2017-06-22,22.989248451897957,23.036746172846403,22.761254317964074,22.83725357055664,5489100,0.0,0
2017-06-23,23.00823563148241,23.207729951864373,22.903740332159533,22.94173812866211,6659400,0.0,0
2017-06-26,22.998741954952898,23.084239285128465,22.951244243487164,22.97974395751953,3664900,0.0,0
2017-06-27,22.970240761642987,23.17923319883775,22.80874602910844,22.86574363708496,7174700,0.0,0
2017-06-28,23.02724208274933,23.426229026763963,22.941744751037508,23.264734268188477,5145400,0.0,0
2017-06-29,23.207732299332523,23.24573009967859,22.70424830831819,22.856243133544922,8946900,0.0,0
2017-06-30,22.96074504099939,23.483227135125546,22.96074504099939,23.302734375,4704300,0.0,0
2017-07-03,23.359731504748453,23.464228646156585,23.23623455364401,23.264734268188477,1634900,0.0,0
2017-07-05,23.20773212798464,23.55921947925589,22.98923979482454,23.407224655151367,7304600,0.0,0
2017-07-06,23.34072889002643,23.426226211463412,23.18873405456543,23.18873405456543,8924700,0.0,0
2017-07-07,23.20773641702466,23.93921277566317,23.198236512272288,23.69222068786621,9620700,0.0,0
2017-07-10,23.42622875514442,23.910713025253436,23.416728850406415,23.815715789794922,8596000,0.0,0
2017-07-11,23.44523179386387,23.69222391530699,23.21723948451371,23.435731887817383,6306400,0.0,0
2017-07-12,23.568721863085855,23.749216415179212,23.05573973071712,23.169734954833984,5282700,0.0,0
2017-07-13,23.359730221868315,23.464227357537624,23.074740339761167,23.150737762451172,5842500,0.0,0
2017-07-14,23.141237258911133,23.369229521077568,23.093737738508896,23.141237258911133,4333900,0.0,0
2017-07-17,23.131737354830683,23.35972961699712,23.10323764258934,23.141237258911133,5936300,0.0,0
2017-07-18,23.065241399006123,23.16973672711934,22.618754936618675,22.951244354248047,3839800,0.0,0
2017-07-19,23.055741907702437,23.359731616612834,23.03674209791514,23.236234664916992,5182900,0.0,0
2017-07-20,23.255234117971206,23.274233927467044,22.875246987662177,23.07474136352539,3196200,0.0,0
2017-07-21,23.05573884595259,23.473723734236142,22.989241332449357,23.09373664855957,5755700,0.0,0
2017-07-24,23.07473943057072,23.378729109352943,22.989242106923044,23.19823455810547,4905900,0.0,0
2017-07-25,23.084238886710555,23.397728487969832,22.780249189964774,23.312232971191406,6650100,0.0,0
2017-07-26,23.150738789587198,23.473726491408698,23.04624164928163,23.07474136352539,4257100,0.0,0
2017-07-27,23.10323764258934,23.32173000067533,22.90374509266425,23.141237258911133,4336600,0.0,0
2017-07-28,23.084239139631826,23.274233608140364,22.941744194211193,23.131738662719727,3788600,0.0,0
2017-07-31,23.18873465415335,23.302731689657385,23.017740006858,23.19823455810547,3638700,0.0,0
2017-08-01,23.245735031021816,23.796716842334156,23.20773722261491,23.64472198486328,4330100,0.0,0
2017-08-02,23.65422109198714,23.996210415720665,23.511726144405362,23.939212799072266,5021600,0.0,0
2017-08-03,23.996208082675373,24.233700242861882,23.920210663892547,24.024707794189453,5091200,0.0,0
2017-08-04,24.053210498264843,24.43319766807911,24.053210498264843,24.319202423095703,5808300,0.0,0
2017-08-07,24.347695839468027,24.45219297137178,24.081705775598717,24.186201095581055,4602200,0.0,0
2017-08-08,24.186199915538715,24.309696849385276,24.015207087931774,24.043704986572266,3860100,0.0,0
2017-08-09,23.948707763287526,24.15770201689822,23.882210250564604,24.043704986572266,3419100,0.0,0
2017-08-10,23.910713210714146,23.996210542097803,23.53072607785432,23.540225982666016,4520100,0.0,0
2017-08-11,23.49272614226044,23.749218132957555,23.42622862139561,23.59722328186035,2899300,0.0,0
2017-08-14,23.777713932787144,24.15770099797773,23.758714126547304,24.119701385498047,4411600,0.0,0
2017-08-15,24.12920196620969,24.281196796554216,24.06270445442412,24.25269889831543,2603500,0.0,0
2017-08-16,24.25270081701394,24.67068572756868,24.16720349169105,24.623188018798828,6375000,0.0,0
2017-08-17,24.537689174703004,24.699183911214725,24.148202188749096,24.16720199584961,4597900,0.0,0
2017-08-18,24.091206620918992,24.309698985326527,23.986709484932135,24.015209197998047,3649700,0.0,0
2017-08-21,23.929713137477982,24.19570322582114,23.872713708328803,24.12920570373535,3554500,0.0,0
2017-08-22,24.08170994225591,24.148207469728746,23.692222871124937,24.005712509155273,4335300,0.0,0
2017-08-23,23.901213156653686,24.08170772310561,23.644721164104354,23.69222068786621,4775100,0.0,0
2017-08-24,23.815715937502414,23.882213459159328,23.616223372531664,23.663721084594727,2970900,0.0,0
2017-08-25,23.758715128639373,24.15770201689822,23.758715128639373,24.043704986572266,3184500,0.0,0
2017-08-28,24.07220791689453,24.110205724137998,23.89171334970374,24.034208297729492,2619700,0.0,0
2017-08-29,23.853712351924113,24.119702402815793,23.787214839201194,24.043704986572266,3058300,0.0,0
2017-08-30,24.043705349149402,24.30019731230968,24.015207450079163,24.233699798583984,3057100,0.0,0
2017-08-31,24.31919626792278,24.594686216841136,24.262198659857134,24.528188705444336,3618500,0.0,0
2017-09-01,24.58519122380004,24.746685988841737,24.50919379389346,24.575693130493164,2371000,0.0,0
2017-09-05,24.56619168484794,24.661187107333262,24.205202556486164,24.366697311401367,4248500,0.0,0
2017-09-06,24.4236956390258,24.651689733015036,24.281200689223724,24.347698211669922,3990900,0.0,0
2017-09-07,24.395196886753293,24.499694025199535,24.110205185151244,24.148204803466797,3921600,0.0,0
2017-09-08,24.157707488793516,24.680189617323574,24.08171005533602,24.4711971282959,2569600,0.0,0
2017-09-11,24.623189353250456,24.93667895911678,24.547191927947154,24.860681533813477,4351700,0.0,0
2017-09-12,24.898681643766828,25.17417346842675,24.784686401227468,25.145673751831055,3042100,0.0,0
2017-09-13,25.174168491781035,25.30716351909259,24.461692025032512,24.87967872619629,7016600,0.0,0
2017-09-14,24.822680364884626,25.15516975929132,24.708685140010086,25.050674438476562,3622900,0.0,0
2017-09-15,24.984174224003656,25.107671160479637,24.718184167448683,24.97467613220215,7211600,0.0,0
2017-09-18,25.098598480224613,25.193922043826987,24.91748389119467,25.09859848022461,4619000,0.09,0
2017-09-19,25.098598481208654,25.24158291754495,24.97467912122273,25.00327491760254,5027500,0.0,0
2017-09-20,24.993739775089328,25.031869923816927,24.364606866248437,24.459930419921875,5170700,0.0,0
2017-09-21,24.507592807295865,24.555255496160722,24.29788243072752,24.45039939880371,3558100,0.0,0
2017-09-22,24.459929234004843,24.803093283333,24.431331623845672,24.669639587402344,4243400,0.0,0
2017-09-25,24.55525619245328,25.022339647699518,24.536191116366727,24.946081161499023,3680100,0.0,0
2017-09-26,25.031872531146675,25.30830886563324,24.965146582068737,25.09859848022461,3162100,0.0,0
2017-09-27,25.23204466731963,25.39409414332141,24.974673467436496,25.28923988342285,2960300,0.0,0
2017-09-28,25.289241333152454,25.727727106208384,25.289241333152454,25.708662033081055,4358200,0.0,0
2017-09-29,25.77539018503911,26.22340850154205,25.77539018503911,26.05182647705078,4976500,0.0,0
2017-10-02,26.147153507998258,26.271072865441134,25.861182823048544,26.0899600982666,3392800,0.0,0
2017-10-03,26.30919875513308,26.46171570180611,25.775389441777488,26.223407745361328,4604900,0.0,0
2017-10-04,26.223406554482295,26.404521102236124,26.089954686740178,26.337793350219727,3237800,0.0,0
2017-10-05,26.385456870182978,26.42358519726078,25.91837350007115,25.927906036376953,4278200,0.0,0
2017-10-06,25.937439746966188,26.175747727668835,25.85165054660719,25.956504821777344,3281200,0.0,0
2017-10-09,25.985103212546267,26.099490028549198,25.689601816702098,25.880247116088867,2766100,0.0,0
