Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08,35.358743493192094,37.503502809140464,35.19987257303968,36.84815979003906,9116500,0.0,0
2016-11-09,39.71776727679609,40.21423936775604,38.27799745545594,38.6453857421875,17363400,0.0,0
2016-11-10,39.17164964356103,40.124875171263156,37.28505413900839,38.00990295410156,11946500,0.0,0
2016-11-11,37.65244102627536,38.268069137537424,37.14604116730189,37.66237258911133,5722000,0.0,0
2016-11-14,37.294985483087515,38.2581387805564,37.294985483087515,38.16877365112305,4971100,0.0,0
2016-11-15,37.73187927519172,38.50637453243453,37.136114275432874,38.38722229003906,5328100,0.0,0
2016-11-16,38.22835244942809,38.32764535626202,37.43399783141188,37.63258743286133,4776100,0.0,0
2016-11-17,37.81131431261888,37.86096076159425,36.738932833400824,37.29498291015625,5441100,0.0,0
2016-11-18,37.185761885342714,37.32477347042957,36.15309898500949,36.212677001953125,6108800,0.0,0
2016-11-21,36.272249029760516,36.84815846191894,36.16302456588348,36.42119216918945,3700100,0.0,0
2016-11-22,36.36161464227813,36.67935647538107,35.64669741168723,36.0637321472168,3485900,0.0,0
2016-11-23,35.65662633195055,36.63964276378265,35.01121108210526,36.58999252319336,4267800,0.0,0
2016-11-25,36.66942820971677,36.778652673593804,36.32189926809109,36.42119216918945,1306400,0.0,0
2016-11-28,36.460910773346924,36.88787706524036,36.41126053511358,36.480770111083984,3607600,0.0,0
2016-11-29,36.50062659473855,36.73893486589795,35.696344228611196,35.80556869506836,3698200,0.0,0
2016-11-30,35.77577892110023,36.46091285490858,35.43817773585917,36.351688385009766,5522900,0.0,0
2016-12-01,36.36161309956103,36.89780384059128,35.66655144871975,35.77577590942383,5125300,0.0,0
2016-12-02,35.81549465736941,36.163023589613076,35.42824705064611,35.736061096191406,3543400,0.0,0
2016-12-05,36.05380337429441,36.40133231095116,35.12043345107687,35.398460388183594,3528300,0.0,0
2016-12-06,35.19987240246309,35.765850289499724,34.66368162912897,35.60697937011719,5788900,0.0,0
2016-12-07,35.26937619757044,35.26937619757044,33.55158329525021,34.25657272338867,11556400,0.0,0
2016-12-08,34.25657440198593,35.82542803331343,33.99841058036292,35.80556869506836,9101700,0.0,0
2016-12-09,35.82542928523144,36.887879297890535,35.81549772187111,36.25239181518555,6118800,0.0,0
2016-12-12,36.43112123303928,37.03681779939914,36.0935200544673,36.868019104003906,4876600,0.0,0
2016-12-13,37.43399726058441,38.17870541382768,37.3744192447236,38.029762268066406,7035600,0.0,0
2016-12-14,37.88082183598237,37.900677386258096,36.86801832175561,37.42406463623047,5845700,0.0,0
2016-12-15,37.374419988795175,37.83117342281012,37.05667814010812,37.49357223510742,4591700,0.0,0
2016-12-16,37.82124557150419,37.96025715655388,37.364492138403314,37.55315017700195,6542300,0.0,0
2016-12-19,37.364490705695985,38.019833715645724,37.11625465968803,37.22547912597656,2727900,0.0,0
2016-12-20,37.29498518719845,37.5630805733715,36.87794665722431,37.02688980102539,2479900,0.0,0
2016-12-21,37.13611204698114,37.62265255043902,36.78857932815853,37.25526428222656,4093000,0.0,0
2016-12-22,37.12618268059208,37.54322121029161,36.86801885765922,37.046749114990234,3122900,0.0,0
2016-12-23,36.99709670984109,37.28505141732982,36.937522486071884,37.23540496826172,2077700,0.0,0
2016-12-27,37.215549342996944,37.97018908011313,37.19569000383266,37.31484603881836,3860100,0.0,0
2016-12-28,37.42406530369411,37.523361995750896,36.63964226924372,36.947452545166016,5533600,0.0,0
2016-12-29,37.20561802300523,37.731877203490214,36.91766331422687,37.11625289916992,3553000,0.0,0
2016-12-30,37.7120187511413,38.51630488453188,37.573007174753606,37.880821228027344,6312700,0.0,0
2017-01-03,38.208493302862,39.002847924877315,38.14891528579275,38.834049224853516,5031900,0.0,0
2017-01-04,39.0425658763903,39.79720559409816,38.97306008499372,39.350379943847656,6581800,0.0,0
2017-01-05,38.67517632763483,39.1915077525522,38.49644607332569,38.88369369506836,5799300,0.0,0
2017-01-06,38.595739885410616,38.804261045541026,37.682233042102204,38.22835159301758,5723600,0.0,0
2017-01-09,38.2283490960147,38.85390495998279,38.138983972590694,38.675174713134766,3382200,0.0,0
2017-01-10,38.953197858106684,39.092209430592646,38.39714778038158,38.675174713134766,3409800,0.0,0
2017-01-11,39.270939981815594,39.300730881708674,36.81837053155875,37.0169563293457,11809800,0.0,0
2017-01-12,37.17582988506616,37.17582988506616,35.914790282941354,36.51055908203125,7167200,0.0,0
2017-01-13,36.53041847042599,36.758795184663946,36.09352059294332,36.47084045410156,5031400,0.0,0
2017-01-17,36.59992378934048,37.09639588895111,36.19281681917103,36.808441162109375,4542900,0.0,0
2017-01-18,36.91766545587967,37.11625505234322,36.45098047235756,36.92759323120117,4247600,0.0,0
2017-01-19,36.84816001413619,37.03681804928281,36.450980817448894,36.68928909301758,4062700,0.0,0
2017-01-20,36.66942958026345,37.086464325801245,36.54034577378586,36.808441162109375,3587000,0.0,0
2017-01-23,36.609849132877116,36.9275909524992,35.56725855050583,35.77577590942383,4735300,0.0,0
2017-01-24,35.7757762207328,35.87507290759205,34.91191587785457,35.55733108520508,5067200,0.0,0
2017-01-25,35.745990097472415,36.3814737598269,35.72613075955116,36.22260284423828,5124900,0.0,0
2017-01-26,36.282181373209504,36.33182782482691,35.57719191201048,35.84528350830078,3517400,0.0,0
2017-01-27,35.904860773845236,36.57013533253992,35.75591763431887,36.40133285522461,2982100,0.0,0
2017-01-30,36.311968166835655,36.47083908328112,35.2495182028976,36.08359146118164,5237900,0.0,0
2017-01-31,36.75879338203477,37.821243333804965,36.15309683634157,37.781524658203125,7353700,0.0,0
2017-02-01,38.40708162840188,38.47658741878104,37.80138506557088,38.38722229003906,5917200,0.0,0
2017-02-02,37.990042638639586,39.07235194573728,37.890749735808456,38.724822998046875,6225400,0.0,0
2017-02-03,38.99291999681681,39.22129671301704,38.24821183137978,38.93334197998047,5719500,0.0,0
2017-02-06,39.08228218432975,39.966001868037615,39.062422846880196,39.697906494140625,6182800,0.0,0
2017-02-07,39.97593239673475,40.01565107437,38.93334172938976,39.1120719909668,6061700,0.0,0
2017-02-08,38.94327356834373,39.37023988649091,38.72482462758518,38.913482666015625,5939500,0.0,0
2017-02-09,39.082283091857114,39.320587571222774,38.724822585027226,39.022705078125,5517100,0.0,0
2017-02-10,38.8141896098854,39.18157790974653,38.72482447880766,39.03263854980469,2521900,0.0,0
2017-02-13,39.42981138154606,39.608541631995166,39.28087203135936,39.49931716918945,3920300,0.0,0
2017-02-14,39.31065974028408,40.621345738276474,39.280872627351066,40.46247482299805,5501900,0.0,0
2017-02-15,40.38303709168843,42.28949184488185,40.30360352868694,42.14054870605469,10793900,0.0,0
2017-02-16,42.299420231277644,42.349070470125305,41.26676117064303,41.70365524291992,4437500,0.0,0
2017-02-17,41.5646454903817,42.03133048402074,41.48520813496162,41.75330352783203,6616400,0.0,0
2017-02-21,42.160408237512534,42.398716503174946,41.77316062011982,42.00153732299805,7442800,0.0,0
2017-02-22,41.91217261006698,42.001537737098786,41.56464366482189,41.70365524291992,5059300,0.0,0
2017-02-23,41.73344381625924,42.23984748308567,41.47527998901277,42.03133010864258,4395100,0.0,0
2017-02-24,42.01146908014215,42.05118396811847,41.465346757927016,41.862525939941406,4857700,0.0,0
2017-02-27,41.743373315484526,42.20012671914183,41.47527793826445,42.14054870605469,4060300,0.0,0
2017-02-28,42.15048300914113,42.18027012373058,41.127747884117895,41.55471420288086,6874100,0.0,0
2017-03-01,44.02714654109618,45.54634997438417,43.78883826343258,44.55340576171875,15930300,0.0,0
2017-03-02,44.35481371159229,45.407335882480595,44.08672212222905,44.96051025390625,7235900,0.0,0
2017-03-03,44.891004611520444,45.42719536754921,44.59312212076492,44.8612174987793,5382300,0.0,0
2017-03-06,44.99030288925501,45.11938290754637,43.66968529029624,43.72926330566406,5353300,0.0,0
2017-03-07,43.143425159116326,43.44130765404492,42.488082155160846,43.02427291870117,6585100,0.0,0
2017-03-08,43.014341161077034,43.570391260133,42.76610511846335,43.16328430175781,4298400,0.0,0
2017-03-09,43.31222397214791,43.351942648324794,42.597306739871314,42.92497634887695,4391500,0.0,0
2017-03-10,43.371803686149086,43.421450139425104,42.666814201397536,43.093780517578125,3670700,0.0,0
2017-03-13,43.193070147029154,43.193070147029154,42.587373614784426,42.67673873901367,3195200,0.0,0
2017-03-14,42.37885844293263,42.627094491081124,42.021397927553764,42.468223571777344,3593100,0.0,0
2017-03-15,42.58737574094472,42.69660020798694,42.299421016520974,42.527801513671875,6844200,0.0,0
2017-03-16,42.40864595439222,42.587376213758056,42.0015389831215,42.19020080566406,4394500,0.0,0
2017-03-17,42.28949433879467,42.3292130165284,41.64407908285709,41.73344421386719,6070600,0.0,0
2017-03-20,41.80294980511462,42.21998834375143,41.65401044600129,41.87245559692383,5027300,0.0,0
2017-03-21,41.872452445775764,41.872452445775764,41.28661904112317,41.375980377197266,4241500,0.0,0
2017-03-22,41.30647647193483,41.56464408051149,41.07809976452099,41.4057731628418,4364700,0.0,0
2017-03-23,40.90929930432256,41.76323187032434,40.82986195502877,41.31640625,5030000,0.0,0
2017-03-24,39.99579144122749,40.97880787266727,39.966004327111044,40.67099380493164,24463400,0.0,0
2017-03-27,40.571698004606155,41.45541767963603,40.50219221810592,41.41569900512695,8049700,0.0,0
2017-03-28,41.64407762111136,42.18026838835117,41.2568299962542,41.42563247680664,4381200,0.0,0
2017-03-29,41.207183495926735,41.594431120325346,39.846851029049645,40.0652961730957,10250600,0.0,0
2017-03-30,39.926285663824416,40.14473460150606,39.22129618575562,39.31066131591797,7331500,0.0,0
2017-03-31,39.201437706819384,39.380167971063884,38.67517847753369,38.71489715576172,6588100,0.0,0
2017-04-03,38.35743657571507,38.883695804293396,38.2978585584531,38.7347526550293,7582200,0.0,0
2017-04-04,38.7049640791323,38.74468275580752,38.069480403454754,38.42694091796875,5425700,0.0,0
2017-04-05,38.466659421848426,38.96313151471399,38.31771627887616,38.54609298706055,5371900,0.0,0
2017-04-06,38.75461015974208,39.03263710602309,38.516305677537154,38.68510437011719,4102400,0.0,0
2017-04-07,38.585810602132064,39.539036085144915,38.407080350594484,39.320587158203125,6607500,0.0,0
2017-04-10,39.46953271756506,39.78727456472167,38.96313283234096,38.973060607910156,4782100,0.0,0
2017-04-11,38.88369274522494,38.88369274522494,37.98011372063737,38.17870330810547,7016000,0.0,0
2017-04-12,38.0595535470935,38.22835224536646,37.41413829277339,37.77159881591797,4225800,0.0,0
2017-04-13,37.53328912582961,37.68223226746356,36.83822744450692,37.404205322265625,2968000,0.0,0
2017-04-17,37.473715071815704,37.58293575003083,36.73893471097242,37.28505325317383,3634300,0.0,0
2017-04-18,36.699216743163895,37.046749486024396,36.49069937011651,36.76872253417969,4422700,0.0,0
2017-04-19,36.90773229807822,37.0268883234768,36.589990472578044,36.699214935302734,3848800,0.0,0
2017-04-20,36.9176637187607,36.957382393740794,36.341754294893335,36.8183708190918,3596500,0.0,0
2017-04-21,36.848160190266896,37.18576137273033,36.282182294340174,36.57013702392578,3876700,0.0,0
2017-04-24,36.98717087929227,37.433996519954114,36.87794641293255,37.20561981201172,4490500,0.0,0
2017-04-25,37.20562065891032,37.23540777303865,36.31196935724477,36.58999252319336,5844100,0.0,0
2017-04-26,36.65949562197276,37.75173644242371,36.570134286151514,37.17582702636719,6161200,0.0,0
2017-04-27,37.136115572534564,37.573009668432256,37.05667821630864,37.453857421875,3467300,0.0,0
2017-04-28,37.46378378046057,37.563080471987114,36.85808721938382,37.086463928222656,3499400,0.0,0
2017-05-01,37.37441668469183,37.56307849477089,37.12618065061414,37.136112213134766,2460500,0.0,0
2017-05-02,37.205618846286036,38.11912565434421,36.97724214427149,37.90067672729492,5166200,0.0,0
2017-05-03,37.73187939237686,37.73187939237686,36.331828229592034,36.92759323120117,6301500,0.0,0
2017-05-04,36.957383018943915,37.97018652138179,36.897805005465905,37.74180603027344,4808500,0.0,0
2017-05-05,37.83117324652918,37.93046994114471,37.05667796743608,37.63258743286133,5568900,0.0,0
2017-05-08,37.39427604542142,37.453854057238715,36.877944639682006,37.11625289916992,3878100,0.0,0
2017-05-09,37.53328866477248,38.20849099973106,36.99709790681453,37.74180603027344,7378700,0.0,0
2017-05-10,38.37729320877628,38.665244135784626,36.53041646947862,37.94039535522461,12114900,0.0,0
2017-05-11,38.238279973353436,39.48939180280433,38.05955349978488,39.151790618896484,9857100,0.0,0
2017-05-12,39.02270556746475,39.26101383760016,38.59573926648398,38.665245056152344,5020900,0.0,0
2017-05-15,38.80426079544516,38.853907247429945,38.27799779861827,38.407081604003906,4695500,0.0,0
2017-05-16,38.73475247980083,39.072353667194804,38.39715129240686,38.8737678527832,4942200,0.0,0
2017-05-17,38.50637264441381,38.94327049141132,38.327642395693246,38.37729263305664,4540100,0.0,0
2017-05-18,38.48651398403353,38.526232659510406,37.69215941340286,37.880821228027344,4891100,0.0,0
2017-05-19,37.860964071587674,38.198565257028726,37.652442907211146,37.67230224609375,3434800,0.0,0
2017-05-22,38.43686876649757,38.48651521854546,37.910609556783214,38.36736297607422,4457400,0.0,0
2017-05-23,38.655318290654584,39.81706119498359,38.51630670768682,39.31066131591797,7414700,0.0,0
2017-05-24,39.53903667383674,39.548968236726346,38.85390655792944,38.9035530090332,3432500,0.0,0
2017-05-25,38.92341336277892,39.56882481953335,38.67517731300072,39.54896926879883,4691800,0.0,0
2017-05-26,39.469530154547094,39.70783841833042,39.151788328023564,39.43974304199219,3974200,0.0,0
2017-05-30,39.499317752033576,39.618473779278794,38.91348054197952,39.08228302001953,3485100,0.0,0
2017-05-31,39.11207064639408,39.3801660295432,38.466659202026,38.70496368408203,5535300,0.0,0
2017-06-01,38.804259602561665,39.30073168271042,38.774468702061405,39.2808723449707,5097100,0.0,0
2017-06-02,39.141857637803994,39.20143565202318,38.724822901614004,38.80426025390625,6066500,0.0,0
2017-06-05,38.63545836247064,38.82411639536522,37.95032823353413,38.36736297607422,4247600,0.0,0
2017-06-06,38.31771473813214,38.5758785494177,38.109197376580575,38.27799606323242,2275400,0.0,0
2017-06-07,38.3574342561053,39.14185726981872,38.33757491821894,39.06242370605469,5181200,0.0,0
2017-06-08,39.459604286785876,39.67804943571536,39.16171799571393,39.429813385009766,7981100,0.0,0
2017-06-09,39.45960376962677,40.383038381390016,39.42981286824109,39.807132720947266,9299300,0.0,0
2017-06-12,39.49931842175787,39.75748603071842,38.56595225253323,38.60567092895508,6320000,0.0,0
2017-06-13,38.526233178826445,38.64538541908182,37.40420520205918,37.503501892089844,7519500,0.0,0
2017-06-14,37.553150102087635,37.78152681818249,37.17583023786146,37.612728118896484,5768200,0.0,0
2017-06-15,37.146040537218006,37.26519277475865,36.242461511323654,36.71907424926758,8417100,0.0,0
2017-06-16,36.64956882407219,36.798511963306595,36.31196765788474,36.46091079711914,8784900,0.0,0
2017-06-19,36.61978290661567,37.314844599427545,36.609851343525804,36.96731185913086,4024500,0.0,0
2017-06-20,36.88787612920825,37.52335976954337,36.56020274653349,37.155967712402344,3739000,0.0,0
2017-06-21,37.20561873003291,38.029760409703194,37.18575939238309,37.99997329711914,4223000,0.0,0
2017-06-22,38.188634087363646,38.92341448246804,38.07940961627419,38.7347526550293,6319900,0.0,0
2017-06-23,38.75461196899414,39.01277958918034,38.397151441217325,38.75461196899414,16048900,0.0,0
2017-06-26,38.83404932529193,39.032638928254784,38.59574104418018,38.75461196899414,5316200,0.0,0
2017-06-27,38.90355210676979,38.9432707818442,38.13898465660343,38.158843994140625,4765300,0.0,0
2017-06-28,38.52623520143827,38.99292019962961,38.33757716214767,38.79433059692383,3466700,0.0,0
2017-06-29,38.93334068714712,39.122002506973296,38.307788576155055,38.486515045166016,3118400,0.0,0
2017-06-30,38.58581166355735,38.655317453536014,38.09926734592524,38.54609298706055,2418900,0.0,0
2017-07-03,38.65531556596876,38.95319804958599,38.50637243026951,38.536163330078125,1854700,0.0,0
2017-07-05,38.764540483947435,38.794327596325815,37.7815241098664,38.19856262207031,3803400,0.0,0
2017-07-06,37.950327701529176,38.079407717487896,37.28505313251275,37.38434982299805,3202300,0.0,0
2017-07-07,37.433996322729904,37.622654353223616,37.01695779771557,37.34463119506836,2806400,0.0,0
2017-07-10,37.334701387536114,37.56308189279483,37.20562136534143,37.453857421875,3136000,0.0,0
2017-07-11,37.314844033549065,37.612726529442064,37.15596932877259,37.38434982299805,3207400,0.0,0
2017-07-12,37.64251426879519,38.33757596262726,37.622654930367815,38.30778884887695,3249500,0.0,0
2017-07-13,38.67517837543267,39.17165048862749,38.47658877259842,38.774471282958984,4804800,0.0,0
2017-07-14,39.09221290376244,39.300734068798825,38.76454328061658,38.93334197998047,3397100,0.0,0
2017-07-17,38.92341100831231,39.13192836844527,38.37729248939112,38.476585388183594,4496700,0.0,0
2017-07-18,38.31771534307492,38.31771534307492,37.32477118159361,37.841102600097656,4664000,0.0,0
2017-07-19,37.79145773123549,38.2084924783764,37.4935714400988,38.069480895996094,3751400,0.0,0
2017-07-20,38.41701016172976,39.30073369129633,38.34750436997914,39.211368560791016,5349100,0.0,0
2017-07-21,39.5191792724003,39.5191792724003,38.754611767035684,38.89362335205078,2991900,0.0,0
2017-07-24,38.76454199338841,38.85390712178463,38.35743502797929,38.486515045166016,3404100,0.0,0
2017-07-25,38.63545811528761,38.8439754852236,38.446800083600024,38.54609298706055,2063500,0.0,0
2017-07-26,38.57588147928952,39.18157806027886,38.367364101900876,38.913482666015625,2606800,0.0,0
2017-07-27,38.99291715964638,39.07235072186688,37.95032656145097,38.218421936035156,3395600,0.0,0
2017-07-28,38.079408130478015,38.59573956325709,37.89075009818203,38.46665954589844,2304200,0.0,0
2017-07-31,38.7049655923139,39.11207257469713,38.63545979930566,38.71489715576172,4037100,0.0,0
2017-08-01,38.774468088605076,38.774468088605076,38.20849022921242,38.31771469116211,2768500,0.0,0
2017-08-02,38.14891253674093,38.1588440994276,36.450978944329066,36.65949630737305,7517100,0.0,0
2017-08-03,35.23958881964708,36.27224783552742,34.06791444391206,34.455162048339844,11843300,0.0,0
2017-08-04,34.087776210993354,34.09770398637148,32.538781895080355,32.687721252441406,12669000,0.0,0
2017-08-07,31.25788236225776,32.47920325031146,31.24795269318122,31.774213790893555,19740800,0.0,0
2017-08-08,31.863579215819684,32.44941643956348,31.05929495202714,31.565696716308594,11391200,0.0,0
2017-08-09,29.68903054190993,32.459343813565674,29.371288707988626,31.85365104675293,32038100,0.0,0
2017-08-10,31.813932079124584,33.243770318671906,31.7642837343475,32.06216812133789,12327400,0.0,0
2017-08-11,32.06216811733352,32.171392581938754,30.185502350589648,30.6621150970459,11080800,0.0,0
2017-08-14,31.19830563559015,31.277741092768537,29.351428888829272,29.420934677124023,11948300,0.0,0
2017-08-15,29.281924305915375,30.38409297679027,29.18262950688228,29.917407989501953,6564900,0.0,0
2017-08-16,31.059294852618855,31.10894130441489,29.927337191540012,30.255008697509766,8994700,0.0,0
2017-08-17,30.08620798814913,30.95999992979133,30.08620798814913,30.34437370300293,8867800,0.0,0
2017-08-18,30.284797363140125,31.009646156970035,30.284797363140125,30.503244400024414,7185300,0.0,0
2017-08-21,30.493315125499564,30.830916301164287,30.12592683626432,30.225221633911133,5724000,0.0,0
2017-08-22,30.1060670965841,30.612468853329855,29.81811427052713,30.513174057006836,4604300,0.0,0
2017-08-23,30.294727584610172,30.582680416031806,29.957126407156707,30.106067657470703,3893400,0.0,0
2017-08-24,29.927337547116128,30.592610236097308,29.88762076398556,29.996843338012695,6235500,0.0,0
2017-08-25,30.056420924126375,30.562822685568758,29.996842909445576,30.314586639404297,3856600,0.0,0
2017-08-28,30.552892599505384,30.86070476225925,30.37416234568356,30.612468719482422,3920500,0.0,0
2017-08-29,30.34437378931869,30.384092465820288,29.986915170258012,30.28479766845703,4720000,0.0,0
2017-08-30,30.185502749111482,30.51317425336255,29.321642371490817,30.374162673950195,7085900,0.0,0
2017-08-31,30.592610379793392,31.48625978417248,30.58268071049142,31.257883071899414,6685900,0.0,0
2017-09-01,31.287671955707808,31.655060248969768,30.940141107080265,31.347248077392578,4179800,0.0,0
2017-09-05,31.535907980907727,31.774214361350968,31.09901200314974,31.367107391357422,5659400,0.0,0
2017-09-06,31.724568915271803,32.29054682351368,31.595485104755447,32.01252365112305,6244500,0.0,0
2017-09-07,32.27068600594261,32.73737098488785,31.555766874688548,31.68484878540039,6359600,0.0,0
2017-09-08,31.65505950902212,31.982731011465056,31.39689568979254,31.873506546020508,4187800,0.0,0
2017-09-11,32.310405038361786,33.02532228360127,32.230967684567666,32.80687713623047,5568100,0.0,0
2017-09-12,33.084899512350674,33.432428457483624,32.97567504737134,33.36292266845703,5745200,0.0,0
2017-09-13,33.07497181163386,33.40264141952731,33.04518091071159,33.32320785522461,4157300,0.0,0
2017-09-14,33.243769501689485,33.343066188803384,32.568567180440226,32.6380729675293,4941500,0.0,0
2017-09-15,32.62814634153965,32.62814634153965,31.575624147761083,31.804000854492188,20184700,0.0,0
2017-09-18,31.79407382581548,32.13167500625353,31.128801134233534,31.277742385864258,7751000,0.0,0
2017-09-19,31.297600517381458,31.466401101090263,30.503244049502683,30.761409759521484,7119200,0.0,0
2017-09-20,30.900424569746615,31.46640246498141,30.731623978721256,31.16851806640625,6279900,0.0,0
2017-09-21,31.0493641254155,31.29760016371804,30.721692630611777,31.019575119018555,4836500,0.0,0
2017-09-22,31.04936404113903,31.22809429125424,30.47345650959593,31.079151153564453,5204000,0.0,0
2017-09-25,30.969930237705277,31.71463839033631,30.910352221893444,31.257883071899414,4415600,0.0,0
2017-09-26,31.148659064060652,31.64513114296962,30.870634018070984,30.910350799560547,4583900,0.0,0
2017-09-27,31.00964641298214,31.80400100265648,30.959999961336518,31.704708099365234,3952000,0.0,0
2017-09-28,31.78414121319319,31.804000551125785,30.513173887758537,30.642257690429688,5673600,0.0,0
2017-09-29,31.228096120729283,32.04231006882923,30.999717513374524,31.14866065979004,8833600,0.0,0
2017-10-02,30.95999934669826,32.18132021428512,30.81105810082754,32.161460876464844,5524800,0.0,0
2017-10-03,32.24089803419966,32.409696722986645,31.615342153850968,32.300472259521484,4166500,0.0,0
2017-10-04,37.73188046514684,38.96313296800185,37.14604322220303,37.53329086303711,36946500,0.0,0
2017-10-05,37.73188028771189,38.20849305786498,36.13323949052956,37.652442932128906,11211400,0.0,0
2017-10-06,37.66237210917253,38.23827774953326,37.384348957810886,38.019832611083984,6285000,0.0,0
2017-10-09,37.89074885756503,38.2680686975843,37.73187794404871,37.9801139831543,4013000,0.0,0
