Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03,186.1714853890215,189.76318510484907,185.3146642617718,188.97561645507812,689400,0.0,0
2016-11-04,188.86304556781076,191.520034148613,188.1187401258137,190.51609802246094,708500,0.0,0
2016-11-07,192.35094275363895,193.5279839214529,189.85838187919995,190.42959594726562,667000,0.0,0
2016-11-08,191.01814570305837,193.30298903923577,190.1440113788191,192.76638793945312,509700,0.0,0
2016-11-09,190.42960232339695,190.6026938996863,185.0117580698997,187.6168212890625,437000,0.0,0
2016-11-10,188.0755118681911,188.0755118681911,181.84412294589842,184.70018005371094,455400,0.0,0
2016-11-11,184.57034608033965,189.51219144489886,184.0510713888425,186.36187744140625,316700,0.0,0
2016-11-14,186.015677884766,191.80568105601327,183.713535034207,190.55075073242188,371400,0.0,0
2016-11-15,191.07870787899824,191.39892795918948,183.6010381236881,185.89453125,595800,0.0,0
2016-11-16,185.53970967444684,188.02360765318386,183.8433804069404,186.3013153076172,354800,0.0,0
2016-11-17,186.30131082332028,188.1014923597371,183.48852964880174,184.07705688476562,321300,0.0,0
2016-11-18,184.3366892267031,185.67815882963635,183.55775733469866,184.30206298828125,457300,0.0,0
2016-11-21,184.49244802760978,186.37918163939005,181.7489065937526,182.02586364746094,355000,0.0,0
2016-11-22,182.54514190899107,185.7906581620796,181.3681008196294,185.453125,425200,0.0,0
2016-11-23,183.42793924300753,184.52709119093547,180.8142129345173,183.13368225097656,320600,0.0,0
2016-11-25,182.78748958260243,184.99444347935372,182.78748958260243,184.19821166992188,148800,0.0,0
2016-11-28,185.6435422609861,188.71596716338996,184.18089405747853,186.38784790039062,375500,0.0,0
2016-11-29,185.52236715538115,189.21793208416892,185.2627232098807,186.8292236328125,314500,0.0,0
2016-11-30,186.70807120026478,188.1793693856757,184.5184304383091,186.8725128173828,575300,0.0,0
2016-12-01,185.7907224222905,186.75139609371845,182.64905737674738,183.67897033691406,363000,0.0,0
2016-12-02,184.81266622311958,188.34378938646097,184.03374762789917,185.64352416992188,310400,0.0,0
2016-12-05,185.4964015786492,186.23204400726195,183.8346988383222,185.1934814453125,345200,0.0,0
2016-12-06,185.4444777988229,187.3052351958182,184.1981974261579,185.35792541503906,330400,0.0,0
2016-12-07,185.49641302619455,188.7159664111538,185.1502166801536,188.37843322753906,411100,0.0,0
2016-12-08,187.66872101843882,190.8969372285984,186.19742301807028,189.72854614257812,345200,0.0,0
2016-12-09,190.10071126683056,192.4980697782774,188.56017385093654,189.32179260253906,295400,0.0,0
2016-12-12,188.6726764671199,191.06137165353866,188.3091802347979,189.48622131347656,341300,0.0,0
2016-12-13,190.24785483988708,191.2604543958508,188.18802949016037,189.5381622314453,348900,0.0,0
2016-12-14,189.65933881765295,192.03073441698498,187.55625035592058,190.20458984375,638900,0.0,0
2016-12-15,190.01415662201364,194.2376460314599,188.74191322277585,191.68450927734375,491500,0.0,0
2016-12-16,193.31163022606654,197.7341881851637,193.22507783150022,196.46194458007812,881900,0.0,0
2016-12-19,197.07641367054003,200.20076461103483,196.74753045384378,198.17555236816406,529400,0.0,0
2016-12-20,198.08900455229428,200.45173665891545,197.01581576978788,198.72079467773438,463600,0.0,0
2016-12-21,198.8939098039009,199.9151725609595,196.5052143409808,196.9639129638672,511900,0.0,0
2016-12-22,196.3061158095294,199.13619614321087,195.28485328074018,198.70346069335938,475800,0.0,0
2016-12-23,199.41318114122723,200.61618533231538,198.25345314240204,199.63819885253906,359000,0.0,0
2016-12-27,199.82863732416405,200.88451320493576,198.22751038196577,198.44387817382812,235700,0.0,0
2016-12-28,198.67046945808931,198.67046945808931,196.70076480506515,198.3218536376953,270800,1.6,0
2016-12-29,198.53973121527628,201.0585182844,197.79019527262145,200.03880310058594,342700,0.0,0
2016-12-30,199.73377463744293,204.00439178698485,198.9580930956189,202.63604736328125,441600,0.0,0
2017-01-03,203.76905000814,203.76905000814,198.1649585142569,199.80348205566406,455800,0.0,0
2017-01-04,200.53558137649944,203.1153835264895,198.54844204831858,201.35484313964844,405600,0.0,0
2017-01-05,200.17821078605215,202.98461144629226,197.3020976152163,202.8625946044922,431200,0.0,0
2017-01-06,202.71445742472068,204.61444939598334,201.73832256907892,203.7167510986328,287600,0.0,0
2017-01-09,203.90847810298425,204.27452864571833,200.94519090648527,201.09335327148438,252400,0.0,0
2017-01-10,200.4571661730494,201.58146355792087,199.14983682844255,200.54432678222656,442200,0.0,0
2017-01-11,200.63144405936703,201.39841474902198,197.65073519571675,197.7291717529297,390500,0.0,0
2017-01-12,197.554877962371,199.33285317916105,195.55902783738256,199.08880615234375,385800,0.0,0
2017-01-13,198.2782434162341,199.99520333521804,198.13008104998153,198.71401977539062,253300,0.0,0
2017-01-17,198.67919883050658,201.52916715076705,198.67919883050658,200.0911102294922,391100,0.0,0
2017-01-18,200.40482119097666,200.7185806811921,198.46997321778798,198.62684631347656,377600,0.0,0
2017-01-19,198.03424259868555,198.87092589983098,196.83149539209253,197.5548858642578,455800,0.0,0
2017-01-20,197.82504168781514,200.20439029713856,196.97092370692042,199.18466186523438,391400,0.0,0
2017-01-23,200.1782331744607,202.02593408401955,199.29796966722643,201.424560546875,535300,0.0,0
2017-01-24,200.2740768702468,202.08690797157413,196.7878662828107,197.58970642089844,469200,0.0,0
2017-01-25,197.4590203233123,197.92966633053126,195.6549127592174,196.84022521972656,317300,0.0,0
2017-01-26,197.22369076373707,198.4525834875968,195.9773765578496,196.4305877685547,315600,0.0,0
2017-01-27,197.15395568316964,197.92091306872783,195.42827164327437,196.4567108154297,273800,0.0,0
2017-01-30,196.29984184021316,197.61589513592043,194.42600855937496,194.56546020507812,382300,0.0,0
2017-01-31,194.90534957195268,197.07550745088275,194.26910647677317,195.48928833007812,500400,0.0,0
2017-02-01,195.33241358523446,197.89478100152004,193.08380571581733,193.24069213867188,314100,0.0,0
2017-02-02,193.59799789741734,198.77502285975282,193.59799789741734,197.26722717285156,385500,0.0,0
2017-02-03,194.21681741921682,196.59616607294856,190.3558450048389,194.42599487304688,778800,0.0,0
2017-02-06,194.25171108148461,196.020962372461,193.00538354171073,194.50445556640625,354400,0.0,0
2017-02-07,194.39113759767895,195.89020953108303,193.88564865861923,195.19297790527344,375600,0.0,0
2017-02-08,195.2888437061713,199.23697685510808,195.27140892636865,198.77505493164062,355900,0.0,0
2017-02-09,199.09752110330209,199.2543942217656,196.97964091216352,197.45028686523438,298100,0.0,0
2017-02-10,196.65718273493178,200.1085378407068,196.65718273493178,199.0452423095703,394000,0.0,0
2017-02-13,199.05390848417937,199.30665290027977,195.8378770894555,197.58970642089844,330900,0.0,0
2017-02-14,195.9425120747719,197.188826228374,193.78977553778583,196.98837280273438,311100,0.0,0
2017-02-15,195.66355306495697,197.53738578145632,193.0401846020905,196.47409057617188,356000,0.0,0
2017-02-16,196.23007248301175,199.08005335265273,196.16907071332562,198.6094207763672,302300,0.0,0
2017-02-17,198.7663236789648,200.1782349184118,197.04065290865847,198.8011932373047,375500,0.0,0
2017-02-21,198.59202152971733,202.40942704914949,198.12138886923134,201.30255126953125,373400,0.0,0
2017-02-22,201.94754601036317,202.44432429150598,199.54205128427265,200.0214080810547,266200,0.0,0
2017-02-23,201.18922893169938,203.463982088164,200.52685364471125,201.8341827392578,355400,0.0,0
2017-02-24,202.87134537343695,203.01078371183965,201.163096064313,202.5052947998047,284000,0.0,0
2017-02-27,203.2984023777445,204.53600576419853,202.46171913282595,204.22225952148438,189800,0.0,0
2017-02-28,204.22222479555433,205.6167010662488,203.08047964484496,204.55340576171875,316900,0.0,0
2017-03-01,203.3071025628734,204.67543338991103,201.6075774533762,202.74058532714844,372200,0.0,0
2017-03-02,201.93877851238534,203.4988654517434,201.15438632197348,201.97364807128906,333500,0.0,0
2017-03-03,201.47685137937142,201.97364283958004,198.45256221655842,200.93649291992188,218100,0.0,0
2017-03-06,200.60529174549302,202.6621567353933,199.95162719317943,201.69473266601562,313600,0.0,0
2017-03-07,202.06081117841427,203.70804554621716,201.2589841458223,203.68190002441406,286700,0.0,0
2017-03-08,203.54242802229425,203.89105710954334,200.67502526093483,200.98878479003906,374300,0.0,0
2017-03-09,201.25025450485685,202.26125891576876,196.85762107067956,196.909912109375,445900,0.0,0
2017-03-10,196.90989612973604,200.2043775874351,194.00763732694304,195.44569396972656,393500,0.0,0
2017-03-13,195.64616540683463,197.98193378547882,195.0796614162547,195.26268005371094,319100,0.0,0
2017-03-14,195.4805869881514,197.52003080718293,193.97280424960138,196.1952667236328,228700,0.0,0
2017-03-15,196.50028253823186,203.3855437219574,196.50028253823186,202.31353759765625,421500,0.0,0
2017-03-16,201.68603205923273,204.204819062075,201.4419983446822,203.0369415283203,343700,0.0,0
2017-03-17,203.44656362720738,205.59058936571336,202.2176842868899,203.20252990722656,741200,0.0,0
2017-03-20,203.20253509439186,204.22226359893415,202.29612601115952,203.1676788330078,211800,0.0,0
2017-03-21,203.76031041303372,204.99792701397914,202.54885262937208,203.5947265625,420700,0.0,0
2017-03-22,204.81493425057693,205.29429101178286,202.04340237480054,205.08511352539062,360000,0.0,0
2017-03-23,204.78873122617662,207.42953474324446,204.78873122617662,206.35752868652344,383500,0.0,0
2017-03-24,206.8717838353497,207.92636862936214,205.99152024942208,206.2529754638672,295800,0.0,0
2017-03-27,206.1396666564724,206.8543330186204,202.7406028449432,203.47271728515625,231400,0.0,0
2017-03-28,203.62089039572382,203.91721516397138,200.44843865035884,203.07180786132812,305700,0.0,0
2017-03-29,202.68542426360113,204.59100462916683,202.00046960314825,203.7304229736328,251700,1.75,0
2017-03-30,203.69528603104197,204.9334649532778,201.754572387819,204.23095703125,185300,0.0,0
2017-03-31,203.75676216670357,205.30229845093714,202.76445023563537,203.31768798828125,462900,0.0,0
2017-04-03,203.40549944272018,203.52843967141604,201.98289005411954,202.73809814453125,305700,0.0,0
2017-04-04,202.65030074231163,205.13546220847607,201.218914628008,202.825927734375,343000,0.0,0
2017-04-05,202.6502736353024,204.27483984393328,201.3330512718012,203.17715454101562,345300,0.0,0
2017-04-06,202.76443421660483,204.49438741487543,201.72822566914255,203.932373046875,296700,0.0,0
2017-04-07,204.11680484251693,205.4691474072336,203.8357909384571,204.97738647460938,214400,0.0,0
2017-04-10,204.93346937896808,206.85661634582826,203.9675142655795,206.60195922851562,216900,0.0,0
2017-04-11,206.7775730595299,208.75340665604764,206.3472755858091,207.9367218017578,273300,0.0,0
2017-04-12,208.042112955526,208.77975429742102,205.9257723774773,206.1453094482422,498100,0.0,0
2017-04-13,206.22433901058974,206.5404729276008,204.76660964884547,205.10910034179688,357900,0.0,0
2017-04-17,205.93453045560227,207.32200622558594,205.71499340464558,207.32200622558594,309700,0.0,0
2017-04-18,206.6985417856598,208.9905092808935,206.6985417856598,208.06845092773438,343800,0.0,0
2017-04-19,207.44495406948514,208.5338627061005,206.18920852356692,206.5580291748047,328600,0.0,0
2017-04-20,207.02348129087827,207.07616804994097,205.34621466348395,206.4175567626953,253200,0.0,0
2017-04-21,206.0487345357722,207.43621057864584,206.0487345357722,206.795166015625,237600,0.0,0
2017-04-24,208.04213090207358,208.95539929946682,202.38685332740613,205.7062530517578,338700,0.0,0
2017-04-25,206.70733378422574,209.48228570842267,204.39779940054208,209.35055541992188,449500,0.0,0
2017-04-26,209.3066489851783,212.72264527614584,207.8489196169301,211.6600799560547,606800,0.0,0
2017-04-27,211.66006709331896,213.58321386355576,210.17599443868042,212.02011108398438,500300,0.0,0
2017-04-28,213.56567133015514,216.4635635011415,209.50863033046232,214.68092346191406,870400,0.0,0
2017-05-01,216.99045271035405,218.88724287590847,215.216589372712,217.76321411132812,563600,0.0,0
2017-05-02,217.85103265329565,219.4492555972985,216.94654097300992,218.26376342773438,337400,0.0,0
2017-05-03,219.04530554041818,219.04530554041818,215.78736957889598,217.37681579589844,515800,0.0,0
2017-05-04,216.78844061383163,220.7576742071224,214.97068081789334,219.96734619140625,580700,0.0,0
2017-05-05,220.41520666923125,221.26701152791924,218.9047906352368,219.86196899414062,354700,0.0,0
2017-05-08,220.67868985975915,220.67868985975915,218.07058810764073,219.41415405273438,414700,0.0,0
2017-05-09,219.24726975333203,219.9937011180784,217.66660023941424,219.91465759277344,347500,0.0,0
2017-05-10,219.8532036350738,221.62706691025514,219.3263093079572,220.6786651611328,351800,0.0,0
2017-05-11,219.58098832128633,221.82904585840117,218.23742247450315,220.70501708984375,337000,0.0,0
2017-05-12,220.86305869440775,222.29444461134,220.37129782464618,221.8817138671875,355800,0.0,0
2017-05-15,221.56560891132338,223.47118923034014,221.23190824918424,222.9882049560547,358600,0.0,0
2017-05-16,222.45252210886116,224.24393865103968,221.6446139237347,223.33944702148438,357900,0.0,0
2017-05-17,223.70829035898203,226.57982579270603,222.3032476505172,222.8213653564453,412400,0.0,0
2017-05-18,221.02991015752337,225.73678527756516,220.88062656410062,224.70057678222656,336000,0.0,0
2017-05-19,225.02551860849914,225.02551860849914,222.79502765640493,223.5326690673828,410500,0.0,0
2017-05-22,223.62046629676266,226.00903082014784,222.45254081242368,223.56777954101562,373500,0.0,0
2017-05-23,223.47997406396357,223.47997406396357,221.03872277045528,221.23190307617188,441500,0.0,0
2017-05-24,221.78513688912875,225.87731126391267,221.45143624069746,225.53482055664062,456200,0.0,0
2017-05-25,226.4041889235031,226.65006936227977,223.21650647864143,225.0606231689453,328700,0.0,0
2017-05-26,224.89378339327854,225.70166481612617,224.0595317946171,225.06939697265625,205000,0.0,0
2017-05-30,225.03427531190115,225.42942593833843,223.26041212507016,224.0946502685547,239000,0.0,0
2017-05-31,224.80598330750806,226.00025223032765,224.06834189065566,225.6138916015625,522200,0.0,0
2017-06-01,225.5172861048847,227.08038916860187,223.78733270299304,226.99256896972656,352700,0.0,0
2017-06-02,227.90581730412495,231.16373985156787,226.24613102484582,230.62808227539062,439600,0.0,0
2017-06-05,230.47008016934993,233.7455568608305,229.28457435706244,233.70166015625,283500,0.0,0
2017-06-06,232.68293145982074,234.09673720946446,230.3821874455207,230.68954467773438,272300,0.0,0
2017-06-07,231.09354922594932,232.27026493260556,230.25053421799456,231.4623565673828,273200,0.0,0
2017-06-08,231.4623405431411,233.4294111574729,229.37236988879175,233.30645751953125,275300,0.0,0
2017-06-09,233.24498470694442,234.21095331107068,232.2000127613016,233.78945922851562,213800,0.0,0
2017-06-12,230.95302240666834,232.70931915500802,229.96950051543197,230.63690185546875,392700,0.0,0
2017-06-13,230.7422538671458,231.55892534725842,228.41513945331562,230.34707641601562,229700,0.0,0
2017-06-14,230.9530350056406,232.49858480416023,229.73239583545453,230.5227508544922,337900,0.0,0
2017-06-15,230.49640401476887,232.6215081568792,230.03974969080662,231.6291961669922,314200,0.0,0
2017-06-16,232.17369682296868,233.96510048348821,231.6468023585359,233.85093688964844,515100,0.0,0
2017-06-19,234.28116055448737,235.82668312871377,233.28884882279456,235.6862030029297,280300,0.0,0
2017-06-20,235.61595191771357,236.1955329714651,232.09456890282712,234.57095336914062,251100,0.0,0
2017-06-21,234.62363988245863,234.72025012413167,232.00677528359924,234.01771545410156,317600,0.0,0
2017-06-22,233.76309771150807,233.96505467740906,231.08472920791928,231.76968383789062,298400,0.0,0
2017-06-23,231.9980333393819,233.89483714340312,231.64677933099938,233.403076171875,783900,0.0,0
2017-06-26,233.58746590766978,234.43927089665996,232.34927349281014,233.1483917236328,219200,0.0,0
2017-06-27,232.39318587528678,233.49963454284503,228.57323529708003,228.7751922607422,318200,0.0,0
2017-06-28,229.6769756111424,230.56988515920654,228.82823264202315,230.07479858398438,253500,1.75,0
2017-06-29,229.16417832537707,230.49915829763913,227.64354764193604,230.02174377441406,282500,0.0,0
2017-06-30,230.1366674765397,232.21427716608258,227.35179903234877,227.44903564453125,406200,0.0,0
2017-07-03,228.44810392520955,231.18877936341573,227.51982325139338,230.9589080810547,216600,0.0,0
2017-07-05,230.97656800234785,232.62980630214196,228.62489344909773,229.6150665283203,380900,0.0,0
2017-07-06,229.05811898225602,229.19957615308883,224.22216156145743,224.5846405029297,299200,0.0,0
2017-07-07,225.07089129259032,227.12196631106139,224.95595565492616,226.096435546875,323000,0.0,0
2017-07-10,226.37929452890384,226.84785951719707,223.47949051112485,223.75355529785156,301800,0.0,0
2017-07-11,224.08070402601203,224.9559415499661,221.3400288434973,222.5512237548828,351600,0.0,0
2017-07-12,224.37242601075903,225.55711280213538,223.68283925388891,224.55809020996094,360000,0.0,0
2017-07-13,224.6288816354052,225.80471925241494,222.91375027661056,223.01983642578125,249800,0.0,0
2017-07-14,224.16911609220196,225.20349634889587,222.20644171075253,224.13375854492188,348800,0.0,0
2017-07-17,224.08069694574144,228.0590749554686,223.3292175997358,227.91761779785156,264300,0.0,0
2017-07-18,227.6877813182751,229.10232596267207,226.1229434975518,228.81056213378906,279800,0.0,0
2017-07-19,229.252597166466,232.99229487881232,227.87342360876252,232.9480743408203,339400,0.0,0
2017-07-20,233.15139022908104,235.21130076307273,232.4883250771684,233.5492401123047,257900,0.0,0
2017-07-21,233.24868083623974,234.62788149330726,232.99231501054956,234.1504669189453,232600,0.0,0
2017-07-24,234.19466673396576,235.28210357677216,232.0817126006229,232.302734375,338900,0.0,0
2017-07-25,232.83312885999987,233.33706490250003,229.4912812300503,231.14454650878906,326200,0.0,0
2017-07-26,231.5777550371024,237.43925626767597,229.74768843946555,236.17501831054688,326700,0.0,0
2017-07-27,235.22018747612597,235.8921022366853,232.14355497167438,233.43434143066406,329400,0.0,0
2017-07-28,233.0983654540345,235.17597515565046,231.19758393220417,233.98245239257812,441800,0.0,0
2017-07-31,232.9745878434387,233.98245993636533,230.30465491582535,231.36557006835938,671600,0.0,0
2017-08-01,232.65632513451777,233.96478353414574,231.20640958518467,232.6916961669922,386500,0.0,0
2017-08-02,231.74571553940234,233.49619042566974,230.33117102935128,232.92153930664062,296900,0.0,0
2017-08-03,232.6563644437259,234.92847476568122,230.82629767171375,232.75360107421875,324800,0.0,0
2017-08-04,232.42650188112145,234.66324124851383,231.51589321329448,231.63082885742188,249700,0.0,0
2017-08-07,231.55123072433145,232.62096844596013,230.14553562396128,231.19760131835938,322400,0.0,0
2017-08-08,230.94122042425502,232.35576510117644,230.72904816578526,232.24082946777344,394100,0.0,0
2017-08-09,232.53253686287434,234.48638842279414,231.842950130018,233.98245239257812,394300,0.0,0
2017-08-10,233.37246804930277,233.71724798148384,231.94025129369587,232.09938049316406,292900,0.0,0
2017-08-11,232.815505781984,232.89507038749744,228.84596313024448,229.10235595703125,216100,0.0,0
2017-08-14,230.4284346231397,233.25749666304938,230.4284346231397,232.92153930664062,340900,0.0,0
2017-08-15,232.7624140278001,234.62785154533006,231.11802523072723,234.353759765625,444900,0.0,0
2017-08-16,235.22016820447547,237.16517025716405,231.77223454761125,232.24964904785156,338400,0.0,0
2017-08-17,231.57775128092325,234.22116278117082,231.23294439992011,232.17007446289062,373400,0.0,0
2017-08-18,231.78111186632378,232.4176556163041,230.26048107360387,230.5345458984375,670600,0.0,0
2017-08-21,230.72905940223154,234.22118723385807,230.1897522454293,233.57582092285156,218200,0.0,0
2017-08-22,233.88520475477702,235.17599119884375,232.07283719920372,234.4864044189453,288400,0.0,0
2017-08-23,234.30953293545198,237.10325057327964,234.06198970071733,236.19264221191406,251200,0.0,0
2017-08-24,236.59055148780342,237.45696661582969,235.3793563977354,235.5296630859375,396500,0.0,0
2017-08-25,235.6268784923866,236.48444403789753,234.85772705078125,234.85772705078125,226900,0.0,0
2017-08-28,235.0522062318568,235.4765777044715,232.974596387067,235.22903442382812,236500,0.0,0
2017-08-29,235.22021709325776,236.7850415834816,233.62887106863005,233.96482849121094,220700,0.0,0
2017-08-30,233.60231763631455,235.47657775878906,232.5148809138476,235.47657775878906,201400,0.0,0
2017-08-31,235.84789912623478,237.0856426145593,234.77816132065934,235.14064025878906,427700,0.0,0
2017-09-01,236.1307768673541,237.2182135132014,234.53058166911063,234.96377563476562,275600,0.0,0
2017-09-05,235.23786985620913,236.1219569041928,233.12491584122986,235.24671936035156,318000,0.0,0
2017-09-06,235.95401541401347,236.48444608163814,232.27620989736764,232.31155395507812,426400,0.0,0
2017-09-07,232.56795292172595,235.40586498943767,232.1878019397983,235.21136474609375,345800,0.0,0
2017-09-08,234.97267273951806,237.554218990934,234.91078016611684,235.679931640625,300600,0.0,0
2017-09-11,236.06889106416816,238.7388509588104,235.68874014545847,238.16419982910156,245500,0.0,0
2017-09-12,237.77521138411345,238.4647981705379,233.01881896843443,233.9205780029297,360200,0.0,0
2017-09-13,233.90290591691448,233.93824997145452,230.4284504546559,230.9058380126953,384000,0.0,0
2017-09-14,230.7644055855432,231.8783639674095,229.46479646676488,231.77227783203125,404900,0.0,0
2017-09-15,231.79877643712484,233.24866511087188,230.63177510300522,231.6219482421875,561800,0.0,0
2017-09-18,231.8252917328202,232.52372800978364,229.64159578703314,230.01292419433594,445400,0.0,0
2017-09-19,230.12781208385988,230.82624829782935,227.31642218282659,227.57281494140625,496800,0.0,0
2017-09-20,227.8203814489036,228.82822660035504,225.67204302159675,226.4412078857422,419400,0.0,0
2017-09-21,226.57383127974163,227.14848247428037,225.5217655170371,225.680908203125,344600,0.0,0
2017-09-22,226.09641368307595,227.27225100900978,224.76143368268112,225.4421844482422,393100,0.0,0
2017-09-25,226.34394417796898,227.3252947783239,225.21232738651966,225.9461212158203,531000,0.0,0
2017-09-26,226.16716285978515,227.15733607071027,225.16814014441363,225.36264038085938,287500,0.0,0
2017-09-27,224.3635911839999,225.15042805126123,222.05612364224072,222.2771453857422,341400,0.0,0
2017-09-28,222.52644580523406,225.47328317803223,222.09021541249146,225.2863311767578,319100,1.75,0
2017-09-29,224.6809238129244,226.2122130735494,223.98650351853087,226.15879821777344,312900,0.0,0
2017-10-02,226.76418212357262,226.76418212357262,224.33369768171673,224.6898193359375,353300,0.0,0
2017-10-03,224.8055220601234,226.43474278782054,224.2446525919756,225.85606384277344,212000,0.0,0
2017-10-04,225.72253824107207,229.5685570152763,225.24179098854106,229.31039428710938,227100,0.0,0
2017-10-05,229.9869733476379,230.9841139011967,228.0995762746801,228.865234375,260100,0.0,0
2017-10-06,228.4290011965261,229.1323329928367,224.53847899470293,228.8118438720703,353900,0.0,0
2017-10-09,228.5625698674654,229.45285366790367,227.68118401455655,229.3371124267578,238400,0.0,0
2017-10-10,229.6219971234132,231.45597947781545,228.63376803128745,230.33421325683594,296000,0.0,0
2017-10-11,230.61910982109333,231.03754426966455,229.2302693469641,229.9602813720703,186200,0.0,0
2017-10-12,229.88016138236486,232.46197884486875,229.7377127208696,232.45309448242188,167500,0.0,0
2017-10-13,233.38786736092345,233.6371457110483,231.3669331356005,233.09408569335938,193100,0.0,0
2017-10-16,233.2543390392937,234.12682688229833,231.26011216305855,232.38185119628906,206500,0.0,0
2017-10-17,231.91002692561904,232.89825610812485,231.5361229306325,232.702392578125,157600,0.0,0
2017-10-18,232.32845443909363,232.84483426145755,230.20957463342614,232.551025390625,172100,0.0,0
